代码,简称,日期,收盘价(元),
601999.SH,出版传媒,20100803,11.3051,
601999.SH,出版传媒,20100804,11.1787,
601999.SH,出版传媒,20100805,11.2176,
601999.SH,出版传媒,20100806,11.5192,
601999.SH,出版传媒,20100809,11.6262,
601999.SH,出版传媒,20100810,11.1397,
601999.SH,出版传媒,20100811,11.1592,
601999.SH,出版传媒,20100812,10.8673,
601999.SH,出版传媒,20100813,11.1203,
601999.SH,出版传媒,20100816,11.3927,
601999.SH,出版传媒,20100817,11.7916,
601999.SH,出版传媒,20100818,11.597,
601999.SH,出版传媒,20100819,11.6067,
601999.SH,出版传媒,20100820,11.4413,
601999.SH,出版传媒,20100823,11.7138,
601999.SH,出版传媒,20100824,11.6554,
601999.SH,出版传媒,20100825,11.7527,
601999.SH,出版传媒,20100826,11.597,
601999.SH,出版传媒,20100827,11.5095,
601999.SH,出版传媒,20100830,11.704,
601999.SH,出版传媒,20100831,11.9181,
601999.SH,出版传媒,20100901,11.5386,
601999.SH,出版传媒,20100902,11.8986,
601999.SH,出版传媒,20100903,11.9959,
601999.SH,出版传媒,20100906,12.1418,
601999.SH,出版传媒,20100907,11.9959,
601999.SH,出版传媒,20100908,11.957,
601999.SH,出版传媒,20100909,11.5386,
601999.SH,出版传媒,20100910,11.5386,
601999.SH,出版传媒,20100913,11.7429,
601999.SH,出版传媒,20100914,11.6846,
601999.SH,出版传媒,20100915,11.9959,
601999.SH,出版传媒,20100916,11.49,
601999.SH,出版传媒,20100917,11.6165,
601999.SH,出版传媒,20100920,11.8986,
601999.SH,出版传媒,20100921,11.7819,
601999.SH,出版传媒,20100927,12.2975,
601999.SH,出版传媒,20100928,12.3753,
601999.SH,出版传媒,20100929,12.0056,
601999.SH,出版传媒,20100930,11.9375,
601999.SH,出版传媒,20101008,12.2002,
601999.SH,出版传媒,20101011,11.9278,
601999.SH,出版传媒,20101012,11.9181,
601999.SH,出版传媒,20101013,12.2391,
601999.SH,出版传媒,20101014,12.638,
601999.SH,出版传媒,20101015,12.7937,
601999.SH,出版传媒,20101018,12.0056,
601999.SH,出版传媒,20101019,12.4726,
601999.SH,出版传媒,20101020,12.3753,
601999.SH,出版传媒,20101021,12.2975,
601999.SH,出版传媒,20101022,12.4532,
601999.SH,出版传媒,20101025,12.9202,
601999.SH,出版传媒,20101026,13.3093,
601999.SH,出版传媒,20101027,12.9493,
601999.SH,出版传媒,20101028,12.7353,
601999.SH,出版传媒,20101029,13.1245,
601999.SH,出版传媒,20101101,13.105,
601999.SH,出版传媒,20101102,12.6964,
601999.SH,出版传媒,20101103,12.4824,
601999.SH,出版传媒,20101104,12.745,
601999.SH,出版传媒,20101105,12.8229,
601999.SH,出版传媒,20101108,13.0661,
601999.SH,出版传媒,20101109,12.8423,
601999.SH,出版传媒,20101110,13.1926,
601999.SH,出版传媒,20101111,12.9007,
601999.SH,出版传媒,20101112,11.85,
601999.SH,出版传媒,20101115,11.9375,
601999.SH,出版传媒,20101116,11.2176,
601999.SH,出版传媒,20101117,10.9257,
601999.SH,出版传媒,20101118,11.0425,
601999.SH,出版传媒,20101119,10.9063,
601999.SH,出版传媒,20101122,11.2273,
601999.SH,出版传媒,20101123,11.8597,
601999.SH,出版传媒,20101124,11.8597,
601999.SH,出版传媒,20101125,11.7235,
601999.SH,出版传媒,20101126,11.4316,
601999.SH,出版传媒,20101129,11.2176,
601999.SH,出版传媒,20101130,10.809,
601999.SH,出版传媒,20101201,10.9257,
601999.SH,出版传媒,20101202,10.916,
601999.SH,出版传媒,20101203,10.8965,
601999.SH,出版传媒,20101206,10.7019,
601999.SH,出版传媒,20101207,10.8284,
601999.SH,出版传媒,20101208,10.8673,
601999.SH,出版传媒,20101209,10.6241,
601999.SH,出版传媒,20101210,10.8187,
601999.SH,出版传媒,20101213,10.9549,
601999.SH,出版传媒,20101214,10.9452,
601999.SH,出版传媒,20101215,10.8381,
601999.SH,出版传媒,20101216,10.809,
601999.SH,出版传媒,20101217,10.916,
601999.SH,出版传媒,20101220,10.5852,
601999.SH,出版传媒,20101221,10.6922,
601999.SH,出版传媒,20101222,10.5268,
601999.SH,出版传媒,20101223,10.3128,
601999.SH,出版传媒,20101224,10.1279,
601999.SH,出版传媒,20101227,9.8847,
601999.SH,出版传媒,20101228,9.6512,
601999.SH,出版传媒,20101229,9.9723,
601999.SH,出版传媒,20101230,10.3614,
601999.SH,出版传媒,20101231,10.3128,
601999.SH,出版传媒,20110104,10.2933,
601999.SH,出版传媒,20110105,10.1377,
601999.SH,出版传媒,20110106,10.0598,
601999.SH,出版传媒,20110107,10.0793,
601999.SH,出版传媒,20110110,9.768,
601999.SH,出版传媒,20110111,9.8458,
601999.SH,出版传媒,20110112,9.9042,
601999.SH,出版传媒,20110113,9.8847,
601999.SH,出版传媒,20110114,9.7582,
601999.SH,出版传媒,20110117,9.2134,
601999.SH,出版传媒,20110118,9.2426,
601999.SH,出版传媒,20110119,9.3496,
601999.SH,出版传媒,20110120,8.8729,
601999.SH,出版传媒,20110121,8.9507,
601999.SH,出版传媒,20110124,8.9313,
601999.SH,出版传媒,20110125,8.8437,
601999.SH,出版传媒,20110126,8.9702,
601999.SH,出版传媒,20110127,9.0675,
601999.SH,出版传媒,20110128,9.1648,
601999.SH,出版传媒,20110131,9.3982,
601999.SH,出版传媒,20110201,9.2815,
601999.SH,出版传媒,20110209,9.0966,
601999.SH,出版传媒,20110210,9.3496,
601999.SH,出版传媒,20110211,9.4274,
601999.SH,出版传媒,20110214,9.6123,
601999.SH,出版传媒,20110215,9.5734,
601999.SH,出版传媒,20110216,9.729,
601999.SH,出版传媒,20110217,9.7777,
601999.SH,出版传媒,20110218,9.6317,
601999.SH,出版传媒,20110221,9.729,
601999.SH,出版传媒,20110222,9.408,
601999.SH,出版传媒,20110223,9.4955,
601999.SH,出版传媒,20110224,9.8944,
601999.SH,出版传媒,20110225,9.8361,
601999.SH,出版传媒,20110228,9.8944,
601999.SH,出版传媒,20110301,9.8652,
601999.SH,出版传媒,20110302,9.7971,
601999.SH,出版传媒,20110303,9.6707,
601999.SH,出版传媒,20110304,9.7971,
601999.SH,出版传媒,20110307,9.9333,
601999.SH,出版传媒,20110308,10.0015,
601999.SH,出版传媒,20110309,10.0501,
601999.SH,出版传媒,20110310,9.8847,
601999.SH,出版传媒,20110311,9.875,
601999.SH,出版传媒,20110314,9.8166,
601999.SH,出版传媒,20110315,9.5636,
601999.SH,出版传媒,20110316,9.6317,
601999.SH,出版传媒,20110317,9.4274,
601999.SH,出版传媒,20110318,9.4955,
601999.SH,出版传媒,20110321,9.5636,
601999.SH,出版传媒,20110322,10.1085,
601999.SH,出版传媒,20110323,10.196,
601999.SH,出版传媒,20110324,10.7214,
601999.SH,出版传媒,20110325,10.5268,
601999.SH,出版传媒,20110328,10.3614,
601999.SH,出版传媒,20110329,10.196,
601999.SH,出版传媒,20110330,10.2544,
601999.SH,出版传媒,20110331,9.8652,
601999.SH,出版传媒,20110401,9.9236,
601999.SH,出版传媒,20110406,9.9333,
601999.SH,出版传媒,20110407,9.9431,
601999.SH,出版传媒,20110408,10.1085,
601999.SH,出版传媒,20110411,9.8555,
601999.SH,出版传媒,20110412,9.9042,
601999.SH,出版传媒,20110413,10.0501,
601999.SH,出版传媒,20110414,10.0404,
601999.SH,出版传媒,20110415,10.0598,
601999.SH,出版传媒,20110418,10.1182,
601999.SH,出版传媒,20110419,10.3031,
601999.SH,出版传媒,20110420,10.4393,
601999.SH,出版传媒,20110421,10.342,
601999.SH,出版传媒,20110422,9.9917,
601999.SH,出版传媒,20110425,9.8652,
601999.SH,出版传媒,20110426,9.875,
601999.SH,出版传媒,20110427,9.5539,
601999.SH,出版传媒,20110428,9.2329,
601999.SH,出版传媒,20110429,9.4664,
601999.SH,出版传媒,20110503,9.6707,
601999.SH,出版传媒,20110504,9.3496,
601999.SH,出版传媒,20110505,9.3885,
601999.SH,出版传媒,20110506,9.3788,
601999.SH,出版传媒,20110509,9.515,
601999.SH,出版传媒,20110510,9.5442,
601999.SH,出版传媒,20110511,9.5247,
601999.SH,出版传媒,20110512,9.2523,
601999.SH,出版传媒,20110513,9.3107,
601999.SH,出版传媒,20110516,9.3301,
601999.SH,出版传媒,20110517,9.3301,
601999.SH,出版传媒,20110518,9.3496,
601999.SH,出版传媒,20110519,9.2523,
601999.SH,出版传媒,20110520,9.1842,
601999.SH,出版传媒,20110523,8.9021,
601999.SH,出版传媒,20110524,8.795,
601999.SH,出版传媒,20110525,8.6588,
601999.SH,出版传媒,20110526,8.6102,
601999.SH,出版传媒,20110527,8.4643,
601999.SH,出版传媒,20110530,8.367,
601999.SH,出版传媒,20110531,8.5032,
601999.SH,出版传媒,20110601,8.5713,
601999.SH,出版传媒,20110602,8.2891,
601999.SH,出版传媒,20110603,8.2891,
601999.SH,出版传媒,20110607,8.4934,
601999.SH,出版传媒,20110608,8.5032,
601999.SH,出版传媒,20110609,8.5032,
601999.SH,出版传媒,20110610,8.7659,
601999.SH,出版传媒,20110613,8.6005,
601999.SH,出版传媒,20110614,8.6005,
601999.SH,出版传媒,20110615,8.834,
601999.SH,出版传媒,20110616,8.5324,
601999.SH,出版传媒,20110617,8.3086,
601999.SH,出版传媒,20110620,8.1529,
601999.SH,出版传媒,20110621,8.2308,
601999.SH,出版传媒,20110622,8.2308,
601999.SH,出版传媒,20110623,8.3475,
601999.SH,出版传媒,20110624,8.5032,
601999.SH,出版传媒,20110627,8.5421,
601999.SH,出版传媒,20110628,8.5616,
601999.SH,出版传媒,20110629,8.4253,
601999.SH,出版传媒,20110630,8.5129,
601999.SH,出版传媒,20110701,8.5421,
601999.SH,出版传媒,20110704,8.8826,
601999.SH,出版传媒,20110705,8.9314,
601999.SH,出版传媒,20110706,8.9314,
601999.SH,出版传媒,20110707,9.1657,
601999.SH,出版传媒,20110708,9.3609,
601999.SH,出版传媒,20110711,9.1852,
601999.SH,出版传媒,20110712,8.8338,
601999.SH,出版传媒,20110713,8.9412,
601999.SH,出版传媒,20110714,9.1559,
601999.SH,出版传媒,20110715,9.1559,
601999.SH,出版传媒,20110718,9.0095,
601999.SH,出版传媒,20110719,8.8729,
601999.SH,出版传媒,20110720,8.9802,
601999.SH,出版传媒,20110721,8.8826,
601999.SH,出版传媒,20110722,8.8631,
601999.SH,出版传媒,20110725,8.4531,
601999.SH,出版传媒,20110726,8.4824,
601999.SH,出版传媒,20110727,8.541,
601999.SH,出版传媒,20110728,8.3555,
601999.SH,出版传媒,20110729,8.3458,
601999.SH,出版传媒,20110801,8.3458,
601999.SH,出版传媒,20110802,8.2579,
601999.SH,出版传媒,20110803,8.2872,
601999.SH,出版传媒,20110804,8.7069,
601999.SH,出版传媒,20110805,8.5507,
601999.SH,出版传媒,20110808,7.7894,
601999.SH,出版传媒,20110809,7.5941,
601999.SH,出版传媒,20110810,7.6722,
601999.SH,出版传媒,20110811,7.7698,
601999.SH,出版传媒,20110812,7.887,
601999.SH,出版传媒,20110815,7.9455,
601999.SH,出版传媒,20110816,7.8382,
601999.SH,出版传媒,20110817,7.7894,
601999.SH,出版传媒,20110818,7.6137,
601999.SH,出版传媒,20110819,7.4965,
601999.SH,出版传媒,20110822,7.5161,
601999.SH,出版传媒,20110823,7.682,
601999.SH,出版传媒,20110824,7.7015,
601999.SH,出版传媒,20110825,7.8675,
601999.SH,出版传媒,20110826,7.8967,
601999.SH,出版传媒,20110829,7.7991,
601999.SH,出版传媒,20110830,7.7113,
601999.SH,出版传媒,20110831,8.0139,
601999.SH,出版传媒,20110901,7.8967,
601999.SH,出版传媒,20110902,7.7113,
601999.SH,出版传媒,20110905,7.6039,
601999.SH,出版传媒,20110906,7.6039,
601999.SH,出版传媒,20110907,7.7015,
601999.SH,出版传媒,20110908,7.5844,
601999.SH,出版传媒,20110909,7.6625,
601999.SH,出版传媒,20110913,7.5356,
601999.SH,出版传媒,20110914,7.682,
601999.SH,出版传媒,20110915,7.682,
601999.SH,出版传媒,20110916,7.6918,
601999.SH,出版传媒,20110919,7.4087,
601999.SH,出版传媒,20110920,7.3696,
601999.SH,出版传媒,20110921,7.5746,
601999.SH,出版传媒,20110922,7.3404,
601999.SH,出版传媒,20110923,7.438,
601999.SH,出版传媒,20110926,7.3404,
601999.SH,出版传媒,20110927,7.5063,
601999.SH,出版传媒,20110928,7.3989,
601999.SH,出版传媒,20110929,7.1549,
601999.SH,出版传媒,20110930,7.2916,
601999.SH,出版传媒,20111010,7.8089,
601999.SH,出版传媒,20111011,7.9065,
601999.SH,出版传媒,20111012,8.5898,
601999.SH,出版传媒,20111013,8.7264,
601999.SH,出版传媒,20111014,8.6874,
601999.SH,出版传媒,20111017,8.5703,
601999.SH,出版传媒,20111018,8.2677,
601999.SH,出版传媒,20111019,8.824,
601999.SH,出版传媒,20111020,8.5605,
601999.SH,出版传媒,20111021,8.0529,
601999.SH,出版传媒,20111024,8.8631,
601999.SH,出版传媒,20111025,9.0583,
601999.SH,出版传媒,20111026,9.2243,
601999.SH,出版传媒,20111027,8.9802,
601999.SH,出版传媒,20111028,9.4195,
601999.SH,出版传媒,20111031,9.7318,
601999.SH,出版传媒,20111101,9.5854,
601999.SH,出版传媒,20111102,10.542,
601999.SH,出版传媒,20111103,10.1418,
601999.SH,出版传媒,20111104,9.9856,
601999.SH,出版传媒,20111107,10.0344,
601999.SH,出版传媒,20111108,9.6928,
601999.SH,出版传媒,20111109,10.6591,
601999.SH,出版传媒,20111110,9.9466,
601999.SH,出版传媒,20111111,10.2492,
601999.SH,出版传媒,20111114,10.6591,
601999.SH,出版传媒,20111115,10.7763,
601999.SH,出版传媒,20111116,10.3175,
601999.SH,出版传媒,20111117,10.1125,
601999.SH,出版传媒,20111118,9.9466,
601999.SH,出版传媒,20111121,9.9954,
601999.SH,出版传媒,20111122,9.888,
601999.SH,出版传媒,20111123,9.683,
601999.SH,出版传媒,20111124,9.6537,
601999.SH,出版传媒,20111125,9.4195,
601999.SH,出版传媒,20111128,9.2535,
601999.SH,出版传媒,20111129,9.3804,
601999.SH,出版传媒,20111130,8.6093,
601999.SH,出版传媒,20111201,8.6679,
601999.SH,出版传媒,20111202,8.6874,
601999.SH,出版传媒,20111205,8.5605,
601999.SH,出版传媒,20111206,8.8533,
601999.SH,出版传媒,20111207,8.8045,
601999.SH,出版传媒,20111208,9.0876,
601999.SH,出版传媒,20111209,8.8338,
601999.SH,出版传媒,20111212,8.541,
601999.SH,出版传媒,20111213,8.7069,
601999.SH,出版传媒,20111214,8.3067,
601999.SH,出版传媒,20111215,8.0432,
601999.SH,出版传媒,20111216,8.3262,
601999.SH,出版传媒,20111219,8.6776,
601999.SH,出版传媒,20111220,8.4726,
601999.SH,出版传媒,20111221,8.2774,
601999.SH,出版传媒,20111222,8.131,
601999.SH,出版传媒,20111223,8.1993,
601999.SH,出版传媒,20111226,8.0432,
601999.SH,出版传媒,20111227,7.5844,
601999.SH,出版传媒,20111228,7.4477,
601999.SH,出版传媒,20111229,7.4282,
601999.SH,出版传媒,20111230,7.6039,
601999.SH,出版传媒,20120104,7.3599,
601999.SH,出版传媒,20120105,7.1939,
601999.SH,出版传媒,20120106,7.3013,
601999.SH,出版传媒,20120109,7.6137,
601999.SH,出版传媒,20120110,7.9065,
601999.SH,出版传媒,20120111,8.375,
601999.SH,出版传媒,20120112,8.2579,
601999.SH,出版传媒,20120113,7.6527,
601999.SH,出版传媒,20120116,7.5551,
601999.SH,出版传媒,20120117,7.9944,
601999.SH,出版传媒,20120118,7.7113,
601999.SH,出版传媒,20120119,7.5941,
601999.SH,出版传媒,20120120,7.721,
601999.SH,出版传媒,20120130,7.6625,
601999.SH,出版传媒,20120131,8.0139,
601999.SH,出版传媒,20120201,7.7503,
601999.SH,出版传媒,20120202,8.0236,
601999.SH,出版传媒,20120203,8.1017,
601999.SH,出版传媒,20120206,8.0236,
601999.SH,出版传媒,20120207,7.9553,
601999.SH,出版传媒,20120208,8.1408,
601999.SH,出版传媒,20120209,8.131,
601999.SH,出版传媒,20120210,8.131,
601999.SH,出版传媒,20120213,8.1993,
601999.SH,出版传媒,20120214,8.1212,
601999.SH,出版传媒,20120215,8.2872,
601999.SH,出版传媒,20120216,8.3262,
601999.SH,出版传媒,20120217,8.2091,
601999.SH,出版传媒,20120220,8.1993,
601999.SH,出版传媒,20120221,8.3653,
601999.SH,出版传媒,20120222,8.541,
601999.SH,出版传媒,20120223,8.4434,
601999.SH,出版传媒,20120224,8.5507,
601999.SH,出版传媒,20120227,8.541,
601999.SH,出版传媒,20120228,8.6581,
601999.SH,出版传媒,20120229,8.5312,
601999.SH,出版传媒,20120301,8.5117,
601999.SH,出版传媒,20120302,8.6581,
601999.SH,出版传媒,20120305,8.5898,
601999.SH,出版传媒,20120306,8.4824,
601999.SH,出版传媒,20120307,8.3848,
601999.SH,出版传媒,20120308,8.7069,
601999.SH,出版传媒,20120309,8.746,
601999.SH,出版传媒,20120312,8.9705,
601999.SH,出版传媒,20120313,8.9314,
601999.SH,出版传媒,20120314,8.3848,
601999.SH,出版传媒,20120315,8.2091,
601999.SH,出版传媒,20120316,9.029,
601999.SH,出版传媒,20120319,9.1266,
601999.SH,出版传媒,20120320,8.8045,
601999.SH,出版传媒,20120321,9.1852,
601999.SH,出版传媒,20120322,8.824,
601999.SH,出版传媒,20120323,8.7655,
601999.SH,出版传媒,20120326,9.0583,
601999.SH,出版传媒,20120327,9.1754,
601999.SH,出版传媒,20120328,8.824,
601999.SH,出版传媒,20120329,8.7362,
601999.SH,出版传媒,20120330,8.4434,
601999.SH,出版传媒,20120405,8.58,
601999.SH,出版传媒,20120406,8.4043,
601999.SH,出版传媒,20120409,7.9455,
601999.SH,出版传媒,20120410,8.0529,
601999.SH,出版传媒,20120411,7.9944,
601999.SH,出版传媒,20120412,8.1408,
601999.SH,出版传媒,20120413,8.1505,
601999.SH,出版传媒,20120416,8.1212,
601999.SH,出版传媒,20120417,8.1212,
601999.SH,出版传媒,20120418,8.2872,
601999.SH,出版传媒,20120419,8.2091,
601999.SH,出版传媒,20120420,8.2579,
601999.SH,出版传媒,20120423,7.9065,
601999.SH,出版传媒,20120424,7.721,
601999.SH,出版传媒,20120425,7.9651,
601999.SH,出版传媒,20120426,7.9163,
601999.SH,出版传媒,20120427,7.9163,
601999.SH,出版传媒,20120502,8.0139,
601999.SH,出版传媒,20120503,7.926,
601999.SH,出版传媒,20120504,8.1017,
601999.SH,出版传媒,20120507,8.1505,
601999.SH,出版传媒,20120508,8.2384,
601999.SH,出版传媒,20120509,8.131,
601999.SH,出版传媒,20120510,8.1408,
601999.SH,出版传媒,20120511,8.1505,
601999.SH,出版传媒,20120514,7.8967,
601999.SH,出版传媒,20120515,7.8284,
601999.SH,出版传媒,20120516,7.6234,
601999.SH,出版传媒,20120517,7.9748,
601999.SH,出版传媒,20120518,7.8089,
601999.SH,出版传媒,20120521,7.7503,
601999.SH,出版传媒,20120522,7.9846,
601999.SH,出版传媒,20120523,7.9358,
601999.SH,出版传媒,20120524,7.9553,
601999.SH,出版传媒,20120525,7.8284,
601999.SH,出版传媒,20120528,7.8187,
601999.SH,出版传媒,20120529,7.9358,
601999.SH,出版传媒,20120530,7.8967,
601999.SH,出版传媒,20120531,7.8772,
601999.SH,出版传媒,20120601,7.8382,
601999.SH,出版传媒,20120604,7.5258,
601999.SH,出版传媒,20120605,7.5551,
601999.SH,出版传媒,20120606,7.4575,
601999.SH,出版传媒,20120607,7.4184,
601999.SH,出版传媒,20120608,7.3404,
601999.SH,出版传媒,20120611,7.4575,
601999.SH,出版传媒,20120612,7.3794,
601999.SH,出版传媒,20120613,7.4965,
601999.SH,出版传媒,20120614,7.477,
601999.SH,出版传媒,20120615,7.5063,
601999.SH,出版传媒,20120618,7.5844,
601999.SH,出版传媒,20120619,7.5746,
601999.SH,出版传媒,20120620,7.4673,
601999.SH,出版传媒,20120621,7.3696,
601999.SH,出版传媒,20120625,7.0963,
601999.SH,出版传媒,20120626,7.0573,
601999.SH,出版传媒,20120627,7.0573,
601999.SH,出版传媒,20120628,6.8035,
601999.SH,出版传媒,20120629,6.9109,
601999.SH,出版传媒,20120702,6.9402,
601999.SH,出版传媒,20120703,6.9792,
601999.SH,出版传媒,20120704,6.9011,
601999.SH,出版传媒,20120705,6.6083,
601999.SH,出版传媒,20120706,6.7352,
601999.SH,出版传媒,20120709,6.4911,
601999.SH,出版传媒,20120710,6.7547,
601999.SH,出版传媒,20120711,6.7059,
601999.SH,出版传媒,20120712,6.7156,
601999.SH,出版传媒,20120713,6.7352,
601999.SH,出版传媒,20120716,6.3252,
601999.SH,出版传媒,20120717,6.374,
601999.SH,出版传媒,20120718,6.4326,
601999.SH,出版传媒,20120719,6.7645,
601999.SH,出版传媒,20120720,6.5985,
601999.SH,出版传媒,20120723,6.9011,
601999.SH,出版传媒,20120724,6.9206,
601999.SH,出版传媒,20120725,6.8913,
601999.SH,出版传媒,20120726,6.7547,
601999.SH,出版传媒,20120727,6.7254,
601999.SH,出版传媒,20120730,6.3252,
601999.SH,出版传媒,20120731,6.2764,
601999.SH,出版传媒,20120801,6.374,
601999.SH,出版传媒,20120802,6.3642,
601999.SH,出版传媒,20120803,6.5302,
601999.SH,出版传媒,20120806,6.5985,
601999.SH,出版传媒,20120807,6.7352,
601999.SH,出版传媒,20120808,6.7156,
601999.SH,出版传媒,20120809,6.7352,
601999.SH,出版传媒,20120810,6.7059,
601999.SH,出版传媒,20120813,6.5107,
601999.SH,出版传媒,20120814,6.5595,
601999.SH,出版传媒,20120815,6.5302,
601999.SH,出版传媒,20120816,6.4619,
601999.SH,出版传媒,20120817,6.5399,
601999.SH,出版传媒,20120820,6.5302,
601999.SH,出版传媒,20120821,6.618,
601999.SH,出版传媒,20120822,6.618,
601999.SH,出版传媒,20120823,6.618,
601999.SH,出版传媒,20120824,6.4228,
601999.SH,出版传媒,20120827,6.2569,
601999.SH,出版传媒,20120828,6.3154,
601999.SH,出版传媒,20120829,6.3545,
601999.SH,出版传媒,20120830,6.3838,
601999.SH,出版传媒,20120831,6.4423,
601999.SH,出版传媒,20120903,6.5302,
601999.SH,出版传媒,20120904,6.4033,
601999.SH,出版传媒,20120905,6.4326,
601999.SH,出版传媒,20120906,6.5497,
601999.SH,出版传媒,20120907,6.7059,
601999.SH,出版传媒,20120910,6.7156,
601999.SH,出版传媒,20120911,6.8133,
601999.SH,出版传媒,20120912,6.7937,
601999.SH,出版传媒,20120913,6.618,
601999.SH,出版传媒,20120914,6.6864,
601999.SH,出版传媒,20120917,6.4619,
601999.SH,出版传媒,20120918,6.4131,
601999.SH,出版传媒,20120919,6.4716,
601999.SH,出版传媒,20120920,6.2764,
601999.SH,出版传媒,20120921,6.2959,
601999.SH,出版传媒,20120924,6.9304,
601999.SH,出版传媒,20120925,6.8328,
601999.SH,出版传媒,20120926,6.4911,
601999.SH,出版传媒,20120927,7.0768,
601999.SH,出版传媒,20120928,7.0378,
601999.SH,出版传媒,20121008,6.8133,
601999.SH,出版传媒,20121009,7.067,
601999.SH,出版传媒,20121010,7.1354,
601999.SH,出版传媒,20121011,6.9792,
601999.SH,出版传媒,20121012,7.1647,
601999.SH,出版传媒,20121015,6.8523,
601999.SH,出版传媒,20121016,6.9109,
601999.SH,出版传媒,20121017,6.784,
601999.SH,出版传媒,20121018,6.8621,
601999.SH,出版传媒,20121019,6.9206,
601999.SH,出版传媒,20121022,6.9499,
601999.SH,出版传媒,20121023,6.8133,
601999.SH,出版传媒,20121024,6.7547,
601999.SH,出版传媒,20121025,6.7059,
601999.SH,出版传媒,20121026,6.5888,
601999.SH,出版传媒,20121029,6.6278,
601999.SH,出版传媒,20121030,6.6766,
601999.SH,出版传媒,20121031,6.5888,
601999.SH,出版传媒,20121101,6.7059,
601999.SH,出版传媒,20121102,6.7547,
601999.SH,出版传媒,20121105,6.7059,
601999.SH,出版传媒,20121106,6.5595,
601999.SH,出版传媒,20121107,6.5888,
601999.SH,出版传媒,20121108,6.4423,
601999.SH,出版传媒,20121109,6.4911,
601999.SH,出版传媒,20121112,6.5399,
601999.SH,出版传媒,20121113,6.4521,
601999.SH,出版传媒,20121114,6.4326,
601999.SH,出版传媒,20121115,6.2862,
601999.SH,出版传媒,20121116,6.0714,
601999.SH,出版传媒,20121119,6.1007,
601999.SH,出版传媒,20121120,6.0128,
601999.SH,出版传媒,20121121,6.0714,
601999.SH,出版传媒,20121122,5.9348,
601999.SH,出版传媒,20121123,5.9445,
601999.SH,出版传媒,20121126,5.9055,
601999.SH,出版传媒,20121127,5.5346,
601999.SH,出版传媒,20121128,5.3198,
601999.SH,出版传媒,20121129,5.2515,
601999.SH,出版传媒,20121130,5.3491,
601999.SH,出版传媒,20121203,5.1051,
601999.SH,出版传媒,20121204,5.1734,
601999.SH,出版传媒,20121205,5.3686,
601999.SH,出版传媒,20121206,5.3784,
601999.SH,出版传媒,20121207,5.4955,
601999.SH,出版传媒,20121210,5.6224,
601999.SH,出版传媒,20121211,5.5443,
601999.SH,出版传媒,20121212,5.5443,
601999.SH,出版传媒,20121213,5.4174,
601999.SH,出版传媒,20121214,5.6419,
601999.SH,出版传媒,20121217,5.7103,
601999.SH,出版传媒,20121218,5.8957,
601999.SH,出版传媒,20121219,5.8957,
601999.SH,出版传媒,20121220,5.8176,
601999.SH,出版传媒,20121221,5.7395,
601999.SH,出版传媒,20121224,5.72,
601999.SH,出版传媒,20121225,5.9738,
601999.SH,出版传媒,20121226,6.3154,
601999.SH,出版传媒,20121227,6.13,
601999.SH,出版传媒,20121228,6.1202,
601999.SH,出版传媒,20121231,6.1007,
601999.SH,出版传媒,20130104,6.0324,
601999.SH,出版传媒,20130107,6.1105,
601999.SH,出版传媒,20130108,6.13,
601999.SH,出版传媒,20130109,6.1105,
601999.SH,出版传媒,20130110,6.1885,
601999.SH,出版传媒,20130111,5.9445,
601999.SH,出版传媒,20130114,6.0909,
601999.SH,出版传媒,20130115,6.2862,
601999.SH,出版传媒,20130116,6.335,
601999.SH,出版传媒,20130117,6.3252,
601999.SH,出版传媒,20130118,6.335,
601999.SH,出版传媒,20130121,6.3838,
601999.SH,出版传媒,20130122,6.2764,
601999.SH,出版传媒,20130123,6.1983,
601999.SH,出版传媒,20130124,5.9348,
601999.SH,出版传媒,20130125,5.9933,
601999.SH,出版传媒,20130128,6.1105,
601999.SH,出版传媒,20130129,6.3252,
601999.SH,出版传媒,20130130,6.3252,
601999.SH,出版传媒,20130131,6.374,
601999.SH,出版传媒,20130201,6.3447,
601999.SH,出版传媒,20130204,6.1885,
601999.SH,出版传媒,20130205,6.2666,
601999.SH,出版传媒,20130206,6.2666,
601999.SH,出版传媒,20130207,6.2862,
601999.SH,出版传媒,20130208,6.3252,
601999.SH,出版传媒,20130218,6.4131,
601999.SH,出版传媒,20130219,6.2569,
601999.SH,出版传媒,20130220,6.4228,
601999.SH,出版传媒,20130221,6.2666,
601999.SH,出版传媒,20130222,6.4911,
601999.SH,出版传媒,20130225,6.5399,
601999.SH,出版传媒,20130226,6.6278,
601999.SH,出版传媒,20130227,6.5399,
601999.SH,出版传媒,20130228,6.6278,
601999.SH,出版传媒,20130301,6.7254,
601999.SH,出版传媒,20130304,6.4326,
601999.SH,出版传媒,20130305,6.5107,
601999.SH,出版传媒,20130306,6.5595,
601999.SH,出版传媒,20130307,6.4131,
601999.SH,出版传媒,20130308,6.5399,
601999.SH,出版传媒,20130311,6.4911,
601999.SH,出版传媒,20130312,6.2081,
601999.SH,出版传媒,20130313,6.0519,
601999.SH,出版传媒,20130314,6.0714,
601999.SH,出版传媒,20130315,6.0812,
601999.SH,出版传媒,20130318,5.9445,
601999.SH,出版传媒,20130319,5.9738,
601999.SH,出版传媒,20130320,6.0909,
601999.SH,出版传媒,20130321,6.13,
