代码,简称,日期,收盘价(元),
000551.SZ,创元科技,19940718,0.6226,
000551.SZ,创元科技,19940719,0.6274,
000551.SZ,创元科技,19940720,0.6021,
000551.SZ,创元科技,19940721,0.5958,
000551.SZ,创元科技,19940722,0.5911,
000551.SZ,创元科技,19940725,0.6147,
000551.SZ,创元科技,19940726,0.64,
000551.SZ,创元科技,19940727,0.6084,
000551.SZ,创元科技,19940728,0.5517,
000551.SZ,创元科技,19940729,0.5249,
000551.SZ,创元科技,19940801,0.6857,
000551.SZ,创元科技,19940802,0.6778,
000551.SZ,创元科技,19940803,0.785,
000551.SZ,创元科技,19940804,0.7881,
000551.SZ,创元科技,19940805,0.9174,
000551.SZ,创元科技,19940808,0.9174,
000551.SZ,创元科技,19940809,0.8433,
000551.SZ,创元科技,19940810,0.9505,
000551.SZ,创元科技,19940811,0.919,
000551.SZ,创元科技,19940812,0.9142,
000551.SZ,创元科技,19940815,0.8796,
000551.SZ,创元科技,19940816,0.8874,
000551.SZ,创元科技,19940817,0.9064,
000551.SZ,创元科技,19940818,0.93,
000551.SZ,创元科技,19940819,0.9032,
000551.SZ,创元科技,19940822,0.8701,
000551.SZ,创元科技,19940823,0.8796,
000551.SZ,创元科技,19940824,0.9142,
000551.SZ,创元科技,19940825,0.8717,
000551.SZ,创元科技,19940826,0.8244,
000551.SZ,创元科技,19940829,0.7881,
000551.SZ,创元科技,19940830,0.7692,
000551.SZ,创元科技,19940831,0.8134,
000551.SZ,创元科技,19940901,0.867,
000551.SZ,创元科技,19940902,1.0246,
000551.SZ,创元科技,19940905,1.1538,
000551.SZ,创元科技,19940906,1.2011,
000551.SZ,创元科技,19940907,1.0876,
000551.SZ,创元科技,19940908,1.1759,
000551.SZ,创元科技,19940909,1.0797,
000551.SZ,创元科技,19940912,1.1822,
000551.SZ,创元科技,19940913,1.1649,
000551.SZ,创元科技,19940914,1.127,
000551.SZ,创元科技,19940915,1.1034,
000551.SZ,创元科技,19940916,1.127,
000551.SZ,创元科技,19940919,1.1365,
000551.SZ,创元科技,19940920,1.1113,
000551.SZ,创元科技,19940921,1.1491,
000551.SZ,创元科技,19940922,1.1239,
000551.SZ,创元科技,19940923,1.0955,
000551.SZ,创元科技,19940926,1.1192,
000551.SZ,创元科技,19940927,1.1396,
000551.SZ,创元科技,19940928,1.2295,
000551.SZ,创元科技,19940929,1.0797,
000551.SZ,创元科技,19940930,1.0009,
000551.SZ,创元科技,19941005,0.8654,
000551.SZ,创元科技,19941006,0.796,
000551.SZ,创元科技,19941007,0.8906,
000551.SZ,创元科技,19941010,0.8197,
000551.SZ,创元科技,19941011,0.8338,
000551.SZ,创元科技,19941012,0.8323,
000551.SZ,创元科技,19941013,0.7645,
000551.SZ,创元科技,19941014,0.8118,
000551.SZ,创元科技,19941017,0.7519,
000551.SZ,创元科技,19941018,0.7566,
000551.SZ,创元科技,19941019,0.7913,
000551.SZ,创元科技,19941020,0.848,
000551.SZ,创元科技,19941021,0.7992,
000551.SZ,创元科技,19941024,0.8874,
000551.SZ,创元科技,19941025,0.8417,
000551.SZ,创元科技,19941026,0.826,
000551.SZ,创元科技,19941027,0.8386,
000551.SZ,创元科技,19941028,0.8165,
000551.SZ,创元科技,19941031,0.774,
000551.SZ,创元科技,19941101,0.7913,
000551.SZ,创元科技,19941102,0.785,
000551.SZ,创元科技,19941103,0.8118,
000551.SZ,创元科技,19941104,0.7992,
000551.SZ,创元科技,19941107,0.7929,
000551.SZ,创元科技,19941108,0.8149,
000551.SZ,创元科技,19941109,0.826,
000551.SZ,创元科技,19941110,0.8023,
000551.SZ,创元科技,19941111,0.8291,
000551.SZ,创元科技,19941114,0.8386,
000551.SZ,创元科技,19941115,0.8181,
000551.SZ,创元科技,19941116,0.826,
000551.SZ,创元科技,19941117,0.8086,
000551.SZ,创元科技,19941118,0.8055,
000551.SZ,创元科技,19941121,0.8055,
000551.SZ,创元科技,19941122,0.8039,
000551.SZ,创元科技,19941123,0.8023,
000551.SZ,创元科技,19941124,0.7944,
000551.SZ,创元科技,19941125,0.7976,
000551.SZ,创元科技,19941128,0.7913,
000551.SZ,创元科技,19941129,0.8134,
000551.SZ,创元科技,19941130,0.7976,
000551.SZ,创元科技,19941201,0.7976,
000551.SZ,创元科技,19941202,0.7944,
000551.SZ,创元科技,19941205,0.785,
000551.SZ,创元科技,19941206,0.7661,
000551.SZ,创元科技,19941207,0.7755,
000551.SZ,创元科技,19941208,0.7566,
000551.SZ,创元科技,19941209,0.7487,
000551.SZ,创元科技,19941212,0.7251,
000551.SZ,创元科技,19941213,0.7456,
000551.SZ,创元科技,19941214,0.7188,
000551.SZ,创元科技,19941215,0.7976,
000551.SZ,创元科技,19941216,0.7818,
000551.SZ,创元科技,19941219,0.7645,
000551.SZ,创元科技,19941220,0.796,
000551.SZ,创元科技,19941221,0.785,
000551.SZ,创元科技,19941222,0.8134,
000551.SZ,创元科技,19941223,0.8134,
000551.SZ,创元科技,19941226,0.7661,
000551.SZ,创元科技,19941227,0.7582,
000551.SZ,创元科技,19941228,0.7566,
000551.SZ,创元科技,19941229,0.7503,
000551.SZ,创元科技,19941230,0.7645,
000551.SZ,创元科技,19950103,0.774,
000551.SZ,创元科技,19950104,0.8055,
000551.SZ,创元科技,19950105,0.7881,
000551.SZ,创元科技,19950106,0.7897,
000551.SZ,创元科技,19950109,0.7598,
000551.SZ,创元科技,19950110,0.7235,
000551.SZ,创元科技,19950111,0.7298,
000551.SZ,创元科技,19950112,0.7235,
000551.SZ,创元科技,19950113,0.7156,
000551.SZ,创元科技,19950116,0.6936,
000551.SZ,创元科技,19950117,0.6794,
000551.SZ,创元科技,19950118,0.6936,
000551.SZ,创元科技,19950119,0.6589,
000551.SZ,创元科技,19950120,0.6573,
000551.SZ,创元科技,19950123,0.6463,
000551.SZ,创元科技,19950124,0.6463,
000551.SZ,创元科技,19950125,0.6526,
000551.SZ,创元科技,19950126,0.64,
000551.SZ,创元科技,19950127,0.6463,
000551.SZ,创元科技,19950213,0.6415,
000551.SZ,创元科技,19950214,0.6384,
000551.SZ,创元科技,19950215,0.6368,
000551.SZ,创元科技,19950216,0.6337,
000551.SZ,创元科技,19950217,0.6337,
000551.SZ,创元科技,19950220,0.6305,
000551.SZ,创元科技,19950221,0.6384,
000551.SZ,创元科技,19950222,0.7141,
000551.SZ,创元科技,19950223,0.6983,
000551.SZ,创元科技,19950224,0.651,
000551.SZ,创元科技,19950227,0.6557,
000551.SZ,创元科技,19950228,0.6463,
000551.SZ,创元科技,19950301,0.6573,
000551.SZ,创元科技,19950302,0.6668,
000551.SZ,创元科技,19950303,0.6936,
000551.SZ,创元科技,19950306,0.7408,
000551.SZ,创元科技,19950307,0.7755,
000551.SZ,创元科技,19950308,0.7708,
000551.SZ,创元科技,19950309,0.7377,
000551.SZ,创元科技,19950310,0.7062,
000551.SZ,创元科技,19950313,0.7062,
000551.SZ,创元科技,19950314,0.7125,
000551.SZ,创元科技,19950315,0.7093,
000551.SZ,创元科技,19950316,0.7077,
000551.SZ,创元科技,19950317,0.7188,
000551.SZ,创元科技,19950320,0.6983,
000551.SZ,创元科技,19950321,0.7109,
000551.SZ,创元科技,19950322,0.7298,
000551.SZ,创元科技,19950323,0.7204,
000551.SZ,创元科技,19950324,0.7298,
000551.SZ,创元科技,19950327,0.7424,
000551.SZ,创元科技,19950328,0.7408,
000551.SZ,创元科技,19950329,0.7487,
000551.SZ,创元科技,19950330,0.7408,
000551.SZ,创元科技,19950331,0.7613,
000551.SZ,创元科技,19950403,0.7692,
000551.SZ,创元科技,19950404,0.7724,
000551.SZ,创元科技,19950405,0.7598,
000551.SZ,创元科技,19950406,0.7661,
000551.SZ,创元科技,19950407,0.7803,
000551.SZ,创元科技,19950410,0.7771,
000551.SZ,创元科技,19950411,0.7424,
000551.SZ,创元科技,19950412,0.7535,
000551.SZ,创元科技,19950413,0.7408,
000551.SZ,创元科技,19950414,0.7519,
000551.SZ,创元科技,19950417,0.692,
000551.SZ,创元科技,19950418,0.692,
000551.SZ,创元科技,19950419,0.6857,
000551.SZ,创元科技,19950420,0.6746,
000551.SZ,创元科技,19950421,0.6542,
000551.SZ,创元科技,19950424,0.6431,
000551.SZ,创元科技,19950425,0.6494,
000551.SZ,创元科技,19950426,0.6211,
000551.SZ,创元科技,19950427,0.599,
000551.SZ,创元科技,19950428,0.6163,
000551.SZ,创元科技,19950502,0.6084,
000551.SZ,创元科技,19950503,0.599,
000551.SZ,创元科技,19950504,0.5911,
000551.SZ,创元科技,19950505,0.5943,
000551.SZ,创元科技,19950508,0.5911,
000551.SZ,创元科技,19950509,0.5958,
000551.SZ,创元科技,19950510,0.5753,
000551.SZ,创元科技,19950511,0.5832,
000551.SZ,创元科技,19950512,0.5958,
000551.SZ,创元科技,19950515,0.599,
000551.SZ,创元科技,19950516,0.599,
000551.SZ,创元科技,19950517,0.6037,
000551.SZ,创元科技,19950518,0.7881,
000551.SZ,创元科技,19950519,0.8654,
000551.SZ,创元科技,19950522,0.8433,
000551.SZ,创元科技,19950523,0.6699,
000551.SZ,创元科技,19950524,0.6715,
000551.SZ,创元科技,19950525,0.6384,
000551.SZ,创元科技,19950526,0.6573,
000551.SZ,创元科技,19950529,0.6542,
000551.SZ,创元科技,19950530,0.6557,
000551.SZ,创元科技,19950531,0.6431,
000551.SZ,创元科技,19950601,0.662,
000551.SZ,创元科技,19950602,0.6542,
000551.SZ,创元科技,19950605,0.6352,
000551.SZ,创元科技,19950606,0.6368,
000551.SZ,创元科技,19950607,0.6573,
000551.SZ,创元科技,19950608,0.64,
000551.SZ,创元科技,19950609,0.6447,
000551.SZ,创元科技,19950612,0.6384,
000551.SZ,创元科技,19950613,0.64,
000551.SZ,创元科技,19950614,0.6352,
000551.SZ,创元科技,19950615,0.6069,
000551.SZ,创元科技,19950616,0.6116,
000551.SZ,创元科技,19950619,0.6053,
000551.SZ,创元科技,19950620,0.5974,
000551.SZ,创元科技,19950621,0.6132,
000551.SZ,创元科技,19950622,0.6084,
000551.SZ,创元科技,19950623,0.6147,
000551.SZ,创元科技,19950626,0.6699,
000551.SZ,创元科技,19950627,0.6447,
000551.SZ,创元科技,19950628,0.6463,
000551.SZ,创元科技,19950629,0.6431,
000551.SZ,创元科技,19950630,0.6352,
000551.SZ,创元科技,19950703,0.6116,
000551.SZ,创元科技,19950704,0.6305,
000551.SZ,创元科技,19950705,0.6289,
000551.SZ,创元科技,19950706,0.6274,
000551.SZ,创元科技,19950707,0.6463,
000551.SZ,创元科技,19950710,0.6715,
000551.SZ,创元科技,19950711,0.6478,
000551.SZ,创元科技,19950712,0.6557,
000551.SZ,创元科技,19950713,0.6746,
000551.SZ,创元科技,19950714,0.7093,
000551.SZ,创元科技,19950717,0.7582,
000551.SZ,创元科技,19950718,0.7487,
000551.SZ,创元科技,19950719,0.6951,
000551.SZ,创元科技,19950720,0.6841,
000551.SZ,创元科技,19950721,0.6841,
000551.SZ,创元科技,19950724,0.6762,
000551.SZ,创元科技,19950725,0.6873,
000551.SZ,创元科技,19950726,0.6715,
000551.SZ,创元科技,19950727,0.6888,
000551.SZ,创元科技,19950728,0.681,
000551.SZ,创元科技,19950731,0.6715,
000551.SZ,创元科技,19950801,0.6857,
000551.SZ,创元科技,19950802,0.6731,
000551.SZ,创元科技,19950803,0.6746,
000551.SZ,创元科技,19950804,0.6746,
000551.SZ,创元科技,19950807,0.6857,
000551.SZ,创元科技,19950808,0.6746,
000551.SZ,创元科技,19950809,0.6746,
000551.SZ,创元科技,19950810,0.681,
000551.SZ,创元科技,19950811,0.6936,
000551.SZ,创元科技,19950814,0.7046,
000551.SZ,创元科技,19950815,0.6904,
000551.SZ,创元科技,19950816,0.6936,
000551.SZ,创元科技,19950817,0.692,
000551.SZ,创元科技,19950818,0.7046,
000551.SZ,创元科技,19950821,0.6888,
000551.SZ,创元科技,19950822,0.6778,
000551.SZ,创元科技,19950823,0.6605,
000551.SZ,创元科技,19950824,0.6542,
000551.SZ,创元科技,19950825,0.6557,
000551.SZ,创元科技,19950828,0.6526,
000551.SZ,创元科技,19950829,0.6494,
000551.SZ,创元科技,19950830,0.6494,
000551.SZ,创元科技,19950831,0.6368,
000551.SZ,创元科技,19950901,0.6368,
000551.SZ,创元科技,19950904,0.651,
000551.SZ,创元科技,19950905,0.6384,
000551.SZ,创元科技,19950906,0.6538,
000551.SZ,创元科技,19950907,0.6589,
000551.SZ,创元科技,19950908,0.6504,
000551.SZ,创元科技,19950911,0.6589,
000551.SZ,创元科技,19950912,0.6555,
000551.SZ,创元科技,19950913,0.6538,
000551.SZ,创元科技,19950914,0.6521,
000551.SZ,创元科技,19950915,0.6538,
000551.SZ,创元科技,19950918,0.6624,
000551.SZ,创元科技,19950919,0.6418,
000551.SZ,创元科技,19950920,0.623,
000551.SZ,创元科技,19950921,0.6281,
000551.SZ,创元科技,19950922,0.6315,
000551.SZ,创元科技,19950925,0.623,
000551.SZ,创元科技,19950926,0.6333,
000551.SZ,创元科技,19950927,0.6247,
000551.SZ,创元科技,19950928,0.623,
000551.SZ,创元科技,19950929,0.6401,
000551.SZ,创元科技,19951004,0.6298,
000551.SZ,创元科技,19951005,0.6315,
000551.SZ,创元科技,19951006,0.6264,
000551.SZ,创元科技,19951009,0.611,
000551.SZ,创元科技,19951010,0.6024,
000551.SZ,创元科技,19951011,0.599,
000551.SZ,创元科技,19951012,0.599,
000551.SZ,创元科技,19951013,0.6024,
000551.SZ,创元科技,19951016,0.6007,
000551.SZ,创元科技,19951017,0.6059,
000551.SZ,创元科技,19951018,0.6161,
000551.SZ,创元科技,19951019,0.6059,
000551.SZ,创元科技,19951020,0.6469,
000551.SZ,创元科技,19951023,0.6469,
000551.SZ,创元科技,19951024,0.6384,
000551.SZ,创元科技,19951025,0.6606,
000551.SZ,创元科技,19951026,0.6298,
000551.SZ,创元科技,19951027,0.6179,
000551.SZ,创元科技,19951030,0.6076,
000551.SZ,创元科技,19951031,0.6059,
000551.SZ,创元科技,19951101,0.6076,
000551.SZ,创元科技,19951102,0.6076,
000551.SZ,创元科技,19951103,0.6127,
000551.SZ,创元科技,19951106,0.6264,
000551.SZ,创元科技,19951107,0.6144,
000551.SZ,创元科技,19951108,0.6024,
000551.SZ,创元科技,19951109,0.6042,
000551.SZ,创元科技,19951110,0.6042,
000551.SZ,创元科技,19951113,0.5973,
000551.SZ,创元科技,19951114,0.6024,
000551.SZ,创元科技,19951115,0.6042,
000551.SZ,创元科技,19951116,0.5973,
000551.SZ,创元科技,19951117,0.6042,
000551.SZ,创元科技,19951120,0.599,
000551.SZ,创元科技,19951121,0.6127,
000551.SZ,创元科技,19951122,0.599,
000551.SZ,创元科技,19951123,0.5973,
000551.SZ,创元科技,19951124,0.6024,
000551.SZ,创元科技,19951127,0.5956,
000551.SZ,创元科技,19951128,0.5888,
000551.SZ,创元科技,19951129,0.5802,
000551.SZ,创元科技,19951130,0.5819,
000551.SZ,创元科技,19951201,0.5922,
000551.SZ,创元科技,19951204,0.5939,
000551.SZ,创元科技,19951205,0.5905,
000551.SZ,创元科技,19951206,0.5819,
000551.SZ,创元科技,19951207,0.5836,
000551.SZ,创元科技,19951208,0.5836,
000551.SZ,创元科技,19951211,0.5734,
000551.SZ,创元科技,19951212,0.5785,
000551.SZ,创元科技,19951213,0.5631,
000551.SZ,创元科技,19951214,0.5597,
000551.SZ,创元科技,19951215,0.5528,
000551.SZ,创元科技,19951218,0.546,
000551.SZ,创元科技,19951219,0.5477,
000551.SZ,创元科技,19951220,0.5545,
000551.SZ,创元科技,19951221,0.5408,
000551.SZ,创元科技,19951222,0.5443,
000551.SZ,创元科技,19951225,0.5323,
000551.SZ,创元科技,19951226,0.522,
000551.SZ,创元科技,19951227,0.5306,
000551.SZ,创元科技,19951228,0.5135,
000551.SZ,创元科技,19951229,0.5152,
000551.SZ,创元科技,19960102,0.5049,
000551.SZ,创元科技,19960103,0.5083,
000551.SZ,创元科技,19960104,0.5186,
000551.SZ,创元科技,19960105,0.498,
000551.SZ,创元科技,19960108,0.5015,
000551.SZ,创元科技,19960109,0.5186,
000551.SZ,创元科技,19960110,0.5049,
000551.SZ,创元科技,19960111,0.4963,
000551.SZ,创元科技,19960112,0.5015,
000551.SZ,创元科技,19960115,0.5032,
000551.SZ,创元科技,19960116,0.4998,
000551.SZ,创元科技,19960117,0.4946,
000551.SZ,创元科技,19960118,0.4775,
000551.SZ,创元科技,19960119,0.4792,
000551.SZ,创元科技,19960122,0.4724,
000551.SZ,创元科技,19960123,0.4741,
000551.SZ,创元科技,19960124,0.4758,
000551.SZ,创元科技,19960125,0.4724,
000551.SZ,创元科技,19960126,0.4844,
000551.SZ,创元科技,19960129,0.4878,
000551.SZ,创元科技,19960130,0.4895,
000551.SZ,创元科技,19960131,0.5169,
000551.SZ,创元科技,19960201,0.5306,
000551.SZ,创元科技,19960202,0.51,
000551.SZ,创元科技,19960205,0.4929,
000551.SZ,创元科技,19960206,0.4895,
000551.SZ,创元科技,19960207,0.498,
000551.SZ,创元科技,19960208,0.4878,
000551.SZ,创元科技,19960209,0.4912,
000551.SZ,创元科技,19960212,0.4946,
000551.SZ,创元科技,19960213,0.5032,
000551.SZ,创元科技,19960214,0.4929,
000551.SZ,创元科技,19960215,0.5015,
000551.SZ,创元科技,19960216,0.5083,
000551.SZ,创元科技,19960304,0.5374,
000551.SZ,创元科技,19960305,0.5203,
000551.SZ,创元科技,19960306,0.5066,
000551.SZ,创元科技,19960307,0.51,
000551.SZ,创元科技,19960308,0.5066,
000551.SZ,创元科技,19960311,0.4963,
000551.SZ,创元科技,19960312,0.4929,
000551.SZ,创元科技,19960313,0.4946,
000551.SZ,创元科技,19960314,0.4946,
000551.SZ,创元科技,19960315,0.498,
000551.SZ,创元科技,19960318,0.4998,
000551.SZ,创元科技,19960319,0.4963,
000551.SZ,创元科技,19960320,0.5015,
000551.SZ,创元科技,19960321,0.4998,
000551.SZ,创元科技,19960322,0.51,
000551.SZ,创元科技,19960325,0.51,
000551.SZ,创元科技,19960326,0.498,
000551.SZ,创元科技,19960327,0.4963,
000551.SZ,创元科技,19960328,0.4998,
000551.SZ,创元科技,19960329,0.498,
000551.SZ,创元科技,19960401,0.5015,
000551.SZ,创元科技,19960402,0.4929,
000551.SZ,创元科技,19960403,0.4946,
000551.SZ,创元科技,19960404,0.4963,
000551.SZ,创元科技,19960405,0.5117,
000551.SZ,创元科技,19960408,0.5169,
000551.SZ,创元科技,19960409,0.5254,
000551.SZ,创元科技,19960410,0.5391,
000551.SZ,创元科技,19960411,0.5562,
000551.SZ,创元科技,19960412,0.5443,
000551.SZ,创元科技,19960415,0.5494,
000551.SZ,创元科技,19960416,0.5631,
000551.SZ,创元科技,19960417,0.5579,
000551.SZ,创元科技,19960418,0.5751,
000551.SZ,创元科技,19960419,0.5716,
000551.SZ,创元科技,19960422,0.5699,
000551.SZ,创元科技,19960423,0.6059,
000551.SZ,创元科技,19960424,0.6487,
000551.SZ,创元科技,19960425,0.6007,
000551.SZ,创元科技,19960426,0.6983,
000551.SZ,创元科技,19960429,0.8095,
000551.SZ,创元科技,19960430,0.7445,
000551.SZ,创元科技,19960502,0.7017,
000551.SZ,创元科技,19960503,0.7205,
000551.SZ,创元科技,19960506,0.7719,
000551.SZ,创元科技,19960507,0.7531,
000551.SZ,创元科技,19960508,0.7377,
000551.SZ,创元科技,19960509,0.7103,
000551.SZ,创元科技,19960510,0.7103,
000551.SZ,创元科技,19960513,0.7479,
000551.SZ,创元科技,19960514,0.7462,
000551.SZ,创元科技,19960515,0.7958,
000551.SZ,创元科技,19960516,0.8181,
000551.SZ,创元科技,19960517,0.8369,
000551.SZ,创元科技,19960520,0.8369,
000551.SZ,创元科技,19960521,0.7599,
000551.SZ,创元科技,19960522,0.789,
000551.SZ,创元科技,19960523,0.7308,
000551.SZ,创元科技,19960524,0.7308,
000551.SZ,创元科技,19960527,0.7188,
000551.SZ,创元科技,19960528,0.7274,
000551.SZ,创元科技,19960529,0.7496,
000551.SZ,创元科技,19960530,0.7257,
000551.SZ,创元科技,19960531,0.7462,
000551.SZ,创元科技,19960603,0.7616,
000551.SZ,创元科技,19960604,0.7668,
000551.SZ,创元科技,19960605,0.7616,
000551.SZ,创元科技,19960606,0.7616,
000551.SZ,创元科技,19960607,0.7804,
000551.SZ,创元科技,19960610,0.7924,
000551.SZ,创元科技,19960611,0.7804,
000551.SZ,创元科技,19960612,0.7873,
000551.SZ,创元科技,19960613,0.8095,
000551.SZ,创元科技,19960614,0.7958,
000551.SZ,创元科技,19960617,0.7702,
000551.SZ,创元科技,19960618,0.7958,
000551.SZ,创元科技,19960619,0.7924,
000551.SZ,创元科技,19960620,0.8968,
000551.SZ,创元科技,19960621,0.866,
000551.SZ,创元科技,19960624,0.9961,
000551.SZ,创元科技,19960625,0.9892,
000551.SZ,创元科技,19960626,1.0098,
000551.SZ,创元科技,19960627,0.979,
000551.SZ,创元科技,19960628,0.9413,
000551.SZ,创元科技,19960701,0.9413,
000551.SZ,创元科技,19960702,0.9845,
000551.SZ,创元科技,19960703,1.003,
000551.SZ,创元科技,19960704,1.0811,
000551.SZ,创元科技,19960705,1.0893,
000551.SZ,创元科技,19960708,1.0729,
000551.SZ,创元科技,19960709,1.1407,
000551.SZ,创元科技,19960710,1.1304,
000551.SZ,创元科技,19960711,1.0688,
000551.SZ,创元科技,19960712,1.1099,
000551.SZ,创元科技,19960715,1.2743,
000551.SZ,创元科技,19960716,1.377,
000551.SZ,创元科技,19960717,1.2702,
000551.SZ,创元科技,19960718,1.4839,
000551.SZ,创元科技,19960719,1.5826,
000551.SZ,创元科技,19960722,2.0656,
000551.SZ,创元科技,19960723,1.9834,
000551.SZ,创元科技,19960724,1.9464,
000551.SZ,创元科技,19960725,1.8498,
000551.SZ,创元科技,19960726,1.9217,
000551.SZ,创元科技,19960729,2.1252,
000551.SZ,创元科技,19960730,2.0101,
000551.SZ,创元科技,19960731,1.8991,
000551.SZ,创元科技,19960801,1.9196,
