代码,简称,日期,收盘价(元),
601186.SH,中国铁建,20080813,8.2633,
601186.SH,中国铁建,20080814,8.2976,
601186.SH,中国铁建,20080815,8.2976,
601186.SH,中国铁建,20080818,8.152,
601186.SH,中国铁建,20080819,8.4175,
601186.SH,中国铁建,20080820,8.8371,
601186.SH,中国铁建,20080821,8.4003,
601186.SH,中国铁建,20080822,7.9979,
601186.SH,中国铁建,20080825,8.1178,
601186.SH,中国铁建,20080826,7.8009,
601186.SH,中国铁建,20080827,7.2101,
601186.SH,中国铁建,20080828,7.33,
601186.SH,中国铁建,20080829,7.5184,
601186.SH,中国铁建,20080901,7.4927,
601186.SH,中国铁建,20080902,7.5012,
601186.SH,中国铁建,20080903,7.5954,
601186.SH,中国铁建,20080904,7.2615,
601186.SH,中国铁建,20080905,7.0131,
601186.SH,中国铁建,20080908,6.9104,
601186.SH,中国铁建,20080909,7.1073,
601186.SH,中国铁建,20080910,7.3385,
601186.SH,中国铁建,20080911,7.3557,
601186.SH,中国铁建,20080912,7.27,
601186.SH,中国铁建,20080916,7.5098,
601186.SH,中国铁建,20080917,7.4841,
601186.SH,中国铁建,20080918,6.8933,
601186.SH,中国铁建,20080919,7.5869,
601186.SH,中国铁建,20080922,7.8523,
601186.SH,中国铁建,20080923,7.6896,
601186.SH,中国铁建,20080924,7.8095,
601186.SH,中国铁建,20080925,8.2291,
601186.SH,中国铁建,20080926,8.015,
601186.SH,中国铁建,20081006,7.8694,
601186.SH,中国铁建,20081007,8.1263,
601186.SH,中国铁建,20081008,7.9551,
601186.SH,中国铁建,20081009,7.9208,
601186.SH,中国铁建,20081010,7.7153,
601186.SH,中国铁建,20081013,8.1435,
601186.SH,中国铁建,20081014,8.0064,
601186.SH,中国铁建,20081015,8.0835,
601186.SH,中国铁建,20081016,7.8609,
601186.SH,中国铁建,20081017,8.2291,
601186.SH,中国铁建,20081020,8.3062,
601186.SH,中国铁建,20081021,7.9808,
601186.SH,中国铁建,20081022,7.1844,
601186.SH,中国铁建,20081023,6.9703,
601186.SH,中国铁建,20081024,7.2101,
601186.SH,中国铁建,20081027,7.2015,
601186.SH,中国铁建,20081028,7.33,
601186.SH,中国铁建,20081029,7.3385,
601186.SH,中国铁建,20081030,7.4927,
601186.SH,中国铁建,20081031,7.2358,
601186.SH,中国铁建,20081103,7.33,
601186.SH,中国铁建,20081104,6.6535,
601186.SH,中国铁建,20081105,6.8933,
601186.SH,中国铁建,20081106,6.9275,
601186.SH,中国铁建,20081107,7.0217,
601186.SH,中国铁建,20081110,7.7239,
601186.SH,中国铁建,20081111,7.6982,
601186.SH,中国铁建,20081112,7.8694,
601186.SH,中国铁建,20081113,8.563,
601186.SH,中国铁建,20081114,8.7429,
601186.SH,中国铁建,20081117,8.7942,
601186.SH,中国铁建,20081118,8.3918,
601186.SH,中国铁建,20081119,9.0169,
601186.SH,中国铁建,20081120,8.623,
601186.SH,中国铁建,20081121,9.1453,
601186.SH,中国铁建,20081124,8.7771,
601186.SH,中国铁建,20081125,8.7001,
601186.SH,中国铁建,20081126,8.7172,
601186.SH,中国铁建,20081127,8.5887,
601186.SH,中国铁建,20081128,8.5973,
601186.SH,中国铁建,20081201,8.563,
601186.SH,中国铁建,20081202,8.4603,
601186.SH,中国铁建,20081203,8.8542,
601186.SH,中国铁建,20081204,8.8028,
601186.SH,中国铁建,20081205,8.76,
601186.SH,中国铁建,20081208,9.0683,
601186.SH,中国铁建,20081209,8.76,
601186.SH,中国铁建,20081210,8.9484,
601186.SH,中国铁建,20081211,8.623,
601186.SH,中国铁建,20081212,8.2976,
601186.SH,中国铁建,20081215,8.426,
601186.SH,中国铁建,20081216,8.5202,
601186.SH,中国铁建,20081217,8.4774,
601186.SH,中国铁建,20081218,8.6915,
601186.SH,中国铁建,20081219,8.7086,
601186.SH,中国铁建,20081222,8.5374,
601186.SH,中国铁建,20081223,8.3233,
601186.SH,中国铁建,20081224,8.2976,
601186.SH,中国铁建,20081225,8.2205,
601186.SH,中国铁建,20081226,8.1777,
601186.SH,中国铁建,20081229,8.426,
601186.SH,中国铁建,20081230,8.4945,
601186.SH,中国铁建,20081231,8.5973,
601186.SH,中国铁建,20090105,8.8713,
601186.SH,中国铁建,20090106,8.9141,
601186.SH,中国铁建,20090107,8.8028,
601186.SH,中国铁建,20090108,8.5716,
601186.SH,中国铁建,20090109,8.5802,
601186.SH,中国铁建,20090112,8.4175,
601186.SH,中国铁建,20090113,8.4175,
601186.SH,中国铁建,20090114,8.486,
601186.SH,中国铁建,20090115,8.6572,
601186.SH,中国铁建,20090116,8.426,
601186.SH,中国铁建,20090119,8.3918,
601186.SH,中国铁建,20090120,8.2976,
601186.SH,中国铁建,20090121,8.1691,
601186.SH,中国铁建,20090122,8.212,
601186.SH,中国铁建,20090123,8.0407,
601186.SH,中国铁建,20090202,8.3404,
601186.SH,中国铁建,20090203,8.5802,
601186.SH,中国铁建,20090204,8.5459,
601186.SH,中国铁建,20090205,8.563,
601186.SH,中国铁建,20090206,8.7514,
601186.SH,中国铁建,20090209,8.7172,
601186.SH,中国铁建,20090210,8.8628,
601186.SH,中国铁建,20090211,8.7686,
601186.SH,中国铁建,20090212,8.8884,
601186.SH,中国铁建,20090213,9.3423,
601186.SH,中国铁建,20090216,9.3765,
601186.SH,中国铁建,20090217,9.0083,
601186.SH,中国铁建,20090218,8.5374,
601186.SH,中国铁建,20090219,8.7771,
601186.SH,中国铁建,20090220,8.8285,
601186.SH,中国铁建,20090223,8.9484,
601186.SH,中国铁建,20090224,8.3918,
601186.SH,中国铁建,20090225,8.3062,
601186.SH,中国铁建,20090226,8.2719,
601186.SH,中国铁建,20090227,8.289,
601186.SH,中国铁建,20090302,8.3404,
601186.SH,中国铁建,20090303,8.2205,
601186.SH,中国铁建,20090304,8.5973,
601186.SH,中国铁建,20090305,8.5288,
601186.SH,中国铁建,20090306,8.2805,
601186.SH,中国铁建,20090309,7.9551,
601186.SH,中国铁建,20090310,8.0064,
601186.SH,中国铁建,20090311,7.9979,
601186.SH,中国铁建,20090312,7.9636,
601186.SH,中国铁建,20090313,7.9037,
601186.SH,中国铁建,20090316,7.9465,
601186.SH,中国铁建,20090317,8.1178,
601186.SH,中国铁建,20090318,8.1178,
601186.SH,中国铁建,20090319,8.1349,
601186.SH,中国铁建,20090320,8.0493,
601186.SH,中国铁建,20090323,8.2205,
601186.SH,中国铁建,20090324,8.152,
601186.SH,中国铁建,20090325,7.9636,
601186.SH,中国铁建,20090326,8.0664,
601186.SH,中国铁建,20090327,8.1691,
601186.SH,中国铁建,20090330,8.0664,
601186.SH,中国铁建,20090331,8.0493,
601186.SH,中国铁建,20090401,8.2633,
601186.SH,中国铁建,20090402,8.2805,
601186.SH,中国铁建,20090403,8.1435,
601186.SH,中国铁建,20090407,8.1948,
601186.SH,中国铁建,20090408,8.1006,
601186.SH,中国铁建,20090409,8.0921,
601186.SH,中国铁建,20090410,8.212,
601186.SH,中国铁建,20090413,8.4774,
601186.SH,中国铁建,20090414,8.4003,
601186.SH,中国铁建,20090415,8.3575,
601186.SH,中国铁建,20090416,8.4517,
601186.SH,中国铁建,20090417,8.4603,
601186.SH,中国铁建,20090420,8.4945,
601186.SH,中国铁建,20090421,8.3318,
601186.SH,中国铁建,20090422,8.2805,
601186.SH,中国铁建,20090423,8.2548,
601186.SH,中国铁建,20090424,8.3318,
601186.SH,中国铁建,20090427,8.2291,
601186.SH,中国铁建,20090428,8.1006,
601186.SH,中国铁建,20090429,8.1948,
601186.SH,中国铁建,20090430,8.1863,
601186.SH,中国铁建,20090504,8.4003,
601186.SH,中国铁建,20090505,8.426,
601186.SH,中国铁建,20090506,8.6059,
601186.SH,中国铁建,20090507,8.5202,
601186.SH,中国铁建,20090508,8.4517,
601186.SH,中国铁建,20090511,8.3062,
601186.SH,中国铁建,20090512,8.3062,
601186.SH,中国铁建,20090513,8.3575,
601186.SH,中国铁建,20090514,8.2548,
601186.SH,中国铁建,20090515,8.2633,
601186.SH,中国铁建,20090518,8.2719,
601186.SH,中国铁建,20090519,8.3918,
601186.SH,中国铁建,20090520,8.3147,
601186.SH,中国铁建,20090521,8.2034,
601186.SH,中国铁建,20090522,8.1606,
601186.SH,中国铁建,20090525,8.0835,
601186.SH,中国铁建,20090526,7.9979,
601186.SH,中国铁建,20090527,8.0064,
601186.SH,中国铁建,20090601,8.1948,
601186.SH,中国铁建,20090602,8.2805,
601186.SH,中国铁建,20090603,8.349,
601186.SH,中国铁建,20090604,8.3661,
601186.SH,中国铁建,20090605,8.2548,
601186.SH,中国铁建,20090608,8.3747,
601186.SH,中国铁建,20090609,8.3575,
601186.SH,中国铁建,20090610,8.5802,
601186.SH,中国铁建,20090611,8.3575,
601186.SH,中国铁建,20090612,8.212,
601186.SH,中国铁建,20090615,8.3147,
601186.SH,中国铁建,20090616,8.3404,
601186.SH,中国铁建,20090617,8.4603,
601186.SH,中国铁建,20090618,8.6144,
601186.SH,中国铁建,20090619,8.6144,
601186.SH,中国铁建,20090622,8.7686,
601186.SH,中国铁建,20090623,8.7086,
601186.SH,中国铁建,20090624,8.8285,
601186.SH,中国铁建,20090625,8.7771,
601186.SH,中国铁建,20090626,8.6829,
601186.SH,中国铁建,20090629,8.7857,
601186.SH,中国铁建,20090630,8.8114,
601186.SH,中国铁建,20090701,8.9398,
601186.SH,中国铁建,20090702,8.9227,
601186.SH,中国铁建,20090703,8.9141,
601186.SH,中国铁建,20090706,8.8542,
601186.SH,中国铁建,20090707,8.8542,
601186.SH,中国铁建,20090708,8.7086,
601186.SH,中国铁建,20090709,8.7686,
601186.SH,中国铁建,20090710,8.7771,
601186.SH,中国铁建,20090713,8.8722,
601186.SH,中国铁建,20090714,8.9847,
601186.SH,中国铁建,20090715,9.2527,
601186.SH,中国铁建,20090716,9.0711,
601186.SH,中国铁建,20090717,8.9501,
601186.SH,中国铁建,20090720,9.1749,
601186.SH,中国铁建,20090721,8.9674,
601186.SH,中国铁建,20090722,9.0192,
601186.SH,中国铁建,20090723,9.1749,
601186.SH,中国铁建,20090724,9.3219,
601186.SH,中国铁建,20090727,9.4516,
601186.SH,中国铁建,20090728,9.6159,
601186.SH,中国铁建,20090729,8.9501,
601186.SH,中国铁建,20090730,9.002,
601186.SH,中国铁建,20090731,9.1576,
601186.SH,中国铁建,20090803,9.2787,
601186.SH,中国铁建,20090804,9.1835,
601186.SH,中国铁建,20090805,9.4084,
601186.SH,中国铁建,20090806,9.149,
601186.SH,中国铁建,20090807,8.9241,
601186.SH,中国铁建,20090810,9.002,
601186.SH,中国铁建,20090811,9.002,
601186.SH,中国铁建,20090812,8.7079,
601186.SH,中国铁建,20090813,8.6474,
601186.SH,中国铁建,20090814,8.362,
601186.SH,中国铁建,20090817,8.0248,
601186.SH,中国铁建,20090818,8.215,
601186.SH,中国铁建,20090819,7.9037,
601186.SH,中国铁建,20090820,8.1199,
601186.SH,中国铁建,20090821,8.1113,
601186.SH,中国铁建,20090824,8.0421,
601186.SH,中国铁建,20090825,7.7654,
601186.SH,中国铁建,20090826,7.947,
601186.SH,中国铁建,20090827,8.0075,
601186.SH,中国铁建,20090828,8.0334,
601186.SH,中国铁建,20090831,7.6011,
601186.SH,中国铁建,20090901,7.6962,
601186.SH,中国铁建,20090902,7.7135,
601186.SH,中国铁建,20090903,7.9902,
601186.SH,中国铁建,20090904,7.9383,
601186.SH,中国铁建,20090907,7.9729,
601186.SH,中国铁建,20090908,7.9816,
601186.SH,中国铁建,20090909,7.9556,
601186.SH,中国铁建,20090910,7.9383,
601186.SH,中国铁建,20090911,7.9902,
601186.SH,中国铁建,20090914,8.1026,
601186.SH,中国铁建,20090915,8.0594,
601186.SH,中国铁建,20090916,7.9297,
601186.SH,中国铁建,20090917,8.0421,
601186.SH,中国铁建,20090918,7.8951,
601186.SH,中国铁建,20090921,7.9124,
601186.SH,中国铁建,20090922,7.7827,
601186.SH,中国铁建,20090923,7.6962,
601186.SH,中国铁建,20090924,7.6357,
601186.SH,中国铁建,20090925,7.5924,
601186.SH,中国铁建,20090928,7.4368,
601186.SH,中国铁建,20090929,7.4022,
601186.SH,中国铁建,20090930,7.4541,
601186.SH,中国铁建,20091009,7.7308,
601186.SH,中国铁建,20091012,7.6443,
601186.SH,中国铁建,20091013,7.6875,
601186.SH,中国铁建,20091014,7.7913,
601186.SH,中国铁建,20091015,7.7048,
601186.SH,中国铁建,20091016,7.6703,
601186.SH,中国铁建,20091019,7.774,
601186.SH,中国铁建,20091020,7.8173,
601186.SH,中国铁建,20091021,7.7394,
601186.SH,中国铁建,20091022,7.6962,
601186.SH,中国铁建,20091023,7.7827,
601186.SH,中国铁建,20091026,7.8,
601186.SH,中国铁建,20091027,7.627,
601186.SH,中国铁建,20091028,7.6443,
601186.SH,中国铁建,20091029,7.4973,
601186.SH,中国铁建,20091030,7.5319,
601186.SH,中国铁建,20091102,7.6184,
601186.SH,中国铁建,20091103,7.6789,
601186.SH,中国铁建,20091104,7.7913,
601186.SH,中国铁建,20091105,7.8951,
601186.SH,中国铁建,20091106,7.8518,
601186.SH,中国铁建,20091109,7.8173,
601186.SH,中国铁建,20091110,7.921,
601186.SH,中国铁建,20091111,7.9037,
601186.SH,中国铁建,20091112,7.8951,
601186.SH,中国铁建,20091113,8.0853,
601186.SH,中国铁建,20091116,8.1545,
601186.SH,中国铁建,20091117,8.0853,
601186.SH,中国铁建,20091118,8.0248,
601186.SH,中国铁建,20091119,8.1804,
601186.SH,中国铁建,20091120,8.1545,
601186.SH,中国铁建,20091123,8.1372,
601186.SH,中国铁建,20091124,7.8778,
601186.SH,中国铁建,20091125,7.9556,
601186.SH,中国铁建,20091126,7.8086,
601186.SH,中国铁建,20091127,7.7135,
601186.SH,中国铁建,20091130,7.9816,
601186.SH,中国铁建,20091201,8.215,
601186.SH,中国铁建,20091202,8.2323,
601186.SH,中国铁建,20091203,8.1891,
601186.SH,中国铁建,20091204,8.2496,
601186.SH,中国铁建,20091207,8.3534,
601186.SH,中国铁建,20091208,8.1891,
601186.SH,中国铁建,20091209,8.0075,
601186.SH,中国铁建,20091210,8.0334,
601186.SH,中国铁建,20091211,7.9989,
601186.SH,中国铁建,20091214,8.1026,
601186.SH,中国铁建,20091215,8.0421,
601186.SH,中国铁建,20091216,7.9902,
601186.SH,中国铁建,20091217,7.8259,
601186.SH,中国铁建,20091218,7.7221,
601186.SH,中国铁建,20091221,7.774,
601186.SH,中国铁建,20091222,7.5924,
601186.SH,中国铁建,20091223,7.6097,
601186.SH,中国铁建,20091224,7.7394,
601186.SH,中国铁建,20091225,7.6875,
601186.SH,中国铁建,20091228,7.7481,
601186.SH,中国铁建,20091229,7.7394,
601186.SH,中国铁建,20091230,7.8778,
601186.SH,中国铁建,20091231,7.9037,
601186.SH,中国铁建,20100104,7.8346,
601186.SH,中国铁建,20100105,7.8432,
601186.SH,中国铁建,20100106,7.8259,
601186.SH,中国铁建,20100107,7.7394,
601186.SH,中国铁建,20100108,7.7913,
601186.SH,中国铁建,20100111,7.8259,
601186.SH,中国铁建,20100112,7.9124,
601186.SH,中国铁建,20100113,7.6962,
601186.SH,中国铁建,20100114,7.7481,
601186.SH,中国铁建,20100115,7.7567,
601186.SH,中国铁建,20100118,7.7308,
601186.SH,中国铁建,20100119,7.7221,
601186.SH,中国铁建,20100120,7.5232,
601186.SH,中国铁建,20100121,7.5492,
601186.SH,中国铁建,20100122,7.653,
601186.SH,中国铁建,20100125,7.5319,
601186.SH,中国铁建,20100126,7.3676,
601186.SH,中国铁建,20100127,7.3244,
601186.SH,中国铁建,20100128,7.3589,
601186.SH,中国铁建,20100129,7.3676,
601186.SH,中国铁建,20100201,7.3589,
601186.SH,中国铁建,20100202,7.3157,
601186.SH,中国铁建,20100203,7.5146,
601186.SH,中国铁建,20100204,7.4454,
601186.SH,中国铁建,20100205,7.3589,
601186.SH,中国铁建,20100208,7.333,
601186.SH,中国铁建,20100209,7.4368,
601186.SH,中国铁建,20100210,7.4454,
601186.SH,中国铁建,20100211,7.4454,
601186.SH,中国铁建,20100212,7.4454,
601186.SH,中国铁建,20100222,7.4714,
601186.SH,中国铁建,20100223,7.4108,
601186.SH,中国铁建,20100224,7.5146,
601186.SH,中国铁建,20100225,7.5405,
601186.SH,中国铁建,20100226,7.4887,
601186.SH,中国铁建,20100301,7.4887,
601186.SH,中国铁建,20100302,7.4887,
601186.SH,中国铁建,20100303,7.4887,
601186.SH,中国铁建,20100304,7.3157,
601186.SH,中国铁建,20100305,7.2984,
601186.SH,中国铁建,20100308,7.2984,
601186.SH,中国铁建,20100309,7.2984,
601186.SH,中国铁建,20100310,7.2725,
601186.SH,中国铁建,20100311,7.2984,
601186.SH,中国铁建,20100312,7.2552,
601186.SH,中国铁建,20100315,7.2552,
601186.SH,中国铁建,20100316,7.2638,
601186.SH,中国铁建,20100317,7.3416,
601186.SH,中国铁建,20100318,7.333,
601186.SH,中国铁建,20100319,7.333,
601186.SH,中国铁建,20100322,7.3589,
601186.SH,中国铁建,20100323,7.2984,
601186.SH,中国铁建,20100324,7.2811,
601186.SH,中国铁建,20100325,7.186,
601186.SH,中国铁建,20100326,7.2206,
601186.SH,中国铁建,20100329,7.3935,
601186.SH,中国铁建,20100330,7.3503,
601186.SH,中国铁建,20100331,7.2898,
601186.SH,中国铁建,20100401,7.3503,
601186.SH,中国铁建,20100402,7.3589,
601186.SH,中国铁建,20100406,7.3244,
601186.SH,中国铁建,20100407,7.2898,
601186.SH,中国铁建,20100408,7.2292,
601186.SH,中国铁建,20100409,7.2638,
601186.SH,中国铁建,20100412,7.2292,
601186.SH,中国铁建,20100413,7.333,
601186.SH,中国铁建,20100414,7.2984,
601186.SH,中国铁建,20100415,7.2552,
601186.SH,中国铁建,20100416,7.1946,
601186.SH,中国铁建,20100419,6.9006,
601186.SH,中国铁建,20100420,6.8833,
601186.SH,中国铁建,20100421,6.9266,
601186.SH,中国铁建,20100422,6.8228,
601186.SH,中国铁建,20100423,6.9179,
601186.SH,中国铁建,20100426,6.9093,
601186.SH,中国铁建,20100427,6.8142,
601186.SH,中国铁建,20100428,6.8055,
601186.SH,中国铁建,20100429,6.7709,
601186.SH,中国铁建,20100430,6.8747,
601186.SH,中国铁建,20100504,6.7969,
601186.SH,中国铁建,20100505,6.8747,
601186.SH,中国铁建,20100506,6.6672,
601186.SH,中国铁建,20100507,6.5461,
601186.SH,中国铁建,20100510,6.6066,
601186.SH,中国铁建,20100511,6.5634,
601186.SH,中国铁建,20100512,6.6499,
601186.SH,中国铁建,20100513,6.7104,
601186.SH,中国铁建,20100514,6.6412,
601186.SH,中国铁建,20100517,6.3299,
601186.SH,中国铁建,20100518,6.3818,
601186.SH,中国铁建,20100519,6.2867,
601186.SH,中国铁建,20100520,6.2434,
601186.SH,中国铁建,20100521,6.2521,
601186.SH,中国铁建,20100524,6.3818,
601186.SH,中国铁建,20100525,6.2002,
601186.SH,中国铁建,20100526,6.2088,
601186.SH,中国铁建,20100527,6.3385,
601186.SH,中国铁建,20100528,6.3472,
601186.SH,中国铁建,20100531,6.2261,
601186.SH,中国铁建,20100601,6.2434,
601186.SH,中国铁建,20100602,6.2434,
601186.SH,中国铁建,20100603,6.1915,
601186.SH,中国铁建,20100604,6.2175,
601186.SH,中国铁建,20100607,6.2607,
601186.SH,中国铁建,20100608,6.2002,
601186.SH,中国铁建,20100609,6.3126,
601186.SH,中国铁建,20100610,6.2521,
601186.SH,中国铁建,20100611,6.2867,
601186.SH,中国铁建,20100617,6.3213,
601186.SH,中国铁建,20100618,6.3213,
601186.SH,中国铁建,20100621,6.3991,
601186.SH,中国铁建,20100622,6.4077,
601186.SH,中国铁建,20100623,6.3991,
601186.SH,中国铁建,20100624,6.4164,
601186.SH,中国铁建,20100625,6.3385,
601186.SH,中国铁建,20100628,6.3299,
601186.SH,中国铁建,20100629,6.2088,
601186.SH,中国铁建,20100630,6.2261,
601186.SH,中国铁建,20100701,6.1829,
601186.SH,中国铁建,20100702,6.3299,
601186.SH,中国铁建,20100705,6.3126,
601186.SH,中国铁建,20100706,6.3904,
601186.SH,中国铁建,20100707,6.451,
601186.SH,中国铁建,20100708,6.3645,
601186.SH,中国铁建,20100709,6.4942,
601186.SH,中国铁建,20100712,6.5115,
601186.SH,中国铁建,20100713,6.425,
601186.SH,中国铁建,20100714,6.5029,
601186.SH,中国铁建,20100715,6.4423,
601186.SH,中国铁建,20100716,6.4596,
601186.SH,中国铁建,20100719,6.5038,
601186.SH,中国铁建,20100720,6.6098,
601186.SH,中国铁建,20100721,6.6452,
601186.SH,中国铁建,20100722,6.6629,
601186.SH,中国铁建,20100723,6.6629,
601186.SH,中国铁建,20100726,6.7954,
601186.SH,中国铁建,20100727,6.7335,
601186.SH,中国铁建,20100728,6.8396,
601186.SH,中国铁建,20100729,6.7954,
601186.SH,中国铁建,20100730,6.7777,
601186.SH,中国铁建,20100802,6.8661,
601186.SH,中国铁建,20100803,6.7601,
601186.SH,中国铁建,20100804,6.7601,
601186.SH,中国铁建,20100805,6.7159,
601186.SH,中国铁建,20100806,6.7689,
601186.SH,中国铁建,20100809,6.7247,
601186.SH,中国铁建,20100810,6.5391,
601186.SH,中国铁建,20100811,6.5215,
601186.SH,中国铁建,20100812,6.4508,
601186.SH,中国铁建,20100813,6.5126,
601186.SH,中国铁建,20100816,6.6187,
601186.SH,中国铁建,20100817,6.5922,
601186.SH,中国铁建,20100818,6.5657,
601186.SH,中国铁建,20100819,6.654,
601186.SH,中国铁建,20100820,6.6629,
601186.SH,中国铁建,20100823,6.5833,
601186.SH,中国铁建,20100824,6.601,
601186.SH,中国铁建,20100825,6.5303,
601186.SH,中国铁建,20100826,6.5745,
601186.SH,中国铁建,20100827,6.5922,
601186.SH,中国铁建,20100830,6.6629,
601186.SH,中国铁建,20100831,6.5833,
601186.SH,中国铁建,20100901,6.6275,
601186.SH,中国铁建,20100902,6.6894,
601186.SH,中国铁建,20100903,6.654,
601186.SH,中国铁建,20100906,6.8749,
601186.SH,中国铁建,20100907,6.928,
601186.SH,中国铁建,20100908,6.8661,
601186.SH,中国铁建,20100909,6.7159,
601186.SH,中国铁建,20100910,6.7335,
601186.SH,中国铁建,20100913,6.7512,
601186.SH,中国铁建,20100914,6.707,
601186.SH,中国铁建,20100915,6.6363,
601186.SH,中国铁建,20100916,6.5126,
601186.SH,中国铁建,20100917,6.4773,
601186.SH,中国铁建,20100920,6.4596,
601186.SH,中国铁建,20100921,6.5038,
601186.SH,中国铁建,20100927,6.5038,
601186.SH,中国铁建,20100928,6.4508,
601186.SH,中国铁建,20100929,6.4684,
601186.SH,中国铁建,20100930,6.548,
601186.SH,中国铁建,20101008,6.6363,
601186.SH,中国铁建,20101011,6.7689,
601186.SH,中国铁建,20101012,6.7424,
601186.SH,中国铁建,20101013,6.8573,
601186.SH,中国铁建,20101014,6.8396,
601186.SH,中国铁建,20101015,7.0252,
601186.SH,中国铁建,20101018,7.4228,
601186.SH,中国铁建,20101019,7.3698,
601186.SH,中国铁建,20101020,7.1665,
601186.SH,中国铁建,20101021,7.0517,
