代码,简称,日期,收盘价(元),
600732.SH,ST新梅,20010903,5.8809,
600732.SH,ST新梅,20010904,6.0411,
600732.SH,ST新梅,20010905,6.0541,
600732.SH,ST新梅,20010906,5.9502,
600732.SH,ST新梅,20010907,5.725,
600732.SH,ST新梅,20010910,5.8852,
600732.SH,ST新梅,20010911,6.0584,
600732.SH,ST新梅,20010912,6.0498,
600732.SH,ST新梅,20010913,5.9199,
600732.SH,ST新梅,20010914,5.8289,
600732.SH,ST新梅,20010917,5.7163,
600732.SH,ST新梅,20010918,5.8332,
600732.SH,ST新梅,20010919,6.0021,
600732.SH,ST新梅,20010920,5.4002,
600732.SH,ST新梅,20010921,5.1014,
600732.SH,ST新梅,20010924,4.8459,
600732.SH,ST新梅,20010925,4.8805,
600732.SH,ST新梅,20010926,4.6857,
600732.SH,ST新梅,20010927,4.6986,
600732.SH,ST新梅,20010928,4.7463,
600732.SH,ST新梅,20011008,4.8892,
600732.SH,ST新梅,20011009,4.9152,
600732.SH,ST新梅,20011010,4.8416,
600732.SH,ST新梅,20011011,4.6597,
600732.SH,ST新梅,20011012,4.9801,
600732.SH,ST新梅,20011015,5.175,
600732.SH,ST新梅,20011016,5.123,
600732.SH,ST新梅,20011017,5.0234,
600732.SH,ST新梅,20011018,5.0191,
600732.SH,ST新梅,20011019,4.8502,
600732.SH,ST新梅,20011022,4.8892,
600732.SH,ST新梅,20011023,5.3785,
600732.SH,ST新梅,20011024,5.9069,
600732.SH,ST新梅,20011025,5.5301,
600732.SH,ST新梅,20011026,5.4565,
600732.SH,ST新梅,20011029,5.5258,
600732.SH,ST新梅,20011030,5.4565,
600732.SH,ST新梅,20011031,5.5431,
600732.SH,ST新梅,20011101,5.6297,
600732.SH,ST新梅,20011102,5.5085,
600732.SH,ST新梅,20011105,5.4002,
600732.SH,ST新梅,20011106,5.3612,
600732.SH,ST新梅,20011107,5.175,
600732.SH,ST新梅,20011108,5.0754,
600732.SH,ST新梅,20011109,5.0148,
600732.SH,ST新梅,20011112,4.9065,
600732.SH,ST新梅,20011113,4.8935,
600732.SH,ST新梅,20011114,4.8935,
600732.SH,ST新梅,20011115,4.9195,
600732.SH,ST新梅,20011116,4.9282,
600732.SH,ST新梅,20011119,4.9152,
600732.SH,ST新梅,20011120,4.9801,
600732.SH,ST新梅,20011121,4.9541,
600732.SH,ST新梅,20011122,5.1533,
600732.SH,ST新梅,20011123,5.1057,
600732.SH,ST新梅,20011126,5.0191,
600732.SH,ST新梅,20011127,5.2226,
600732.SH,ST新梅,20011128,5.2963,
600732.SH,ST新梅,20011129,5.2746,
600732.SH,ST新梅,20011130,5.3872,
600732.SH,ST新梅,20011203,5.3785,
600732.SH,ST新梅,20011204,5.3352,
600732.SH,ST新梅,20011205,5.1533,
600732.SH,ST新梅,20011206,5.188,
600732.SH,ST新梅,20011207,5.1663,
600732.SH,ST新梅,20011210,5.1707,
600732.SH,ST新梅,20011211,5.2096,
600732.SH,ST新梅,20011212,5.4002,
600732.SH,ST新梅,20011213,5.3222,
600732.SH,ST新梅,20011214,5.149,
600732.SH,ST新梅,20011217,5.188,
600732.SH,ST新梅,20011218,5.3309,
600732.SH,ST新梅,20011219,5.2443,
600732.SH,ST新梅,20011220,5.0148,
600732.SH,ST新梅,20011221,5.0797,
600732.SH,ST新梅,20011224,5.0494,
600732.SH,ST新梅,20011225,4.9325,
600732.SH,ST新梅,20011226,4.9671,
600732.SH,ST新梅,20011227,4.9282,
600732.SH,ST新梅,20011228,4.9628,
600732.SH,ST新梅,20011231,5.1057,
600732.SH,ST新梅,20020104,4.9671,
600732.SH,ST新梅,20020107,4.8805,
600732.SH,ST新梅,20020108,4.8026,
600732.SH,ST新梅,20020109,4.5947,
600732.SH,ST新梅,20020110,4.5557,
600732.SH,ST新梅,20020111,4.3739,
600732.SH,ST新梅,20020114,3.9408,
600732.SH,ST新梅,20020115,3.7892,
600732.SH,ST新梅,20020116,3.9191,
600732.SH,ST新梅,20020117,3.5467,
600732.SH,ST新梅,20020118,3.642,
600732.SH,ST新梅,20020121,3.6723,
600732.SH,ST新梅,20020122,3.694,
600732.SH,ST新梅,20020123,4.0621,
600732.SH,ST新梅,20020124,3.8369,
600732.SH,ST新梅,20020125,3.9884,
600732.SH,ST新梅,20020128,3.629,
600732.SH,ST新梅,20020129,3.7026,
600732.SH,ST新梅,20020130,3.668,
600732.SH,ST新梅,20020131,4.0014,
600732.SH,ST新梅,20020201,4.2353,
600732.SH,ST新梅,20020204,4.4431,
600732.SH,ST新梅,20020205,4.4258,
600732.SH,ST新梅,20020206,4.4085,
600732.SH,ST新梅,20020207,4.4518,
600732.SH,ST新梅,20020208,4.4301,
600732.SH,ST新梅,20020225,4.4301,
600732.SH,ST新梅,20020226,4.4778,
600732.SH,ST新梅,20020227,4.5168,
600732.SH,ST新梅,20020228,4.4691,
600732.SH,ST新梅,20020301,4.586,
600732.SH,ST新梅,20020304,4.8112,
600732.SH,ST新梅,20020305,4.8762,
600732.SH,ST新梅,20020306,4.8416,
600732.SH,ST新梅,20020307,4.9541,
600732.SH,ST新梅,20020308,4.9585,
600732.SH,ST新梅,20020311,5.253,
600732.SH,ST新梅,20020312,5.2963,
600732.SH,ST新梅,20020313,5.3915,
600732.SH,ST新梅,20020314,5.4955,
600732.SH,ST新梅,20020315,5.4695,
600732.SH,ST新梅,20020318,5.4608,
600732.SH,ST新梅,20020319,5.6037,
600732.SH,ST新梅,20020320,5.5431,
600732.SH,ST新梅,20020321,5.4781,
600732.SH,ST新梅,20020322,5.3396,
600732.SH,ST新梅,20020325,5.3396,
600732.SH,ST新梅,20020326,5.2356,
600732.SH,ST新梅,20020327,5.3742,
600732.SH,ST新梅,20020328,5.3049,
600732.SH,ST新梅,20020329,5.1577,
600732.SH,ST新梅,20020401,5.11,
600732.SH,ST新梅,20020402,5.1057,
600732.SH,ST新梅,20020403,5.3482,
600732.SH,ST新梅,20020404,5.699,
600732.SH,ST新梅,20020405,5.5994,
600732.SH,ST新梅,20020408,5.6557,
600732.SH,ST新梅,20020409,5.7899,
600732.SH,ST新梅,20020410,5.6644,
600732.SH,ST新梅,20020411,5.5301,
600732.SH,ST新梅,20020412,5.5344,
600732.SH,ST新梅,20020415,5.5041,
600732.SH,ST新梅,20020416,5.5041,
600732.SH,ST新梅,20020417,5.5648,
600732.SH,ST新梅,20020418,5.4998,
600732.SH,ST新梅,20020419,5.5128,
600732.SH,ST新梅,20020422,5.5691,
600732.SH,ST新梅,20020423,5.6037,
600732.SH,ST新梅,20020424,5.5907,
600732.SH,ST新梅,20020425,5.4435,
600732.SH,ST新梅,20020426,5.5561,
600732.SH,ST新梅,20020429,5.6773,
600732.SH,ST新梅,20020430,5.5864,
600732.SH,ST新梅,20020508,5.6817,
600732.SH,ST新梅,20020509,5.6514,
600732.SH,ST新梅,20020510,5.634,
600732.SH,ST新梅,20020513,5.5474,
600732.SH,ST新梅,20020514,5.4132,
600732.SH,ST新梅,20020515,5.2833,
600732.SH,ST新梅,20020516,5.2443,
600732.SH,ST新梅,20020517,5.3309,
600732.SH,ST新梅,20020520,5.2356,
600732.SH,ST新梅,20020521,5.3742,
600732.SH,ST新梅,20020522,5.1707,
600732.SH,ST新梅,20020523,5.1317,
600732.SH,ST新梅,20020524,5.175,
600732.SH,ST新梅,20020527,5.2833,
600732.SH,ST新梅,20020528,5.2833,
600732.SH,ST新梅,20020529,5.136,
600732.SH,ST新梅,20020530,5.0148,
600732.SH,ST新梅,20020531,4.8156,
600732.SH,ST新梅,20020603,4.5427,
600732.SH,ST新梅,20020604,4.625,
600732.SH,ST新梅,20020605,4.5774,
600732.SH,ST新梅,20020606,4.8545,
600732.SH,ST新梅,20020607,4.8849,
600732.SH,ST新梅,20020610,4.8069,
600732.SH,ST新梅,20020611,4.8762,
600732.SH,ST新梅,20020612,4.8502,
600732.SH,ST新梅,20020613,4.7853,
600732.SH,ST新梅,20020614,4.7203,
600732.SH,ST新梅,20020617,4.7982,
600732.SH,ST新梅,20020618,4.8589,
600732.SH,ST新梅,20020619,4.8242,
600732.SH,ST新梅,20020620,4.8372,
600732.SH,ST新梅,20020621,5.0278,
600732.SH,ST新梅,20020624,5.5301,
600732.SH,ST新梅,20020625,5.3352,
600732.SH,ST新梅,20020626,5.3136,
600732.SH,ST新梅,20020627,5.3136,
600732.SH,ST新梅,20020628,5.1663,
600732.SH,ST新梅,20020701,5.175,
600732.SH,ST新梅,20020702,5.2703,
600732.SH,ST新梅,20020703,5.214,
600732.SH,ST新梅,20020704,5.1923,
600732.SH,ST新梅,20020705,5.2053,
600732.SH,ST新梅,20020708,5.1663,
600732.SH,ST新梅,20020709,5.1923,
600732.SH,ST新梅,20020710,5.0754,
600732.SH,ST新梅,20020711,5.0667,
600732.SH,ST新梅,20020712,5.0624,
600732.SH,ST新梅,20020715,5.227,
600732.SH,ST新梅,20020716,5.175,
600732.SH,ST新梅,20020717,5.1793,
600732.SH,ST新梅,20020718,5.1404,
600732.SH,ST新梅,20020719,5.2096,
600732.SH,ST新梅,20020722,5.149,
600732.SH,ST新梅,20020723,5.1057,
600732.SH,ST新梅,20020724,5.0667,
600732.SH,ST新梅,20020725,5.0841,
600732.SH,ST新梅,20020726,5.0884,
600732.SH,ST新梅,20020729,5.0841,
600732.SH,ST新梅,20020730,5.1014,
600732.SH,ST新梅,20020731,4.9931,
600732.SH,ST新梅,20020801,4.8935,
600732.SH,ST新梅,20020802,4.9585,
600732.SH,ST新梅,20020805,4.8935,
600732.SH,ST新梅,20020806,4.9152,
600732.SH,ST新梅,20020807,4.9065,
600732.SH,ST新梅,20020808,4.8978,
600732.SH,ST新梅,20020809,4.8329,
600732.SH,ST新梅,20020812,4.7809,
600732.SH,ST新梅,20020813,4.8069,
600732.SH,ST新梅,20020814,4.8502,
600732.SH,ST新梅,20020815,4.7896,
600732.SH,ST新梅,20020816,4.8069,
600732.SH,ST新梅,20020819,4.7636,
600732.SH,ST新梅,20020820,4.8416,
600732.SH,ST新梅,20020821,4.8026,
600732.SH,ST新梅,20020822,4.8719,
600732.SH,ST新梅,20020823,4.8762,
600732.SH,ST新梅,20020826,4.8242,
600732.SH,ST新梅,20020827,4.8372,
600732.SH,ST新梅,20020828,4.7896,
600732.SH,ST新梅,20020829,4.7593,
600732.SH,ST新梅,20020830,4.7939,
600732.SH,ST新梅,20020902,4.7982,
600732.SH,ST新梅,20020903,4.8416,
600732.SH,ST新梅,20020904,4.7982,
600732.SH,ST新梅,20020905,4.7376,
600732.SH,ST新梅,20020906,4.69,
600732.SH,ST新梅,20020909,4.586,
600732.SH,ST新梅,20020910,4.5904,
600732.SH,ST新梅,20020911,4.599,
600732.SH,ST新梅,20020912,4.586,
600732.SH,ST新梅,20020913,4.5601,
600732.SH,ST新梅,20020916,4.5124,
600732.SH,ST新梅,20020917,4.5254,
600732.SH,ST新梅,20020918,4.4951,
600732.SH,ST新梅,20020919,4.612,
600732.SH,ST新梅,20020920,4.5687,
600732.SH,ST新梅,20020923,4.5774,
600732.SH,ST新梅,20020924,4.4994,
600732.SH,ST新梅,20020925,4.4778,
600732.SH,ST新梅,20020926,4.3305,
600732.SH,ST新梅,20020927,4.3349,
600732.SH,ST新梅,20021008,4.3305,
600732.SH,ST新梅,20021009,4.2829,
600732.SH,ST新梅,20021010,4.218,
600732.SH,ST新梅,20021011,4.1573,
600732.SH,ST新梅,20021014,4.2439,
600732.SH,ST新梅,20021015,4.2742,
600732.SH,ST新梅,20021016,4.3305,
600732.SH,ST新梅,20021017,4.1876,
600732.SH,ST新梅,20021018,4.2006,
600732.SH,ST新梅,20021021,4.2699,
600732.SH,ST新梅,20021022,4.3262,
600732.SH,ST新梅,20021023,4.3305,
600732.SH,ST新梅,20021024,4.3609,
600732.SH,ST新梅,20021025,4.3479,
600732.SH,ST新梅,20021028,4.2526,
600732.SH,ST新梅,20021029,4.1617,
600732.SH,ST新梅,20021030,4.2006,
600732.SH,ST新梅,20021031,4.2006,
600732.SH,ST新梅,20021101,4.2353,
600732.SH,ST新梅,20021104,4.3305,
600732.SH,ST新梅,20021105,4.4085,
600732.SH,ST新梅,20021106,4.625,
600732.SH,ST新梅,20021107,4.586,
600732.SH,ST新梅,20021108,4.5081,
600732.SH,ST新梅,20021111,4.5774,
600732.SH,ST新梅,20021112,4.5298,
600732.SH,ST新梅,20021113,4.638,
600732.SH,ST新梅,20021114,4.4475,
600732.SH,ST新梅,20021115,4.4778,
600732.SH,ST新梅,20021118,4.6294,
600732.SH,ST新梅,20021119,4.7073,
600732.SH,ST新梅,20021120,4.5211,
600732.SH,ST新梅,20021121,4.5947,
600732.SH,ST新梅,20021122,4.612,
600732.SH,ST新梅,20021125,4.6294,
600732.SH,ST新梅,20021126,4.5038,
600732.SH,ST新梅,20021127,4.2006,
600732.SH,ST新梅,20021128,4.4864,
600732.SH,ST新梅,20021129,4.8242,
600732.SH,ST新梅,20021202,4.8112,
600732.SH,ST新梅,20021203,4.7636,
600732.SH,ST新梅,20021204,4.7549,
600732.SH,ST新梅,20021205,4.6164,
600732.SH,ST新梅,20021206,4.638,
600732.SH,ST新梅,20021209,4.5947,
600732.SH,ST新梅,20021210,4.3868,
600732.SH,ST新梅,20021211,4.4128,
600732.SH,ST新梅,20021212,4.3262,
600732.SH,ST新梅,20021213,4.3782,
600732.SH,ST新梅,20021216,4.4518,
600732.SH,ST新梅,20021217,4.3912,
600732.SH,ST新梅,20021218,4.3479,
600732.SH,ST新梅,20021219,4.3002,
600732.SH,ST新梅,20021220,4.3176,
600732.SH,ST新梅,20021223,4.3739,
600732.SH,ST新梅,20021224,4.3349,
600732.SH,ST新梅,20021225,4.2872,
600732.SH,ST新梅,20021226,4.127,
600732.SH,ST新梅,20021227,4.0144,
600732.SH,ST新梅,20021230,4.0144,
600732.SH,ST新梅,20021231,3.8022,
600732.SH,ST新梅,20030102,3.6333,
600732.SH,ST新梅,20030103,3.655,
600732.SH,ST新梅,20030106,3.7632,
600732.SH,ST新梅,20030107,3.7199,
600732.SH,ST新梅,20030108,3.8282,
600732.SH,ST新梅,20030109,3.9495,
600732.SH,ST新梅,20030110,3.8455,
600732.SH,ST新梅,20030113,3.8325,
600732.SH,ST新梅,20030114,4.0231,
600732.SH,ST新梅,20030115,4.075,
600732.SH,ST新梅,20030116,4.1487,
600732.SH,ST新梅,20030117,4.0534,
600732.SH,ST新梅,20030120,4.075,
600732.SH,ST新梅,20030121,3.9495,
600732.SH,ST新梅,20030122,3.9148,
600732.SH,ST新梅,20030123,3.8542,
600732.SH,ST新梅,20030124,3.9018,
600732.SH,ST新梅,20030127,3.9754,
600732.SH,ST新梅,20030128,3.9884,
600732.SH,ST新梅,20030129,3.9841,
600732.SH,ST新梅,20030210,3.9105,
600732.SH,ST新梅,20030211,3.9798,
600732.SH,ST新梅,20030212,4.0924,
600732.SH,ST新梅,20030213,4.0361,
600732.SH,ST新梅,20030214,4.0707,
600732.SH,ST新梅,20030217,4.0707,
600732.SH,ST新梅,20030218,4.101,
600732.SH,ST新梅,20030219,4.101,
600732.SH,ST新梅,20030220,4.0794,
600732.SH,ST新梅,20030221,3.9754,
600732.SH,ST新梅,20030224,4.0317,
600732.SH,ST新梅,20030225,4.114,
600732.SH,ST新梅,20030226,4.0967,
600732.SH,ST新梅,20030227,4.1227,
600732.SH,ST新梅,20030228,4.1097,
600732.SH,ST新梅,20030303,4.114,
600732.SH,ST新梅,20030304,4.1313,
600732.SH,ST新梅,20030305,4.0794,
600732.SH,ST新梅,20030306,4.0317,
600732.SH,ST新梅,20030307,3.9884,
600732.SH,ST新梅,20030310,3.9105,
600732.SH,ST新梅,20030311,3.9062,
600732.SH,ST新梅,20030312,3.9062,
600732.SH,ST新梅,20030313,3.8975,
600732.SH,ST新梅,20030314,3.8888,
600732.SH,ST新梅,20030317,3.8282,
600732.SH,ST新梅,20030318,3.7806,
600732.SH,ST新梅,20030319,3.7979,
600732.SH,ST新梅,20030320,3.8412,
600732.SH,ST新梅,20030321,3.8369,
600732.SH,ST新梅,20030324,3.8325,
600732.SH,ST新梅,20030325,3.7806,
600732.SH,ST新梅,20030326,3.6896,
600732.SH,ST新梅,20030327,3.7849,
600732.SH,ST新梅,20030328,3.8152,
600732.SH,ST新梅,20030331,3.8542,
600732.SH,ST新梅,20030401,3.9018,
600732.SH,ST新梅,20030402,3.8758,
600732.SH,ST新梅,20030403,3.8975,
600732.SH,ST新梅,20030404,3.9624,
600732.SH,ST新梅,20030407,3.8585,
600732.SH,ST新梅,20030408,3.7676,
600732.SH,ST新梅,20030409,3.7546,
600732.SH,ST新梅,20030410,3.7199,
600732.SH,ST新梅,20030411,3.7503,
600732.SH,ST新梅,20030414,3.9538,
600732.SH,ST新梅,20030415,4.0101,
600732.SH,ST新梅,20030416,3.8715,
600732.SH,ST新梅,20030417,3.8239,
600732.SH,ST新梅,20030418,3.8672,
600732.SH,ST新梅,20030421,3.8109,
600732.SH,ST新梅,20030422,3.7589,
600732.SH,ST新梅,20030423,3.7589,
600732.SH,ST新梅,20030424,3.6593,
600732.SH,ST新梅,20030425,3.5294,
600732.SH,ST新梅,20030428,3.5597,
600732.SH,ST新梅,20030429,3.4298,
600732.SH,ST新梅,20030430,3.3085,
600732.SH,ST新梅,20030512,3.131,
600732.SH,ST新梅,20030513,2.9491,
600732.SH,ST新梅,20030514,3.053,
600732.SH,ST新梅,20030515,3.2176,
600732.SH,ST新梅,20030516,3.1223,
600732.SH,ST新梅,20030519,3.2263,
600732.SH,ST新梅,20030520,3.17,
600732.SH,ST新梅,20030521,3.1526,
600732.SH,ST新梅,20030522,3.2522,
600732.SH,ST新梅,20030523,3.3951,
600732.SH,ST新梅,20030526,3.5944,
600732.SH,ST新梅,20030527,3.5251,
600732.SH,ST新梅,20030528,3.5294,
600732.SH,ST新梅,20030529,3.5294,
600732.SH,ST新梅,20030530,3.5294,
600732.SH,ST新梅,20030602,3.5294,
600732.SH,ST新梅,20030603,3.5294,
600732.SH,ST新梅,20030604,3.5294,
600732.SH,ST新梅,20030605,3.5294,
600732.SH,ST新梅,20030606,3.5294,
600732.SH,ST新梅,20030609,3.5294,
600732.SH,ST新梅,20030610,3.5294,
600732.SH,ST新梅,20030611,3.5294,
600732.SH,ST新梅,20030612,3.5294,
600732.SH,ST新梅,20030613,3.5294,
600732.SH,ST新梅,20030616,3.5294,
600732.SH,ST新梅,20030617,3.5294,
600732.SH,ST新梅,20030618,3.5294,
600732.SH,ST新梅,20030619,3.5294,
600732.SH,ST新梅,20030620,3.5294,
600732.SH,ST新梅,20030623,3.5294,
600732.SH,ST新梅,20030624,3.5294,
600732.SH,ST新梅,20030625,3.5294,
600732.SH,ST新梅,20030626,3.5294,
600732.SH,ST新梅,20030627,3.5294,
600732.SH,ST新梅,20030630,3.5294,
600732.SH,ST新梅,20030701,3.5294,
600732.SH,ST新梅,20030702,3.5294,
600732.SH,ST新梅,20030703,3.5294,
600732.SH,ST新梅,20030704,3.5294,
600732.SH,ST新梅,20030707,3.5294,
600732.SH,ST新梅,20030708,3.5294,
600732.SH,ST新梅,20030709,3.5294,
600732.SH,ST新梅,20030710,3.5294,
600732.SH,ST新梅,20030711,3.5294,
600732.SH,ST新梅,20030714,3.5294,
600732.SH,ST新梅,20030715,3.5294,
600732.SH,ST新梅,20030716,3.5294,
600732.SH,ST新梅,20030717,3.5294,
600732.SH,ST新梅,20030718,3.5294,
600732.SH,ST新梅,20030721,3.5294,
600732.SH,ST新梅,20030722,3.5294,
600732.SH,ST新梅,20030723,3.5294,
600732.SH,ST新梅,20030724,3.5294,
600732.SH,ST新梅,20030725,3.5294,
600732.SH,ST新梅,20030728,3.5294,
600732.SH,ST新梅,20030729,3.5294,
600732.SH,ST新梅,20030730,3.5294,
600732.SH,ST新梅,20030731,3.5294,
600732.SH,ST新梅,20030801,3.5294,
600732.SH,ST新梅,20030804,3.5294,
600732.SH,ST新梅,20030805,3.5294,
600732.SH,ST新梅,20030806,3.5294,
600732.SH,ST新梅,20030807,3.5294,
600732.SH,ST新梅,20030808,3.5294,
600732.SH,ST新梅,20030811,3.5294,
600732.SH,ST新梅,20030812,3.5294,
600732.SH,ST新梅,20030813,3.5294,
600732.SH,ST新梅,20030814,3.5294,
600732.SH,ST新梅,20030815,3.5294,
600732.SH,ST新梅,20030818,3.5294,
600732.SH,ST新梅,20030819,3.5294,
600732.SH,ST新梅,20030820,3.5294,
600732.SH,ST新梅,20030821,3.5294,
600732.SH,ST新梅,20030822,3.5294,
600732.SH,ST新梅,20030825,3.5294,
600732.SH,ST新梅,20030826,3.5294,
600732.SH,ST新梅,20030827,3.5294,
600732.SH,ST新梅,20030828,3.5294,
600732.SH,ST新梅,20030829,3.5294,
600732.SH,ST新梅,20030901,3.5294,
600732.SH,ST新梅,20030902,3.5294,
600732.SH,ST新梅,20030903,3.5294,
600732.SH,ST新梅,20030904,3.5294,
600732.SH,ST新梅,20030905,3.5294,
600732.SH,ST新梅,20030908,3.5294,
600732.SH,ST新梅,20030909,3.5294,
600732.SH,ST新梅,20030910,3.5294,
600732.SH,ST新梅,20030911,3.5294,
600732.SH,ST新梅,20030912,3.5294,
600732.SH,ST新梅,20030915,3.5294,
600732.SH,ST新梅,20030916,3.5294,
600732.SH,ST新梅,20030917,3.5294,
600732.SH,ST新梅,20030918,3.5294,
600732.SH,ST新梅,20030919,3.5294,
600732.SH,ST新梅,20030922,3.5294,
600732.SH,ST新梅,20030923,3.5294,
600732.SH,ST新梅,20030924,3.5294,
600732.SH,ST新梅,20030925,3.5294,
600732.SH,ST新梅,20030926,3.5294,
600732.SH,ST新梅,20030929,3.5294,
600732.SH,ST新梅,20030930,3.5294,
600732.SH,ST新梅,20031008,3.5294,
600732.SH,ST新梅,20031009,3.5294,
600732.SH,ST新梅,20031010,3.5294,
600732.SH,ST新梅,20031013,3.5294,
600732.SH,ST新梅,20031014,3.5294,
600732.SH,ST新梅,20031015,3.1786,
600732.SH,ST新梅,20031016,2.9361,
600732.SH,ST新梅,20031017,2.8712,
600732.SH,ST新梅,20031020,2.9015,
600732.SH,ST新梅,20031021,2.8971,
600732.SH,ST新梅,20031022,2.9231,
600732.SH,ST新梅,20031023,2.9448,
600732.SH,ST新梅,20031024,2.8798,
600732.SH,ST新梅,20031027,2.5983,
600732.SH,ST新梅,20031028,2.5204,
600732.SH,ST新梅,20031029,2.568,
600732.SH,ST新梅,20031030,2.4468,
600732.SH,ST新梅,20031031,2.4987,
600732.SH,ST新梅,20031103,2.529,
600732.SH,ST新梅,20031104,2.5464,
600732.SH,ST新梅,20031105,2.6633,
600732.SH,ST新梅,20031106,2.6113,
600732.SH,ST新梅,20031107,2.4987,
600732.SH,ST新梅,20031110,2.4987,
600732.SH,ST新梅,20031111,2.5074,
600732.SH,ST新梅,20031112,2.4597,
600732.SH,ST新梅,20031113,2.4251,
600732.SH,ST新梅,20031114,2.4684,
600732.SH,ST新梅,20031117,2.4684,
600732.SH,ST新梅,20031118,2.4857,
600732.SH,ST新梅,20031119,2.6416,
600732.SH,ST新梅,20031120,2.7066,
600732.SH,ST新梅,20031121,2.594,
600732.SH,ST新梅,20031124,2.6936,
600732.SH,ST新梅,20031125,2.8062,
600732.SH,ST新梅,20031126,2.7802,
600732.SH,ST新梅,20031127,2.7196,
600732.SH,ST新梅,20031128,2.7889,
600732.SH,ST新梅,20031201,2.9145,
600732.SH,ST新梅,20031202,2.9231,
600732.SH,ST新梅,20031203,2.9188,
600732.SH,ST新梅,20031204,2.9664,
600732.SH,ST新梅,20031205,3.1873,
600732.SH,ST新梅,20031208,3.066,
600732.SH,ST新梅,20031209,3.0357,
600732.SH,ST新梅,20031210,3.0444,
600732.SH,ST新梅,20031211,3.0227,
600732.SH,ST新梅,20031212,2.9751,
600732.SH,ST新梅,20031215,3.0054,
600732.SH,ST新梅,20031216,2.9491,
600732.SH,ST新梅,20031217,2.9318,
600732.SH,ST新梅,20031218,2.8408,
600732.SH,ST新梅,20031219,2.6806,
600732.SH,ST新梅,20031222,2.9491,
600732.SH,ST新梅,20031223,3.0314,
600732.SH,ST新梅,20031224,3.0271,
600732.SH,ST新梅,20031225,2.9881,
600732.SH,ST新梅,20031226,2.9231,
600732.SH,ST新梅,20031229,2.9015,
600732.SH,ST新梅,20031230,2.9015,
600732.SH,ST新梅,20031231,2.7715,
600732.SH,ST新梅,20040102,2.7629,
600732.SH,ST新梅,20040105,2.7412,
600732.SH,ST新梅,20040106,2.7326,
600732.SH,ST新梅,20040107,2.7542,
600732.SH,ST新梅,20040108,2.8062,
600732.SH,ST新梅,20040109,2.8062,
600732.SH,ST新梅,20040112,2.7975,
600732.SH,ST新梅,20040113,2.9448,
600732.SH,ST新梅,20040114,2.8971,
600732.SH,ST新梅,20040115,3.0271,
600732.SH,ST新梅,20040116,3.0227,
600732.SH,ST新梅,20040129,3.0704,
600732.SH,ST新梅,20040130,3.053,
600732.SH,ST新梅,20040202,3.2133,
600732.SH,ST新梅,20040203,3.2306,
600732.SH,ST新梅,20040204,3.3085,
600732.SH,ST新梅,20040205,3.3215,
600732.SH,ST新梅,20040206,3.2652,
600732.SH,ST新梅,20040209,3.4471,
600732.SH,ST新梅,20040210,3.5077,
600732.SH,ST新梅,20040211,3.4818,
600732.SH,ST新梅,20040212,3.4211,
600732.SH,ST新梅,20040213,3.2912,
600732.SH,ST新梅,20040216,3.3735,
600732.SH,ST新梅,20040217,3.4298,
600732.SH,ST新梅,20040218,3.655,
600732.SH,ST新梅,20040219,3.6463,
600732.SH,ST新梅,20040220,3.7459,
600732.SH,ST新梅,20040223,3.7069,
600732.SH,ST新梅,20040224,3.7632,
600732.SH,ST新梅,20040225,3.5684,
600732.SH,ST新梅,20040226,3.5207,
600732.SH,ST新梅,20040227,3.5381,
600732.SH,ST新梅,20040301,3.5034,
600732.SH,ST新梅,20040302,3.4991,
600732.SH,ST新梅,20040303,3.3735,
600732.SH,ST新梅,20040304,3.3692,
600732.SH,ST新梅,20040305,3.3129,
600732.SH,ST新梅,20040308,3.1786,
600732.SH,ST新梅,20040309,3.1267,
600732.SH,ST新梅,20040310,3.2349,
600732.SH,ST新梅,20040311,3.3172,
600732.SH,ST新梅,20040312,3.3345,
600732.SH,ST新梅,20040315,3.3778,
600732.SH,ST新梅,20040316,3.4861,
600732.SH,ST新梅,20040317,3.4298,
600732.SH,ST新梅,20040318,3.4948,
600732.SH,ST新梅,20040319,3.5121,
600732.SH,ST新梅,20040322,3.4644,
600732.SH,ST新梅,20040323,3.4255,
600732.SH,ST新梅,20040324,3.4255,
600732.SH,ST新梅,20040325,3.3605,
600732.SH,ST新梅,20040326,3.4168,
600732.SH,ST新梅,20040329,3.3259,
600732.SH,ST新梅,20040330,3.3778,
600732.SH,ST新梅,20040331,3.4731,
600732.SH,ST新梅,20040401,3.5121,
600732.SH,ST新梅,20040402,3.5251,
600732.SH,ST新梅,20040405,3.551,
600732.SH,ST新梅,20040406,3.5597,
600732.SH,ST新梅,20040407,3.5207,
600732.SH,ST新梅,20040408,3.4774,
600732.SH,ST新梅,20040409,3.3692,
600732.SH,ST新梅,20040412,3.4211,
600732.SH,ST新梅,20040413,3.4168,
600732.SH,ST新梅,20040414,3.551,
600732.SH,ST新梅,20040415,3.5467,
600732.SH,ST新梅,20040416,3.3692,
600732.SH,ST新梅,20040419,3.2436,
600732.SH,ST新梅,20040420,3.2046,
600732.SH,ST新梅,20040421,3.183,
600732.SH,ST新梅,20040422,3.2176,
600732.SH,ST新梅,20040423,3.1656,
600732.SH,ST新梅,20040426,2.8495,
600732.SH,ST新梅,20040427,2.7412,
600732.SH,ST新梅,20040428,2.7456,
600732.SH,ST新梅,20040429,2.6936,
600732.SH,ST新梅,20040430,2.7326,
600732.SH,ST新梅,20040510,2.7326,
