代码,简称,日期,收盘价(元),
002639.SZ,雪人股份,20120612,4.1961,
002639.SZ,雪人股份,20120613,4.1961,
002639.SZ,雪人股份,20120614,4.6145,
002639.SZ,雪人股份,20120615,4.6566,
002639.SZ,雪人股份,20120618,4.5853,
002639.SZ,雪人股份,20120619,4.4912,
002639.SZ,雪人股份,20120620,4.5074,
002639.SZ,雪人股份,20120621,4.381,
002639.SZ,雪人股份,20120625,4.1183,
002639.SZ,雪人股份,20120626,4.0859,
002639.SZ,雪人股份,20120627,4.0243,
002639.SZ,雪人股份,20120628,3.9789,
002639.SZ,雪人股份,20120629,4.0275,
002639.SZ,雪人股份,20120702,4.0275,
002639.SZ,雪人股份,20120703,4.1443,
002639.SZ,雪人股份,20120704,4.0729,
002639.SZ,雪人股份,20120705,4.0308,
002639.SZ,雪人股份,20120706,4.047,
002639.SZ,雪人股份,20120709,3.9519,
002639.SZ,雪人股份,20120710,3.8831,
002639.SZ,雪人股份,20120711,3.8995,
002639.SZ,雪人股份,20120712,3.9257,
002639.SZ,雪人股份,20120713,3.8405,
002639.SZ,雪人股份,20120716,3.6472,
002639.SZ,雪人股份,20120717,3.6734,
002639.SZ,雪人股份,20120718,3.7193,
002639.SZ,雪人股份,20120719,3.7848,
002639.SZ,雪人股份,20120720,3.7193,
002639.SZ,雪人股份,20120723,3.6767,
002639.SZ,雪人股份,20120724,3.7422,
002639.SZ,雪人股份,20120725,3.7553,
002639.SZ,雪人股份,20120726,3.7586,
002639.SZ,雪人股份,20120727,3.7193,
002639.SZ,雪人股份,20120730,3.6243,
002639.SZ,雪人股份,20120731,3.6341,
002639.SZ,雪人股份,20120801,3.6439,
002639.SZ,雪人股份,20120802,3.6636,
002639.SZ,雪人股份,20120803,3.7226,
002639.SZ,雪人股份,20120806,3.775,
002639.SZ,雪人股份,20120807,3.7881,
002639.SZ,雪人股份,20120808,3.7521,
002639.SZ,雪人股份,20120809,3.8241,
002639.SZ,雪人股份,20120810,3.7881,
002639.SZ,雪人股份,20120813,3.7193,
002639.SZ,雪人股份,20120814,3.7586,
002639.SZ,雪人股份,20120815,3.7029,
002639.SZ,雪人股份,20120816,3.6963,
002639.SZ,雪人股份,20120817,3.7029,
002639.SZ,雪人股份,20120820,3.716,
002639.SZ,雪人股份,20120821,3.7652,
002639.SZ,雪人股份,20120822,3.8045,
002639.SZ,雪人股份,20120823,3.8143,
002639.SZ,雪人股份,20120824,3.7389,
002639.SZ,雪人股份,20120827,3.6669,
002639.SZ,雪人股份,20120828,3.6832,
002639.SZ,雪人股份,20120829,3.6767,
002639.SZ,雪人股份,20120830,3.6275,
002639.SZ,雪人股份,20120831,3.621,
002639.SZ,雪人股份,20120903,3.6734,
002639.SZ,雪人股份,20120904,3.6701,
002639.SZ,雪人股份,20120905,3.7095,
002639.SZ,雪人股份,20120906,3.7619,
002639.SZ,雪人股份,20120907,3.8897,
002639.SZ,雪人股份,20120910,3.87,
002639.SZ,雪人股份,20120911,3.8536,
002639.SZ,雪人股份,20120912,3.8504,
002639.SZ,雪人股份,20120913,3.8995,
002639.SZ,雪人股份,20120914,3.8504,
002639.SZ,雪人股份,20120917,3.7226,
002639.SZ,雪人股份,20120918,3.6832,
002639.SZ,雪人股份,20120919,3.6701,
002639.SZ,雪人股份,20120920,3.598,
002639.SZ,雪人股份,20120921,3.5882,
002639.SZ,雪人股份,20120924,3.5391,
002639.SZ,雪人股份,20120925,3.5096,
002639.SZ,雪人股份,20120926,3.4407,
002639.SZ,雪人股份,20120927,3.4932,
002639.SZ,雪人股份,20120928,3.5292,
002639.SZ,雪人股份,20121008,3.7193,
002639.SZ,雪人股份,20121009,3.9159,
002639.SZ,雪人股份,20121010,3.87,
002639.SZ,雪人股份,20121011,3.7324,
002639.SZ,雪人股份,20121012,3.7357,
002639.SZ,雪人股份,20121015,3.6636,
002639.SZ,雪人股份,20121016,3.6537,
002639.SZ,雪人股份,20121017,3.7521,
002639.SZ,雪人股份,20121018,3.7783,
002639.SZ,雪人股份,20121019,3.7324,
002639.SZ,雪人股份,20121022,3.7127,
002639.SZ,雪人股份,20121023,3.7226,
002639.SZ,雪人股份,20121024,3.7029,
002639.SZ,雪人股份,20121025,3.6144,
002639.SZ,雪人股份,20121026,3.5587,
002639.SZ,雪人股份,20121029,3.5423,
002639.SZ,雪人股份,20121030,3.5522,
002639.SZ,雪人股份,20121031,3.5718,
002639.SZ,雪人股份,20121101,3.6144,
002639.SZ,雪人股份,20121102,3.6308,
002639.SZ,雪人股份,20121105,3.598,
002639.SZ,雪人股份,20121106,3.5882,
002639.SZ,雪人股份,20121107,3.5718,
002639.SZ,雪人股份,20121108,3.5194,
002639.SZ,雪人股份,20121109,3.5063,
002639.SZ,雪人股份,20121112,3.5423,
002639.SZ,雪人股份,20121113,3.4276,
002639.SZ,雪人股份,20121114,3.4473,
002639.SZ,雪人股份,20121115,3.4211,
002639.SZ,雪人股份,20121116,3.3883,
002639.SZ,雪人股份,20121119,3.4047,
002639.SZ,雪人股份,20121120,3.4375,
002639.SZ,雪人股份,20121121,3.4407,
002639.SZ,雪人股份,20121122,3.3981,
002639.SZ,雪人股份,20121123,3.4014,
002639.SZ,雪人股份,20121126,3.3719,
002639.SZ,雪人股份,20121127,3.2114,
002639.SZ,雪人股份,20121128,3.1786,
002639.SZ,雪人股份,20121129,3.0934,
002639.SZ,雪人股份,20121130,3.0999,
002639.SZ,雪人股份,20121203,2.9132,
002639.SZ,雪人股份,20121204,2.887,
002639.SZ,雪人股份,20121205,2.982,
002639.SZ,雪人股份,20121206,2.9951,
002639.SZ,雪人股份,20121207,3.2277,
002639.SZ,雪人股份,20121210,3.2769,
002639.SZ,雪人股份,20121211,3.1884,
002639.SZ,雪人股份,20121212,3.1688,
002639.SZ,雪人股份,20121213,3.1131,
002639.SZ,雪人股份,20121214,3.2212,
002639.SZ,雪人股份,20121217,3.195,
002639.SZ,雪人股份,20121218,3.1589,
002639.SZ,雪人股份,20121219,3.1688,
002639.SZ,雪人股份,20121220,3.0967,
002639.SZ,雪人股份,20121221,3.136,
002639.SZ,雪人股份,20121224,3.172,
002639.SZ,雪人股份,20121225,3.2507,
002639.SZ,雪人股份,20121226,3.3883,
002639.SZ,雪人股份,20121227,3.3457,
002639.SZ,雪人股份,20121228,3.3883,
002639.SZ,雪人股份,20121231,3.3654,
002639.SZ,雪人股份,20130104,3.3457,
002639.SZ,雪人股份,20130107,3.3916,
002639.SZ,雪人股份,20130108,3.4407,
002639.SZ,雪人股份,20130109,3.4276,
002639.SZ,雪人股份,20130110,3.4178,
002639.SZ,雪人股份,20130111,3.3228,
002639.SZ,雪人股份,20130114,3.4342,
002639.SZ,雪人股份,20130115,3.5259,
002639.SZ,雪人股份,20130116,3.4866,
002639.SZ,雪人股份,20130117,3.5259,
002639.SZ,雪人股份,20130118,3.5096,
002639.SZ,雪人股份,20130121,3.4997,
002639.SZ,雪人股份,20130122,3.4244,
002639.SZ,雪人股份,20130123,3.4178,
002639.SZ,雪人股份,20130124,3.3261,
002639.SZ,雪人股份,20130125,3.29,
002639.SZ,雪人股份,20130128,3.3457,
002639.SZ,雪人股份,20130129,3.444,
002639.SZ,雪人股份,20130130,3.4375,
002639.SZ,雪人股份,20130131,3.4145,
002639.SZ,雪人股份,20130201,3.562,
002639.SZ,雪人股份,20130204,3.4244,
002639.SZ,雪人股份,20130205,3.4539,
002639.SZ,雪人股份,20130206,3.503,
002639.SZ,雪人股份,20130207,3.6177,
002639.SZ,雪人股份,20130208,3.5653,
002639.SZ,雪人股份,20130218,3.6472,
002639.SZ,雪人股份,20130219,3.5685,
002639.SZ,雪人股份,20130220,3.6111,
002639.SZ,雪人股份,20130221,3.5128,
002639.SZ,雪人股份,20130222,3.503,
002639.SZ,雪人股份,20130225,3.562,
002639.SZ,雪人股份,20130226,3.4768,
002639.SZ,雪人股份,20130227,3.4571,
002639.SZ,雪人股份,20130228,3.5128,
002639.SZ,雪人股份,20130301,3.5325,
002639.SZ,雪人股份,20130304,3.4637,
002639.SZ,雪人股份,20130305,3.5096,
002639.SZ,雪人股份,20130306,3.6013,
002639.SZ,雪人股份,20130307,3.5948,
002639.SZ,雪人股份,20130308,3.6046,
002639.SZ,雪人股份,20130311,3.6603,
002639.SZ,雪人股份,20130312,3.5063,
002639.SZ,雪人股份,20130313,3.4342,
002639.SZ,雪人股份,20130314,3.4506,
002639.SZ,雪人股份,20130315,3.4899,
002639.SZ,雪人股份,20130318,3.444,
002639.SZ,雪人股份,20130319,3.4014,
002639.SZ,雪人股份,20130320,3.4965,
002639.SZ,雪人股份,20130321,3.5358,
002639.SZ,雪人股份,20130322,3.5063,
002639.SZ,雪人股份,20130325,3.5259,
002639.SZ,雪人股份,20130326,3.5522,
002639.SZ,雪人股份,20130327,3.5653,
002639.SZ,雪人股份,20130328,3.4735,
002639.SZ,雪人股份,20130329,3.4833,
002639.SZ,雪人股份,20130401,3.6046,
002639.SZ,雪人股份,20130402,3.5751,
002639.SZ,雪人股份,20130403,3.6832,
002639.SZ,雪人股份,20130408,3.8373,
002639.SZ,雪人股份,20130409,3.7815,
002639.SZ,雪人股份,20130410,3.7193,
002639.SZ,雪人股份,20130411,3.8864,
002639.SZ,雪人股份,20130412,3.775,
002639.SZ,雪人股份,20130415,3.6177,
002639.SZ,雪人股份,20130416,3.657,
002639.SZ,雪人股份,20130417,3.6308,
002639.SZ,雪人股份,20130418,3.5849,
002639.SZ,雪人股份,20130419,3.6963,
002639.SZ,雪人股份,20130422,3.7684,
002639.SZ,雪人股份,20130423,3.6341,
002639.SZ,雪人股份,20130424,3.5063,
002639.SZ,雪人股份,20130425,3.4407,
002639.SZ,雪人股份,20130426,3.3719,
002639.SZ,雪人股份,20130502,3.4473,
002639.SZ,雪人股份,20130503,3.5194,
002639.SZ,雪人股份,20130506,3.5194,
002639.SZ,雪人股份,20130507,3.4866,
002639.SZ,雪人股份,20130508,3.4833,
002639.SZ,雪人股份,20130509,3.5423,
002639.SZ,雪人股份,20130510,3.5063,
002639.SZ,雪人股份,20130513,3.5423,
002639.SZ,雪人股份,20130514,3.5522,
002639.SZ,雪人股份,20130515,3.6537,
002639.SZ,雪人股份,20130516,3.621,
002639.SZ,雪人股份,20130517,3.7193,
002639.SZ,雪人股份,20130520,3.7226,
002639.SZ,雪人股份,20130521,3.7258,
002639.SZ,雪人股份,20130522,3.7357,
002639.SZ,雪人股份,20130523,3.6636,
002639.SZ,雪人股份,20130524,3.6963,
002639.SZ,雪人股份,20130527,3.9093,
002639.SZ,雪人股份,20130528,3.8274,
002639.SZ,雪人股份,20130529,3.929,
002639.SZ,雪人股份,20130530,3.988,
002639.SZ,雪人股份,20130531,4.1125,
002639.SZ,雪人股份,20130603,4.1125,
002639.SZ,雪人股份,20130604,4.1125,
002639.SZ,雪人股份,20130605,4.1125,
002639.SZ,雪人股份,20130606,4.1125,
002639.SZ,雪人股份,20130607,4.1125,
002639.SZ,雪人股份,20130613,4.1125,
002639.SZ,雪人股份,20130614,4.1125,
002639.SZ,雪人股份,20130617,4.1125,
002639.SZ,雪人股份,20130618,4.1125,
002639.SZ,雪人股份,20130619,4.1125,
002639.SZ,雪人股份,20130620,4.1125,
002639.SZ,雪人股份,20130621,4.1125,
002639.SZ,雪人股份,20130624,4.1125,
002639.SZ,雪人股份,20130625,4.1125,
002639.SZ,雪人股份,20130626,4.1125,
002639.SZ,雪人股份,20130627,4.1125,
002639.SZ,雪人股份,20130628,4.1125,
002639.SZ,雪人股份,20130701,4.1125,
002639.SZ,雪人股份,20130702,4.1125,
002639.SZ,雪人股份,20130703,4.1125,
002639.SZ,雪人股份,20130704,4.1125,
002639.SZ,雪人股份,20130705,4.1125,
002639.SZ,雪人股份,20130708,4.1125,
002639.SZ,雪人股份,20130709,4.1125,
002639.SZ,雪人股份,20130710,4.1125,
002639.SZ,雪人股份,20130711,4.1125,
002639.SZ,雪人股份,20130712,4.1125,
002639.SZ,雪人股份,20130715,4.1125,
002639.SZ,雪人股份,20130716,4.1125,
002639.SZ,雪人股份,20130717,4.1125,
002639.SZ,雪人股份,20130718,4.1125,
002639.SZ,雪人股份,20130719,4.1125,
002639.SZ,雪人股份,20130722,4.1125,
002639.SZ,雪人股份,20130723,4.1125,
002639.SZ,雪人股份,20130724,4.1125,
002639.SZ,雪人股份,20130725,4.1125,
002639.SZ,雪人股份,20130726,4.1125,
002639.SZ,雪人股份,20130729,4.1125,
002639.SZ,雪人股份,20130730,4.1125,
002639.SZ,雪人股份,20130731,4.1125,
002639.SZ,雪人股份,20130801,4.1125,
002639.SZ,雪人股份,20130802,4.1125,
002639.SZ,雪人股份,20130805,4.1125,
002639.SZ,雪人股份,20130806,4.1125,
002639.SZ,雪人股份,20130807,4.1125,
002639.SZ,雪人股份,20130808,4.1125,
002639.SZ,雪人股份,20130809,4.1125,
002639.SZ,雪人股份,20130812,4.1125,
002639.SZ,雪人股份,20130813,4.1125,
002639.SZ,雪人股份,20130814,4.1125,
002639.SZ,雪人股份,20130815,4.1125,
002639.SZ,雪人股份,20130816,4.1125,
002639.SZ,雪人股份,20130819,4.1125,
002639.SZ,雪人股份,20130820,4.1125,
002639.SZ,雪人股份,20130821,4.1125,
002639.SZ,雪人股份,20130822,4.1125,
002639.SZ,雪人股份,20130823,4.1125,
002639.SZ,雪人股份,20130826,4.1125,
002639.SZ,雪人股份,20130827,4.1125,
002639.SZ,雪人股份,20130828,4.1125,
002639.SZ,雪人股份,20130829,4.1125,
002639.SZ,雪人股份,20130830,3.8247,
002639.SZ,雪人股份,20130902,3.603,
002639.SZ,雪人股份,20130903,3.6791,
002639.SZ,雪人股份,20130904,3.6262,
002639.SZ,雪人股份,20130905,3.9041,
002639.SZ,雪人股份,20130906,3.8379,
002639.SZ,雪人股份,20130909,3.7386,
002639.SZ,雪人股份,20130910,3.7651,
002639.SZ,雪人股份,20130911,3.732,
002639.SZ,雪人股份,20130912,3.7486,
002639.SZ,雪人股份,20130913,3.7056,
002639.SZ,雪人股份,20130916,3.7486,
002639.SZ,雪人股份,20130917,3.6923,
002639.SZ,雪人股份,20130918,3.6229,
002639.SZ,雪人股份,20130923,3.6493,
002639.SZ,雪人股份,20130924,3.6725,
002639.SZ,雪人股份,20130925,3.646,
002639.SZ,雪人股份,20130926,3.5567,
002639.SZ,雪人股份,20130927,3.5931,
002639.SZ,雪人股份,20130930,3.646,
002639.SZ,雪人股份,20131008,3.646,
002639.SZ,雪人股份,20131009,3.7353,
002639.SZ,雪人股份,20131010,3.7221,
002639.SZ,雪人股份,20131011,3.8346,
002639.SZ,雪人股份,20131014,3.8644,
002639.SZ,雪人股份,20131015,3.9934,
002639.SZ,雪人股份,20131016,4.0133,
002639.SZ,雪人股份,20131017,4.0133,
002639.SZ,雪人股份,20131018,4.0133,
002639.SZ,雪人股份,20131021,4.0133,
002639.SZ,雪人股份,20131022,4.0133,
002639.SZ,雪人股份,20131023,4.0133,
002639.SZ,雪人股份,20131024,4.0133,
002639.SZ,雪人股份,20131025,4.0133,
002639.SZ,雪人股份,20131028,4.0133,
002639.SZ,雪人股份,20131029,4.0133,
002639.SZ,雪人股份,20131030,4.0133,
002639.SZ,雪人股份,20131031,4.0133,
002639.SZ,雪人股份,20131101,4.0133,
002639.SZ,雪人股份,20131104,4.0133,
002639.SZ,雪人股份,20131105,4.0133,
002639.SZ,雪人股份,20131106,4.0133,
002639.SZ,雪人股份,20131107,4.0133,
002639.SZ,雪人股份,20131108,4.0133,
002639.SZ,雪人股份,20131111,4.0133,
002639.SZ,雪人股份,20131112,4.0133,
002639.SZ,雪人股份,20131113,4.0133,
002639.SZ,雪人股份,20131114,4.0133,
002639.SZ,雪人股份,20131115,4.0133,
002639.SZ,雪人股份,20131118,4.0133,
002639.SZ,雪人股份,20131119,4.0133,
002639.SZ,雪人股份,20131120,3.9041,
002639.SZ,雪人股份,20131121,3.8048,
002639.SZ,雪人股份,20131122,3.8379,
002639.SZ,雪人股份,20131125,3.8544,
002639.SZ,雪人股份,20131126,3.9405,
002639.SZ,雪人股份,20131127,3.9702,
002639.SZ,雪人股份,20131128,3.9537,
002639.SZ,雪人股份,20131129,4.0629,
002639.SZ,雪人股份,20131202,3.8379,
002639.SZ,雪人股份,20131203,4.0033,
002639.SZ,雪人股份,20131204,4.043,
002639.SZ,雪人股份,20131205,4.2846,
002639.SZ,雪人股份,20131206,4.1555,
002639.SZ,雪人股份,20131209,4.3044,
002639.SZ,雪人股份,20131210,4.2415,
002639.SZ,雪人股份,20131211,4.1853,
002639.SZ,雪人股份,20131212,4.2846,
002639.SZ,雪人股份,20131213,4.2217,
002639.SZ,雪人股份,20131216,4.0728,
002639.SZ,雪人股份,20131217,4.0629,
002639.SZ,雪人股份,20131218,4.0463,
002639.SZ,雪人股份,20131219,3.9372,
002639.SZ,雪人股份,20131220,3.9438,
002639.SZ,雪人股份,20131223,3.9372,
002639.SZ,雪人股份,20131224,3.957,
002639.SZ,雪人股份,20131225,4.0794,
002639.SZ,雪人股份,20131226,4.1125,
002639.SZ,雪人股份,20131227,4.1588,
002639.SZ,雪人股份,20131230,4.2449,
002639.SZ,雪人股份,20131231,4.1754,
002639.SZ,雪人股份,20140102,4.2018,
002639.SZ,雪人股份,20140103,4.2746,
002639.SZ,雪人股份,20140106,4.1522,
002639.SZ,雪人股份,20140107,4.1158,
002639.SZ,雪人股份,20140108,4.0761,
002639.SZ,雪人股份,20140109,3.8544,
002639.SZ,雪人股份,20140110,3.871,
002639.SZ,雪人股份,20140113,3.7453,
002639.SZ,雪人股份,20140114,3.871,
002639.SZ,雪人股份,20140115,3.8908,
002639.SZ,雪人股份,20140116,3.871,
002639.SZ,雪人股份,20140117,3.9239,
002639.SZ,雪人股份,20140120,3.9372,
002639.SZ,雪人股份,20140121,4.043,
002639.SZ,雪人股份,20140122,4.0927,
002639.SZ,雪人股份,20140123,4.139,
002639.SZ,雪人股份,20140124,4.1224,
002639.SZ,雪人股份,20140127,4.086,
002639.SZ,雪人股份,20140128,4.0728,
002639.SZ,雪人股份,20140129,4.1224,
002639.SZ,雪人股份,20140130,4.0099,
002639.SZ,雪人股份,20140207,4.1853,
002639.SZ,雪人股份,20140210,4.2945,
002639.SZ,雪人股份,20140211,4.3607,
002639.SZ,雪人股份,20140212,4.4103,
002639.SZ,雪人股份,20140213,4.6816,
002639.SZ,雪人股份,20140214,4.9926,
002639.SZ,雪人股份,20140217,5.0985,
002639.SZ,雪人股份,20140218,5.608,
002639.SZ,雪人股份,20140219,5.4591,
002639.SZ,雪人股份,20140220,5.297,
002639.SZ,雪人股份,20140221,5.287,
002639.SZ,雪人股份,20140224,5.34,
002639.SZ,雪人股份,20140225,4.8569,
002639.SZ,雪人股份,20140226,4.9396,
002639.SZ,雪人股份,20140227,4.7047,
002639.SZ,雪人股份,20140228,4.8305,
002639.SZ,雪人股份,20140303,4.8735,
002639.SZ,雪人股份,20140304,4.8371,
002639.SZ,雪人股份,20140305,4.804,
002639.SZ,雪人股份,20140306,4.804,
002639.SZ,雪人股份,20140307,5.0488,
002639.SZ,雪人股份,20140310,4.9562,
002639.SZ,雪人股份,20140311,4.761,
002639.SZ,雪人股份,20140312,5.0455,
002639.SZ,雪人股份,20140313,5.1249,
002639.SZ,雪人股份,20140314,4.9794,
002639.SZ,雪人股份,20140317,5.1514,
002639.SZ,雪人股份,20140318,5.0819,
002639.SZ,雪人股份,20140319,5.1249,
002639.SZ,雪人股份,20140320,4.9297,
002639.SZ,雪人股份,20140321,4.8702,
002639.SZ,雪人股份,20140324,4.7478,
002639.SZ,雪人股份,20140325,4.89,
002639.SZ,雪人股份,20140326,4.89,
002639.SZ,雪人股份,20140327,4.7378,
002639.SZ,雪人股份,20140328,4.493,
002639.SZ,雪人股份,20140331,4.3342,
002639.SZ,雪人股份,20140401,4.4368,
002639.SZ,雪人股份,20140402,4.3673,
002639.SZ,雪人股份,20140403,4.4037,
002639.SZ,雪人股份,20140404,4.4665,
002639.SZ,雪人股份,20140408,4.4897,
002639.SZ,雪人股份,20140409,4.5559,
002639.SZ,雪人股份,20140410,4.5658,
002639.SZ,雪人股份,20140411,4.4401,
002639.SZ,雪人股份,20140414,4.5128,
002639.SZ,雪人股份,20140415,4.5426,
002639.SZ,雪人股份,20140416,4.5856,
002639.SZ,雪人股份,20140417,4.5261,
002639.SZ,雪人股份,20140418,4.5989,
002639.SZ,雪人股份,20140421,4.632,
002639.SZ,雪人股份,20140422,4.5658,
002639.SZ,雪人股份,20140423,4.1588,
002639.SZ,雪人股份,20140424,4.1555,
002639.SZ,雪人股份,20140425,4.0761,
002639.SZ,雪人股份,20140428,3.9074,
002639.SZ,雪人股份,20140429,3.9206,
002639.SZ,雪人股份,20140430,3.9636,
002639.SZ,雪人股份,20140505,3.9636,
002639.SZ,雪人股份,20140506,4.0662,
002639.SZ,雪人股份,20140507,3.9835,
002639.SZ,雪人股份,20140508,3.9702,
002639.SZ,雪人股份,20140509,3.9239,
002639.SZ,雪人股份,20140512,4.0232,
002639.SZ,雪人股份,20140513,4.0331,
002639.SZ,雪人股份,20140514,4.0133,
002639.SZ,雪人股份,20140515,3.9041,
002639.SZ,雪人股份,20140516,3.8313,
002639.SZ,雪人股份,20140519,3.8511,
002639.SZ,雪人股份,20140520,3.9008,
002639.SZ,雪人股份,20140521,3.9107,
002639.SZ,雪人股份,20140522,3.8942,
002639.SZ,雪人股份,20140523,3.9173,
002639.SZ,雪人股份,20140526,4.053,
002639.SZ,雪人股份,20140527,4.053,
002639.SZ,雪人股份,20140528,4.053,
002639.SZ,雪人股份,20140529,4.053,
002639.SZ,雪人股份,20140530,4.053,
002639.SZ,雪人股份,20140603,4.053,
002639.SZ,雪人股份,20140604,4.053,
002639.SZ,雪人股份,20140605,4.053,
002639.SZ,雪人股份,20140606,4.053,
002639.SZ,雪人股份,20140609,4.053,
002639.SZ,雪人股份,20140610,4.3507,
002639.SZ,雪人股份,20140611,4.3904,
002639.SZ,雪人股份,20140612,4.3011,
002639.SZ,雪人股份,20140613,4.2945,
002639.SZ,雪人股份,20140616,4.321,
