代码,简称,日期,收盘价(元),
002522.SZ,浙江众成,20130620,3.3789,
002522.SZ,浙江众成,20130621,3.4103,
002522.SZ,浙江众成,20130624,3.232,
002522.SZ,浙江众成,20130625,3.2844,
002522.SZ,浙江众成,20130626,3.2655,
002522.SZ,浙江众成,20130627,3.2026,
002522.SZ,浙江众成,20130628,3.1333,
002522.SZ,浙江众成,20130701,3.0011,
002522.SZ,浙江众成,20130702,3.0578,
002522.SZ,浙江众成,20130703,3.0221,
002522.SZ,浙江众成,20130704,3.1165,
002522.SZ,浙江众成,20130705,3.1795,
002522.SZ,浙江众成,20130708,3.1732,
002522.SZ,浙江众成,20130709,3.0641,
002522.SZ,浙江众成,20130710,3.19,
002522.SZ,浙江众成,20130711,3.1963,
002522.SZ,浙江众成,20130712,3.1396,
002522.SZ,浙江众成,20130715,3.0934,
002522.SZ,浙江众成,20130716,3.1165,
002522.SZ,浙江众成,20130717,3.2236,
002522.SZ,浙江众成,20130718,3.2445,
002522.SZ,浙江众成,20130719,3.169,
002522.SZ,浙江众成,20130722,3.1648,
002522.SZ,浙江众成,20130723,3.2299,
002522.SZ,浙江众成,20130724,3.1816,
002522.SZ,浙江众成,20130725,3.1396,
002522.SZ,浙江众成,20130726,3.1648,
002522.SZ,浙江众成,20130729,3.085,
002522.SZ,浙江众成,20130730,3.1123,
002522.SZ,浙江众成,20130731,3.1375,
002522.SZ,浙江众成,20130801,3.2068,
002522.SZ,浙江众成,20130802,3.1963,
002522.SZ,浙江众成,20130805,3.2278,
002522.SZ,浙江众成,20130806,3.2361,
002522.SZ,浙江众成,20130807,3.2424,
002522.SZ,浙江众成,20130808,3.2152,
002522.SZ,浙江众成,20130809,3.2131,
002522.SZ,浙江众成,20130812,3.2949,
002522.SZ,浙江众成,20130813,3.4166,
002522.SZ,浙江众成,20130814,3.3663,
002522.SZ,浙江众成,20130815,3.4523,
002522.SZ,浙江众成,20130816,3.3684,
002522.SZ,浙江众成,20130819,3.4124,
002522.SZ,浙江众成,20130820,3.5258,
002522.SZ,浙江众成,20130821,3.5153,
002522.SZ,浙江众成,20130822,3.5572,
002522.SZ,浙江众成,20130823,3.5048,
002522.SZ,浙江众成,20130826,3.4943,
002522.SZ,浙江众成,20130827,3.4628,
002522.SZ,浙江众成,20130828,3.4061,
002522.SZ,浙江众成,20130829,3.4565,
002522.SZ,浙江众成,20130830,3.3956,
002522.SZ,浙江众成,20130902,3.4019,
002522.SZ,浙江众成,20130903,3.4523,
002522.SZ,浙江众成,20130904,3.6874,
002522.SZ,浙江众成,20130905,3.5048,
002522.SZ,浙江众成,20130906,3.4775,
002522.SZ,浙江众成,20130909,3.4922,
002522.SZ,浙江众成,20130910,3.4796,
002522.SZ,浙江众成,20130911,3.4838,
002522.SZ,浙江众成,20130912,3.6097,
002522.SZ,浙江众成,20130913,3.5677,
002522.SZ,浙江众成,20130916,3.6013,
002522.SZ,浙江众成,20130917,3.5761,
002522.SZ,浙江众成,20130918,3.5048,
002522.SZ,浙江众成,20130923,3.5174,
002522.SZ,浙江众成,20130924,3.467,
002522.SZ,浙江众成,20130925,3.3873,
002522.SZ,浙江众成,20130926,3.3579,
002522.SZ,浙江众成,20130927,3.3579,
002522.SZ,浙江众成,20130930,3.3768,
002522.SZ,浙江众成,20131008,3.4187,
002522.SZ,浙江众成,20131009,3.4103,
002522.SZ,浙江众成,20131010,3.6853,
002522.SZ,浙江众成,20131011,3.5908,
002522.SZ,浙江众成,20131014,3.5489,
002522.SZ,浙江众成,20131015,3.5447,
002522.SZ,浙江众成,20131016,3.4859,
002522.SZ,浙江众成,20131017,3.4859,
002522.SZ,浙江众成,20131018,3.4733,
002522.SZ,浙江众成,20131021,3.5782,
002522.SZ,浙江众成,20131022,3.5551,
002522.SZ,浙江众成,20131023,3.5887,
002522.SZ,浙江众成,20131024,3.6181,
002522.SZ,浙江众成,20131025,3.488,
002522.SZ,浙江众成,20131028,3.488,
002522.SZ,浙江众成,20131029,3.1438,
002522.SZ,浙江众成,20131030,3.1564,
002522.SZ,浙江众成,20131031,3.2026,
002522.SZ,浙江众成,20131101,3.19,
002522.SZ,浙江众成,20131104,3.148,
002522.SZ,浙江众成,20131105,3.1564,
002522.SZ,浙江众成,20131106,3.1123,
002522.SZ,浙江众成,20131107,3.0515,
002522.SZ,浙江众成,20131108,3.0242,
002522.SZ,浙江众成,20131111,3.0536,
002522.SZ,浙江众成,20131112,3.0536,
002522.SZ,浙江众成,20131113,3.0074,
002522.SZ,浙江众成,20131114,3.0599,
002522.SZ,浙江众成,20131115,3.1123,
002522.SZ,浙江众成,20131118,3.1732,
002522.SZ,浙江众成,20131119,3.1816,
002522.SZ,浙江众成,20131120,3.1711,
002522.SZ,浙江众成,20131121,3.1816,
002522.SZ,浙江众成,20131122,3.1606,
002522.SZ,浙江众成,20131125,3.1606,
002522.SZ,浙江众成,20131126,3.2068,
002522.SZ,浙江众成,20131127,3.2571,
002522.SZ,浙江众成,20131128,3.2781,
002522.SZ,浙江众成,20131129,3.2823,
002522.SZ,浙江众成,20131202,3.169,
002522.SZ,浙江众成,20131203,3.2571,
002522.SZ,浙江众成,20131204,3.4208,
002522.SZ,浙江众成,20131205,3.3537,
002522.SZ,浙江众成,20131206,3.3579,
002522.SZ,浙江众成,20131209,3.2739,
002522.SZ,浙江众成,20131210,3.2676,
002522.SZ,浙江众成,20131211,3.2173,
002522.SZ,浙江众成,20131212,3.2403,
002522.SZ,浙江众成,20131213,3.276,
002522.SZ,浙江众成,20131216,3.2236,
002522.SZ,浙江众成,20131217,3.232,
002522.SZ,浙江众成,20131218,3.2361,
002522.SZ,浙江众成,20131219,3.2131,
002522.SZ,浙江众成,20131220,3.1018,
002522.SZ,浙江众成,20131223,3.0599,
002522.SZ,浙江众成,20131224,3.0011,
002522.SZ,浙江众成,20131225,2.9906,
002522.SZ,浙江众成,20131226,2.9444,
002522.SZ,浙江众成,20131227,2.9675,
002522.SZ,浙江众成,20131230,3.0116,
002522.SZ,浙江众成,20131231,3.0116,
002522.SZ,浙江众成,20140102,3.085,
002522.SZ,浙江众成,20140103,3.0808,
002522.SZ,浙江众成,20140106,3.0494,
002522.SZ,浙江众成,20140107,3.0326,
002522.SZ,浙江众成,20140108,3.085,
002522.SZ,浙江众成,20140109,3.1459,
002522.SZ,浙江众成,20140110,3.1459,
002522.SZ,浙江众成,20140113,3.1459,
002522.SZ,浙江众成,20140114,3.1459,
002522.SZ,浙江众成,20140115,3.1459,
002522.SZ,浙江众成,20140116,3.1459,
002522.SZ,浙江众成,20140117,3.1459,
002522.SZ,浙江众成,20140120,3.0177,
002522.SZ,浙江众成,20140121,3.0951,
002522.SZ,浙江众成,20140122,3.2015,
002522.SZ,浙江众成,20140123,3.395,
002522.SZ,浙江众成,20140124,3.366,
002522.SZ,浙江众成,20140127,3.349,
002522.SZ,浙江众成,20140128,3.349,
002522.SZ,浙江众成,20140129,3.3273,
002522.SZ,浙江众成,20140130,3.3248,
002522.SZ,浙江众成,20140207,3.4216,
002522.SZ,浙江众成,20140210,3.4337,
002522.SZ,浙江众成,20140211,3.5473,
002522.SZ,浙江众成,20140212,3.5304,
002522.SZ,浙江众成,20140213,3.4337,
002522.SZ,浙江众成,20140214,3.4409,
002522.SZ,浙江众成,20140217,3.4917,
002522.SZ,浙江众成,20140218,3.4603,
002522.SZ,浙江众成,20140219,3.4385,
002522.SZ,浙江众成,20140220,3.3611,
002522.SZ,浙江众成,20140221,3.3103,
002522.SZ,浙江众成,20140224,3.366,
002522.SZ,浙江众成,20140225,3.1919,
002522.SZ,浙江众成,20140226,3.1798,
002522.SZ,浙江众成,20140227,3.1435,
002522.SZ,浙江众成,20140228,3.1919,
002522.SZ,浙江众成,20140303,3.2523,
002522.SZ,浙江众成,20140304,3.2475,
002522.SZ,浙江众成,20140305,3.2402,
002522.SZ,浙江众成,20140306,3.2741,
002522.SZ,浙江众成,20140307,3.2354,
002522.SZ,浙江众成,20140310,3.1387,
002522.SZ,浙江众成,20140311,3.0975,
002522.SZ,浙江众成,20140312,3.0709,
002522.SZ,浙江众成,20140313,3.0975,
002522.SZ,浙江众成,20140314,3.0951,
002522.SZ,浙江众成,20140317,3.1411,
002522.SZ,浙江众成,20140318,3.1435,
002522.SZ,浙江众成,20140319,3.1435,
002522.SZ,浙江众成,20140320,3.0709,
002522.SZ,浙江众成,20140321,3.1241,
002522.SZ,浙江众成,20140324,3.1532,
002522.SZ,浙江众成,20140325,3.1435,
002522.SZ,浙江众成,20140326,3.1822,
002522.SZ,浙江众成,20140327,3.1169,
002522.SZ,浙江众成,20140328,3.0613,
002522.SZ,浙江众成,20140331,3.0709,
002522.SZ,浙江众成,20140401,3.025,
002522.SZ,浙江众成,20140402,3.129,
002522.SZ,浙江众成,20140403,3.1338,
002522.SZ,浙江众成,20140404,3.1048,
002522.SZ,浙江众成,20140408,3.1193,
002522.SZ,浙江众成,20140409,3.1217,
002522.SZ,浙江众成,20140410,3.158,
002522.SZ,浙江众成,20140411,3.1459,
002522.SZ,浙江众成,20140414,3.1725,
002522.SZ,浙江众成,20140415,3.1241,
002522.SZ,浙江众成,20140416,3.1362,
002522.SZ,浙江众成,20140417,3.1459,
002522.SZ,浙江众成,20140418,3.1483,
002522.SZ,浙江众成,20140421,3.2644,
002522.SZ,浙江众成,20140422,3.4191,
002522.SZ,浙江众成,20140423,3.3611,
002522.SZ,浙江众成,20140424,3.3925,
002522.SZ,浙江众成,20140425,3.3128,
002522.SZ,浙江众成,20140428,3.0975,
002522.SZ,浙江众成,20140429,3.187,
002522.SZ,浙江众成,20140430,3.1894,
002522.SZ,浙江众成,20140505,3.1822,
002522.SZ,浙江众成,20140506,3.1919,
002522.SZ,浙江众成,20140507,3.1435,
002522.SZ,浙江众成,20140508,3.1314,
002522.SZ,浙江众成,20140509,3.1193,
002522.SZ,浙江众成,20140512,3.2015,
002522.SZ,浙江众成,20140513,3.2281,
002522.SZ,浙江众成,20140514,3.1967,
002522.SZ,浙江众成,20140515,3.3224,
002522.SZ,浙江众成,20140516,3.366,
002522.SZ,浙江众成,20140519,3.3224,
002522.SZ,浙江众成,20140520,3.32,
002522.SZ,浙江众成,20140521,3.3321,
002522.SZ,浙江众成,20140522,3.2876,
002522.SZ,浙江众成,20140523,3.2876,
002522.SZ,浙江众成,20140526,3.337,
002522.SZ,浙江众成,20140527,3.2925,
002522.SZ,浙江众成,20140528,3.3815,
002522.SZ,浙江众成,20140529,3.3123,
002522.SZ,浙江众成,20140530,3.3272,
002522.SZ,浙江众成,20140603,3.3074,
002522.SZ,浙江众成,20140604,3.337,
002522.SZ,浙江众成,20140605,3.337,
002522.SZ,浙江众成,20140606,3.4359,
002522.SZ,浙江众成,20140609,3.5002,
002522.SZ,浙江众成,20140610,3.5101,
002522.SZ,浙江众成,20140611,3.4854,
002522.SZ,浙江众成,20140612,3.4507,
002522.SZ,浙江众成,20140613,3.4755,
002522.SZ,浙江众成,20140616,3.5002,
002522.SZ,浙江众成,20140617,3.431,
002522.SZ,浙江众成,20140618,3.3272,
002522.SZ,浙江众成,20140619,3.3716,
002522.SZ,浙江众成,20140620,3.3618,
002522.SZ,浙江众成,20140623,3.3865,
002522.SZ,浙江众成,20140624,3.3914,
002522.SZ,浙江众成,20140625,3.4112,
002522.SZ,浙江众成,20140626,3.431,
002522.SZ,浙江众成,20140627,3.4606,
002522.SZ,浙江众成,20140630,3.5941,
002522.SZ,浙江众成,20140701,3.5101,
002522.SZ,浙江众成,20140702,3.604,
002522.SZ,浙江众成,20140703,3.5991,
002522.SZ,浙江众成,20140704,3.5397,
002522.SZ,浙江众成,20140707,3.5496,
002522.SZ,浙江众成,20140708,3.6386,
002522.SZ,浙江众成,20140709,3.6238,
002522.SZ,浙江众成,20140710,3.5991,
002522.SZ,浙江众成,20140711,3.604,
002522.SZ,浙江众成,20140714,3.6337,
002522.SZ,浙江众成,20140715,3.5447,
002522.SZ,浙江众成,20140716,3.4854,
002522.SZ,浙江众成,20140717,3.3272,
002522.SZ,浙江众成,20140718,3.3618,
002522.SZ,浙江众成,20140721,3.3964,
002522.SZ,浙江众成,20140722,3.4161,
002522.SZ,浙江众成,20140723,3.4359,
002522.SZ,浙江众成,20140724,3.4903,
002522.SZ,浙江众成,20140725,3.4903,
002522.SZ,浙江众成,20140728,3.5249,
002522.SZ,浙江众成,20140729,3.5743,
002522.SZ,浙江众成,20140730,3.6139,
002522.SZ,浙江众成,20140731,3.604,
002522.SZ,浙江众成,20140801,3.9649,
002522.SZ,浙江众成,20140804,4.311,
002522.SZ,浙江众成,20140805,4.2516,
002522.SZ,浙江众成,20140806,4.1577,
002522.SZ,浙江众成,20140807,4.4247,
002522.SZ,浙江众成,20140808,4.4049,
002522.SZ,浙江众成,20140811,4.3752,
002522.SZ,浙江众成,20140812,4.3604,
002522.SZ,浙江众成,20140813,4.3209,
002522.SZ,浙江众成,20140814,4.2615,
002522.SZ,浙江众成,20140815,4.2714,
002522.SZ,浙江众成,20140818,4.5532,
002522.SZ,浙江众成,20140819,4.6966,
002522.SZ,浙江众成,20140820,4.5829,
002522.SZ,浙江众成,20140821,4.6076,
002522.SZ,浙江众成,20140822,4.5977,
002522.SZ,浙江众成,20140825,4.6125,
002522.SZ,浙江众成,20140826,4.5137,
002522.SZ,浙江众成,20140827,4.484,
002522.SZ,浙江众成,20140828,4.8301,
002522.SZ,浙江众成,20140829,4.8449,
002522.SZ,浙江众成,20140901,4.9438,
002522.SZ,浙江众成,20140902,4.9289,
002522.SZ,浙江众成,20140903,4.9388,
002522.SZ,浙江众成,20140904,4.9981,
002522.SZ,浙江众成,20140905,5.0772,
002522.SZ,浙江众成,20140909,5.1267,
002522.SZ,浙江众成,20140910,5.1761,
002522.SZ,浙江众成,20140911,5.2305,
002522.SZ,浙江众成,20140912,5.715,
002522.SZ,浙江众成,20140915,5.9029,
002522.SZ,浙江众成,20140916,5.6853,
002522.SZ,浙江众成,20140917,5.537,
002522.SZ,浙江众成,20140918,5.9325,
002522.SZ,浙江众成,20140919,5.9325,
002522.SZ,浙江众成,20140922,5.71,
002522.SZ,浙江众成,20140923,5.8534,
002522.SZ,浙江众成,20140924,6.0215,
002522.SZ,浙江众成,20140925,6.1154,
002522.SZ,浙江众成,20140926,6.4417,
002522.SZ,浙江众成,20140929,6.4269,
002522.SZ,浙江众成,20140930,6.9114,
002522.SZ,浙江众成,20141008,7.4404,
002522.SZ,浙江众成,20141009,8.0979,
002522.SZ,浙江众成,20141010,7.8902,
002522.SZ,浙江众成,20141013,7.8408,
002522.SZ,浙江众成,20141014,7.8952,
002522.SZ,浙江众成,20141015,7.7172,
002522.SZ,浙江众成,20141016,8.355,
002522.SZ,浙江众成,20141017,8.701,
002522.SZ,浙江众成,20141020,8.6368,
002522.SZ,浙江众成,20141021,8.7356,
002522.SZ,浙江众成,20141022,8.3352,
002522.SZ,浙江众成,20141023,7.5887,
002522.SZ,浙江众成,20141024,7.5195,
002522.SZ,浙江众成,20141027,7.5195,
002522.SZ,浙江众成,20141028,8.2709,
002522.SZ,浙江众成,20141029,8.5527,
002522.SZ,浙江众成,20141030,8.4884,
002522.SZ,浙江众成,20141031,8.5181,
002522.SZ,浙江众成,20141103,8.6417,
002522.SZ,浙江众成,20141104,8.9977,
002522.SZ,浙江众成,20141105,8.9136,
002522.SZ,浙江众成,20141106,8.9729,
002522.SZ,浙江众成,20141107,8.7752,
002522.SZ,浙江众成,20141110,8.528,
002522.SZ,浙江众成,20141111,8.3105,
002522.SZ,浙江众成,20141112,8.5428,
002522.SZ,浙江众成,20141113,8.5428,
002522.SZ,浙江众成,20141114,8.79,
002522.SZ,浙江众成,20141117,8.6565,
002522.SZ,浙江众成,20141118,8.7109,
002522.SZ,浙江众成,20141119,8.4786,
002522.SZ,浙江众成,20141120,8.5033,
002522.SZ,浙江众成,20141121,8.6417,
002522.SZ,浙江众成,20141124,8.8296,
002522.SZ,浙江众成,20141125,9.7145,
002522.SZ,浙江众成,20141126,9.8678,
002522.SZ,浙江众成,20141127,9.7392,
002522.SZ,浙江众成,20141128,9.7442,
002522.SZ,浙江众成,20141201,9.4426,
002522.SZ,浙江众成,20141202,9.3783,
002522.SZ,浙江众成,20141203,10.288,
002522.SZ,浙江众成,20141204,10.0457,
002522.SZ,浙江众成,20141205,9.8826,
002522.SZ,浙江众成,20141208,9.8183,
002522.SZ,浙江众成,20141209,9.4475,
002522.SZ,浙江众成,20141210,9.7491,
002522.SZ,浙江众成,20141211,9.8035,
002522.SZ,浙江众成,20141212,9.8974,
002522.SZ,浙江众成,20141215,9.8776,
002522.SZ,浙江众成,20141216,9.8875,
002522.SZ,浙江众成,20141217,9.6898,
002522.SZ,浙江众成,20141218,9.0965,
002522.SZ,浙江众成,20141219,9.2745,
002522.SZ,浙江众成,20141222,8.7406,
002522.SZ,浙江众成,20141223,8.6615,
002522.SZ,浙江众成,20141224,8.3797,
002522.SZ,浙江众成,20141225,8.968,
002522.SZ,浙江众成,20141226,9.2102,
002522.SZ,浙江众成,20141229,9.0965,
002522.SZ,浙江众成,20141230,9.3684,
002522.SZ,浙江众成,20141231,9.4821,
002522.SZ,浙江众成,20150105,8.8741,
002522.SZ,浙江众成,20150106,8.4687,
002522.SZ,浙江众成,20150107,8.4143,
002522.SZ,浙江众成,20150108,8.4044,
002522.SZ,浙江众成,20150109,8.1325,
002522.SZ,浙江众成,20150112,8.355,
002522.SZ,浙江众成,20150113,8.3995,
002522.SZ,浙江众成,20150114,8.0979,
002522.SZ,浙江众成,20150115,8.1127,
002522.SZ,浙江众成,20150116,8.2067,
002522.SZ,浙江众成,20150119,7.9644,
002522.SZ,浙江众成,20150120,8.2462,
002522.SZ,浙江众成,20150121,8.5923,
002522.SZ,浙江众成,20150122,8.6071,
002522.SZ,浙江众成,20150123,8.7257,
002522.SZ,浙江众成,20150126,9.4327,
002522.SZ,浙江众成,20150127,9.8331,
002522.SZ,浙江众成,20150128,10.817,
002522.SZ,浙江众成,20150129,11.2965,
002522.SZ,浙江众成,20150130,11.3163,
002522.SZ,浙江众成,20150202,11.4745,
002522.SZ,浙江众成,20150203,11.8156,
002522.SZ,浙江众成,20150204,11.5635,
002522.SZ,浙江众成,20150205,12.2704,
002522.SZ,浙江众成,20150206,12.7302,
002522.SZ,浙江众成,20150209,12.4731,
002522.SZ,浙江众成,20150210,12.2111,
002522.SZ,浙江众成,20150211,12.7648,
002522.SZ,浙江众成,20150212,12.5077,
002522.SZ,浙江众成,20150213,12.5077,
002522.SZ,浙江众成,20150216,12.7549,
002522.SZ,浙江众成,20150217,12.9626,
002522.SZ,浙江众成,20150225,14.238,
002522.SZ,浙江众成,20150226,13.9711,
002522.SZ,浙江众成,20150227,13.7585,
002522.SZ,浙江众成,20150302,14.065,
002522.SZ,浙江众成,20150303,14.3814,
002522.SZ,浙江众成,20150304,15.0192,
002522.SZ,浙江众成,20150305,14.8264,
002522.SZ,浙江众成,20150306,14.6039,
002522.SZ,浙江众成,20150309,14.1936,
002522.SZ,浙江众成,20150310,14.0205,
002522.SZ,浙江众成,20150311,13.7437,
002522.SZ,浙江众成,20150312,14.3468,
002522.SZ,浙江众成,20150313,14.2133,
002522.SZ,浙江众成,20150316,14.2776,
002522.SZ,浙江众成,20150317,14.4061,
002522.SZ,浙江众成,20150318,14.5396,
002522.SZ,浙江众成,20150319,14.51,
002522.SZ,浙江众成,20150320,15.2663,
002522.SZ,浙江众成,20150323,16.2156,
002522.SZ,浙江众成,20150324,16.6457,
002522.SZ,浙江众成,20150325,18.3117,
002522.SZ,浙江众成,20150326,18.5193,
002522.SZ,浙江众成,20150327,19.0335,
002522.SZ,浙江众成,20150330,18.3364,
002522.SZ,浙江众成,20150331,18.5391,
002522.SZ,浙江众成,20150401,18.9742,
002522.SZ,浙江众成,20150402,18.8852,
002522.SZ,浙江众成,20150403,19.5773,
002522.SZ,浙江众成,20150407,19.5081,
002522.SZ,浙江众成,20150408,19.0335,
002522.SZ,浙江众成,20150409,19.1966,
002522.SZ,浙江众成,20150410,19.1373,
002522.SZ,浙江众成,20150413,19.1423,
002522.SZ,浙江众成,20150414,18.1189,
002522.SZ,浙江众成,20150415,17.3625,
002522.SZ,浙江众成,20150416,19.0978,
002522.SZ,浙江众成,20150417,21.0061,
002522.SZ,浙江众成,20150420,21.4312,
002522.SZ,浙江众成,20150421,21.802,
002522.SZ,浙江众成,20150422,23.9822,
002522.SZ,浙江众成,20150423,23.6806,
002522.SZ,浙江众成,20150424,25.8559,
002522.SZ,浙江众成,20150427,27.2698,
002522.SZ,浙江众成,20150428,26.6963,
002522.SZ,浙江众成,20150429,29.1682,
002522.SZ,浙江众成,20150430,29.6576,
002522.SZ,浙江众成,20150504,29.4401,
002522.SZ,浙江众成,20150505,29.8109,
002522.SZ,浙江众成,20150506,31.346,
002522.SZ,浙江众成,20150507,29.7317,
002522.SZ,浙江众成,20150508,29.7119,
002522.SZ,浙江众成,20150511,32.485,
002522.SZ,浙江众成,20150512,35.7335,
002522.SZ,浙江众成,20150513,35.7335,
002522.SZ,浙江众成,20150514,35.7335,
002522.SZ,浙江众成,20150515,35.7335,
002522.SZ,浙江众成,20150518,35.7335,
002522.SZ,浙江众成,20150519,35.7335,
002522.SZ,浙江众成,20150520,39.3088,
002522.SZ,浙江众成,20150521,39.5762,
002522.SZ,浙江众成,20150522,39.1107,
002522.SZ,浙江众成,20150525,37.5756,
002522.SZ,浙江众成,20150526,37.8331,
002522.SZ,浙江众成,20150527,36.813,
002522.SZ,浙江众成,20150528,38.3778,
002522.SZ,浙江众成,20150529,41.5867,
002522.SZ,浙江众成,20150601,41.7947,
002522.SZ,浙江众成,20150602,45.9742,
002522.SZ,浙江众成,20150603,47.7173,
002522.SZ,浙江众成,20150604,45.5681,
002522.SZ,浙江众成,20150605,47.2419,
002522.SZ,浙江众成,20150608,42.6365,
002522.SZ,浙江众成,20150609,40.7845,
002522.SZ,浙江众成,20150610,41.0024,
002522.SZ,浙江众成,20150611,42.9634,
002522.SZ,浙江众成,20150612,44.0231,
002522.SZ,浙江众成,20150615,41.4481,
002522.SZ,浙江众成,20150616,38.9225,
002522.SZ,浙江众成,20150617,37.4171,
002522.SZ,浙江众成,20150618,33.6734,
002522.SZ,浙江众成,20150619,30.3061,
002522.SZ,浙江众成,20150623,30.3061,
002522.SZ,浙江众成,20150624,30.3061,
002522.SZ,浙江众成,20150625,30.3061,
002522.SZ,浙江众成,20150626,30.3061,
002522.SZ,浙江众成,20150629,30.3061,
002522.SZ,浙江众成,20150630,30.3061,
002522.SZ,浙江众成,20150701,30.3061,
002522.SZ,浙江众成,20150702,30.3061,
002522.SZ,浙江众成,20150703,30.3061,
002522.SZ,浙江众成,20150706,30.3061,
002522.SZ,浙江众成,20150707,30.3061,
002522.SZ,浙江众成,20150708,30.3061,
002522.SZ,浙江众成,20150709,30.3061,
002522.SZ,浙江众成,20150710,30.3061,
002522.SZ,浙江众成,20150713,33.2278,
002522.SZ,浙江众成,20150714,29.9099,
002522.SZ,浙江众成,20150715,26.9189,
002522.SZ,浙江众成,20150716,24.2251,
002522.SZ,浙江众成,20150717,24.3835,
002522.SZ,浙江众成,20150720,23.3832,
002522.SZ,浙江众成,20150721,25.7206,
002522.SZ,浙江众成,20150722,25.2551,
002522.SZ,浙江众成,20150723,26.3445,
002522.SZ,浙江众成,20150724,26.2455,
002522.SZ,浙江众成,20150727,23.6209,
002522.SZ,浙江众成,20150728,21.2638,
002522.SZ,浙江众成,20150729,21.2935,
002522.SZ,浙江众成,20150730,19.1642,
002522.SZ,浙江众成,20150731,17.3517,
002522.SZ,浙江众成,20150803,15.9454,
002522.SZ,浙江众成,20150804,17.5399,
002522.SZ,浙江众成,20150805,18.3817,
002522.SZ,浙江众成,20150806,17.7578,
002522.SZ,浙江众成,20150807,18.8868,
002522.SZ,浙江众成,20150810,20.7785,
002522.SZ,浙江众成,20150811,20.4517,
002522.SZ,浙江众成,20150812,19.4712,
002522.SZ,浙江众成,20150813,20.3328,
002522.SZ,浙江众成,20150814,20.8181,
002522.SZ,浙江众成,20150817,20.1744,
002522.SZ,浙江众成,20150818,18.1539,
002522.SZ,浙江众成,20150819,18.6293,
002522.SZ,浙江众成,20150820,18.3223,
002522.SZ,浙江众成,20150821,16.6386,
002522.SZ,浙江众成,20150824,14.9748,
002522.SZ,浙江众成,20150825,13.4793,
002522.SZ,浙江众成,20150826,12.1323,
002522.SZ,浙江众成,20150827,12.4295,
002522.SZ,浙江众成,20150828,13.6774,
002522.SZ,浙江众成,20150831,12.6077,
002522.SZ,浙江众成,20150901,11.3499,
002522.SZ,浙江众成,20150902,10.3199,
002522.SZ,浙江众成,20150907,11.2014,
002522.SZ,浙江众成,20150908,12.3205,
002522.SZ,浙江众成,20150909,13.3604,
002522.SZ,浙江众成,20150910,12.9247,
002522.SZ,浙江众成,20150911,13.0435,
002522.SZ,浙江众成,20150914,11.7362,
002522.SZ,浙江众成,20150915,10.5675,
002522.SZ,浙江众成,20150916,11.6272,
002522.SZ,浙江众成,20150917,11.4985,
002522.SZ,浙江众成,20150918,11.6867,
002522.SZ,浙江众成,20150921,12.5285,
002522.SZ,浙江众成,20150922,12.5384,
002522.SZ,浙江众成,20150923,12.7761,
002522.SZ,浙江众成,20150924,12.9841,
002522.SZ,浙江众成,20150925,11.9442,
002522.SZ,浙江众成,20150928,12.5681,
002522.SZ,浙江众成,20150929,12.3106,
002522.SZ,浙江众成,20150930,12.7761,
002522.SZ,浙江众成,20151008,13.4199,
002522.SZ,浙江众成,20151009,13.6576,
002522.SZ,浙江众成,20151012,15.0243,
002522.SZ,浙江众成,20151013,15.262,
002522.SZ,浙江众成,20151014,14.5786,
002522.SZ,浙江众成,20151015,15.3214,
002522.SZ,浙江众成,20151016,15.3907,
002522.SZ,浙江众成,20151019,15.0837,
002522.SZ,浙江众成,20151020,15.7275,
002522.SZ,浙江众成,20151021,14.1528,
002522.SZ,浙江众成,20151022,14.6479,
002522.SZ,浙江众成,20151023,15.3214,
002522.SZ,浙江众成,20151026,15.5789,
002522.SZ,浙江众成,20151027,17.1338,
002522.SZ,浙江众成,20151028,17.0843,
002522.SZ,浙江众成,20151029,17.2032,
002522.SZ,浙江众成,20151030,16.5594,
002522.SZ,浙江众成,20151102,15.777,
002522.SZ,浙江众成,20151103,15.876,
002522.SZ,浙江众成,20151104,16.9358,
002522.SZ,浙江众成,20151105,16.7278,
002522.SZ,浙江众成,20151106,17.3616,
002522.SZ,浙江众成,20151109,18.1539,
002522.SZ,浙江众成,20151110,17.8766,
002522.SZ,浙江众成,20151111,18.1044,
002522.SZ,浙江众成,20151112,18.6789,
002522.SZ,浙江众成,20151113,17.6885,
002522.SZ,浙江众成,20151116,18.0153,
002522.SZ,浙江众成,20151117,18.3718,
002522.SZ,浙江众成,20151118,17.8964,
002522.SZ,浙江众成,20151119,18.1936,
002522.SZ,浙江众成,20151120,19.0156,
002522.SZ,浙江众成,20151123,19.6296,
002522.SZ,浙江众成,20151124,19.6594,
002522.SZ,浙江众成,20151125,21.1945,
002522.SZ,浙江众成,20151126,21.1945,
002522.SZ,浙江众成,20151127,21.1945,
002522.SZ,浙江众成,20151130,21.1945,
002522.SZ,浙江众成,20151201,21.1945,
002522.SZ,浙江众成,20151202,21.1945,
002522.SZ,浙江众成,20151203,21.1945,
002522.SZ,浙江众成,20151204,21.1945,
002522.SZ,浙江众成,20151207,20.8775,
002522.SZ,浙江众成,20151208,19.3919,
002522.SZ,浙江众成,20151209,18.5897,
002522.SZ,浙江众成,20151210,18.2827,
002522.SZ,浙江众成,20151211,17.9163,
002522.SZ,浙江众成,20151214,18.1936,
002522.SZ,浙江众成,20151215,18.768,
002522.SZ,浙江众成,20151216,18.6591,
