代码,简称,日期,收盘价(元),
600865.SH,百大集团,20000428,4.7852,
600865.SH,百大集团,20000508,5.2621,
600865.SH,百大集团,20000509,5.2514,
600865.SH,百大集团,20000510,4.887,
600865.SH,百大集团,20000511,4.7798,
600865.SH,百大集团,20000512,4.7262,
600865.SH,百大集团,20000515,4.6887,
600865.SH,百大集团,20000516,4.7155,
600865.SH,百大集团,20000517,4.6619,
600865.SH,百大集团,20000518,4.7691,
600865.SH,百大集团,20000519,4.7691,
600865.SH,百大集团,20000522,5.246,
600865.SH,百大集团,20000523,5.1174,
600865.SH,百大集团,20000524,5.1978,
600865.SH,百大集团,20000525,5.4657,
600865.SH,百大集团,20000526,6.0123,
600865.SH,百大集团,20000529,6.0552,
600865.SH,百大集团,20000530,6.0123,
600865.SH,百大集团,20000531,6.2963,
600865.SH,百大集团,20000601,6.2427,
600865.SH,百大集团,20000602,5.9909,
600865.SH,百大集团,20000605,5.7283,
600865.SH,百大集团,20000606,5.7122,
600865.SH,百大集团,20000607,5.6211,
600865.SH,百大集团,20000608,5.6908,
600865.SH,百大集团,20000609,5.5193,
600865.SH,百大集团,20000612,5.514,
600865.SH,百大集团,20000613,5.8033,
600865.SH,百大集团,20000614,5.8301,
600865.SH,百大集团,20000615,6.0016,
600865.SH,百大集团,20000616,5.6908,
600865.SH,百大集团,20000619,5.5461,
600865.SH,百大集团,20000620,5.589,
600865.SH,百大集团,20000621,5.6265,
600865.SH,百大集团,20000622,5.8515,
600865.SH,百大集团,20000623,5.7926,
600865.SH,百大集团,20000626,6.0284,
600865.SH,百大集团,20000627,5.8569,
600865.SH,百大集团,20000628,6.0016,
600865.SH,百大集团,20000629,5.8247,
600865.SH,百大集团,20000630,6.0712,
600865.SH,百大集团,20000703,6.1034,
600865.SH,百大集团,20000704,6.2909,
600865.SH,百大集团,20000705,6.1677,
600865.SH,百大集团,20000706,6.0712,
600865.SH,百大集团,20000707,6.0391,
600865.SH,百大集团,20000710,6.082,
600865.SH,百大集团,20000711,5.9641,
600865.SH,百大集团,20000712,5.9748,
600865.SH,百大集团,20000713,6.1088,
600865.SH,百大集团,20000714,6.0284,
600865.SH,百大集团,20000717,5.9373,
600865.SH,百大集团,20000718,5.7913,
600865.SH,百大集团,20000719,5.8724,
600865.SH,百大集团,20000720,5.7751,
600865.SH,百大集团,20000721,5.8291,
600865.SH,百大集团,20000724,5.7264,
600865.SH,百大集团,20000725,5.7967,
600865.SH,百大集团,20000726,6.0238,
600865.SH,百大集团,20000727,5.867,
600865.SH,百大集团,20000728,5.9048,
600865.SH,百大集团,20000731,5.7859,
600865.SH,百大集团,20000801,5.8129,
600865.SH,百大集团,20000802,5.7426,
600865.SH,百大集团,20000803,5.867,
600865.SH,百大集团,20000804,5.7588,
600865.SH,百大集团,20000807,5.7426,
600865.SH,百大集团,20000808,5.7697,
600865.SH,百大集团,20000809,5.867,
600865.SH,百大集团,20000810,6.1103,
600865.SH,百大集团,20000811,6.1374,
600865.SH,百大集团,20000814,6.7538,
600865.SH,百大集团,20000815,6.8565,
600865.SH,百大集团,20000816,6.6456,
600865.SH,百大集团,20000817,6.597,
600865.SH,百大集团,20000818,6.4618,
600865.SH,百大集团,20000821,6.5808,
600865.SH,百大集团,20000822,6.2509,
600865.SH,百大集团,20000823,6.0562,
600865.SH,百大集团,20000824,6.1536,
600865.SH,百大集团,20000825,6.1644,
600865.SH,百大集团,20000828,6.3699,
600865.SH,百大集团,20000829,6.451,
600865.SH,百大集团,20000830,6.1752,
600865.SH,百大集团,20000831,5.9211,
600865.SH,百大集团,20000901,5.8454,
600865.SH,百大集团,20000904,5.8237,
600865.SH,百大集团,20000905,5.6669,
600865.SH,百大集团,20000906,5.4614,
600865.SH,百大集团,20000907,5.5155,
600865.SH,百大集团,20000908,5.602,
600865.SH,百大集团,20000911,5.6777,
600865.SH,百大集团,20000912,5.7156,
600865.SH,百大集团,20000913,5.8399,
600865.SH,百大集团,20000914,5.7318,
600865.SH,百大集团,20000915,5.6561,
600865.SH,百大集团,20000918,5.5696,
600865.SH,百大集团,20000919,5.4074,
600865.SH,百大集团,20000920,5.8237,
600865.SH,百大集团,20000921,5.8508,
600865.SH,百大集团,20000922,6.0725,
600865.SH,百大集团,20000925,5.8291,
600865.SH,百大集团,20000926,5.8345,
600865.SH,百大集团,20000927,6.0833,
600865.SH,百大集团,20000928,5.8345,
600865.SH,百大集团,20000929,5.6615,
600865.SH,百大集团,20001009,5.2938,
600865.SH,百大集团,20001010,5.4993,
600865.SH,百大集团,20001011,5.429,
600865.SH,百大集团,20001012,5.5263,
600865.SH,百大集团,20001013,5.402,
600865.SH,百大集团,20001016,5.3262,
600865.SH,百大集团,20001017,5.2776,
600865.SH,百大集团,20001018,5.2614,
600865.SH,百大集团,20001019,5.2397,
600865.SH,百大集团,20001020,5.283,
600865.SH,百大集团,20001023,5.3749,
600865.SH,百大集团,20001024,5.3533,
600865.SH,百大集团,20001025,5.4777,
600865.SH,百大集团,20001026,5.6453,
600865.SH,百大集团,20001027,5.7588,
600865.SH,百大集团,20001030,5.8399,
600865.SH,百大集团,20001031,5.7048,
600865.SH,百大集团,20001101,5.6669,
600865.SH,百大集团,20001102,5.6237,
600865.SH,百大集团,20001103,5.5696,
600865.SH,百大集团,20001106,5.5371,
600865.SH,百大集团,20001107,5.6777,
600865.SH,百大集团,20001108,5.721,
600865.SH,百大集团,20001109,5.7102,
600865.SH,百大集团,20001110,5.7588,
600865.SH,百大集团,20001113,5.7642,
600865.SH,百大集团,20001114,5.8616,
600865.SH,百大集团,20001115,5.8129,
600865.SH,百大集团,20001116,5.7859,
600865.SH,百大集团,20001117,5.6939,
600865.SH,百大集团,20001120,5.8075,
600865.SH,百大集团,20001121,5.9427,
600865.SH,百大集团,20001122,5.9481,
600865.SH,百大集团,20001123,5.9481,
600865.SH,百大集团,20001124,5.6777,
600865.SH,百大集团,20001127,5.6885,
600865.SH,百大集团,20001128,5.7156,
600865.SH,百大集团,20001129,5.6561,
600865.SH,百大集团,20001130,5.6669,
600865.SH,百大集团,20001201,5.8129,
600865.SH,百大集团,20001204,5.894,
600865.SH,百大集团,20001205,5.867,
600865.SH,百大集团,20001206,5.7102,
600865.SH,百大集团,20001207,5.6507,
600865.SH,百大集团,20001208,5.575,
600865.SH,百大集团,20001211,5.6074,
600865.SH,百大集团,20001212,5.6939,
600865.SH,百大集团,20001213,5.6669,
600865.SH,百大集团,20001214,5.6507,
600865.SH,百大集团,20001215,5.5858,
600865.SH,百大集团,20001218,5.6182,
600865.SH,百大集团,20001219,5.7318,
600865.SH,百大集团,20001220,5.721,
600865.SH,百大集团,20001221,5.8129,
600865.SH,百大集团,20001222,5.9968,
600865.SH,百大集团,20001225,5.9481,
600865.SH,百大集团,20001226,6.0454,
600865.SH,百大集团,20001227,5.9319,
600865.SH,百大集团,20001228,5.9156,
600865.SH,百大集团,20001229,6.0292,
600865.SH,百大集团,20010102,6.2076,
600865.SH,百大集团,20010103,6.1914,
600865.SH,百大集团,20010104,6.1536,
600865.SH,百大集团,20010105,6.2725,
600865.SH,百大集团,20010108,6.2185,
600865.SH,百大集团,20010109,6.2076,
600865.SH,百大集团,20010110,6.2833,
600865.SH,百大集团,20010111,6.332,
600865.SH,百大集团,20010112,6.2131,
600865.SH,百大集团,20010115,5.9156,
600865.SH,百大集团,20010116,5.8832,
600865.SH,百大集团,20010117,5.7372,
600865.SH,百大集团,20010118,5.7859,
600865.SH,百大集团,20010119,5.894,
600865.SH,百大集团,20010205,5.7156,
600865.SH,百大集团,20010206,5.7318,
600865.SH,百大集团,20010207,5.6994,
600865.SH,百大集团,20010208,5.5858,
600865.SH,百大集团,20010209,5.6399,
600865.SH,百大集团,20010212,5.6237,
600865.SH,百大集团,20010213,5.6615,
600865.SH,百大集团,20010214,5.6128,
600865.SH,百大集团,20010215,5.5642,
600865.SH,百大集团,20010216,5.5966,
600865.SH,百大集团,20010219,5.7156,
600865.SH,百大集团,20010220,5.6723,
600865.SH,百大集团,20010221,5.5155,
600865.SH,百大集团,20010222,5.5155,
600865.SH,百大集团,20010223,5.6777,
600865.SH,百大集团,20010226,5.6182,
600865.SH,百大集团,20010227,5.602,
600865.SH,百大集团,20010228,5.6182,
600865.SH,百大集团,20010301,5.6237,
600865.SH,百大集团,20010302,5.6723,
600865.SH,百大集团,20010305,5.6777,
600865.SH,百大集团,20010306,5.6777,
600865.SH,百大集团,20010307,5.8129,
600865.SH,百大集团,20010308,5.8345,
600865.SH,百大集团,20010309,5.7859,
600865.SH,百大集团,20010312,5.7751,
600865.SH,百大集团,20010313,5.7534,
600865.SH,百大集团,20010314,5.9481,
600865.SH,百大集团,20010315,5.9211,
600865.SH,百大集团,20010316,5.8508,
600865.SH,百大集团,20010319,6.0833,
600865.SH,百大集团,20010320,6.0671,
600865.SH,百大集团,20010321,6.1914,
600865.SH,百大集团,20010322,6.1698,
600865.SH,百大集团,20010323,5.9481,
600865.SH,百大集团,20010326,5.9697,
600865.SH,百大集团,20010327,5.9481,
600865.SH,百大集团,20010328,5.9265,
600865.SH,百大集团,20010329,5.9914,
600865.SH,百大集团,20010330,5.9589,
600865.SH,百大集团,20010402,6.0616,
600865.SH,百大集团,20010403,6.0779,
600865.SH,百大集团,20010404,5.894,
600865.SH,百大集团,20010405,5.9048,
600865.SH,百大集团,20010406,5.8399,
600865.SH,百大集团,20010409,5.8724,
600865.SH,百大集团,20010410,5.894,
600865.SH,百大集团,20010411,5.8508,
600865.SH,百大集团,20010412,5.8345,
600865.SH,百大集团,20010413,5.9211,
600865.SH,百大集团,20010416,5.9968,
600865.SH,百大集团,20010417,6.0725,
600865.SH,百大集团,20010418,6.0671,
600865.SH,百大集团,20010419,6.1374,
600865.SH,百大集团,20010420,6.1374,
600865.SH,百大集团,20010423,6.1914,
600865.SH,百大集团,20010424,6.0941,
600865.SH,百大集团,20010425,5.9211,
600865.SH,百大集团,20010426,5.8454,
600865.SH,百大集团,20010427,5.894,
600865.SH,百大集团,20010430,5.8454,
600865.SH,百大集团,20010508,5.8832,
600865.SH,百大集团,20010509,5.8616,
600865.SH,百大集团,20010510,5.8778,
600865.SH,百大集团,20010511,5.9211,
600865.SH,百大集团,20010514,5.9968,
600865.SH,百大集团,20010515,5.9427,
600865.SH,百大集团,20010516,5.894,
600865.SH,百大集团,20010517,5.8399,
600865.SH,百大集团,20010518,5.8778,
600865.SH,百大集团,20010521,5.7913,
600865.SH,百大集团,20010522,5.8562,
600865.SH,百大集团,20010523,5.7642,
600865.SH,百大集团,20010524,5.6939,
600865.SH,百大集团,20010525,5.6561,
600865.SH,百大集团,20010528,5.7048,
600865.SH,百大集团,20010529,5.7048,
600865.SH,百大集团,20010530,5.6831,
600865.SH,百大集团,20010531,5.6399,
600865.SH,百大集团,20010601,5.6237,
600865.SH,百大集团,20010604,5.6939,
600865.SH,百大集团,20010605,5.7264,
600865.SH,百大集团,20010606,5.7264,
600865.SH,百大集团,20010607,5.8075,
600865.SH,百大集团,20010608,5.8129,
600865.SH,百大集团,20010611,5.7859,
600865.SH,百大集团,20010612,5.7694,
600865.SH,百大集团,20010613,5.8133,
600865.SH,百大集团,20010614,5.6926,
600865.SH,百大集团,20010615,5.698,
600865.SH,百大集团,20010618,5.5883,
600865.SH,百大集团,20010619,5.698,
600865.SH,百大集团,20010620,5.6816,
600865.SH,百大集团,20010621,5.6761,
600865.SH,百大集团,20010622,5.709,
600865.SH,百大集团,20010625,5.7694,
600865.SH,百大集团,20010626,5.8682,
600865.SH,百大集团,20010627,5.8957,
600865.SH,百大集团,20010628,5.9286,
600865.SH,百大集团,20010629,5.9176,
600865.SH,百大集团,20010702,5.8737,
600865.SH,百大集团,20010703,5.8627,
600865.SH,百大集团,20010704,6,
600865.SH,百大集团,20010705,5.9121,
600865.SH,百大集团,20010706,6.0384,
600865.SH,百大集团,20010709,6.0878,
600865.SH,百大集团,20010710,6.1482,
600865.SH,百大集团,20010711,6.0878,
600865.SH,百大集团,20010712,5.9945,
600865.SH,百大集团,20010713,6.0713,
600865.SH,百大集团,20010716,6.1427,
600865.SH,百大集团,20010717,6.0768,
600865.SH,百大集团,20010718,6.1262,
600865.SH,百大集团,20010719,6.2031,
600865.SH,百大集团,20010720,6.2635,
600865.SH,百大集团,20010723,6.1866,
600865.SH,百大集团,20010724,6.0933,
600865.SH,百大集团,20010725,6.1043,
600865.SH,百大集团,20010726,6.1097,
600865.SH,百大集团,20010727,5.8517,
600865.SH,百大集团,20010730,5.5388,
600865.SH,百大集团,20010731,5.473,
600865.SH,百大集团,20010801,5.6651,
600865.SH,百大集团,20010802,5.5608,
600865.SH,百大集团,20010803,5.5443,
600865.SH,百大集团,20010806,5.3797,
600865.SH,百大集团,20010807,5.484,
600865.SH,百大集团,20010808,5.5114,
600865.SH,百大集团,20010809,5.6377,
600865.SH,百大集团,20010810,5.6651,
600865.SH,百大集团,20010813,5.6596,
600865.SH,百大集团,20010814,5.5883,
600865.SH,百大集团,20010815,5.5937,
600865.SH,百大集团,20010816,5.5334,
600865.SH,百大集团,20010817,5.5334,
600865.SH,百大集团,20010820,5.5608,
600865.SH,百大集团,20010821,5.6541,
600865.SH,百大集团,20010822,5.5443,
600865.SH,百大集团,20010823,5.5334,
600865.SH,百大集团,20010824,5.5718,
600865.SH,百大集团,20010827,5.4455,
600865.SH,百大集团,20010828,5.462,
600865.SH,百大集团,20010829,5.4894,
600865.SH,百大集团,20010830,5.3961,
600865.SH,百大集团,20010831,5.3851,
600865.SH,百大集团,20010903,5.3302,
600865.SH,百大集团,20010904,5.4345,
600865.SH,百大集团,20010905,5.462,
600865.SH,百大集团,20010906,5.4894,
600865.SH,百大集团,20010907,5.3687,
600865.SH,百大集团,20010910,5.44,
600865.SH,百大集团,20010911,5.451,
600865.SH,百大集团,20010912,5.3522,
600865.SH,百大集团,20010913,5.3357,
600865.SH,百大集团,20010914,5.3302,
600865.SH,百大集团,20010917,5.0722,
600865.SH,百大集团,20010918,5.0942,
600865.SH,百大集团,20010919,5.1711,
600865.SH,百大集团,20010920,5.1875,
600865.SH,百大集团,20010921,5.1491,
600865.SH,百大集团,20010924,5.0777,
600865.SH,百大集团,20010925,5.0887,
600865.SH,百大集团,20010926,4.9899,
600865.SH,百大集团,20010927,4.9625,
600865.SH,百大集团,20010928,5.0064,
600865.SH,百大集团,20011008,4.8307,
600865.SH,百大集团,20011009,4.8472,
600865.SH,百大集团,20011010,4.5672,
600865.SH,百大集团,20011011,4.4355,
600865.SH,百大集团,20011012,4.6605,
600865.SH,百大集团,20011015,4.7484,
600865.SH,百大集团,20011016,4.6386,
600865.SH,百大集团,20011017,4.5562,
600865.SH,百大集团,20011018,4.4464,
600865.SH,百大集团,20011019,4.2982,
600865.SH,百大集团,20011022,4.1775,
600865.SH,百大集团,20011023,4.5947,
600865.SH,百大集团,20011024,4.7209,
600865.SH,百大集团,20011025,4.5123,
600865.SH,百大集团,20011026,4.4739,
600865.SH,百大集团,20011029,4.5233,
600865.SH,百大集团,20011030,4.4959,
600865.SH,百大集团,20011031,4.5562,
600865.SH,百大集团,20011101,4.6056,
600865.SH,百大集团,20011102,4.5123,
600865.SH,百大集团,20011105,4.4684,
600865.SH,百大集团,20011106,4.4464,
600865.SH,百大集团,20011107,4.2324,
600865.SH,百大集团,20011108,4.2488,
600865.SH,百大集团,20011109,4.3257,
600865.SH,百大集团,20011112,4.2763,
600865.SH,百大集团,20011113,4.2488,
600865.SH,百大集团,20011114,4.2433,
600865.SH,百大集团,20011115,4.2269,
600865.SH,百大集团,20011116,4.2982,
600865.SH,百大集团,20011119,4.3916,
600865.SH,百大集团,20011120,4.5233,
600865.SH,百大集团,20011121,4.5453,
600865.SH,百大集团,20011122,4.5947,
600865.SH,百大集团,20011123,4.6111,
600865.SH,百大集团,20011126,4.5837,
600865.SH,百大集团,20011127,4.6331,
600865.SH,百大集团,20011128,4.688,
600865.SH,百大集团,20011129,4.6605,
600865.SH,百大集团,20011130,4.7539,
600865.SH,百大集团,20011203,4.7703,
600865.SH,百大集团,20011204,4.8362,
600865.SH,百大集团,20011205,4.7209,
600865.SH,百大集团,20011206,4.7209,
600865.SH,百大集团,20011207,4.7099,
600865.SH,百大集团,20011210,4.6825,
600865.SH,百大集团,20011211,4.6441,
600865.SH,百大集团,20011212,4.6056,
600865.SH,百大集团,20011213,4.5068,
600865.SH,百大集团,20011214,4.4904,
600865.SH,百大集团,20011217,4.4574,
600865.SH,百大集团,20011218,4.5947,
600865.SH,百大集团,20011219,4.5123,
600865.SH,百大集团,20011220,4.397,
600865.SH,百大集团,20011221,4.43,
600865.SH,百大集团,20011224,4.3806,
600865.SH,百大集团,20011225,4.3916,
600865.SH,百大集团,20011226,4.441,
600865.SH,百大集团,20011227,4.3916,
600865.SH,百大集团,20011228,4.4355,
600865.SH,百大集团,20011231,4.4355,
600865.SH,百大集团,20020104,4.4025,
600865.SH,百大集团,20020107,4.3476,
600865.SH,百大集团,20020108,4.3037,
600865.SH,百大集团,20020109,4.1939,
600865.SH,百大集团,20020110,4.2543,
600865.SH,百大集团,20020111,4.1884,
600865.SH,百大集团,20020114,3.9414,
600865.SH,百大集团,20020115,3.7932,
600865.SH,百大集团,20020116,3.9085,
600865.SH,百大集团,20020117,3.7273,
600865.SH,百大集团,20020118,3.7438,
600865.SH,百大集团,20020121,3.3705,
600865.SH,百大集团,20020122,3.2992,
600865.SH,百大集团,20020123,3.5791,
600865.SH,百大集团,20020124,3.5956,
600865.SH,百大集团,20020125,3.5572,
600865.SH,百大集团,20020128,3.2937,
600865.SH,百大集团,20020129,3.3925,
600865.SH,百大集团,20020130,3.4913,
600865.SH,百大集团,20020131,3.8261,
600865.SH,百大集团,20020201,3.8591,
600865.SH,百大集团,20020204,3.9908,
600865.SH,百大集团,20020205,3.9414,
600865.SH,百大集团,20020206,3.8261,
600865.SH,百大集团,20020207,3.9853,
600865.SH,百大集团,20020208,3.914,
600865.SH,百大集团,20020225,3.9908,
600865.SH,百大集团,20020226,3.9744,
600865.SH,百大集团,20020227,3.9579,
600865.SH,百大集团,20020228,3.9195,
600865.SH,百大集团,20020301,3.8261,
600865.SH,百大集团,20020304,3.881,
600865.SH,百大集团,20020305,3.9963,
600865.SH,百大集团,20020306,4.0128,
600865.SH,百大集团,20020307,4.1665,
600865.SH,百大集团,20020308,4.2818,
600865.SH,百大集团,20020311,4.3586,
600865.SH,百大集团,20020312,4.3916,
600865.SH,百大集团,20020313,4.2543,
600865.SH,百大集团,20020314,4.4849,
600865.SH,百大集团,20020315,4.3367,
600865.SH,百大集团,20020318,4.3147,
600865.SH,百大集团,20020319,4.419,
600865.SH,百大集团,20020320,4.419,
600865.SH,百大集团,20020321,4.4464,
600865.SH,百大集团,20020322,4.3696,
600865.SH,百大集团,20020325,4.4519,
600865.SH,百大集团,20020326,4.4574,
600865.SH,百大集团,20020327,4.6166,
600865.SH,百大集团,20020328,4.5672,
600865.SH,百大集团,20020329,4.3806,
600865.SH,百大集团,20020401,4.397,
600865.SH,百大集团,20020402,4.2818,
600865.SH,百大集团,20020403,4.3037,
600865.SH,百大集团,20020404,4.4629,
600865.SH,百大集团,20020405,4.3916,
600865.SH,百大集团,20020408,4.3861,
600865.SH,百大集团,20020409,4.5123,
600865.SH,百大集团,20020410,4.5123,
600865.SH,百大集团,20020411,4.3861,
600865.SH,百大集团,20020412,4.408,
600865.SH,百大集团,20020415,4.3861,
600865.SH,百大集团,20020416,4.4574,
600865.SH,百大集团,20020417,4.5178,
600865.SH,百大集团,20020418,4.4684,
600865.SH,百大集团,20020419,4.5672,
600865.SH,百大集团,20020422,4.5343,
600865.SH,百大集团,20020423,4.6221,
600865.SH,百大集团,20020424,4.5892,
600865.SH,百大集团,20020425,4.5947,
600865.SH,百大集团,20020426,4.6166,
600865.SH,百大集团,20020429,4.699,
600865.SH,百大集团,20020430,4.6935,
600865.SH,百大集团,20020508,4.6386,
600865.SH,百大集团,20020509,4.6002,
600865.SH,百大集团,20020510,4.6002,
600865.SH,百大集团,20020513,4.5288,
600865.SH,百大集团,20020514,4.5178,
600865.SH,百大集团,20020515,4.5507,
600865.SH,百大集团,20020516,4.3531,
600865.SH,百大集团,20020517,4.397,
600865.SH,百大集团,20020520,4.2708,
600865.SH,百大集团,20020521,4.4464,
600865.SH,百大集团,20020522,4.3257,
600865.SH,百大集团,20020523,4.3367,
600865.SH,百大集团,20020524,4.2543,
600865.SH,百大集团,20020527,4.2818,
600865.SH,百大集团,20020528,4.2818,
600865.SH,百大集团,20020529,4.1116,
600865.SH,百大集团,20020530,4.1226,
600865.SH,百大集团,20020531,4.1226,
600865.SH,百大集团,20020603,4.0347,
600865.SH,百大集团,20020604,4.0347,
600865.SH,百大集团,20020605,3.903,
600865.SH,百大集团,20020606,4.0951,
600865.SH,百大集团,20020607,4.0896,
600865.SH,百大集团,20020610,4.0347,
600865.SH,百大集团,20020611,4.0951,
600865.SH,百大集团,20020612,4.0622,
600865.SH,百大集团,20020613,4.1555,
600865.SH,百大集团,20020614,4.1226,
600865.SH,百大集团,20020617,4.0841,
600865.SH,百大集团,20020618,4.2159,
600865.SH,百大集团,20020619,4.161,
600865.SH,百大集团,20020620,4.1555,
600865.SH,百大集团,20020621,4.3367,
600865.SH,百大集团,20020624,4.7703,
600865.SH,百大集团,20020625,4.7154,
600865.SH,百大集团,20020626,4.7154,
600865.SH,百大集团,20020627,4.6825,
600865.SH,百大集团,20020628,4.6605,
600865.SH,百大集团,20020701,4.7264,
600865.SH,百大集团,20020702,4.8636,
600865.SH,百大集团,20020703,4.8197,
600865.SH,百大集团,20020704,4.7923,
600865.SH,百大集团,20020705,4.8197,
600865.SH,百大集团,20020708,4.8691,
600865.SH,百大集团,20020709,4.8142,
600865.SH,百大集团,20020710,4.6935,
600865.SH,百大集团,20020711,4.677,
600865.SH,百大集团,20020712,4.688,
600865.SH,百大集团,20020715,4.6605,
600865.SH,百大集团,20020716,4.5343,
600865.SH,百大集团,20020717,4.5562,
600865.SH,百大集团,20020718,4.4849,
600865.SH,百大集团,20020719,4.5562,
600865.SH,百大集团,20020722,4.5013,
600865.SH,百大集团,20020723,4.441,
600865.SH,百大集团,20020724,4.4632,
600865.SH,百大集团,20020725,4.4576,
600865.SH,百大集团,20020726,4.4521,
600865.SH,百大集团,20020729,4.4854,
600865.SH,百大集团,20020730,4.4632,
600865.SH,百大集团,20020731,4.4243,
600865.SH,百大集团,20020801,4.441,
600865.SH,百大集团,20020802,4.4854,
600865.SH,百大集团,20020805,4.4687,
600865.SH,百大集团,20020806,4.502,
600865.SH,百大集团,20020807,4.4854,
600865.SH,百大集团,20020808,4.441,
600865.SH,百大集团,20020809,4.4132,
600865.SH,百大集团,20020812,4.3355,
600865.SH,百大集团,20020813,4.3299,
600865.SH,百大集团,20020814,4.4077,
600865.SH,百大集团,20020815,4.3854,
600865.SH,百大集团,20020816,4.3854,
600865.SH,百大集团,20020819,4.3854,
600865.SH,百大集团,20020820,4.4465,
600865.SH,百大集团,20020821,4.4465,
600865.SH,百大集团,20020822,4.4965,
600865.SH,百大集团,20020823,4.5076,
600865.SH,百大集团,20020826,4.5131,
600865.SH,百大集团,20020827,4.5076,
600865.SH,百大集团,20020828,4.4687,
600865.SH,百大集团,20020829,4.4188,
600865.SH,百大集团,20020830,4.4021,
600865.SH,百大集团,20020902,4.4077,
600865.SH,百大集团,20020903,4.5242,
600865.SH,百大集团,20020904,4.4965,
600865.SH,百大集团,20020905,4.4465,
600865.SH,百大集团,20020906,4.4077,
600865.SH,百大集团,20020909,4.391,
600865.SH,百大集团,20020910,4.4465,
600865.SH,百大集团,20020911,4.4299,
600865.SH,百大集团,20020912,4.441,
600865.SH,百大集团,20020913,4.4243,
600865.SH,百大集团,20020916,4.3799,
600865.SH,百大集团,20020917,4.3799,
600865.SH,百大集团,20020918,4.3355,
600865.SH,百大集团,20020919,4.4077,
600865.SH,百大集团,20020920,4.3743,
600865.SH,百大集团,20020923,4.3521,
600865.SH,百大集团,20020924,4.3521,
600865.SH,百大集团,20020925,4.3355,
600865.SH,百大集团,20020926,4.3077,
600865.SH,百大集团,20020927,4.2689,
600865.SH,百大集团,20021008,4.2689,
600865.SH,百大集团,20021009,4.1301,
600865.SH,百大集团,20021010,4.1134,
600865.SH,百大集团,20021011,4.0579,
600865.SH,百大集团,20021014,4.0635,
600865.SH,百大集团,20021015,4.0357,
600865.SH,百大集团,20021016,4.0635,
600865.SH,百大集团,20021017,3.9747,
600865.SH,百大集团,20021018,3.9636,
600865.SH,百大集团,20021021,3.9636,
600865.SH,百大集团,20021022,4.0413,
600865.SH,百大集团,20021023,4.0413,
600865.SH,百大集团,20021024,4.0135,
600865.SH,百大集团,20021025,3.9691,
600865.SH,百大集团,20021028,3.9691,
600865.SH,百大集团,20021029,4.0912,
600865.SH,百大集团,20021030,4.0468,
600865.SH,百大集团,20021031,4.0357,
600865.SH,百大集团,20021101,3.9747,
600865.SH,百大集团,20021104,4.0468,
600865.SH,百大集团,20021105,4.1079,
600865.SH,百大集团,20021106,4.1079,
600865.SH,百大集团,20021107,4.1356,
600865.SH,百大集团,20021108,4.0468,
600865.SH,百大集团,20021111,4.0413,
600865.SH,百大集团,20021112,4.0912,
600865.SH,百大集团,20021113,4.069,
600865.SH,百大集团,20021114,4.0246,
600865.SH,百大集团,20021115,4.0302,
600865.SH,百大集团,20021118,3.8914,
600865.SH,百大集团,20021119,3.9358,
600865.SH,百大集团,20021120,3.7859,
600865.SH,百大集团,20021121,3.636,
600865.SH,百大集团,20021122,3.7138,
600865.SH,百大集团,20021125,3.8026,
600865.SH,百大集团,20021126,3.7415,
600865.SH,百大集团,20021127,3.6638,
600865.SH,百大集团,20021128,3.7526,
600865.SH,百大集团,20021129,3.7915,
600865.SH,百大集团,20021202,3.636,
600865.SH,百大集团,20021203,3.6582,
600865.SH,百大集团,20021204,3.6971,
600865.SH,百大集团,20021205,3.6582,
600865.SH,百大集团,20021206,3.7026,
600865.SH,百大集团,20021209,3.7138,
600865.SH,百大集团,20021210,3.6249,
600865.SH,百大集团,20021211,3.6305,
600865.SH,百大集团,20021212,3.6194,
600865.SH,百大集团,20021213,3.6582,
600865.SH,百大集团,20021216,3.6693,
600865.SH,百大集团,20021217,3.6971,
600865.SH,百大集团,20021218,3.7026,
600865.SH,百大集团,20021219,3.6804,
600865.SH,百大集团,20021220,3.7415,
600865.SH,百大集团,20021223,3.7193,
600865.SH,百大集团,20021224,3.7471,
600865.SH,百大集团,20021225,3.6971,
600865.SH,百大集团,20021226,3.5472,
600865.SH,百大集团,20021227,3.5139,
600865.SH,百大集团,20021230,3.4695,
600865.SH,百大集团,20021231,3.3918,
600865.SH,百大集团,20030102,3.3751,
600865.SH,百大集团,20030103,3.3807,
600865.SH,百大集团,20030106,3.4084,
600865.SH,百大集团,20030107,3.4084,
600865.SH,百大集团,20030108,3.4806,
600865.SH,百大集团,20030109,3.5417,
600865.SH,百大集团,20030110,3.4973,
600865.SH,百大集团,20030113,3.5139,
600865.SH,百大集团,20030114,3.7193,
600865.SH,百大集团,20030115,3.6971,
600865.SH,百大集团,20030116,3.7138,
600865.SH,百大集团,20030117,3.6749,
600865.SH,百大集团,20030120,3.7193,
600865.SH,百大集团,20030121,3.7637,
600865.SH,百大集团,20030122,3.8636,
600865.SH,百大集团,20030123,3.7193,
600865.SH,百大集团,20030124,3.7193,
600865.SH,百大集团,20030127,3.7526,
600865.SH,百大集团,20030128,3.7526,
600865.SH,百大集团,20030129,3.7249,
600865.SH,百大集团,20030210,3.636,
600865.SH,百大集团,20030211,3.6804,
600865.SH,百大集团,20030212,3.736,
600865.SH,百大集团,20030213,3.736,
600865.SH,百大集团,20030214,3.7415,
600865.SH,百大集团,20030217,3.7193,
