代码,简称,日期,收盘价(元),
300110.SZ,华仁药业,20110802,2.8162,
300110.SZ,华仁药业,20110803,2.8481,
300110.SZ,华仁药业,20110804,2.8162,
300110.SZ,华仁药业,20110805,2.7095,
300110.SZ,华仁药业,20110808,2.5485,
300110.SZ,华仁药业,20110809,2.5616,
300110.SZ,华仁药业,20110810,2.5822,
300110.SZ,华仁药业,20110811,2.6309,
300110.SZ,华仁药业,20110812,2.6346,
300110.SZ,华仁药业,20110815,2.6814,
300110.SZ,华仁药业,20110816,2.6421,
300110.SZ,华仁药业,20110817,2.6402,
300110.SZ,华仁药业,20110818,2.599,
300110.SZ,华仁药业,20110819,2.5503,
300110.SZ,华仁药业,20110822,2.5541,
300110.SZ,华仁药业,20110823,2.6327,
300110.SZ,华仁药业,20110824,2.6402,
300110.SZ,华仁药业,20110825,2.6702,
300110.SZ,华仁药业,20110826,2.7039,
300110.SZ,华仁药业,20110829,2.7657,
300110.SZ,华仁药业,20110830,2.7207,
300110.SZ,华仁药业,20110831,2.7526,
300110.SZ,华仁药业,20110901,2.7076,
300110.SZ,华仁药业,20110902,2.6814,
300110.SZ,华仁药业,20110905,2.5915,
300110.SZ,华仁药业,20110906,2.5766,
300110.SZ,华仁药业,20110907,2.6271,
300110.SZ,华仁药业,20110908,2.6159,
300110.SZ,华仁药业,20110909,2.6084,
300110.SZ,华仁药业,20110913,2.584,
300110.SZ,华仁药业,20110914,2.6046,
300110.SZ,华仁药业,20110915,2.5972,
300110.SZ,华仁药业,20110916,2.5766,
300110.SZ,华仁药业,20110919,2.5073,
300110.SZ,华仁药业,20110920,2.5129,
300110.SZ,华仁药业,20110921,2.599,
300110.SZ,华仁药业,20110922,2.5204,
300110.SZ,华仁药业,20110923,2.5223,
300110.SZ,华仁药业,20110926,2.5223,
300110.SZ,华仁药业,20110927,2.5447,
300110.SZ,华仁药业,20110928,2.4268,
300110.SZ,华仁药业,20110929,2.3406,
300110.SZ,华仁药业,20110930,2.3556,
300110.SZ,华仁药业,20111010,2.3575,
300110.SZ,华仁药业,20111011,2.35,
300110.SZ,华仁药业,20111012,2.4605,
300110.SZ,华仁药业,20111013,2.4773,
300110.SZ,华仁药业,20111014,2.4567,
300110.SZ,华仁药业,20111017,2.4886,
300110.SZ,华仁药业,20111018,2.4286,
300110.SZ,华仁药业,20111019,2.423,
300110.SZ,华仁药业,20111020,2.3556,
300110.SZ,华仁药业,20111021,2.2938,
300110.SZ,华仁药业,20111024,2.3331,
300110.SZ,华仁药业,20111025,2.3856,
300110.SZ,华仁药业,20111026,2.4024,
300110.SZ,华仁药业,20111027,2.4024,
300110.SZ,华仁药业,20111028,2.4511,
300110.SZ,华仁药业,20111031,2.4642,
300110.SZ,华仁药业,20111101,2.4848,
300110.SZ,华仁药业,20111102,2.5204,
300110.SZ,华仁药业,20111103,2.5073,
300110.SZ,华仁药业,20111104,2.5148,
300110.SZ,华仁药业,20111107,2.5185,
300110.SZ,华仁药业,20111108,2.4268,
300110.SZ,华仁药业,20111109,2.4586,
300110.SZ,华仁药业,20111110,2.5466,
300110.SZ,华仁药业,20111111,2.629,
300110.SZ,华仁药业,20111114,2.6983,
300110.SZ,华仁药业,20111115,2.6496,
300110.SZ,华仁药业,20111116,2.5691,
300110.SZ,华仁药业,20111117,2.5859,
300110.SZ,华仁药业,20111118,2.5017,
300110.SZ,华仁药业,20111121,2.5073,
300110.SZ,华仁药业,20111122,2.4923,
300110.SZ,华仁药业,20111123,2.5073,
300110.SZ,华仁药业,20111124,2.4998,
300110.SZ,华仁药业,20111125,2.4642,
300110.SZ,华仁药业,20111128,2.4829,
300110.SZ,华仁药业,20111129,2.5616,
300110.SZ,华仁药业,20111130,2.4305,
300110.SZ,华仁药业,20111201,2.5054,
300110.SZ,华仁药业,20111202,2.4623,
300110.SZ,华仁药业,20111205,2.3369,
300110.SZ,华仁药业,20111206,2.3462,
300110.SZ,华仁药业,20111207,2.3631,
300110.SZ,华仁药业,20111208,2.3725,
300110.SZ,华仁药业,20111209,2.3593,
300110.SZ,华仁药业,20111212,2.3444,
300110.SZ,华仁药业,20111213,2.2844,
300110.SZ,华仁药业,20111214,2.2826,
300110.SZ,华仁药业,20111215,2.2227,
300110.SZ,华仁药业,20111216,2.2844,
300110.SZ,华仁药业,20111219,2.2844,
300110.SZ,华仁药业,20111220,2.2713,
300110.SZ,华仁药业,20111221,2.2114,
300110.SZ,华仁药业,20111222,2.1328,
300110.SZ,华仁药业,20111223,2.1328,
300110.SZ,华仁药业,20111226,2.1534,
300110.SZ,华仁药业,20111227,2.0597,
300110.SZ,华仁药业,20111228,2.0279,
300110.SZ,华仁药业,20111229,1.9399,
300110.SZ,华仁药业,20111230,1.968,
300110.SZ,华仁药业,20120104,1.9006,
300110.SZ,华仁药业,20120105,1.8051,
300110.SZ,华仁药业,20120106,1.8182,
300110.SZ,华仁药业,20120109,1.9043,
300110.SZ,华仁药业,20120110,1.9568,
300110.SZ,华仁药业,20120111,1.9474,
300110.SZ,华仁药业,20120112,1.9418,
300110.SZ,华仁药业,20120113,1.8388,
300110.SZ,华仁药业,20120116,1.7414,
300110.SZ,华仁药业,20120117,1.8276,
300110.SZ,华仁药业,20120118,1.7957,
300110.SZ,华仁药业,20120119,1.8388,
300110.SZ,华仁药业,20120120,1.8688,
300110.SZ,华仁药业,20120130,1.8725,
300110.SZ,华仁药业,20120131,1.8706,
300110.SZ,华仁药业,20120201,1.865,
300110.SZ,华仁药业,20120202,1.895,
300110.SZ,华仁药业,20120203,1.9287,
300110.SZ,华仁药业,20120206,1.9305,
300110.SZ,华仁药业,20120207,1.8781,
300110.SZ,华仁药业,20120208,1.9324,
300110.SZ,华仁药业,20120209,1.953,
300110.SZ,华仁药业,20120210,1.9624,
300110.SZ,华仁药业,20120213,1.9998,
300110.SZ,华仁药业,20120214,2.0092,
300110.SZ,华仁药业,20120215,2.0429,
300110.SZ,华仁药业,20120216,2.026,
300110.SZ,华仁药业,20120217,2.0054,
300110.SZ,华仁药业,20120220,2.0092,
300110.SZ,华仁药业,20120221,2.0317,
300110.SZ,华仁药业,20120222,2.0766,
300110.SZ,华仁药业,20120223,2.1103,
300110.SZ,华仁药业,20120224,2.1328,
300110.SZ,华仁药业,20120227,2.1178,
300110.SZ,华仁药业,20120228,2.0953,
300110.SZ,华仁药业,20120229,2.0729,
300110.SZ,华仁药业,20120301,2.0972,
300110.SZ,华仁药业,20120302,2.1253,
300110.SZ,华仁药业,20120305,2.1309,
300110.SZ,华仁药业,20120306,2.0935,
300110.SZ,华仁药业,20120307,2.0916,
300110.SZ,华仁药业,20120308,2.1197,
300110.SZ,华仁药业,20120309,2.1908,
300110.SZ,华仁药业,20120312,2.2339,
300110.SZ,华仁药业,20120313,2.2507,
300110.SZ,华仁药业,20120314,2.1309,
300110.SZ,华仁药业,20120315,2.2208,
300110.SZ,华仁药业,20120316,2.159,
300110.SZ,华仁药业,20120319,2.1758,
300110.SZ,华仁药业,20120320,2.0691,
300110.SZ,华仁药业,20120321,2.0878,
300110.SZ,华仁药业,20120322,2.0672,
300110.SZ,华仁药业,20120323,2.0204,
300110.SZ,华仁药业,20120326,2.0298,
300110.SZ,华仁药业,20120327,2.0148,
300110.SZ,华仁药业,20120328,1.8987,
300110.SZ,华仁药业,20120329,1.8463,
300110.SZ,华仁药业,20120330,1.835,
300110.SZ,华仁药业,20120405,1.8819,
300110.SZ,华仁药业,20120406,1.8819,
300110.SZ,华仁药业,20120409,1.8819,
300110.SZ,华仁药业,20120410,1.8819,
300110.SZ,华仁药业,20120411,1.8968,
300110.SZ,华仁药业,20120412,1.9437,
300110.SZ,华仁药业,20120413,1.9437,
300110.SZ,华仁药业,20120416,1.9268,
300110.SZ,华仁药业,20120417,1.9231,
300110.SZ,华仁药业,20120418,1.9605,
300110.SZ,华仁药业,20120419,1.9755,
300110.SZ,华仁药业,20120420,1.983,
300110.SZ,华仁药业,20120423,1.9006,
300110.SZ,华仁药业,20120424,1.8744,
300110.SZ,华仁药业,20120425,1.8987,
300110.SZ,华仁药业,20120426,1.9006,
300110.SZ,华仁药业,20120427,1.9118,
300110.SZ,华仁药业,20120502,1.9343,
300110.SZ,华仁药业,20120503,1.9643,
300110.SZ,华仁药业,20120504,1.9755,
300110.SZ,华仁药业,20120507,2.0017,
300110.SZ,华仁药业,20120508,1.9848,
300110.SZ,华仁药业,20120509,1.9511,
300110.SZ,华仁药业,20120510,1.9811,
300110.SZ,华仁药业,20120511,1.998,
300110.SZ,华仁药业,20120514,2.0242,
300110.SZ,华仁药业,20120515,2.0485,
300110.SZ,华仁药业,20120516,1.9961,
300110.SZ,华仁药业,20120517,2.0523,
300110.SZ,华仁药业,20120518,2.0335,
300110.SZ,华仁药业,20120521,2.0129,
300110.SZ,华仁药业,20120522,2.0335,
300110.SZ,华仁药业,20120523,2.0036,
300110.SZ,华仁药业,20120524,1.9886,
300110.SZ,华仁药业,20120525,1.9455,
300110.SZ,华仁药业,20120528,1.9549,
300110.SZ,华仁药业,20120529,1.9736,
300110.SZ,华仁药业,20120530,1.9793,
300110.SZ,华仁药业,20120531,1.9927,
300110.SZ,华仁药业,20120601,1.9832,
300110.SZ,华仁药业,20120604,1.9278,
300110.SZ,华仁药业,20120605,1.9393,
300110.SZ,华仁药业,20120606,1.9583,
300110.SZ,华仁药业,20120607,1.9335,
300110.SZ,华仁药业,20120608,1.924,
300110.SZ,华仁药业,20120611,1.9583,
300110.SZ,华仁药业,20120612,1.9641,
300110.SZ,华仁药业,20120613,2.0423,
300110.SZ,华仁药业,20120614,2.0404,
300110.SZ,华仁药业,20120615,2.0843,
300110.SZ,华仁药业,20120618,2.1492,
300110.SZ,华仁药业,20120619,2.1416,
300110.SZ,华仁药业,20120620,2.0939,
300110.SZ,华仁药业,20120621,2.216,
300110.SZ,华仁药业,20120625,2.2179,
300110.SZ,华仁药业,20120626,2.2523,
300110.SZ,华仁药业,20120627,2.2676,
300110.SZ,华仁药业,20120628,2.2084,
300110.SZ,华仁药业,20120629,2.2523,
300110.SZ,华仁药业,20120702,2.3687,
300110.SZ,华仁药业,20120703,2.3477,
300110.SZ,华仁药业,20120704,2.3573,
300110.SZ,华仁药业,20120705,2.3477,
300110.SZ,华仁药业,20120706,2.405,
300110.SZ,华仁药业,20120709,2.384,
300110.SZ,华仁药业,20120710,2.2924,
300110.SZ,华仁药业,20120711,2.3286,
300110.SZ,华仁药业,20120712,2.4813,
300110.SZ,华仁药业,20120713,2.4661,
300110.SZ,华仁药业,20120716,2.4126,
300110.SZ,华仁药业,20120717,2.4298,
300110.SZ,华仁药业,20120718,2.4298,
300110.SZ,华仁药业,20120719,2.3725,
300110.SZ,华仁药业,20120720,2.3687,
300110.SZ,华仁药业,20120723,2.3115,
300110.SZ,华仁药业,20120724,2.3401,
300110.SZ,华仁药业,20120725,2.3382,
300110.SZ,华仁药业,20120726,2.3248,
300110.SZ,华仁药业,20120727,2.258,
300110.SZ,华仁药业,20120730,2.2198,
300110.SZ,华仁药业,20120731,2.2389,
300110.SZ,华仁药业,20120801,2.3095,
300110.SZ,华仁药业,20120802,2.4432,
300110.SZ,华仁药业,20120803,2.5672,
300110.SZ,华仁药业,20120806,2.5863,
300110.SZ,华仁药业,20120807,2.6054,
300110.SZ,华仁药业,20120808,2.5863,
300110.SZ,华仁药业,20120809,2.7428,
300110.SZ,华仁药业,20120810,2.7428,
300110.SZ,华仁药业,20120813,2.6436,
300110.SZ,华仁药业,20120814,2.7295,
300110.SZ,华仁药业,20120815,2.7237,
300110.SZ,华仁药业,20120816,2.634,
300110.SZ,华仁药业,20120817,2.5959,
300110.SZ,华仁药业,20120820,2.6989,
300110.SZ,华仁药业,20120821,2.6932,
300110.SZ,华仁药业,20120822,2.7295,
300110.SZ,华仁药业,20120823,2.7161,
300110.SZ,华仁药业,20120824,2.5997,
300110.SZ,华仁药业,20120827,2.6149,
300110.SZ,华仁药业,20120828,2.6188,
300110.SZ,华仁药业,20120829,2.6073,
300110.SZ,华仁药业,20120830,2.4985,
300110.SZ,华仁药业,20120831,2.6512,
300110.SZ,华仁药业,20120903,2.7276,
300110.SZ,华仁药业,20120904,2.7104,
300110.SZ,华仁药业,20120905,2.6989,
300110.SZ,华仁药业,20120906,2.6779,
300110.SZ,华仁药业,20120907,2.6703,
300110.SZ,华仁药业,20120910,2.6474,
300110.SZ,华仁药业,20120911,2.7104,
300110.SZ,华仁药业,20120912,2.7543,
300110.SZ,华仁药业,20120913,2.6913,
300110.SZ,华仁药业,20120914,2.5959,
300110.SZ,华仁药业,20120917,2.55,
300110.SZ,华仁药业,20120918,2.5882,
300110.SZ,华仁药业,20120919,2.5768,
300110.SZ,华仁药业,20120920,2.4451,
300110.SZ,华仁药业,20120921,2.4222,
300110.SZ,华仁药业,20120924,2.4871,
300110.SZ,华仁药业,20120925,2.4088,
300110.SZ,华仁药业,20120926,2.3725,
300110.SZ,华仁药业,20120927,2.4393,
300110.SZ,华仁药业,20120928,2.4661,
300110.SZ,华仁药业,20121008,2.5443,
300110.SZ,华仁药业,20121009,2.5749,
300110.SZ,华仁药业,20121010,2.5997,
300110.SZ,华仁药业,20121011,2.5959,
300110.SZ,华仁药业,20121012,2.5997,
300110.SZ,华仁药业,20121015,2.6111,
300110.SZ,华仁药业,20121016,2.655,
300110.SZ,华仁药业,20121017,2.7199,
300110.SZ,华仁药业,20121018,2.7657,
300110.SZ,华仁药业,20121019,2.6856,
300110.SZ,华仁药业,20121022,2.7638,
300110.SZ,华仁药业,20121023,2.6684,
300110.SZ,华仁药业,20121024,2.6226,
300110.SZ,华仁药业,20121025,2.6226,
300110.SZ,华仁药业,20121026,2.6684,
300110.SZ,华仁药业,20121029,2.823,
300110.SZ,华仁药业,20121030,2.7256,
300110.SZ,华仁药业,20121031,2.7428,
300110.SZ,华仁药业,20121101,2.7218,
300110.SZ,华仁药业,20121102,2.7371,
300110.SZ,华仁药业,20121105,2.7027,
300110.SZ,华仁药业,20121106,2.6722,
300110.SZ,华仁药业,20121107,2.6608,
300110.SZ,华仁药业,20121108,2.5768,
300110.SZ,华仁药业,20121109,2.5672,
300110.SZ,华仁药业,20121112,2.5004,
300110.SZ,华仁药业,20121113,2.5157,
300110.SZ,华仁药业,20121114,2.5481,
300110.SZ,华仁药业,20121115,2.4966,
300110.SZ,华仁药业,20121116,2.4794,
300110.SZ,华仁药业,20121119,2.5023,
300110.SZ,华仁药业,20121120,2.4546,
300110.SZ,华仁药业,20121121,2.4871,
300110.SZ,华仁药业,20121122,2.5176,
300110.SZ,华仁药业,20121123,2.529,
300110.SZ,华仁药业,20121126,2.5367,
300110.SZ,华仁药业,20121127,2.4031,
300110.SZ,华仁药业,20121128,2.3458,
300110.SZ,华仁药业,20121129,2.3172,
300110.SZ,华仁药业,20121130,2.3095,
300110.SZ,华仁药业,20121203,2.2618,
300110.SZ,华仁药业,20121204,2.2656,
300110.SZ,华仁药业,20121205,2.3363,
300110.SZ,华仁药业,20121206,2.3344,
300110.SZ,华仁药业,20121207,2.3973,
300110.SZ,华仁药业,20121210,2.4203,
300110.SZ,华仁药业,20121211,2.3744,
300110.SZ,华仁药业,20121212,2.3382,
300110.SZ,华仁药业,20121213,2.3229,
300110.SZ,华仁药业,20121214,2.4336,
300110.SZ,华仁药业,20121217,2.4222,
300110.SZ,华仁药业,20121218,2.4584,
300110.SZ,华仁药业,20121219,2.4279,
300110.SZ,华仁药业,20121220,2.4871,
300110.SZ,华仁药业,20121221,2.5195,
300110.SZ,华仁药业,20121224,2.5978,
300110.SZ,华仁药业,20121225,2.5959,
300110.SZ,华仁药业,20121226,2.6283,
300110.SZ,华仁药业,20121227,2.6646,
300110.SZ,华仁药业,20121228,2.6302,
300110.SZ,华仁药业,20121231,2.6283,
300110.SZ,华仁药业,20130104,2.5768,
300110.SZ,华仁药业,20130107,2.5863,
300110.SZ,华仁药业,20130108,2.718,
300110.SZ,华仁药业,20130109,2.7352,
300110.SZ,华仁药业,20130110,2.7867,
300110.SZ,华仁药业,20130111,2.7161,
300110.SZ,华仁药业,20130114,2.8841,
300110.SZ,华仁药业,20130115,2.928,
300110.SZ,华仁药业,20130116,3.033,
300110.SZ,华仁药业,20130117,3.1837,
300110.SZ,华仁药业,20130118,3.178,
300110.SZ,华仁药业,20130121,3.2792,
300110.SZ,华仁药业,20130122,3.1856,
300110.SZ,华仁药业,20130123,3.0501,
300110.SZ,华仁药业,20130124,3.1055,
300110.SZ,华仁药业,20130125,3.2124,
300110.SZ,华仁药业,20130128,3.4071,
300110.SZ,华仁药业,20130129,3.3593,
300110.SZ,华仁药业,20130130,3.3555,
300110.SZ,华仁药业,20130131,3.3097,
300110.SZ,华仁药业,20130201,3.3021,
300110.SZ,华仁药业,20130204,3.1303,
300110.SZ,华仁药业,20130205,3.262,
300110.SZ,华仁药业,20130206,3.2544,
300110.SZ,华仁药业,20130207,3.3097,
300110.SZ,华仁药业,20130208,3.3345,
300110.SZ,华仁药业,20130218,3.3383,
300110.SZ,华仁药业,20130219,3.262,
300110.SZ,华仁药业,20130220,3.388,
300110.SZ,华仁药业,20130221,3.4834,
300110.SZ,华仁药业,20130222,3.4357,
300110.SZ,华仁药业,20130225,3.4662,
300110.SZ,华仁药业,20130226,3.4815,
300110.SZ,华仁药业,20130227,3.4147,
300110.SZ,华仁药业,20130228,3.4548,
300110.SZ,华仁药业,20130301,3.4987,
300110.SZ,华仁药业,20130304,3.4204,
