代码,简称,日期,收盘价(元),
601318.SH,中国平安,20091123,26.4975,
601318.SH,中国平安,20091124,26.381,
601318.SH,中国平安,20091125,27.0801,
601318.SH,中国平安,20091126,25.9374,
601318.SH,中国平安,20091127,24.8126,
601318.SH,中国平安,20091130,25.4624,
601318.SH,中国平安,20091201,25.5834,
601318.SH,中国平安,20091202,25.8702,
601318.SH,中国平安,20091203,25.4803,
601318.SH,中国平安,20091204,26.8515,
601318.SH,中国平安,20091207,26.7709,
601318.SH,中国平安,20091208,26.0942,
601318.SH,中国平安,20091209,25.5206,
601318.SH,中国平安,20091210,25.5789,
601318.SH,中国平安,20091211,25.5565,
601318.SH,中国平安,20091214,25.6819,
601318.SH,中国平安,20091215,25.2025,
601318.SH,中国平安,20091216,25.1308,
601318.SH,中国平安,20091217,24.4451,
601318.SH,中国平安,20091218,24.4451,
601318.SH,中国平安,20091221,23.5175,
601318.SH,中国平安,20091222,22.814,
601318.SH,中国平安,20091223,22.8274,
601318.SH,中国平安,20091224,23.4279,
601318.SH,中国平安,20091225,23.2576,
601318.SH,中国平安,20091228,23.4727,
601318.SH,中国平安,20091229,23.4548,
601318.SH,中国平安,20091230,24.4541,
601318.SH,中国平安,20091231,24.6871,
601318.SH,中国平安,20100104,24.1494,
601318.SH,中国平安,20100105,24.4541,
601318.SH,中国平安,20100106,23.9343,
601318.SH,中国平安,20100107,23.4906,
601318.SH,中国平安,20100108,23.3517,
601318.SH,中国平安,20100111,23.4682,
601318.SH,中国平安,20100112,23.6878,
601318.SH,中国平安,20100113,22.5496,
601318.SH,中国平安,20100114,22.8453,
601318.SH,中国平安,20100115,22.8901,
601318.SH,中国平安,20100118,22.554,
601318.SH,中国平安,20100119,22.6661,
601318.SH,中国平安,20100120,21.9401,
601318.SH,中国平安,20100121,22.3748,
601318.SH,中国平安,20100122,22.3927,
601318.SH,中国平安,20100125,22.2941,
601318.SH,中国平安,20100126,21.7967,
601318.SH,中国平安,20100127,21.3351,
601318.SH,中国平安,20100128,20.9677,
601318.SH,中国平安,20100129,20.8243,
601318.SH,中国平安,20100201,21.4427,
601318.SH,中国平安,20100202,21.2634,
601318.SH,中国平安,20100203,22.33,
601318.SH,中国平安,20100204,22.0925,
601318.SH,中国平安,20100205,21.5413,
601318.SH,中国平安,20100208,21.5502,
601318.SH,中国平安,20100209,21.837,
601318.SH,中国平安,20100210,22.4151,
601318.SH,中国平安,20100211,22.3614,
601318.SH,中国平安,20100212,22.442,
601318.SH,中国平安,20100222,21.9939,
601318.SH,中国平安,20100223,20.0401,
601318.SH,中国平安,20100224,19.9908,
601318.SH,中国平安,20100225,20.2641,
601318.SH,中国平安,20100226,20.1745,
601318.SH,中国平安,20100301,20.9274,
601318.SH,中国平安,20100302,20.8736,
601318.SH,中国平安,20100303,20.8019,
601318.SH,中国平安,20100304,20.1924,
601318.SH,中国平安,20100305,20.3851,
601318.SH,中国平安,20100308,20.6854,
601318.SH,中国平安,20100309,21.0842,
601318.SH,中国平安,20100310,21.1693,
601318.SH,中国平安,20100311,21.0618,
601318.SH,中国平安,20100312,20.905,
601318.SH,中国平安,20100315,20.4389,
601318.SH,中国平安,20100316,20.4613,
601318.SH,中国平安,20100317,21.6533,
601318.SH,中国平安,20100318,21.5099,
601318.SH,中国平安,20100319,21.7161,
601318.SH,中国平安,20100322,21.6847,
601318.SH,中国平安,20100323,21.362,
601318.SH,中国平安,20100324,21.4517,
601318.SH,中国平安,20100325,21.1514,
601318.SH,中国平安,20100326,21.6175,
601318.SH,中国平安,20100329,22.5137,
601318.SH,中国平安,20100330,22.7826,
601318.SH,中国平安,20100331,22.5854,
601318.SH,中国平安,20100401,22.9753,
601318.SH,中国平安,20100402,23.0828,
601318.SH,中国平安,20100406,22.8229,
601318.SH,中国平安,20100407,22.7781,
601318.SH,中国平安,20100408,22.2628,
601318.SH,中国平安,20100409,22.7198,
601318.SH,中国平安,20100412,22.3703,
601318.SH,中国平安,20100413,23.2531,
601318.SH,中国平安,20100414,23.401,
601318.SH,中国平安,20100415,23.5399,
601318.SH,中国平安,20100416,22.8946,
601318.SH,中国平安,20100419,22.0521,
601318.SH,中国平安,20100420,22.684,
601318.SH,中国平安,20100421,23.3114,
601318.SH,中国平安,20100422,23.1993,
601318.SH,中国平安,20100423,23.1993,
601318.SH,中国平安,20100426,22.7154,
601318.SH,中国平安,20100427,22.2448,
601318.SH,中国平安,20100428,21.9536,
601318.SH,中国平安,20100429,21.7161,
601318.SH,中国平安,20100430,22.1373,
601318.SH,中国平安,20100504,22.0925,
601318.SH,中国平安,20100505,21.855,
601318.SH,中国平安,20100506,20.7212,
601318.SH,中国平安,20100507,20.7616,
601318.SH,中国平安,20100510,21.604,
601318.SH,中国平安,20100511,20.9811,
601318.SH,中国平安,20100512,21.7833,
601318.SH,中国平安,20100513,22.1283,
601318.SH,中国平安,20100514,21.6444,
601318.SH,中国平安,20100517,20.3986,
601318.SH,中国平安,20100518,20.9229,
601318.SH,中国平安,20100519,20.7526,
601318.SH,中国平安,20100520,20.1342,
601318.SH,中国平安,20100521,20.2462,
601318.SH,中国平安,20100524,21.0125,
601318.SH,中国平安,20100525,20.2776,
601318.SH,中国平安,20100526,20.3538,
601318.SH,中国平安,20100527,20.6585,
601318.SH,中国平安,20100528,20.5957,
601318.SH,中国平安,20100531,20.3269,
601318.SH,中国平安,20100601,20.5778,
601318.SH,中国平安,20100602,20.3896,
601318.SH,中国平安,20100603,20.4479,
601318.SH,中国平安,20100604,20.412,
601318.SH,中国平安,20100607,19.9594,
601318.SH,中国平安,20100608,19.8429,
601318.SH,中国平安,20100609,20.4658,
601318.SH,中国平安,20100610,20.067,
601318.SH,中国平安,20100611,20.3045,
601318.SH,中国平安,20100617,20.1835,
601318.SH,中国平安,20100618,20.1342,
601318.SH,中国平安,20100621,21.0708,
601318.SH,中国平安,20100622,21.1111,
601318.SH,中国平安,20100623,20.9542,
601318.SH,中国平安,20100624,21.1469,
601318.SH,中国平安,20100625,21.2903,
601318.SH,中国平安,20100628,20.9767,
601318.SH,中国平安,20100629,20.9767,
601318.SH,中国平安,20100630,20.9767,
601318.SH,中国平安,20100701,20.9767,
601318.SH,中国平安,20100702,20.9767,
601318.SH,中国平安,20100705,20.9767,
601318.SH,中国平安,20100706,20.9767,
601318.SH,中国平安,20100707,20.9767,
601318.SH,中国平安,20100708,20.9767,
601318.SH,中国平安,20100709,20.9767,
601318.SH,中国平安,20100712,20.9767,
601318.SH,中国平安,20100713,20.9766,
601318.SH,中国平安,20100714,20.9766,
601318.SH,中国平安,20100715,20.9766,
601318.SH,中国平安,20100716,20.9766,
601318.SH,中国平安,20100719,20.9766,
601318.SH,中国平安,20100720,20.9766,
601318.SH,中国平安,20100721,20.9766,
601318.SH,中国平安,20100722,20.9766,
601318.SH,中国平安,20100723,20.9766,
601318.SH,中国平安,20100726,20.9766,
601318.SH,中国平安,20100727,20.9766,
601318.SH,中国平安,20100728,20.9766,
601318.SH,中国平安,20100729,20.9766,
601318.SH,中国平安,20100730,20.9766,
601318.SH,中国平安,20100802,20.9766,
601318.SH,中国平安,20100803,20.9766,
601318.SH,中国平安,20100804,20.9766,
601318.SH,中国平安,20100805,20.9766,
601318.SH,中国平安,20100806,20.9766,
601318.SH,中国平安,20100809,20.9766,
601318.SH,中国平安,20100810,20.9766,
601318.SH,中国平安,20100811,20.9766,
601318.SH,中国平安,20100812,20.9766,
601318.SH,中国平安,20100813,20.9766,
601318.SH,中国平安,20100816,20.9766,
601318.SH,中国平安,20100817,20.9766,
601318.SH,中国平安,20100818,20.9766,
601318.SH,中国平安,20100819,20.9766,
601318.SH,中国平安,20100820,20.9766,
601318.SH,中国平安,20100823,20.9766,
601318.SH,中国平安,20100824,20.9766,
601318.SH,中国平安,20100825,20.9766,
601318.SH,中国平安,20100826,20.9766,
601318.SH,中国平安,20100827,20.9766,
601318.SH,中国平安,20100830,20.9766,
601318.SH,中国平安,20100831,20.9766,
601318.SH,中国平安,20100901,20.9766,
601318.SH,中国平安,20100902,21.9238,
601318.SH,中国平安,20100903,22.041,
601318.SH,中国平安,20100906,23.0288,
601318.SH,中国平安,20100907,22.907,
601318.SH,中国平安,20100908,22.5101,
601318.SH,中国平安,20100909,21.9356,
601318.SH,中国平安,20100910,22.1934,
601318.SH,中国平安,20100913,22.4468,
601318.SH,中国平安,20100914,22.673,
601318.SH,中国平安,20100915,22.302,
601318.SH,中国平安,20100916,22.1346,
601318.SH,中国平安,20100917,22.0577,
601318.SH,中国平安,20100920,22.6096,
601318.SH,中国平安,20100921,22.7272,
601318.SH,中国平安,20100927,23.3018,
601318.SH,中国平安,20100928,23.0756,
601318.SH,中国平安,20100929,23.1072,
601318.SH,中国平安,20100930,23.926,
601318.SH,中国平安,20101008,24.9529,
601318.SH,中国平安,20101011,26.3281,
601318.SH,中国平安,20101012,26.4684,
601318.SH,中国平安,20101013,26.8257,
601318.SH,中国平安,20101014,27.5043,
601318.SH,中国平安,20101015,28.3638,
601318.SH,中国平安,20101018,27.3641,
601318.SH,中国平安,20101019,28.3321,
601318.SH,中国平安,20101020,30.3,
601318.SH,中国平安,20101021,29.7074,
601318.SH,中国平安,20101022,29.3997,
601318.SH,中国平安,20101025,30.2321,
601318.SH,中国平安,20101026,28.9609,
601318.SH,中国平安,20101027,27.7214,
601318.SH,中国平安,20101028,27.5088,
601318.SH,中国平安,20101029,27.1062,
601318.SH,中国平安,20101101,27.1062,
601318.SH,中国平安,20101102,27.3641,
601318.SH,中国平安,20101103,27.3414,
601318.SH,中国平安,20101104,27.7983,
601318.SH,中国平安,20101105,28.2688,
601318.SH,中国平安,20101108,27.8843,
601318.SH,中国平安,20101109,27.2148,
601318.SH,中国平安,20101110,27.5948,
601318.SH,中国平安,20101111,28.2688,
601318.SH,中国平安,20101112,27.4772,
601318.SH,中国平安,20101115,26.8846,
601318.SH,中国平安,20101116,25.627,
601318.SH,中国平安,20101117,25.7446,
601318.SH,中国平安,20101118,26.0793,
601318.SH,中国平安,20101119,26.1065,
601318.SH,中国平安,20101122,26.405,
601318.SH,中国平安,20101123,25.4505,
601318.SH,中国平安,20101124,26.3688,
601318.SH,中国平安,20101125,26.4593,
601318.SH,中国平安,20101126,25.8622,
601318.SH,中国平安,20101129,26.1246,
601318.SH,中国平安,20101130,25.645,
601318.SH,中国平安,20101201,25.3329,
601318.SH,中国平安,20101202,25.7446,
601318.SH,中国平安,20101203,26.5181,
601318.SH,中国平安,20101206,27.0384,
601318.SH,中国平安,20101207,27.3143,
601318.SH,中国平安,20101208,26.785,
601318.SH,中国平安,20101209,26.7669,
601318.SH,中国平安,20101210,27.5495,
601318.SH,中国平安,20101213,27.8119,
601318.SH,中国平安,20101214,27.5722,
601318.SH,中国平安,20101215,26.9026,
601318.SH,中国平安,20101216,26.1336,
601318.SH,中国平安,20101217,26.0205,
601318.SH,中国平安,20101220,25.4279,
601318.SH,中国平安,20101221,26.5,
601318.SH,中国平安,20101222,25.9165,
601318.SH,中国平安,20101223,25.7536,
601318.SH,中国平安,20101224,25.7808,
601318.SH,中国平安,20101227,25.2289,
601318.SH,中国平安,20101228,24.9303,
601318.SH,中国平安,20101229,25.1203,
601318.SH,中国平安,20101230,24.9755,
601318.SH,中国平安,20101231,25.4053,
601318.SH,中国平安,20110104,25.7446,
601318.SH,中国平安,20110105,24.8172,
601318.SH,中国平安,20110106,23.7903,
601318.SH,中国平安,20110107,23.9803,
601318.SH,中国平安,20110110,23.537,
601318.SH,中国平安,20110111,23.5777,
601318.SH,中国平安,20110112,23.9713,
601318.SH,中国平安,20110113,23.9667,
601318.SH,中国平安,20110114,23.5144,
601318.SH,中国平安,20110117,22.5508,
601318.SH,中国平安,20110118,22.6187,
601318.SH,中国平安,20110119,22.9263,
601318.SH,中国平安,20110120,22.0668,
601318.SH,中国平安,20110121,22.3518,
601318.SH,中国平安,20110124,21.8723,
601318.SH,中国平安,20110125,21.9401,
601318.SH,中国平安,20110126,22.1346,
601318.SH,中国平安,20110127,22.587,
601318.SH,中国平安,20110128,22.3472,
601318.SH,中国平安,20110131,22.483,
601318.SH,中国平安,20110201,22.5961,
601318.SH,中国平安,20110209,22.5734,
601318.SH,中国平安,20110210,22.8765,
601318.SH,中国平安,20110211,22.6051,
601318.SH,中国平安,20110214,23.6546,
601318.SH,中国平安,20110215,23.3606,
601318.SH,中国平安,20110216,23.2927,
601318.SH,中国平安,20110217,23.1887,
601318.SH,中国平安,20110218,23.1525,
601318.SH,中国平安,20110221,23.3244,
601318.SH,中国平安,20110222,22.2749,
601318.SH,中国平安,20110223,22.1346,
601318.SH,中国平安,20110224,22.1075,
601318.SH,中国平安,20110225,22.2658,
601318.SH,中国平安,20110228,22.5101,
601318.SH,中国平安,20110301,22.7318,
601318.SH,中国平安,20110302,22.6684,
601318.SH,中国平安,20110303,22.9444,
601318.SH,中国平安,20110304,23.5822,
601318.SH,中国平安,20110307,24.202,
601318.SH,中国平安,20110308,24.0527,
601318.SH,中国平安,20110309,24.1658,
601318.SH,中国平安,20110310,23.3606,
601318.SH,中国平安,20110311,23.0077,
601318.SH,中国平安,20110314,23.0077,
601318.SH,中国平安,20110315,22.3699,
601318.SH,中国平安,20110316,22.6865,
601318.SH,中国平安,20110317,22.0623,
601318.SH,中国平安,20110318,22.1799,
601318.SH,中国平安,20110321,22.2568,
601318.SH,中国平安,20110322,22.6594,
601318.SH,中国平安,20110323,22.8132,
601318.SH,中国平安,20110324,22.6232,
601318.SH,中国平安,20110325,22.8494,
601318.SH,中国平安,20110328,22.6503,
601318.SH,中国平安,20110329,22.5553,
601318.SH,中国平安,20110330,22.6141,
601318.SH,中国平安,20110331,22.3744,
601318.SH,中国平安,20110401,23.1751,
601318.SH,中国平安,20110406,24.0798,
601318.SH,中国平安,20110407,23.9758,
601318.SH,中国平安,20110408,23.9306,
601318.SH,中国平安,20110411,23.4691,
601318.SH,中国平安,20110412,23.5144,
601318.SH,中国平安,20110413,24.2065,
601318.SH,中国平安,20110414,24.0527,
601318.SH,中国平安,20110415,24.5096,
601318.SH,中国平安,20110418,24.8308,
601318.SH,中国平安,20110419,23.8853,
601318.SH,中国平安,20110420,23.8039,
601318.SH,中国平安,20110421,23.9577,
601318.SH,中国平安,20110422,23.6003,
601318.SH,中国平安,20110425,23.3787,
601318.SH,中国平安,20110426,23.3289,
601318.SH,中国平安,20110427,23.347,
601318.SH,中国平安,20110428,23.5777,
601318.SH,中国平安,20110429,23.6275,
601318.SH,中国平安,20110503,23.7813,
601318.SH,中国平安,20110504,22.976,
601318.SH,中国平安,20110505,22.7589,
601318.SH,中国平安,20110506,22.6549,
601318.SH,中国平安,20110509,22.492,
601318.SH,中国平安,20110510,22.7137,
601318.SH,中国平安,20110511,22.7272,
601318.SH,中国平安,20110512,22.2613,
601318.SH,中国平安,20110513,22.6458,
601318.SH,中国平安,20110516,22.2884,
601318.SH,中国平安,20110517,22.5327,
601318.SH,中国平安,20110518,22.6684,
601318.SH,中国平安,20110519,22.5689,
601318.SH,中国平安,20110520,22.6096,
601318.SH,中国平安,20110523,21.7727,
601318.SH,中国平安,20110524,21.8225,
601318.SH,中国平安,20110525,21.6189,
601318.SH,中国平安,20110526,21.5873,
601318.SH,中国平安,20110527,21.7004,
601318.SH,中国平安,20110530,21.7049,
601318.SH,中国平安,20110531,22.0351,
601318.SH,中国平安,20110601,21.9356,
601318.SH,中国平安,20110602,21.3792,
601318.SH,中国平安,20110603,21.5692,
601318.SH,中国平安,20110607,21.6868,
601318.SH,中国平安,20110608,21.542,
601318.SH,中国平安,20110609,21.2751,
601318.SH,中国平安,20110610,21.4561,
601318.SH,中国平安,20110613,21.162,
601318.SH,中国平安,20110614,21.2977,
601318.SH,中国平安,20110615,20.9856,
601318.SH,中国平安,20110616,20.9856,
601318.SH,中国平安,20110617,20.4111,
601318.SH,中国平安,20110620,20.0673,
601318.SH,中国平安,20110621,20.1894,
601318.SH,中国平安,20110622,20.3161,
601318.SH,中国平安,20110623,20.7504,
601318.SH,中国平安,20110624,21.5737,
601318.SH,中国平安,20110627,21.4832,
601318.SH,中国平安,20110628,21.3973,
601318.SH,中国平安,20110629,21.1394,
601318.SH,中国平安,20110630,21.8361,
601318.SH,中国平安,20110701,21.7773,
601318.SH,中国平安,20110704,22.2432,
601318.SH,中国平安,20110705,22.0306,
601318.SH,中国平安,20110706,22.1663,
601318.SH,中国平安,20110707,21.9853,
601318.SH,中国平安,20110708,21.9356,
601318.SH,中国平安,20110711,21.6868,
601318.SH,中国平安,20110712,21.0716,
601318.SH,中国平安,20110713,21.4515,
601318.SH,中国平安,20110714,21.4335,
601318.SH,中国平安,20110715,21.6144,
601318.SH,中国平安,20110718,21.4651,
601318.SH,中国平安,20110719,21.2208,
601318.SH,中国平安,20110720,21.3113,
601318.SH,中国平安,20110721,20.9782,
601318.SH,中国平安,20110722,21.1653,
601318.SH,中国平安,20110725,20.6178,
601318.SH,中国平安,20110726,20.8049,
601318.SH,中国平安,20110727,20.5311,
601318.SH,中国平安,20110728,20.1068,
601318.SH,中国平安,20110729,20.303,
601318.SH,中国平安,20110801,20.4901,
601318.SH,中国平安,20110802,20.2437,
601318.SH,中国平安,20110803,20.0977,
601318.SH,中国平安,20110804,20.0886,
601318.SH,中国平安,20110805,19.3175,
601318.SH,中国平安,20110808,18.6879,
601318.SH,中国平安,20110809,18.5647,
601318.SH,中国平安,20110810,18.7016,
601318.SH,中国平安,20110811,19.0118,
601318.SH,中国平安,20110812,18.8293,
601318.SH,中国平安,20110815,19.4361,
601318.SH,中国平安,20110816,19.1031,
601318.SH,中国平安,20110817,19.1031,
601318.SH,中国平安,20110818,18.8202,
601318.SH,中国平安,20110819,18.3913,
601318.SH,中国平安,20110822,18.4415,
601318.SH,中国平安,20110823,18.7016,
601318.SH,中国平安,20110824,18.5282,
601318.SH,中国平安,20110825,19.3723,
601318.SH,中国平安,20110826,19.1669,
601318.SH,中国平安,20110829,18.7381,
601318.SH,中国平安,20110830,18.624,
601318.SH,中国平安,20110831,18.5829,
601318.SH,中国平安,20110901,18.7654,
601318.SH,中国平安,20110902,18.8296,
601318.SH,中国平安,20110905,18.4357,
601318.SH,中国平安,20110906,18.2892,
601318.SH,中国平安,20110907,18.5548,
601318.SH,中国平安,20110908,18.3258,
601318.SH,中国平安,20110909,18.39,
601318.SH,中国平安,20110913,18.0786,
601318.SH,中国平安,20110914,18.074,
601318.SH,中国平安,20110915,17.9961,
601318.SH,中国平安,20110916,18.1198,
601318.SH,中国平安,20110919,17.7672,
601318.SH,中国平安,20110920,17.8496,
601318.SH,中国平安,20110921,18.3762,
601318.SH,中国平安,20110922,17.8084,
601318.SH,中国平安,20110923,17.4054,
601318.SH,中国平安,20110926,15.7386,
601318.SH,中国平安,20110927,16.0271,
601318.SH,中国平安,20110928,15.8806,
601318.SH,中国平安,20110929,15.5921,
601318.SH,中国平安,20110930,15.3723,
601318.SH,中国平安,20111010,15.5234,
601318.SH,中国平安,20111011,15.7249,
601318.SH,中国平安,20111012,16.5995,
601318.SH,中国平安,20111013,16.627,
601318.SH,中国平安,20111014,16.6819,
601318.SH,中国平安,20111017,17.0208,
601318.SH,中国平安,20111018,16.2652,
601318.SH,中国平安,20111019,16.2973,
601318.SH,中国平安,20111020,15.8851,
601318.SH,中国平安,20111021,16.0271,
601318.SH,中国平安,20111024,16.8697,
601318.SH,中国平安,20111025,16.9796,
601318.SH,中国平安,20111026,17.1856,
601318.SH,中国平安,20111027,17.3963,
601318.SH,中国平安,20111028,17.7306,
601318.SH,中国平安,20111031,17.7122,
601318.SH,中国平安,20111101,17.9595,
601318.SH,中国平安,20111102,18.3533,
601318.SH,中国平安,20111103,18.4907,
601318.SH,中国平安,20111104,18.4953,
601318.SH,中国平安,20111107,18.2159,
601318.SH,中国平安,20111108,18.2755,
601318.SH,中国平安,20111109,18.564,
601318.SH,中国平安,20111110,17.7855,
601318.SH,中国平安,20111111,17.7718,
601318.SH,中国平安,20111114,18.2938,
601318.SH,中国平安,20111115,18.106,
601318.SH,中国平安,20111116,17.2772,
601318.SH,中国平安,20111117,17.0528,
601318.SH,中国平安,20111118,16.659,
601318.SH,中国平安,20111121,16.7689,
601318.SH,中国平安,20111122,16.6407,
601318.SH,中国平安,20111123,16.3018,
601318.SH,中国平安,20111124,16.5491,
601318.SH,中国平安,20111125,16.366,
601318.SH,中国平安,20111128,16.5033,
601318.SH,中国平安,20111129,16.7918,
601318.SH,中国平安,20111130,16.1462,
601318.SH,中国平安,20111201,17.0254,
601318.SH,中国平安,20111202,16.975,
601318.SH,中国平安,20111205,16.9841,
601318.SH,中国平安,20111206,16.8605,
601318.SH,中国平安,20111207,17.3642,
601318.SH,中国平安,20111208,17.3963,
601318.SH,中国平安,20111209,17.3871,
601318.SH,中国平安,20111212,17.1765,
601318.SH,中国平安,20111213,16.4942,
601318.SH,中国平安,20111214,16.4896,
601318.SH,中国平安,20111215,16.1278,
601318.SH,中国平安,20111216,16.4621,
601318.SH,中国平安,20111219,16.5445,
601318.SH,中国平安,20111220,16.6315,
601318.SH,中国平安,20111221,15.7661,
601318.SH,中国平安,20111222,15.5646,
601318.SH,中国平安,20111223,15.5646,
601318.SH,中国平安,20111226,15.3723,
601318.SH,中国平安,20111227,15.4684,
601318.SH,中国平安,20111228,15.6241,
601318.SH,中国平安,20111229,15.5463,
601318.SH,中国平安,20111230,15.7707,
601318.SH,中国平安,20120104,15.5234,
601318.SH,中国平安,20120105,15.5371,
601318.SH,中国平安,20120106,15.5005,
601318.SH,中国平安,20120109,15.9035,
601318.SH,中国平安,20120110,16.6178,
601318.SH,中国平安,20120111,16.4072,
601318.SH,中国平安,20120112,16.6544,
601318.SH,中国平安,20120113,16.4988,
601318.SH,中国平安,20120116,16.2973,
601318.SH,中国平安,20120117,17.3184,
601318.SH,中国平安,20120118,17.149,
601318.SH,中国平安,20120119,17.6344,
601318.SH,中国平安,20120120,17.9046,
601318.SH,中国平安,20120130,17.6756,
601318.SH,中国平安,20120131,17.5565,
601318.SH,中国平安,20120201,17.1307,
601318.SH,中国平安,20120202,18.1518,
601318.SH,中国平安,20120203,18.3854,
601318.SH,中国平安,20120206,18.1427,
601318.SH,中国平安,20120207,17.8176,
601318.SH,中国平安,20120208,17.8176,
601318.SH,中国平安,20120209,18.2617,
601318.SH,中国平安,20120210,18.3579,
601318.SH,中国平安,20120213,18.4449,
601318.SH,中国平安,20120214,18.1244,
601318.SH,中国平安,20120215,18.4266,
601318.SH,中国平安,20120216,18.1702,
601318.SH,中国平安,20120217,18.2022,
601318.SH,中国平安,20120220,18.3579,
601318.SH,中国平安,20120221,18.6326,
601318.SH,中国平安,20120222,18.8158,
601318.SH,中国平安,20120223,18.7792,
601318.SH,中国平安,20120224,19.086,
601318.SH,中国平安,20120227,19.0081,
601318.SH,中国平安,20120228,19.0997,
601318.SH,中国平安,20120229,18.6922,
601318.SH,中国平安,20120301,18.5685,
601318.SH,中国平安,20120302,18.8891,
601318.SH,中国平安,20120305,18.3625,
601318.SH,中国平安,20120306,18.0603,
601318.SH,中国平安,20120307,17.9229,
601318.SH,中国平安,20120308,18.2755,
601318.SH,中国平安,20120309,18.3487,
601318.SH,中国平安,20120312,18.2159,
601318.SH,中国平安,20120313,18.6143,
601318.SH,中国平安,20120314,18.2022,
601318.SH,中国平安,20120315,18.106,
601318.SH,中国平安,20120316,18.106,
601318.SH,中国平安,20120319,17.8633,
601318.SH,中国平安,20120320,17.7489,
601318.SH,中国平安,20120321,17.8267,
601318.SH,中国平安,20120322,17.8359,
601318.SH,中国平安,20120323,17.5932,
601318.SH,中国平安,20120326,17.5199,
601318.SH,中国平安,20120327,17.5474,
601318.SH,中国平安,20120328,17.1169,
601318.SH,中国平安,20120329,16.5949,
601318.SH,中国平安,20120330,16.7506,
601318.SH,中国平安,20120405,17.2909,
601318.SH,中国平安,20120406,17.4375,
601318.SH,中国平安,20120409,17.2406,
601318.SH,中国平安,20120410,17.4329,
601318.SH,中国平安,20120411,17.3551,
601318.SH,中国平安,20120412,17.8908,
601318.SH,中国平安,20120413,18.2022,
601318.SH,中国平安,20120416,18.0786,
601318.SH,中国平安,20120417,17.8038,
601318.SH,中国平安,20120418,18.3121,
601318.SH,中国平安,20120419,18.7792,
601318.SH,中国平安,20120420,18.944,
601318.SH,中国平安,20120423,18.6052,
601318.SH,中国平安,20120424,18.6784,
601318.SH,中国平安,20120425,18.683,
601318.SH,中国平安,20120426,18.8616,
601318.SH,中国平安,20120427,18.6418,
601318.SH,中国平安,20120502,19.3104,
601318.SH,中国平安,20120503,19.7271,
601318.SH,中国平安,20120504,19.7271,
601318.SH,中国平安,20120507,19.2279,
601318.SH,中国平安,20120508,19.0448,
601318.SH,中国平安,20120509,18.9807,
601318.SH,中国平安,20120510,18.944,
601318.SH,中国平安,20120511,18.857,
601318.SH,中国平安,20120514,18.6784,
601318.SH,中国平安,20120515,19.3195,
601318.SH,中国平安,20120516,18.8708,
601318.SH,中国平安,20120517,19.4157,
601318.SH,中国平安,20120518,18.9623,
601318.SH,中国平安,20120521,19.0585,
601318.SH,中国平安,20120522,19.4935,
601318.SH,中国平安,20120523,19.3287,
601318.SH,中国平安,20120524,19.2508,
601318.SH,中国平安,20120525,18.6143,
601318.SH,中国平安,20120528,18.8067,
601318.SH,中国平安,20120529,19.3333,
601318.SH,中国平安,20120530,19.347,
601318.SH,中国平安,20120531,19.1821,
601318.SH,中国平安,20120601,19.3104,
601318.SH,中国平安,20120604,18.6876,
601318.SH,中国平安,20120605,18.6235,
601318.SH,中国平安,20120606,18.7746,
601318.SH,中国平安,20120607,18.8112,
601318.SH,中国平安,20120608,18.8204,
601318.SH,中国平安,20120611,19.3836,
601318.SH,中国平安,20120612,19.4615,
601318.SH,中国平安,20120613,20.7345,
601318.SH,中国平安,20120614,20.6658,
601318.SH,中国平安,20120615,21.0917,
601318.SH,中国平安,20120618,21.1191,
601318.SH,中国平安,20120619,21.0459,
601318.SH,中国平安,20120620,21.0825,
601318.SH,中国平安,20120621,20.5009,
601318.SH,中国平安,20120625,19.9377,
601318.SH,中国平安,20120626,20.1346,
601318.SH,中国平安,20120627,20.1346,
601318.SH,中国平安,20120628,20.446,
601318.SH,中国平安,20120629,20.9451,
601318.SH,中国平安,20120702,21.11,
601318.SH,中国平安,20120703,20.8902,
601318.SH,中国平安,20120704,20.675,
601318.SH,中国平安,20120705,20.7665,
601318.SH,中国平安,20120706,21.1741,
601318.SH,中国平安,20120709,20.881,
601318.SH,中国平安,20120710,20.8444,
601318.SH,中国平安,20120711,20.9314,
601318.SH,中国平安,20120712,20.6108,
601318.SH,中国平安,20120713,20.6063,
601318.SH,中国平安,20120716,20.0629,
601318.SH,中国平安,20120717,20.3945,
601318.SH,中国平安,20120718,20.3991,
601318.SH,中国平安,20120719,21.1542,
601318.SH,中国平安,20120720,21.1681,
601318.SH,中国平安,20120723,20.6247,
601318.SH,中国平安,20120724,20.6892,
601318.SH,中国平安,20120725,20.5832,
601318.SH,中国平安,20120726,20.5832,
601318.SH,中国平安,20120727,20.4865,
601318.SH,中国平安,20120730,20.0813,
601318.SH,中国平安,20120731,20.3714,
601318.SH,中国平安,20120801,20.8181,
601318.SH,中国平安,20120802,20.6477,
601318.SH,中国平安,20120803,20.2839,
601318.SH,中国平安,20120806,20.5372,
601318.SH,中国平安,20120807,20.2241,
601318.SH,中国平安,20120808,20.4313,
601318.SH,中国平安,20120809,20.5648,
601318.SH,中国平安,20120810,20.6477,
601318.SH,中国平安,20120813,19.3031,
601318.SH,中国平安,20120814,19.1558,
601318.SH,中国平安,20120815,19.1235,
601318.SH,中国平安,20120816,19.1189,
601318.SH,中国平安,20120817,19.165,
601318.SH,中国平安,20120820,18.944,
