代码,简称,日期,收盘价(元),
600406.SH,国电南瑞,20060421,1.6548,
600406.SH,国电南瑞,20060424,1.7258,
600406.SH,国电南瑞,20060425,1.7366,
600406.SH,国电南瑞,20060426,1.7381,
600406.SH,国电南瑞,20060427,1.6803,
600406.SH,国电南瑞,20060428,1.708,
600406.SH,国电南瑞,20060508,1.8385,
600406.SH,国电南瑞,20060509,1.999,
600406.SH,国电南瑞,20060510,1.9373,
600406.SH,国电南瑞,20060511,2.0083,
600406.SH,国电南瑞,20060512,2.209,
600406.SH,国电南瑞,20060515,2.3541,
600406.SH,国电南瑞,20060516,2.175,
600406.SH,国电南瑞,20060517,2.1372,
600406.SH,国电南瑞,20060518,2.1318,
600406.SH,国电南瑞,20060519,2.2252,
600406.SH,国电南瑞,20060522,2.1024,
600406.SH,国电南瑞,20060523,1.938,
600406.SH,国电南瑞,20060524,1.928,
600406.SH,国电南瑞,20060525,1.9705,
600406.SH,国电南瑞,20060526,1.9604,
600406.SH,国电南瑞,20060529,1.9797,
600406.SH,国电南瑞,20060530,2.0561,
600406.SH,国电南瑞,20060531,2.043,
600406.SH,国电南瑞,20060601,2.0468,
600406.SH,国电南瑞,20060602,1.9392,
600406.SH,国电南瑞,20060605,1.9996,
600406.SH,国电南瑞,20060606,1.943,
600406.SH,国电南瑞,20060607,1.7896,
600406.SH,国电南瑞,20060608,1.8516,
600406.SH,国电南瑞,20060609,1.8656,
600406.SH,国电南瑞,20060612,1.9268,
600406.SH,国电南瑞,20060613,1.9407,
600406.SH,国电南瑞,20060614,2.0128,
600406.SH,国电南瑞,20060615,2.0182,
600406.SH,国电南瑞,20060616,2.1654,
600406.SH,国电南瑞,20060619,2.0964,
600406.SH,国电南瑞,20060620,2.0709,
600406.SH,国电南瑞,20060621,2.0825,
600406.SH,国电南瑞,20060622,2.0995,
600406.SH,国电南瑞,20060623,2.0213,
600406.SH,国电南瑞,20060626,2.0259,
600406.SH,国电南瑞,20060627,2.0174,
600406.SH,国电南瑞,20060628,1.9988,
600406.SH,国电南瑞,20060629,2.067,
600406.SH,国电南瑞,20060630,2.1212,
600406.SH,国电南瑞,20060703,2.1158,
600406.SH,国电南瑞,20060704,2.0918,
600406.SH,国电南瑞,20060705,2.0337,
600406.SH,国电南瑞,20060706,2.0639,
600406.SH,国电南瑞,20060707,2.0375,
600406.SH,国电南瑞,20060710,1.9384,
600406.SH,国电南瑞,20060711,1.9136,
600406.SH,国电南瑞,20060712,1.8903,
600406.SH,国电南瑞,20060713,1.7827,
600406.SH,国电南瑞,20060714,1.8973,
600406.SH,国电南瑞,20060717,1.871,
600406.SH,国电南瑞,20060718,1.8671,
600406.SH,国电南瑞,20060719,1.8284,
600406.SH,国电南瑞,20060720,1.7672,
600406.SH,国电南瑞,20060721,1.816,
600406.SH,国电南瑞,20060724,1.816,
600406.SH,国电南瑞,20060725,1.9198,
600406.SH,国电南瑞,20060726,1.9237,
600406.SH,国电南瑞,20060727,1.9035,
600406.SH,国电南瑞,20060728,1.8888,
600406.SH,国电南瑞,20060731,1.8369,
600406.SH,国电南瑞,20060801,1.8105,
600406.SH,国电南瑞,20060802,1.7005,
600406.SH,国电南瑞,20060803,1.6316,
600406.SH,国电南瑞,20060804,1.5634,
600406.SH,国电南瑞,20060807,1.599,
600406.SH,国电南瑞,20060808,1.6603,
600406.SH,国电南瑞,20060809,1.6362,
600406.SH,国电南瑞,20060810,1.6324,
600406.SH,国电南瑞,20060811,1.6819,
600406.SH,国电南瑞,20060814,1.6192,
600406.SH,国电南瑞,20060815,1.582,
600406.SH,国电南瑞,20060816,1.5867,
600406.SH,国电南瑞,20060817,1.5541,
600406.SH,国电南瑞,20060818,1.5409,
600406.SH,国电南瑞,20060821,1.5665,
600406.SH,国电南瑞,20060822,1.6037,
600406.SH,国电南瑞,20060823,1.6014,
600406.SH,国电南瑞,20060824,1.5983,
600406.SH,国电南瑞,20060825,1.6006,
600406.SH,国电南瑞,20060828,1.6417,
600406.SH,国电南瑞,20060829,1.6695,
600406.SH,国电南瑞,20060830,1.6951,
600406.SH,国电南瑞,20060831,1.6951,
600406.SH,国电南瑞,20060901,1.6649,
600406.SH,国电南瑞,20060904,1.6703,
600406.SH,国电南瑞,20060905,1.6757,
600406.SH,国电南瑞,20060906,1.7524,
600406.SH,国电南瑞,20060907,1.8756,
600406.SH,国电南瑞,20060908,1.8493,
600406.SH,国电南瑞,20060911,1.84,
600406.SH,国电南瑞,20060912,1.8408,
600406.SH,国电南瑞,20060913,1.7912,
600406.SH,国电南瑞,20060914,1.7362,
600406.SH,国电南瑞,20060915,1.7346,
600406.SH,国电南瑞,20060918,1.7757,
600406.SH,国电南瑞,20060919,1.7834,
600406.SH,国电南瑞,20060920,1.833,
600406.SH,国电南瑞,20060921,1.9392,
600406.SH,国电南瑞,20060922,1.9051,
600406.SH,国电南瑞,20060925,1.8981,
600406.SH,国电南瑞,20060926,1.9159,
600406.SH,国电南瑞,20060927,1.9546,
600406.SH,国电南瑞,20060928,1.9314,
600406.SH,国电南瑞,20060929,2.0174,
600406.SH,国电南瑞,20061009,2.0097,
600406.SH,国电南瑞,20061010,2.0352,
600406.SH,国电南瑞,20061011,2.0492,
600406.SH,国电南瑞,20061012,2.0104,
600406.SH,国电南瑞,20061013,2.0073,
600406.SH,国电南瑞,20061016,2.0073,
600406.SH,国电南瑞,20061017,2.0073,
600406.SH,国电南瑞,20061018,2.0073,
600406.SH,国电南瑞,20061019,2.0073,
600406.SH,国电南瑞,20061020,2.0073,
600406.SH,国电南瑞,20061023,2.0073,
600406.SH,国电南瑞,20061024,2.0073,
600406.SH,国电南瑞,20061025,2.0073,
600406.SH,国电南瑞,20061026,2.0073,
600406.SH,国电南瑞,20061027,2.0073,
600406.SH,国电南瑞,20061030,2.0073,
600406.SH,国电南瑞,20061031,2.0073,
600406.SH,国电南瑞,20061101,2.0073,
600406.SH,国电南瑞,20061102,2.0073,
600406.SH,国电南瑞,20061103,1.8067,
600406.SH,国电南瑞,20061106,1.7865,
600406.SH,国电南瑞,20061107,1.7687,
600406.SH,国电南瑞,20061108,1.7517,
600406.SH,国电南瑞,20061109,1.7509,
600406.SH,国电南瑞,20061110,1.7509,
600406.SH,国电南瑞,20061113,1.7509,
600406.SH,国电南瑞,20061114,1.7509,
600406.SH,国电南瑞,20061115,1.7509,
600406.SH,国电南瑞,20061116,1.7509,
600406.SH,国电南瑞,20061117,1.7509,
600406.SH,国电南瑞,20061120,1.7509,
600406.SH,国电南瑞,20061121,1.7509,
600406.SH,国电南瑞,20061122,1.7509,
600406.SH,国电南瑞,20061123,1.7509,
600406.SH,国电南瑞,20061124,1.7509,
600406.SH,国电南瑞,20061127,1.7509,
600406.SH,国电南瑞,20061128,1.7509,
600406.SH,国电南瑞,20061129,1.7509,
600406.SH,国电南瑞,20061130,1.7509,
600406.SH,国电南瑞,20061201,1.7509,
600406.SH,国电南瑞,20061204,1.7509,
600406.SH,国电南瑞,20061205,1.7509,
600406.SH,国电南瑞,20061206,1.7509,
600406.SH,国电南瑞,20061207,1.7509,
600406.SH,国电南瑞,20061208,1.7509,
600406.SH,国电南瑞,20061211,1.7509,
600406.SH,国电南瑞,20061212,1.7509,
600406.SH,国电南瑞,20061213,1.7509,
600406.SH,国电南瑞,20061214,1.7509,
600406.SH,国电南瑞,20061215,1.7509,
600406.SH,国电南瑞,20061218,2.1273,
600406.SH,国电南瑞,20061219,2.2224,
600406.SH,国电南瑞,20061220,2.2105,
600406.SH,国电南瑞,20061221,2.1017,
600406.SH,国电南瑞,20061222,2.0395,
600406.SH,国电南瑞,20061225,1.9883,
600406.SH,国电南瑞,20061226,2.0386,
600406.SH,国电南瑞,20061227,2.0661,
600406.SH,国电南瑞,20061228,2.0816,
600406.SH,国电南瑞,20061229,2.0889,
600406.SH,国电南瑞,20070104,1.9957,
600406.SH,国电南瑞,20070105,1.9938,
600406.SH,国电南瑞,20070108,2.0825,
600406.SH,国电南瑞,20070109,2.12,
600406.SH,国电南瑞,20070110,2.1017,
600406.SH,国电南瑞,20070111,2.1739,
600406.SH,国电南瑞,20070112,2.1822,
600406.SH,国电南瑞,20070115,2.2973,
600406.SH,国电南瑞,20070116,2.3028,
600406.SH,国电南瑞,20070117,2.5213,
600406.SH,国电南瑞,20070118,2.5945,
600406.SH,国电南瑞,20070119,2.7426,
600406.SH,国电南瑞,20070122,2.8852,
600406.SH,国电南瑞,20070123,2.8331,
600406.SH,国电南瑞,20070124,2.7325,
600406.SH,国电南瑞,20070125,2.6182,
600406.SH,国电南瑞,20070126,2.7691,
600406.SH,国电南瑞,20070129,2.7435,
600406.SH,国电南瑞,20070130,2.7032,
600406.SH,国电南瑞,20070131,2.5533,
600406.SH,国电南瑞,20070201,2.5551,
600406.SH,国电南瑞,20070202,2.4198,
600406.SH,国电南瑞,20070205,2.3787,
600406.SH,国电南瑞,20070206,2.5058,
600406.SH,国电南瑞,20070207,2.557,
600406.SH,国电南瑞,20070208,2.7517,
600406.SH,国电南瑞,20070209,2.823,
600406.SH,国电南瑞,20070212,2.7992,
600406.SH,国电南瑞,20070213,2.834,
600406.SH,国电南瑞,20070214,2.8459,
600406.SH,国电南瑞,20070215,2.8468,
600406.SH,国电南瑞,20070216,2.8577,
600406.SH,国电南瑞,20070226,2.7837,
600406.SH,国电南瑞,20070227,2.5058,
600406.SH,国电南瑞,20070228,2.5305,
600406.SH,国电南瑞,20070301,2.461,
600406.SH,国电南瑞,20070302,2.4948,
600406.SH,国电南瑞,20070305,2.4948,
600406.SH,国电南瑞,20070306,2.4473,
600406.SH,国电南瑞,20070307,2.4784,
600406.SH,国电南瑞,20070308,2.4948,
600406.SH,国电南瑞,20070309,2.5158,
600406.SH,国电南瑞,20070312,2.4582,
600406.SH,国电南瑞,20070313,2.4592,
600406.SH,国电南瑞,20070314,2.376,
600406.SH,国电南瑞,20070315,2.3824,
600406.SH,国电南瑞,20070316,2.4884,
600406.SH,国电南瑞,20070319,2.5707,
600406.SH,国电南瑞,20070320,2.5606,
600406.SH,国电南瑞,20070321,2.5743,
600406.SH,国电南瑞,20070322,2.6054,
600406.SH,国电南瑞,20070323,2.5497,
600406.SH,国电南瑞,20070326,2.6027,
600406.SH,国电南瑞,20070327,2.6531,
600406.SH,国电南瑞,20070328,2.6356,
600406.SH,国电南瑞,20070329,2.5424,
600406.SH,国电南瑞,20070330,2.5928,
600406.SH,国电南瑞,20070402,2.5994,
600406.SH,国电南瑞,20070403,2.561,
600406.SH,国电南瑞,20070404,2.6147,
600406.SH,国电南瑞,20070405,2.6564,
600406.SH,国电南瑞,20070406,2.6608,
600406.SH,国电南瑞,20070409,2.6718,
600406.SH,国电南瑞,20070410,2.6389,
600406.SH,国电南瑞,20070411,2.5884,
600406.SH,国电南瑞,20070412,2.6202,
600406.SH,国电南瑞,20070413,2.6575,
600406.SH,国电南瑞,20070416,2.7189,
600406.SH,国电南瑞,20070417,2.9734,
600406.SH,国电南瑞,20070418,3.1642,
600406.SH,国电南瑞,20070419,3.264,
600406.SH,国电南瑞,20070420,3.3584,
600406.SH,国电南瑞,20070423,3.3858,
600406.SH,国电南瑞,20070424,3.3682,
600406.SH,国电南瑞,20070425,3.479,
600406.SH,国电南瑞,20070426,3.4549,
600406.SH,国电南瑞,20070427,3.3266,
600406.SH,国电南瑞,20070430,3.4176,
600406.SH,国电南瑞,20070508,3.3496,
600406.SH,国电南瑞,20070509,3.1939,
600406.SH,国电南瑞,20070510,3.3551,
600406.SH,国电南瑞,20070511,3.3551,
600406.SH,国电南瑞,20070514,3.196,
600406.SH,国电南瑞,20070515,3.1335,
600406.SH,国电南瑞,20070516,3.286,
600406.SH,国电南瑞,20070517,3.3419,
600406.SH,国电南瑞,20070518,3.6764,
600406.SH,国电南瑞,20070521,4.0439,
600406.SH,国电南瑞,20070522,3.9506,
600406.SH,国电南瑞,20070523,3.9419,
600406.SH,国电南瑞,20070524,3.8442,
600406.SH,国电南瑞,20070525,4,
600406.SH,国电南瑞,20070528,3.9353,
600406.SH,国电南瑞,20070529,3.9693,
600406.SH,国电南瑞,20070530,3.5722,
600406.SH,国电南瑞,20070531,3.5975,
600406.SH,国电南瑞,20070601,3.3748,
600406.SH,国电南瑞,20070604,3.2279,
600406.SH,国电南瑞,20070605,3.366,
600406.SH,国电南瑞,20070606,3.2717,
600406.SH,国电南瑞,20070607,3.3979,
600406.SH,国电南瑞,20070608,3.5843,
600406.SH,国电南瑞,20070611,3.5898,
600406.SH,国电南瑞,20070612,3.5854,
600406.SH,国电南瑞,20070613,3.6413,
600406.SH,国电南瑞,20070614,3.5459,
600406.SH,国电南瑞,20070615,3.4702,
600406.SH,国电南瑞,20070618,3.4702,
600406.SH,国电南瑞,20070619,3.3935,
600406.SH,国电南瑞,20070620,3.3836,
600406.SH,国电南瑞,20070621,3.3891,
600406.SH,国电南瑞,20070622,3.2761,
600406.SH,国电南瑞,20070625,3.3277,
600406.SH,国电南瑞,20070626,3.3858,
600406.SH,国电南瑞,20070627,3.3682,
600406.SH,国电南瑞,20070628,3.3288,
600406.SH,国电南瑞,20070629,3.3068,
600406.SH,国电南瑞,20070702,3.2048,
600406.SH,国电南瑞,20070703,3.1763,
600406.SH,国电南瑞,20070704,2.969,
600406.SH,国电南瑞,20070705,2.7562,
600406.SH,国电南瑞,20070706,2.8758,
600406.SH,国电南瑞,20070709,2.901,
600406.SH,国电南瑞,20070710,2.8111,
600406.SH,国电南瑞,20070711,2.8122,
600406.SH,国电南瑞,20070712,2.8187,
600406.SH,国电南瑞,20070713,2.8593,
600406.SH,国电南瑞,20070716,2.7321,
600406.SH,国电南瑞,20070717,2.8155,
600406.SH,国电南瑞,20070718,2.7815,
600406.SH,国电南瑞,20070719,2.7716,
600406.SH,国电南瑞,20070720,2.8319,
600406.SH,国电南瑞,20070723,2.946,
600406.SH,国电南瑞,20070724,2.89,
600406.SH,国电南瑞,20070725,2.8857,
600406.SH,国电南瑞,20070726,3.0589,
600406.SH,国电南瑞,20070727,3.0929,
600406.SH,国电南瑞,20070730,3.1237,
600406.SH,国电南瑞,20070731,3.1895,
600406.SH,国电南瑞,20070801,3.0677,
600406.SH,国电南瑞,20070802,3.0271,
600406.SH,国电南瑞,20070803,2.9778,
600406.SH,国电南瑞,20070806,3.0535,
600406.SH,国电南瑞,20070807,3.0568,
600406.SH,国电南瑞,20070808,2.9756,
600406.SH,国电南瑞,20070809,2.9975,
600406.SH,国电南瑞,20070810,2.9855,
600406.SH,国电南瑞,20070813,2.9438,
600406.SH,国电南瑞,20070814,3.0249,
600406.SH,国电南瑞,20070815,3.1039,
600406.SH,国电南瑞,20070816,3.094,
600406.SH,国电南瑞,20070817,3.0491,
600406.SH,国电南瑞,20070820,3.0842,
600406.SH,国电南瑞,20070821,3.1368,
600406.SH,国电南瑞,20070822,3.2004,
600406.SH,国电南瑞,20070823,3.1588,
600406.SH,国电南瑞,20070824,3.1061,
600406.SH,国电南瑞,20070827,3.0469,
600406.SH,国电南瑞,20070828,2.9833,
600406.SH,国电南瑞,20070829,2.9833,
600406.SH,国电南瑞,20070830,3.0535,
600406.SH,国电南瑞,20070831,3.0754,
600406.SH,国电南瑞,20070903,3.0754,
600406.SH,国电南瑞,20070904,3.3814,
600406.SH,国电南瑞,20070905,3.2838,
600406.SH,国电南瑞,20070906,3.3748,
600406.SH,国电南瑞,20070907,3.3233,
600406.SH,国电南瑞,20070910,3.2619,
600406.SH,国电南瑞,20070911,2.9931,
600406.SH,国电南瑞,20070912,3.0271,
600406.SH,国电南瑞,20070913,3.0381,
600406.SH,国电南瑞,20070914,3.0721,
600406.SH,国电南瑞,20070917,3.0886,
600406.SH,国电南瑞,20070918,3.1116,
600406.SH,国电南瑞,20070919,3.0282,
600406.SH,国电南瑞,20070920,3.0326,
600406.SH,国电南瑞,20070921,2.9526,
600406.SH,国电南瑞,20070924,2.867,
600406.SH,国电南瑞,20070925,2.8758,
600406.SH,国电南瑞,20070926,2.8867,
600406.SH,国电南瑞,20070927,2.9054,
600406.SH,国电南瑞,20070928,2.9712,
600406.SH,国电南瑞,20071008,2.9065,
600406.SH,国电南瑞,20071009,2.9043,
600406.SH,国电南瑞,20071010,2.8549,
600406.SH,国电南瑞,20071011,2.878,
600406.SH,国电南瑞,20071012,2.7189,
600406.SH,国电南瑞,20071015,2.6509,
600406.SH,国电南瑞,20071016,2.72,
600406.SH,国电南瑞,20071017,2.7233,
600406.SH,国电南瑞,20071018,2.6806,
600406.SH,国电南瑞,20071019,2.6411,
600406.SH,国电南瑞,20071022,2.7332,
600406.SH,国电南瑞,20071023,2.7891,
600406.SH,国电南瑞,20071024,2.8473,
600406.SH,国电南瑞,20071025,2.6773,
600406.SH,国电南瑞,20071026,2.7584,
600406.SH,国电南瑞,20071029,2.7826,
600406.SH,国电南瑞,20071030,2.9054,
600406.SH,国电南瑞,20071031,2.9306,
600406.SH,国电南瑞,20071101,2.9054,
600406.SH,国电南瑞,20071102,2.8166,
600406.SH,国电南瑞,20071105,2.8319,
600406.SH,国电南瑞,20071106,2.8177,
600406.SH,国电南瑞,20071107,2.9284,
600406.SH,国电南瑞,20071108,2.9273,
600406.SH,国电南瑞,20071109,2.9558,
600406.SH,国电南瑞,20071112,2.9438,
600406.SH,国电南瑞,20071113,2.8495,
600406.SH,国电南瑞,20071114,2.8725,
600406.SH,国电南瑞,20071115,2.8604,
600406.SH,国电南瑞,20071116,2.8001,
600406.SH,国电南瑞,20071119,2.8736,
600406.SH,国电南瑞,20071120,2.8604,
600406.SH,国电南瑞,20071121,2.8418,
600406.SH,国电南瑞,20071122,2.7365,
600406.SH,国电南瑞,20071123,2.7365,
600406.SH,国电南瑞,20071126,2.7957,
600406.SH,国电南瑞,20071127,2.822,
600406.SH,国电南瑞,20071128,2.7935,
600406.SH,国电南瑞,20071129,2.8418,
600406.SH,国电南瑞,20071130,2.844,
600406.SH,国电南瑞,20071203,2.8604,
600406.SH,国电南瑞,20071204,2.8209,
600406.SH,国电南瑞,20071205,2.822,
600406.SH,国电南瑞,20071206,2.8297,
600406.SH,国电南瑞,20071207,2.8264,
600406.SH,国电南瑞,20071210,2.8878,
600406.SH,国电南瑞,20071211,2.9306,
600406.SH,国电南瑞,20071212,2.9635,
600406.SH,国电南瑞,20071213,2.8549,
600406.SH,国电南瑞,20071214,2.9372,
600406.SH,国电南瑞,20071217,2.8889,
600406.SH,国电南瑞,20071218,2.8155,
600406.SH,国电南瑞,20071219,2.8209,
600406.SH,国电南瑞,20071220,2.9098,
600406.SH,国电南瑞,20071221,3.0458,
600406.SH,国电南瑞,20071224,3.1796,
600406.SH,国电南瑞,20071225,3.275,
600406.SH,国电南瑞,20071226,3.4319,
600406.SH,国电南瑞,20071227,3.4286,
600406.SH,国电南瑞,20071228,3.4351,
600406.SH,国电南瑞,20080102,3.6852,
600406.SH,国电南瑞,20080103,3.6863,
600406.SH,国电南瑞,20080104,3.5898,
600406.SH,国电南瑞,20080107,3.9484,
600406.SH,国电南瑞,20080108,3.8377,
600406.SH,国电南瑞,20080109,3.8168,
600406.SH,国电南瑞,20080110,3.9221,
600406.SH,国电南瑞,20080111,3.9221,
600406.SH,国电南瑞,20080114,3.9221,
600406.SH,国电南瑞,20080115,3.773,
600406.SH,国电南瑞,20080116,3.7017,
600406.SH,国电南瑞,20080117,3.7071,
600406.SH,国电南瑞,20080118,3.7192,
600406.SH,国电南瑞,20080121,3.7181,
600406.SH,国电南瑞,20080122,3.5042,
600406.SH,国电南瑞,20080123,3.637,
600406.SH,国电南瑞,20080124,3.8278,
600406.SH,国电南瑞,20080125,3.807,
600406.SH,国电南瑞,20080128,3.5931,
600406.SH,国电南瑞,20080129,3.5075,
600406.SH,国电南瑞,20080130,3.399,
600406.SH,国电南瑞,20080131,3.411,
600406.SH,国电南瑞,20080201,3.3979,
600406.SH,国电南瑞,20080204,3.6249,
600406.SH,国电南瑞,20080205,3.5174,
600406.SH,国电南瑞,20080213,3.5218,
600406.SH,国电南瑞,20080214,3.5733,
600406.SH,国电南瑞,20080215,3.547,
600406.SH,国电南瑞,20080218,3.6205,
600406.SH,国电南瑞,20080219,3.7214,
600406.SH,国电南瑞,20080220,3.6523,
600406.SH,国电南瑞,20080221,3.6742,
600406.SH,国电南瑞,20080222,3.6534,
600406.SH,国电南瑞,20080225,3.6534,
600406.SH,国电南瑞,20080226,3.6095,
600406.SH,国电南瑞,20080227,3.6019,
600406.SH,国电南瑞,20080228,3.5064,
600406.SH,国电南瑞,20080229,3.6172,
600406.SH,国电南瑞,20080303,3.6326,
600406.SH,国电南瑞,20080304,3.5613,
600406.SH,国电南瑞,20080305,3.5097,
600406.SH,国电南瑞,20080306,3.3979,
600406.SH,国电南瑞,20080307,3.309,
600406.SH,国电南瑞,20080310,3.2893,
600406.SH,国电南瑞,20080311,3.207,
600406.SH,国电南瑞,20080312,3.1445,
600406.SH,国电南瑞,20080313,3.0238,
600406.SH,国电南瑞,20080314,3.0611,
600406.SH,国电南瑞,20080317,2.9394,
600406.SH,国电南瑞,20080318,2.6707,
600406.SH,国电南瑞,20080319,2.7091,
600406.SH,国电南瑞,20080320,2.8495,
600406.SH,国电南瑞,20080321,2.8166,
600406.SH,国电南瑞,20080324,2.7091,
600406.SH,国电南瑞,20080325,2.6498,
600406.SH,国电南瑞,20080326,2.5402,
600406.SH,国电南瑞,20080327,2.3592,
600406.SH,国电南瑞,20080328,2.4689,
600406.SH,国电南瑞,20080331,2.3537,
600406.SH,国电南瑞,20080401,2.2067,
600406.SH,国电南瑞,20080402,2.0488,
600406.SH,国电南瑞,20080403,2.245,
600406.SH,国电南瑞,20080407,2.347,
600406.SH,国电南瑞,20080408,2.3249,
600406.SH,国电南瑞,20080409,2.1242,
600406.SH,国电南瑞,20080410,2.1198,
600406.SH,国电南瑞,20080411,2.1619,
600406.SH,国电南瑞,20080414,2.051,
600406.SH,国电南瑞,20080415,2.1308,
600406.SH,国电南瑞,20080416,2.1065,
600406.SH,国电南瑞,20080417,2.0277,
600406.SH,国电南瑞,20080418,1.8847,
600406.SH,国电南瑞,20080421,1.7739,
600406.SH,国电南瑞,20080422,1.8237,
600406.SH,国电南瑞,20080423,1.9113,
600406.SH,国电南瑞,20080424,2.0865,
600406.SH,国电南瑞,20080425,2.194,
600406.SH,国电南瑞,20080428,2.2195,
600406.SH,国电南瑞,20080429,2.2007,
600406.SH,国电南瑞,20080430,2.2861,
600406.SH,国电南瑞,20080505,2.4091,
600406.SH,国电南瑞,20080506,2.4989,
600406.SH,国电南瑞,20080507,2.3515,
600406.SH,国电南瑞,20080508,2.4767,
600406.SH,国电南瑞,20080509,2.6652,
600406.SH,国电南瑞,20080512,2.7716,
600406.SH,国电南瑞,20080513,2.7051,
600406.SH,国电南瑞,20080514,2.7395,
600406.SH,国电南瑞,20080515,2.9989,
600406.SH,国电南瑞,20080516,2.9823,
600406.SH,国电南瑞,20080519,2.8226,
600406.SH,国电南瑞,20080520,2.7073,
600406.SH,国电南瑞,20080521,2.8116,
600406.SH,国电南瑞,20080522,2.8193,
600406.SH,国电南瑞,20080523,2.7905,
600406.SH,国电南瑞,20080526,2.7162,
600406.SH,国电南瑞,20080527,2.683,
600406.SH,国电南瑞,20080528,2.765,
600406.SH,国电南瑞,20080529,2.7705,
600406.SH,国电南瑞,20080530,2.9235,
600406.SH,国电南瑞,20080602,2.8703,
600406.SH,国电南瑞,20080603,2.928,
600406.SH,国电南瑞,20080604,2.7628,
600406.SH,国电南瑞,20080605,2.6785,
600406.SH,国电南瑞,20080606,2.6963,
600406.SH,国电南瑞,20080610,2.4269,
600406.SH,国电南瑞,20080611,2.3969,
600406.SH,国电南瑞,20080612,2.2351,
600406.SH,国电南瑞,20080613,2.1031,
600406.SH,国电南瑞,20080616,2.0732,
600406.SH,国电南瑞,20080617,2.0189,
600406.SH,国电南瑞,20080618,2.0854,
600406.SH,国电南瑞,20080619,2.0056,
600406.SH,国电南瑞,20080620,2.1164,
600406.SH,国电南瑞,20080623,2.0832,
600406.SH,国电南瑞,20080624,2.0854,
600406.SH,国电南瑞,20080625,2.2173,
600406.SH,国电南瑞,20080626,2.3071,
600406.SH,国电南瑞,20080627,2.1796,
600406.SH,国电南瑞,20080630,2.2007,
600406.SH,国电南瑞,20080701,2.1297,
600406.SH,国电南瑞,20080702,2.1885,
600406.SH,国电南瑞,20080703,2.2716,
600406.SH,国电南瑞,20080704,2.306,
600406.SH,国电南瑞,20080707,2.3947,
600406.SH,国电南瑞,20080708,2.3326,
600406.SH,国电南瑞,20080709,2.3648,
600406.SH,国电南瑞,20080710,2.3038,
600406.SH,国电南瑞,20080711,2.3049,
600406.SH,国电南瑞,20080714,2.3337,
600406.SH,国电南瑞,20080715,2.2528,
600406.SH,国电南瑞,20080716,2.1796,
600406.SH,国电南瑞,20080717,2.1552,
600406.SH,国电南瑞,20080718,2.1297,
600406.SH,国电南瑞,20080721,2.2284,
600406.SH,国电南瑞,20080722,2.3215,
600406.SH,国电南瑞,20080723,2.3459,
600406.SH,国电南瑞,20080724,2.3781,
600406.SH,国电南瑞,20080725,2.4391,
600406.SH,国电南瑞,20080728,2.4546,
600406.SH,国电南瑞,20080729,2.3027,
600406.SH,国电南瑞,20080730,2.2994,
600406.SH,国电南瑞,20080731,2.2628,
600406.SH,国电南瑞,20080801,2.3226,
600406.SH,国电南瑞,20080804,2.2683,
600406.SH,国电南瑞,20080805,2.1785,
600406.SH,国电南瑞,20080806,2.1985,
600406.SH,国电南瑞,20080807,2.2373,
600406.SH,国电南瑞,20080808,2.1453,
600406.SH,国电南瑞,20080811,2.0621,
600406.SH,国电南瑞,20080812,2.0954,
600406.SH,国电南瑞,20080813,2.1087,
600406.SH,国电南瑞,20080814,2.1552,
600406.SH,国电南瑞,20080815,2.1719,
600406.SH,国电南瑞,20080818,2.081,
600406.SH,国电南瑞,20080819,2.1375,
600406.SH,国电南瑞,20080820,2.2694,
600406.SH,国电南瑞,20080821,2.2428,
600406.SH,国电南瑞,20080822,2.2118,
600406.SH,国电南瑞,20080825,2.1696,
600406.SH,国电南瑞,20080826,2.0444,
600406.SH,国电南瑞,20080827,1.9313,
600406.SH,国电南瑞,20080828,1.9246,
600406.SH,国电南瑞,20080829,1.928,
600406.SH,国电南瑞,20080901,1.9158,
600406.SH,国电南瑞,20080902,1.9801,
600406.SH,国电南瑞,20080903,1.9889,
600406.SH,国电南瑞,20080904,1.9623,
600406.SH,国电南瑞,20080905,1.888,
600406.SH,国电南瑞,20080908,1.8515,
600406.SH,国电南瑞,20080909,1.857,
600406.SH,国电南瑞,20080910,1.8326,
600406.SH,国电南瑞,20080911,1.8071,
600406.SH,国电南瑞,20080912,1.8071,
600406.SH,国电南瑞,20080916,1.826,
600406.SH,国电南瑞,20080917,1.8237,
600406.SH,国电南瑞,20080918,1.7949,
600406.SH,国电南瑞,20080919,1.9745,
600406.SH,国电南瑞,20080922,1.9557,
600406.SH,国电南瑞,20080923,1.8515,
600406.SH,国电南瑞,20080924,1.8625,
600406.SH,国电南瑞,20080925,1.8603,
600406.SH,国电南瑞,20080926,1.9501,
600406.SH,国电南瑞,20081006,1.8637,
600406.SH,国电南瑞,20081007,1.9302,
600406.SH,国电南瑞,20081008,1.8903,
600406.SH,国电南瑞,20081009,1.8869,
600406.SH,国电南瑞,20081010,1.8681,
600406.SH,国电南瑞,20081013,1.9047,
600406.SH,国电南瑞,20081014,1.939,
600406.SH,国电南瑞,20081015,2.0056,
600406.SH,国电南瑞,20081016,1.9402,
600406.SH,国电南瑞,20081017,1.9745,
600406.SH,国电南瑞,20081020,1.9823,
600406.SH,国电南瑞,20081021,1.9856,
600406.SH,国电南瑞,20081022,1.9834,
600406.SH,国电南瑞,20081023,1.9834,
