代码,简称,日期,收盘价(元),
002701.SZ,奥瑞金,20130218,3.2082,
002701.SZ,奥瑞金,20130219,3.2082,
002701.SZ,奥瑞金,20130220,3.2429,
002701.SZ,奥瑞金,20130221,3.1376,
002701.SZ,奥瑞金,20130222,3.0861,
002701.SZ,奥瑞金,20130225,3.0861,
002701.SZ,奥瑞金,20130226,3.031,
002701.SZ,奥瑞金,20130227,3.1878,
002701.SZ,奥瑞金,20130228,3.2106,
002701.SZ,奥瑞金,20130301,3.2812,
002701.SZ,奥瑞金,20130304,3.213,
002701.SZ,奥瑞金,20130305,3.3159,
002701.SZ,奥瑞金,20130306,3.3818,
002701.SZ,奥瑞金,20130307,3.2537,
002701.SZ,奥瑞金,20130308,3.292,
002701.SZ,奥瑞金,20130311,3.2644,
002701.SZ,奥瑞金,20130312,3.122,
002701.SZ,奥瑞金,20130313,3.1459,
002701.SZ,奥瑞金,20130314,3.1842,
002701.SZ,奥瑞金,20130315,3.1735,
002701.SZ,奥瑞金,20130318,3.2489,
002701.SZ,奥瑞金,20130319,3.2417,
002701.SZ,奥瑞金,20130320,3.3446,
002701.SZ,奥瑞金,20130321,3.4033,
002701.SZ,奥瑞金,20130322,3.6463,
002701.SZ,奥瑞金,20130325,3.5972,
002701.SZ,奥瑞金,20130326,3.6679,
002701.SZ,奥瑞金,20130327,3.456,
002701.SZ,奥瑞金,20130328,3.4261,
002701.SZ,奥瑞金,20130329,3.3806,
002701.SZ,奥瑞金,20130401,3.4632,
002701.SZ,奥瑞金,20130402,3.3997,
002701.SZ,奥瑞金,20130403,3.2513,
002701.SZ,奥瑞金,20130408,3.3099,
002701.SZ,奥瑞金,20130409,3.3961,
002701.SZ,奥瑞金,20130410,3.3698,
002701.SZ,奥瑞金,20130411,3.3016,
002701.SZ,奥瑞金,20130412,3.3183,
002701.SZ,奥瑞金,20130415,3.3626,
002701.SZ,奥瑞金,20130416,3.3985,
002701.SZ,奥瑞金,20130417,3.4572,
002701.SZ,奥瑞金,20130418,3.5086,
002701.SZ,奥瑞金,20130419,3.5446,
002701.SZ,奥瑞金,20130422,3.6463,
002701.SZ,奥瑞金,20130423,3.5685,
002701.SZ,奥瑞金,20130424,3.8259,
002701.SZ,奥瑞金,20130425,3.7588,
002701.SZ,奥瑞金,20130426,3.9372,
002701.SZ,奥瑞金,20130502,4.1539,
002701.SZ,奥瑞金,20130503,4.1874,
002701.SZ,奥瑞金,20130506,4.0889,
002701.SZ,奥瑞金,20130507,3.9977,
002701.SZ,奥瑞金,20130508,4.0741,
002701.SZ,奥瑞金,20130509,4.1073,
002701.SZ,奥瑞金,20130510,3.9238,
002701.SZ,奥瑞金,20130513,3.9386,
002701.SZ,奥瑞金,20130514,3.9078,
002701.SZ,奥瑞金,20130515,4.0889,
002701.SZ,奥瑞金,20130516,4.0298,
002701.SZ,奥瑞金,20130517,4.2613,
002701.SZ,奥瑞金,20130520,4.3179,
002701.SZ,奥瑞金,20130521,4.3881,
002701.SZ,奥瑞金,20130522,4.249,
002701.SZ,奥瑞金,20130523,4.1874,
002701.SZ,奥瑞金,20130524,4.3401,
002701.SZ,奥瑞金,20130527,4.4029,
002701.SZ,奥瑞金,20130528,4.2748,
002701.SZ,奥瑞金,20130529,4.2921,
002701.SZ,奥瑞金,20130530,4.2305,
002701.SZ,奥瑞金,20130531,4.1997,
002701.SZ,奥瑞金,20130603,4.0642,
002701.SZ,奥瑞金,20130604,3.9756,
002701.SZ,奥瑞金,20130605,3.9977,
002701.SZ,奥瑞金,20130606,4.0248,
002701.SZ,奥瑞金,20130607,4.0864,
002701.SZ,奥瑞金,20130613,4.1751,
002701.SZ,奥瑞金,20130614,4.2502,
002701.SZ,奥瑞金,20130617,4.2231,
002701.SZ,奥瑞金,20130618,4.0519,
002701.SZ,奥瑞金,20130619,4.0716,
002701.SZ,奥瑞金,20130620,3.9164,
002701.SZ,奥瑞金,20130621,3.7797,
002701.SZ,奥瑞金,20130624,3.5531,
002701.SZ,奥瑞金,20130625,3.6701,
002701.SZ,奥瑞金,20130626,3.7674,
002701.SZ,奥瑞金,20130627,3.3906,
002701.SZ,奥瑞金,20130628,3.4731,
002701.SZ,奥瑞金,20130701,3.6295,
002701.SZ,奥瑞金,20130702,3.6455,
002701.SZ,奥瑞金,20130703,3.5802,
002701.SZ,奥瑞金,20130704,3.7083,
002701.SZ,奥瑞金,20130705,3.6258,
002701.SZ,奥瑞金,20130708,3.4435,
002701.SZ,奥瑞金,20130709,3.4435,
002701.SZ,奥瑞金,20130710,3.6086,
002701.SZ,奥瑞金,20130711,3.7169,
002701.SZ,奥瑞金,20130712,3.6443,
002701.SZ,奥瑞金,20130715,3.765,
002701.SZ,奥瑞金,20130716,3.7748,
002701.SZ,奥瑞金,20130717,3.8118,
002701.SZ,奥瑞金,20130718,3.7132,
002701.SZ,奥瑞金,20130719,3.5199,
002701.SZ,奥瑞金,20130722,3.6049,
002701.SZ,奥瑞金,20130723,3.7108,
002701.SZ,奥瑞金,20130724,3.8056,
002701.SZ,奥瑞金,20130725,3.6948,
002701.SZ,奥瑞金,20130726,3.6455,
002701.SZ,奥瑞金,20130729,3.5433,
002701.SZ,奥瑞金,20130730,3.6233,
002701.SZ,奥瑞金,20130731,3.5322,
002701.SZ,奥瑞金,20130801,3.6098,
002701.SZ,奥瑞金,20130802,3.6443,
002701.SZ,奥瑞金,20130805,3.7662,
002701.SZ,奥瑞金,20130806,3.8167,
002701.SZ,奥瑞金,20130807,3.7416,
002701.SZ,奥瑞金,20130808,3.8376,
002701.SZ,奥瑞金,20130809,3.9091,
002701.SZ,奥瑞金,20130812,3.9288,
002701.SZ,奥瑞金,20130813,3.9362,
002701.SZ,奥瑞金,20130814,3.8795,
002701.SZ,奥瑞金,20130815,3.7822,
002701.SZ,奥瑞金,20130816,3.728,
002701.SZ,奥瑞金,20130819,3.8315,
002701.SZ,奥瑞金,20130820,3.7884,
002701.SZ,奥瑞金,20130821,3.7908,
002701.SZ,奥瑞金,20130822,3.9312,
002701.SZ,奥瑞金,20130823,3.898,
002701.SZ,奥瑞金,20130826,4.0421,
002701.SZ,奥瑞金,20130827,4.1024,
002701.SZ,奥瑞金,20130828,3.9275,
002701.SZ,奥瑞金,20130829,3.8672,
002701.SZ,奥瑞金,20130830,3.8684,
002701.SZ,奥瑞金,20130902,3.9977,
002701.SZ,奥瑞金,20130903,4.01,
002701.SZ,奥瑞金,20130904,3.9066,
002701.SZ,奥瑞金,20130905,3.9054,
002701.SZ,奥瑞金,20130906,3.8462,
002701.SZ,奥瑞金,20130909,3.8549,
002701.SZ,奥瑞金,20130910,3.7625,
002701.SZ,奥瑞金,20130911,3.7292,
002701.SZ,奥瑞金,20130912,3.6677,
002701.SZ,奥瑞金,20130913,3.7071,
002701.SZ,奥瑞金,20130916,3.776,
002701.SZ,奥瑞金,20130917,3.6603,
002701.SZ,奥瑞金,20130918,3.6861,
002701.SZ,奥瑞金,20130923,3.8265,
002701.SZ,奥瑞金,20130924,3.7736,
002701.SZ,奥瑞金,20130925,3.7453,
002701.SZ,奥瑞金,20130926,3.659,
002701.SZ,奥瑞金,20130927,3.6886,
002701.SZ,奥瑞金,20130930,3.7539,
002701.SZ,奥瑞金,20131008,3.8179,
002701.SZ,奥瑞金,20131009,3.9029,
002701.SZ,奥瑞金,20131010,3.8302,
002701.SZ,奥瑞金,20131011,3.9522,
002701.SZ,奥瑞金,20131014,4.0778,
002701.SZ,奥瑞金,20131015,3.9435,
002701.SZ,奥瑞金,20131016,3.8832,
002701.SZ,奥瑞金,20131017,3.7871,
002701.SZ,奥瑞金,20131018,3.7502,
002701.SZ,奥瑞金,20131021,3.8943,
002701.SZ,奥瑞金,20131022,3.7206,
002701.SZ,奥瑞金,20131023,3.776,
002701.SZ,奥瑞金,20131024,3.8438,
002701.SZ,奥瑞金,20131025,3.7256,
002701.SZ,奥瑞金,20131028,3.7933,
002701.SZ,奥瑞金,20131029,3.8475,
002701.SZ,奥瑞金,20131030,4.0445,
002701.SZ,奥瑞金,20131031,3.8647,
002701.SZ,奥瑞金,20131101,3.9559,
002701.SZ,奥瑞金,20131104,3.9534,
002701.SZ,奥瑞金,20131105,4.1689,
002701.SZ,奥瑞金,20131106,4.1049,
002701.SZ,奥瑞金,20131107,4.18,
002701.SZ,奥瑞金,20131108,4.0839,
002701.SZ,奥瑞金,20131111,4.2859,
002701.SZ,奥瑞金,20131112,4.3216,
002701.SZ,奥瑞金,20131113,4.3413,
002701.SZ,奥瑞金,20131114,4.4029,
002701.SZ,奥瑞金,20131115,4.4781,
002701.SZ,奥瑞金,20131118,4.5446,
002701.SZ,奥瑞金,20131119,4.5446,
002701.SZ,奥瑞金,20131120,4.8093,
002701.SZ,奥瑞金,20131121,4.7416,
002701.SZ,奥瑞金,20131122,4.5815,
002701.SZ,奥瑞金,20131125,4.6776,
002701.SZ,奥瑞金,20131126,4.8057,
002701.SZ,奥瑞金,20131127,4.7564,
002701.SZ,奥瑞金,20131128,4.914,
002701.SZ,奥瑞金,20131129,5.0101,
002701.SZ,奥瑞金,20131202,4.5088,
002701.SZ,奥瑞金,20131203,4.9596,
002701.SZ,奥瑞金,20131204,5.0766,
002701.SZ,奥瑞金,20131205,5.1604,
002701.SZ,奥瑞金,20131206,5.1702,
002701.SZ,奥瑞金,20131209,5.6542,
002701.SZ,奥瑞金,20131210,5.5816,
002701.SZ,奥瑞金,20131211,5.4017,
002701.SZ,奥瑞金,20131212,5.3919,
002701.SZ,奥瑞金,20131213,5.2847,
002701.SZ,奥瑞金,20131216,5.052,
002701.SZ,奥瑞金,20131217,5.0865,
002701.SZ,奥瑞金,20131218,4.9337,
002701.SZ,奥瑞金,20131219,4.9547,
002701.SZ,奥瑞金,20131220,4.8648,
002701.SZ,奥瑞金,20131223,4.7404,
002701.SZ,奥瑞金,20131224,4.8414,
002701.SZ,奥瑞金,20131225,4.9879,
002701.SZ,奥瑞金,20131226,4.531,
002701.SZ,奥瑞金,20131227,4.6332,
002701.SZ,奥瑞金,20131230,4.7786,
002701.SZ,奥瑞金,20131231,4.7133,
002701.SZ,奥瑞金,20140102,4.7995,
002701.SZ,奥瑞金,20140103,4.8303,
002701.SZ,奥瑞金,20140106,4.8315,
002701.SZ,奥瑞金,20140107,4.8303,
002701.SZ,奥瑞金,20140108,5.0002,
002701.SZ,奥瑞金,20140109,4.8525,
002701.SZ,奥瑞金,20140110,4.9054,
002701.SZ,奥瑞金,20140113,5.1308,
002701.SZ,奥瑞金,20140114,5.1776,
002701.SZ,奥瑞金,20140115,5.1271,
002701.SZ,奥瑞金,20140116,5.031,
002701.SZ,奥瑞金,20140117,4.8364,
002701.SZ,奥瑞金,20140120,4.8648,
002701.SZ,奥瑞金,20140121,4.8512,
002701.SZ,奥瑞金,20140122,5.0347,
002701.SZ,奥瑞金,20140123,5.02,
002701.SZ,奥瑞金,20140124,5.2207,
002701.SZ,奥瑞金,20140127,5.2613,
002701.SZ,奥瑞金,20140128,5.1751,
002701.SZ,奥瑞金,20140129,5.1727,
002701.SZ,奥瑞金,20140130,5.0938,
002701.SZ,奥瑞金,20140207,5.1394,
002701.SZ,奥瑞金,20140210,5.2798,
002701.SZ,奥瑞金,20140211,5.1628,
002701.SZ,奥瑞金,20140212,5.148,
002701.SZ,奥瑞金,20140213,4.9731,
002701.SZ,奥瑞金,20140214,5.2466,
002701.SZ,奥瑞金,20140217,5.2934,
002701.SZ,奥瑞金,20140218,5.3759,
002701.SZ,奥瑞金,20140219,5.3389,
002701.SZ,奥瑞金,20140220,5.1628,
002701.SZ,奥瑞金,20140221,5.1653,
002701.SZ,奥瑞金,20140224,5.2552,
002701.SZ,奥瑞金,20140225,4.9116,
002701.SZ,奥瑞金,20140226,4.7786,
002701.SZ,奥瑞金,20140227,4.6123,
002701.SZ,奥瑞金,20140228,4.7478,
002701.SZ,奥瑞金,20140303,4.9374,
002701.SZ,奥瑞金,20140304,4.9978,
002701.SZ,奥瑞金,20140305,5.1948,
002701.SZ,奥瑞金,20140306,5.1948,
002701.SZ,奥瑞金,20140307,5.1111,
002701.SZ,奥瑞金,20140310,4.7909,
002701.SZ,奥瑞金,20140311,4.8869,
002701.SZ,奥瑞金,20140312,4.8389,
002701.SZ,奥瑞金,20140313,4.935,
002701.SZ,奥瑞金,20140314,4.9879,
002701.SZ,奥瑞金,20140317,5.2293,
002701.SZ,奥瑞金,20140318,5.2355,
002701.SZ,奥瑞金,20140319,5.1727,
002701.SZ,奥瑞金,20140320,5.1788,
002701.SZ,奥瑞金,20140321,5.4153,
002701.SZ,奥瑞金,20140324,5.6653,
002701.SZ,奥瑞金,20140325,5.7256,
002701.SZ,奥瑞金,20140326,5.6136,
002701.SZ,奥瑞金,20140327,5.3931,
002701.SZ,奥瑞金,20140328,5.4436,
002701.SZ,奥瑞金,20140331,5.3574,
002701.SZ,奥瑞金,20140401,5.85,
002701.SZ,奥瑞金,20140402,5.9067,
002701.SZ,奥瑞金,20140403,5.7934,
002701.SZ,奥瑞金,20140404,5.7688,
002701.SZ,奥瑞金,20140408,5.7183,
002701.SZ,奥瑞金,20140409,5.749,
002701.SZ,奥瑞金,20140410,5.7786,
002701.SZ,奥瑞金,20140411,5.9375,
002701.SZ,奥瑞金,20140414,5.8845,
002701.SZ,奥瑞金,20140415,5.8476,
002701.SZ,奥瑞金,20140416,5.7109,
002701.SZ,奥瑞金,20140417,5.7663,
002701.SZ,奥瑞金,20140418,5.7651,
002701.SZ,奥瑞金,20140421,5.52,
002701.SZ,奥瑞金,20140422,5.6407,
002701.SZ,奥瑞金,20140423,5.5446,
002701.SZ,奥瑞金,20140424,5.6062,
002701.SZ,奥瑞金,20140425,5.7121,
002701.SZ,奥瑞金,20140428,5.6653,
002701.SZ,奥瑞金,20140429,5.8254,
002701.SZ,奥瑞金,20140430,5.8279,
002701.SZ,奥瑞金,20140505,5.9486,
002701.SZ,奥瑞金,20140506,5.8907,
002701.SZ,奥瑞金,20140507,5.9264,
002701.SZ,奥瑞金,20140508,5.6936,
002701.SZ,奥瑞金,20140509,5.6949,
002701.SZ,奥瑞金,20140512,5.8858,
002701.SZ,奥瑞金,20140513,5.8895,
002701.SZ,奥瑞金,20140514,5.8069,
002701.SZ,奥瑞金,20140515,5.6711,
002701.SZ,奥瑞金,20140516,5.3767,
002701.SZ,奥瑞金,20140519,5.2761,
002701.SZ,奥瑞金,20140520,5.3465,
002701.SZ,奥瑞金,20140521,5.3088,
002701.SZ,奥瑞金,20140522,5.2861,
002701.SZ,奥瑞金,20140523,5.2383,
002701.SZ,奥瑞金,20140526,5.427,
002701.SZ,奥瑞金,20140527,5.4245,
002701.SZ,奥瑞金,20140528,5.4421,
002701.SZ,奥瑞金,20140529,5.3918,
002701.SZ,奥瑞金,20140530,5.4295,
002701.SZ,奥瑞金,20140603,5.4069,
002701.SZ,奥瑞金,20140604,5.2761,
002701.SZ,奥瑞金,20140605,5.3993,
002701.SZ,奥瑞金,20140606,5.3616,
002701.SZ,奥瑞金,20140609,5.4346,
002701.SZ,奥瑞金,20140610,5.417,
002701.SZ,奥瑞金,20140611,5.4673,
002701.SZ,奥瑞金,20140612,5.3767,
002701.SZ,奥瑞金,20140613,5.4094,
002701.SZ,奥瑞金,20140616,5.4019,
002701.SZ,奥瑞金,20140617,5.2534,
002701.SZ,奥瑞金,20140618,5.027,
002701.SZ,奥瑞金,20140619,4.7779,
002701.SZ,奥瑞金,20140620,5.0068,
002701.SZ,奥瑞金,20140623,4.9565,
002701.SZ,奥瑞金,20140624,4.9314,
002701.SZ,奥瑞金,20140625,4.8559,
002701.SZ,奥瑞金,20140626,4.9918,
002701.SZ,奥瑞金,20140627,5.0295,
002701.SZ,奥瑞金,20140630,5.0748,
002701.SZ,奥瑞金,20140701,5.0773,
002701.SZ,奥瑞金,20140702,5.032,
002701.SZ,奥瑞金,20140703,5.11,
002701.SZ,奥瑞金,20140704,5.0496,
002701.SZ,奥瑞金,20140707,4.9616,
002701.SZ,奥瑞金,20140708,4.9439,
002701.SZ,奥瑞金,20140709,4.7829,
002701.SZ,奥瑞金,20140710,4.7502,
002701.SZ,奥瑞金,20140711,4.8232,
002701.SZ,奥瑞金,20140714,4.871,
002701.SZ,奥瑞金,20140715,4.8106,
002701.SZ,奥瑞金,20140716,4.8131,
002701.SZ,奥瑞金,20140717,4.7729,
002701.SZ,奥瑞金,20140718,4.8685,
002701.SZ,奥瑞金,20140721,4.9163,
002701.SZ,奥瑞金,20140722,4.8685,
002701.SZ,奥瑞金,20140723,4.6647,
002701.SZ,奥瑞金,20140724,4.632,
002701.SZ,奥瑞金,20140725,4.6798,
002701.SZ,奥瑞金,20140728,4.7603,
002701.SZ,奥瑞金,20140729,4.7854,
002701.SZ,奥瑞金,20140730,4.7854,
002701.SZ,奥瑞金,20140731,4.9867,
002701.SZ,奥瑞金,20140801,4.9213,
002701.SZ,奥瑞金,20140804,5.0622,
002701.SZ,奥瑞金,20140805,5.0471,
002701.SZ,奥瑞金,20140806,5.0521,
002701.SZ,奥瑞金,20140807,4.9968,
002701.SZ,奥瑞金,20140808,5.0043,
002701.SZ,奥瑞金,20140811,5.0697,
002701.SZ,奥瑞金,20140812,5.0245,
002701.SZ,奥瑞金,20140813,4.9767,
002701.SZ,奥瑞金,20140814,4.954,
002701.SZ,奥瑞金,20140815,5.1628,
002701.SZ,奥瑞金,20140818,5.4723,
002701.SZ,奥瑞金,20140819,5.4346,
002701.SZ,奥瑞金,20140820,5.3943,
002701.SZ,奥瑞金,20140821,5.422,
002701.SZ,奥瑞金,20140822,5.3616,
002701.SZ,奥瑞金,20140825,5.261,
002701.SZ,奥瑞金,20140826,5.1251,
002701.SZ,奥瑞金,20140827,5.115,
002701.SZ,奥瑞金,20140828,5.1377,
002701.SZ,奥瑞金,20140829,5.2031,
002701.SZ,奥瑞金,20140901,5.2283,
002701.SZ,奥瑞金,20140902,5.3515,
002701.SZ,奥瑞金,20140903,5.3817,
002701.SZ,奥瑞金,20140904,5.3717,
002701.SZ,奥瑞金,20140905,5.3188,
002701.SZ,奥瑞金,20140909,5.3666,
002701.SZ,奥瑞金,20140910,5.4371,
002701.SZ,奥瑞金,20140911,5.4648,
002701.SZ,奥瑞金,20140912,5.6358,
002701.SZ,奥瑞金,20140915,5.7415,
002701.SZ,奥瑞金,20140916,5.5075,
002701.SZ,奥瑞金,20140917,5.661,
002701.SZ,奥瑞金,20140918,5.656,
002701.SZ,奥瑞金,20140919,5.7466,
002701.SZ,奥瑞金,20140922,5.6509,
002701.SZ,奥瑞金,20140923,5.7717,
002701.SZ,奥瑞金,20140924,5.7767,
002701.SZ,奥瑞金,20140925,5.7038,
002701.SZ,奥瑞金,20140926,5.6057,
002701.SZ,奥瑞金,20140929,5.6258,
002701.SZ,奥瑞金,20140930,5.734,
002701.SZ,奥瑞金,20141008,5.7591,
002701.SZ,奥瑞金,20141009,6.0485,
002701.SZ,奥瑞金,20141010,6.0007,
002701.SZ,奥瑞金,20141013,6.0283,
002701.SZ,奥瑞金,20141014,5.9654,
002701.SZ,奥瑞金,20141015,5.9227,
002701.SZ,奥瑞金,20141016,5.8472,
002701.SZ,奥瑞金,20141017,5.7138,
002701.SZ,奥瑞金,20141020,5.8245,
002701.SZ,奥瑞金,20141021,5.8749,
002701.SZ,奥瑞金,20141022,5.6937,
002701.SZ,奥瑞金,20141023,5.5604,
002701.SZ,奥瑞金,20141024,5.5428,
002701.SZ,奥瑞金,20141027,5.5906,
002701.SZ,奥瑞金,20141028,5.7214,
002701.SZ,奥瑞金,20141029,5.8019,
002701.SZ,奥瑞金,20141030,5.7541,
002701.SZ,奥瑞金,20141031,5.8245,
002701.SZ,奥瑞金,20141103,5.8069,
002701.SZ,奥瑞金,20141104,5.6937,
002701.SZ,奥瑞金,20141105,5.5981,
002701.SZ,奥瑞金,20141106,5.656,
002701.SZ,奥瑞金,20141107,5.5654,
002701.SZ,奥瑞金,20141110,5.6233,
002701.SZ,奥瑞金,20141111,5.427,
002701.SZ,奥瑞金,20141112,5.4773,
002701.SZ,奥瑞金,20141113,5.3264,
002701.SZ,奥瑞金,20141114,5.339,
002701.SZ,奥瑞金,20141117,5.4497,
002701.SZ,奥瑞金,20141118,5.4019,
002701.SZ,奥瑞金,20141119,5.4321,
002701.SZ,奥瑞金,20141120,5.3364,
002701.SZ,奥瑞金,20141121,5.3918,
002701.SZ,奥瑞金,20141124,5.51,
002701.SZ,奥瑞金,20141125,5.5327,
002701.SZ,奥瑞金,20141126,5.7264,
002701.SZ,奥瑞金,20141127,5.6535,
002701.SZ,奥瑞金,20141128,5.6585,
002701.SZ,奥瑞金,20141201,5.7138,
002701.SZ,奥瑞金,20141202,5.7365,
002701.SZ,奥瑞金,20141203,5.6761,
002701.SZ,奥瑞金,20141204,5.6962,
002701.SZ,奥瑞金,20141205,5.4748,
002701.SZ,奥瑞金,20141208,5.4195,
002701.SZ,奥瑞金,20141209,5.2534,
002701.SZ,奥瑞金,20141210,5.417,
002701.SZ,奥瑞金,20141211,5.427,
002701.SZ,奥瑞金,20141212,5.3968,
002701.SZ,奥瑞金,20141215,5.583,
002701.SZ,奥瑞金,20141216,5.5377,
002701.SZ,奥瑞金,20141217,5.4044,
002701.SZ,奥瑞金,20141218,5.3792,
002701.SZ,奥瑞金,20141219,5.4069,
002701.SZ,奥瑞金,20141222,5.2106,
002701.SZ,奥瑞金,20141223,5.2056,
002701.SZ,奥瑞金,20141224,5.3088,
002701.SZ,奥瑞金,20141225,5.3113,
002701.SZ,奥瑞金,20141226,5.3037,
002701.SZ,奥瑞金,20141229,5.2207,
002701.SZ,奥瑞金,20141230,5.1025,
002701.SZ,奥瑞金,20141231,5.1503,
002701.SZ,奥瑞金,20150105,5.3515,
002701.SZ,奥瑞金,20150106,5.6283,
002701.SZ,奥瑞金,20150107,5.6484,
002701.SZ,奥瑞金,20150108,5.6182,
002701.SZ,奥瑞金,20150109,5.656,
002701.SZ,奥瑞金,20150112,5.7466,
002701.SZ,奥瑞金,20150113,5.9453,
002701.SZ,奥瑞金,20150114,5.7868,
002701.SZ,奥瑞金,20150115,6.0107,
002701.SZ,奥瑞金,20150116,5.9881,
002701.SZ,奥瑞金,20150119,5.7616,
002701.SZ,奥瑞金,20150120,6.0837,
002701.SZ,奥瑞金,20150121,6.2347,
002701.SZ,奥瑞金,20150122,6.2674,
002701.SZ,奥瑞金,20150123,6.1592,
002701.SZ,奥瑞金,20150126,6.1642,
002701.SZ,奥瑞金,20150127,6.217,
002701.SZ,奥瑞金,20150128,6.0535,
002701.SZ,奥瑞金,20150129,5.9378,
002701.SZ,奥瑞金,20150130,5.9202,
002701.SZ,奥瑞金,20150202,6.0032,
002701.SZ,奥瑞金,20150203,6.2397,
002701.SZ,奥瑞金,20150204,6.2145,
002701.SZ,奥瑞金,20150205,6.4863,
002701.SZ,奥瑞金,20150206,6.4535,
002701.SZ,奥瑞金,20150209,6.3906,
002701.SZ,奥瑞金,20150210,6.5164,
002701.SZ,奥瑞金,20150211,6.6422,
002701.SZ,奥瑞金,20150212,6.5919,
002701.SZ,奥瑞金,20150213,6.5894,
002701.SZ,奥瑞金,20150216,6.6297,
002701.SZ,奥瑞金,20150217,6.524,
002701.SZ,奥瑞金,20150225,6.7202,
002701.SZ,奥瑞金,20150226,6.753,
002701.SZ,奥瑞金,20150227,6.8788,
002701.SZ,奥瑞金,20150302,6.9693,
002701.SZ,奥瑞金,20150303,6.914,
002701.SZ,奥瑞金,20150304,7.3165,
002701.SZ,奥瑞金,20150305,7.3744,
002701.SZ,奥瑞金,20150306,7.08,
002701.SZ,奥瑞金,20150309,7.3543,
002701.SZ,奥瑞金,20150310,7.4851,
002701.SZ,奥瑞金,20150311,7.3367,
