代码,简称,日期,收盘价(元),
300395.SZ,菲利华,20141124,15.4858,
300395.SZ,菲利华,20141125,14.8219,
300395.SZ,菲利华,20141126,15.0831,
300395.SZ,菲利华,20141127,15.2572,
300395.SZ,菲利华,20141128,15.0418,
300395.SZ,菲利华,20141201,15.044,
300395.SZ,菲利华,20141202,15.6164,
300395.SZ,菲利华,20141203,15.4074,
300395.SZ,菲利华,20141204,15.2246,
300395.SZ,菲利华,20141205,14.539,
300395.SZ,菲利华,20141208,14.0341,
300395.SZ,菲利华,20141209,12.6672,
300395.SZ,菲利华,20141210,12.9502,
300395.SZ,菲利华,20141211,13.1635,
300395.SZ,菲利华,20141212,13.244,
300395.SZ,菲利华,20141215,13.6271,
300395.SZ,菲利华,20141216,13.3506,
300395.SZ,菲利华,20141217,12.7978,
300395.SZ,菲利华,20141218,12.1644,
300395.SZ,菲利华,20141219,11.7944,
300395.SZ,菲利华,20141222,10.9347,
300395.SZ,菲利华,20141223,11.3591,
300395.SZ,菲利华,20141224,12.2711,
300395.SZ,菲利华,20141225,12.2058,
300395.SZ,菲利华,20141226,12.3538,
300395.SZ,菲利华,20141229,11.9381,
300395.SZ,菲利华,20141230,11.579,
300395.SZ,菲利华,20141231,11.7117,
300395.SZ,菲利华,20150105,11.1023,
300395.SZ,菲利华,20150106,11.4984,
300395.SZ,菲利华,20150107,11.1981,
300395.SZ,菲利华,20150108,11.1654,
300395.SZ,菲利华,20150109,11.0327,
300395.SZ,菲利华,20150112,10.7519,
300395.SZ,菲利华,20150113,11.1263,
300395.SZ,菲利华,20150114,11.2808,
300395.SZ,菲利华,20150115,11.1502,
300395.SZ,菲利华,20150116,11.481,
300395.SZ,菲利华,20150119,11.7966,
300395.SZ,菲利华,20150120,12.2428,
300395.SZ,菲利华,20150121,12.1688,
300395.SZ,菲利华,20150122,12.4496,
300395.SZ,菲利华,20150123,12.0251,
300395.SZ,菲利华,20150126,12.073,
300395.SZ,菲利华,20150127,11.8902,
300395.SZ,菲利华,20150128,12.0143,
300395.SZ,菲利华,20150129,11.7422,
300395.SZ,菲利华,20150130,11.3613,
300395.SZ,菲利华,20150202,11.357,
300395.SZ,菲利华,20150203,11.6704,
300395.SZ,菲利华,20150204,11.5093,
300395.SZ,菲利华,20150205,11.4984,
300395.SZ,菲利华,20150206,11.0305,
300395.SZ,菲利华,20150209,10.7933,
300395.SZ,菲利华,20150210,11.1545,
300395.SZ,菲利华,20150211,11.185,
300395.SZ,菲利华,20150212,12.2319,
300395.SZ,菲利华,20150213,12.2384,
300395.SZ,菲利华,20150216,12.8326,
300395.SZ,菲利华,20150217,12.7173,
300395.SZ,菲利华,20150225,12.147,
300395.SZ,菲利华,20150226,12.1993,
300395.SZ,菲利华,20150227,12.3429,
300395.SZ,菲利华,20150302,12.6498,
300395.SZ,菲利华,20150303,12.2254,
300395.SZ,菲利华,20150304,12.4234,
300395.SZ,菲利华,20150305,12.8305,
300395.SZ,菲利华,20150306,12.6781,
300395.SZ,菲利华,20150309,13.1025,
300395.SZ,菲利华,20150310,12.9872,
300395.SZ,菲利华,20150311,12.8827,
300395.SZ,菲利华,20150312,12.6237,
300395.SZ,菲利华,20150313,13.2113,
300395.SZ,菲利华,20150316,13.6684,
300395.SZ,菲利华,20150317,13.5988,
300395.SZ,菲利华,20150318,14.1472,
300395.SZ,菲利华,20150319,14.021,
300395.SZ,菲利华,20150320,14.1886,
300395.SZ,菲利华,20150323,14.8176,
300395.SZ,菲利华,20150324,14.4715,
300395.SZ,菲利华,20150325,15.1267,
300395.SZ,菲利华,20150326,14.4911,
300395.SZ,菲利华,20150327,14.3431,
300395.SZ,菲利华,20150330,13.9078,
300395.SZ,菲利华,20150331,14.0558,
300395.SZ,菲利华,20150401,14.4519,
300395.SZ,菲利华,20150402,15.0897,
300395.SZ,菲利华,20150403,15.6708,
300395.SZ,菲利华,20150407,16.8809,
300395.SZ,菲利华,20150408,16.2193,
300395.SZ,菲利华,20150409,16.2976,
300395.SZ,菲利华,20150410,16.9331,
300395.SZ,菲利华,20150413,17.8255,
300395.SZ,菲利华,20150414,16.7329,
300395.SZ,菲利华,20150415,15.2115,
300395.SZ,菲利华,20150416,15.0614,
300395.SZ,菲利华,20150417,15.2725,
300395.SZ,菲利华,20150420,14.5717,
300395.SZ,菲利华,20150421,15.0697,
300395.SZ,菲利华,20150422,15.2489,
300395.SZ,菲利华,20150423,15.9436,
300395.SZ,菲利华,20150424,15.4674,
300395.SZ,菲利华,20150427,15.1702,
300395.SZ,菲利华,20150428,14.2396,
300395.SZ,菲利华,20150429,14.5673,
300395.SZ,菲利华,20150430,14.7289,
300395.SZ,菲利华,20150504,14.5367,
300395.SZ,菲利华,20150505,14.493,
300395.SZ,菲利华,20150506,14.528,
300395.SZ,菲利华,20150507,13.8507,
300395.SZ,菲利华,20150508,14.7246,
300395.SZ,菲利华,20150511,15.6421,
300395.SZ,菲利华,20150512,15.9043,
300395.SZ,菲利华,20150513,16.0791,
300395.SZ,菲利华,20150514,16.6602,
300395.SZ,菲利华,20150515,17.4554,
300395.SZ,菲利华,20150518,19.2031,
300395.SZ,菲利华,20150519,18.8317,
300395.SZ,菲利华,20150520,18.3948,
300395.SZ,菲利华,20150521,19.0589,
300395.SZ,菲利华,20150522,18.6045,
300395.SZ,菲利华,20150525,18.4822,
300395.SZ,菲利华,20150526,20.3304,
300395.SZ,菲利华,20150527,22.3621,
300395.SZ,菲利华,20150528,23.2229,
300395.SZ,菲利华,20150529,23.4501,
300395.SZ,菲利华,20150601,23.1486,
300395.SZ,菲利华,20150602,23.1486,
300395.SZ,菲利华,20150603,22.5806,
300395.SZ,菲利华,20150604,20.6668,
300395.SZ,菲利华,20150605,20.7149,
300395.SZ,菲利华,20150608,19.2075,
300395.SZ,菲利华,20150609,19.6663,
300395.SZ,菲利华,20150610,20.3348,
300395.SZ,菲利华,20150611,20.5794,
300395.SZ,菲利华,20150612,20.4658,
300395.SZ,菲利华,20150615,18.788,
300395.SZ,菲利华,20150616,17.3418,
300395.SZ,菲利华,20150617,18.4734,
300395.SZ,菲利华,20150618,16.9529,
300395.SZ,菲利华,20150619,16.4461,
300395.SZ,菲利华,20150623,17.2937,
300395.SZ,菲利华,20150624,18.3948,
300395.SZ,菲利华,20150625,17.0927,
300395.SZ,菲利华,20150626,15.3843,
300395.SZ,菲利华,20150629,13.8463,
300395.SZ,菲利华,20150630,14.6066,
300395.SZ,菲利华,20150701,13.5012,
300395.SZ,菲利华,20150702,12.1511,
300395.SZ,菲利华,20150703,10.9408,
300395.SZ,菲利华,20150706,9.8484,
300395.SZ,菲利华,20150707,8.8653,
300395.SZ,菲利华,20150708,8.4328,
300395.SZ,菲利华,20150709,9.276,
300395.SZ,菲利华,20150710,10.2023,
300395.SZ,菲利华,20150713,11.2248,
300395.SZ,菲利华,20150714,12.3477,
300395.SZ,菲利华,20150715,11.1112,
300395.SZ,菲利华,20150716,11.6136,
300395.SZ,菲利华,20150717,12.6797,
300395.SZ,菲利华,20150720,13.3526,
300395.SZ,菲利华,20150721,13.2871,
300395.SZ,菲利华,20150722,13.3264,
300395.SZ,菲利华,20150723,14.1085,
300395.SZ,菲利华,20150724,13.6847,
300395.SZ,菲利华,20150727,12.3171,
300395.SZ,菲利华,20150728,11.9195,
300395.SZ,菲利华,20150729,12.8064,
300395.SZ,菲利华,20150730,13.5667,
300395.SZ,菲利华,20150731,13.7109,
300395.SZ,菲利华,20150803,12.3389,
300395.SZ,菲利华,20150804,13.5711,
300395.SZ,菲利华,20150805,13.7721,
300395.SZ,菲利华,20150806,14.5367,
300395.SZ,菲利华,20150807,15.2926,
300395.SZ,菲利华,20150810,15.7339,
300395.SZ,菲利华,20150811,15.2402,
300395.SZ,菲利华,20150812,14.528,
300395.SZ,菲利华,20150813,15.2489,
300395.SZ,菲利华,20150814,14.9474,
300395.SZ,菲利华,20150817,14.4668,
300395.SZ,菲利华,20150818,13.0205,
300395.SZ,菲利华,20150819,13.0555,
300395.SZ,菲利华,20150820,12.4525,
300395.SZ,菲利华,20150821,11.3864,
300395.SZ,菲利华,20150824,10.246,
300395.SZ,菲利华,20150825,9.2236,
300395.SZ,菲利华,20150826,9.2192,
300395.SZ,菲利华,20150827,9.9445,
300395.SZ,菲利华,20150828,10.7878,
300395.SZ,菲利华,20150831,10.1368,
300395.SZ,菲利华,20150901,9.1231,
300395.SZ,菲利华,20150902,8.3891,
300395.SZ,菲利华,20150907,8.7823,
300395.SZ,菲利华,20150908,9.5251,
300395.SZ,菲利华,20150909,10.0014,
300395.SZ,菲利华,20150910,9.9926,
300395.SZ,菲利华,20150911,10.0756,
300395.SZ,菲利华,20150914,9.0663,
300395.SZ,菲利华,20150915,8.3235,
300395.SZ,菲利华,20150916,9.1581,
300395.SZ,菲利华,20150917,9.0663,
300395.SZ,菲利华,20150918,9.1887,
300395.SZ,菲利华,20150921,9.8047,
300395.SZ,菲利华,20150922,9.7654,
300395.SZ,菲利华,20150923,9.8659,
300395.SZ,菲利华,20150924,10.0887,
300395.SZ,菲利华,20150925,9.4246,
300395.SZ,菲利华,20150928,9.8397,
300395.SZ,菲利华,20150929,9.56,
300395.SZ,菲利华,20150930,9.678,
300395.SZ,菲利华,20151008,10.1237,
300395.SZ,菲利华,20151009,10.5126,
300395.SZ,菲利华,20151012,11.0412,
300395.SZ,菲利华,20151013,12.1467,
300395.SZ,菲利华,20151014,12.5836,
300395.SZ,菲利华,20151015,13.1079,
300395.SZ,菲利华,20151016,13.1079,
300395.SZ,菲利华,20151019,13.1647,
300395.SZ,菲利华,20151020,13.0555,
300395.SZ,菲利华,20151021,11.7884,
300395.SZ,菲利华,20151022,12.9681,
300395.SZ,菲利华,20151023,14.2658,
300395.SZ,菲利华,20151026,14.3969,
300395.SZ,菲利华,20151027,15.7383,
300395.SZ,菲利华,20151028,15.8082,
300395.SZ,菲利华,20151029,16.7039,
300395.SZ,菲利华,20151030,17.2326,
300395.SZ,菲利华,20151102,17.4729,
300395.SZ,菲利华,20151103,16.5509,
300395.SZ,菲利华,20151104,18.2069,
300395.SZ,菲利华,20151105,17.4335,
300395.SZ,菲利华,20151106,18.788,
300395.SZ,菲利华,20151109,18.7618,
300395.SZ,菲利华,20151110,18.2593,
300395.SZ,菲利华,20151111,18.2593,
300395.SZ,菲利华,20151112,17.7962,
300395.SZ,菲利华,20151113,16.6034,
300395.SZ,菲利华,20151116,17.2894,
300395.SZ,菲利华,20151117,17.3899,
300395.SZ,菲利华,20151118,16.4505,
300395.SZ,菲利华,20151119,17.0316,
300395.SZ,菲利华,20151120,17.4379,
300395.SZ,菲利华,20151123,15.948,
300395.SZ,菲利华,20151124,17.5428,
300395.SZ,菲利华,20151125,19.2992,
300395.SZ,菲利华,20151126,18.705,
300395.SZ,菲利华,20151127,17.5035,
300395.SZ,菲利华,20151130,17.8443,
300395.SZ,菲利华,20151201,16.7388,
300395.SZ,菲利华,20151202,16.3805,
300395.SZ,菲利华,20151203,17.1277,
300395.SZ,菲利华,20151204,16.883,
300395.SZ,菲利华,20151207,17.9753,
300395.SZ,菲利华,20151208,17.4554,
300395.SZ,菲利华,20151209,17.0054,
300395.SZ,菲利华,20151210,17.1583,
300395.SZ,菲利华,20151211,17.8049,
300395.SZ,菲利华,20151214,17.6957,
300395.SZ,菲利华,20151215,18.3904,
300395.SZ,菲利华,20151216,18.74,
300395.SZ,菲利华,20151217,19.592,
300395.SZ,菲利华,20151218,19.3123,
300395.SZ,菲利华,20151221,19.5745,
300395.SZ,菲利华,20151222,20.7105,
300395.SZ,菲利华,20151223,20.7105,
300395.SZ,菲利华,20151224,20.9508,
300395.SZ,菲利华,20151225,22.5019,
300395.SZ,菲利华,20151228,21.9951,
300395.SZ,菲利华,20151229,22.231,
300395.SZ,菲利华,20151230,21.8597,
300395.SZ,菲利华,20151231,21.3659,
300395.SZ,菲利华,20160104,19.2293,
300395.SZ,菲利华,20160105,17.7263,
300395.SZ,菲利华,20160106,18.3293,
300395.SZ,菲利华,20160107,16.4985,
300395.SZ,菲利华,20160108,16.6034,
300395.SZ,菲利华,20160111,15.9436,
300395.SZ,菲利华,20160112,15.6683,
300395.SZ,菲利华,20160113,14.8557,
300395.SZ,菲利华,20160114,15.511,
300395.SZ,菲利华,20160115,14.458,
300395.SZ,菲利华,20160118,14.8382,
300395.SZ,菲利华,20160119,15.5329,
300395.SZ,菲利华,20160120,15.3232,
300395.SZ,菲利华,20160121,14.6765,
300395.SZ,菲利华,20160122,14.7595,
300395.SZ,菲利华,20160125,14.5716,
300395.SZ,菲利华,20160126,13.2652,
300395.SZ,菲利华,20160127,12.7584,
300395.SZ,菲利华,20160128,11.5525,
300395.SZ,菲利华,20160129,12.2384,
300395.SZ,菲利华,20160201,11.9282,
300395.SZ,菲利华,20160202,12.7234,
300395.SZ,菲利华,20160203,12.7409,
300395.SZ,菲利华,20160204,13.2521,
300395.SZ,菲利华,20160205,13.1079,
300395.SZ,菲利华,20160215,13.3701,
300395.SZ,菲利华,20160216,14.0473,
300395.SZ,菲利华,20160217,14.3619,
300395.SZ,菲利华,20160218,14.1566,
300395.SZ,菲利华,20160219,13.9818,
300395.SZ,菲利华,20160222,14.0561,
300395.SZ,菲利华,20160223,14.091,
300395.SZ,菲利华,20160224,14.0604,
300395.SZ,菲利华,20160225,12.6535,
300395.SZ,菲利华,20160226,12.352,
300395.SZ,菲利华,20160229,11.1155,
300395.SZ,菲利华,20160301,11.3121,
300395.SZ,菲利华,20160302,11.7971,
300395.SZ,菲利华,20160303,12.2122,
300395.SZ,菲利华,20160304,11.1636,
300395.SZ,菲利华,20160307,11.251,
300395.SZ,菲利华,20160308,11.1723,
300395.SZ,菲利华,20160309,10.8097,
300395.SZ,菲利华,20160310,10.6436,
300395.SZ,菲利华,20160311,10.6873,
300395.SZ,菲利华,20160314,11.5656,
300395.SZ,菲利华,20160315,11.6005,
300395.SZ,菲利华,20160316,11.3602,
300395.SZ,菲利华,20160317,12.4962,
300395.SZ,菲利华,20160318,13.1909,
300395.SZ,菲利华,20160321,13.4618,
300395.SZ,菲利华,20160322,13.5143,
300395.SZ,菲利华,20160323,13.8026,
300395.SZ,菲利华,20160324,13.6759,
300395.SZ,菲利华,20160325,13.9643,
300395.SZ,菲利华,20160328,13.3788,
300395.SZ,菲利华,20160329,13.0205,
300395.SZ,菲利华,20160330,13.6978,
300395.SZ,菲利华,20160331,13.842,
300395.SZ,菲利华,20160401,13.4968,
300395.SZ,菲利华,20160405,13.9381,
300395.SZ,菲利华,20160406,14.3051,
300395.SZ,菲利华,20160407,13.7983,
300395.SZ,菲利华,20160408,13.4487,
300395.SZ,菲利华,20160411,13.5798,
300395.SZ,菲利华,20160412,13.4138,
300395.SZ,菲利华,20160413,13.9731,
300395.SZ,菲利华,20160414,14.3226,
300395.SZ,菲利华,20160415,14.2221,
300395.SZ,菲利华,20160418,13.7546,
300395.SZ,菲利华,20160419,14.0692,
300395.SZ,菲利华,20160420,12.8021,
300395.SZ,菲利华,20160421,12.3739,
300395.SZ,菲利华,20160422,12.4656,
300395.SZ,菲利华,20160425,12.4219,
300395.SZ,菲利华,20160426,12.7103,
300395.SZ,菲利华,20160427,12.5661,
300395.SZ,菲利华,20160428,13.1953,
300395.SZ,菲利华,20160429,13.0031,
300395.SZ,菲利华,20160503,13.3308,
300395.SZ,菲利华,20160504,13.5274,
300395.SZ,菲利华,20160505,13.5886,
300395.SZ,菲利华,20160506,13.0555,
300395.SZ,菲利华,20160509,13.8507,
300395.SZ,菲利华,20160510,14.0823,
300395.SZ,菲利华,20160511,15.4892,
300395.SZ,菲利华,20160512,15.9917,
300395.SZ,菲利华,20160513,17.3068,
300395.SZ,菲利华,20160516,17.3899,
300395.SZ,菲利华,20160517,15.7295,
300395.SZ,菲利华,20160518,14.694,
300395.SZ,菲利华,20160519,15.8213,
300395.SZ,菲利华,20160520,16.9311,
300395.SZ,菲利华,20160523,17.1714,
300395.SZ,菲利华,20160524,17.8748,
300395.SZ,菲利华,20160525,17.4117,
300395.SZ,菲利华,20160526,17.7394,
300395.SZ,菲利华,20160527,17.4772,
300395.SZ,菲利华,20160530,16.4814,
300395.SZ,菲利华,20160531,17.4772,
300395.SZ,菲利华,20160601,17.9389,
300395.SZ,菲利华,20160602,19.4228,
300395.SZ,菲利华,20160603,18.5786,
300395.SZ,菲利华,20160606,18.8095,
300395.SZ,菲利华,20160607,18.394,
300395.SZ,菲利华,20160608,18.1631,
300395.SZ,菲利华,20160613,16.3495,
300395.SZ,菲利华,20160614,15.9406,
300395.SZ,菲利华,20160615,16.6331,
300395.SZ,菲利华,20160616,16.8507,
300395.SZ,菲利华,20160617,16.8507,
300395.SZ,菲利华,20160620,17.8136,
300395.SZ,菲利华,20160621,17.5234,
300395.SZ,菲利华,20160622,18.4335,
300395.SZ,菲利华,20160623,18.051,
300395.SZ,菲利华,20160624,17.6751,
300395.SZ,菲利华,20160627,18.3478,
300395.SZ,菲利华,20160628,18.4797,
300395.SZ,菲利华,20160629,18.1038,
300395.SZ,菲利华,20160630,17.6619,
300395.SZ,菲利华,20160701,17.3124,
300395.SZ,菲利华,20160704,18.1697,
300395.SZ,菲利华,20160705,18.0576,
300395.SZ,菲利华,20160706,17.873,
300395.SZ,菲利华,20160707,18.1038,
300395.SZ,菲利华,20160708,17.7213,
300395.SZ,菲利华,20160711,17.4772,
300395.SZ,菲利华,20160712,17.3717,
300395.SZ,菲利华,20160713,17.5234,
300395.SZ,菲利华,20160714,17.4311,
300395.SZ,菲利华,20160715,18.2687,
300395.SZ,菲利华,20160718,17.6883,
300395.SZ,菲利华,20160719,17.5894,
300395.SZ,菲利华,20160720,18.3148,
300395.SZ,菲利华,20160721,19.0733,
300395.SZ,菲利华,20160722,18.5918,
300395.SZ,菲利华,20160725,19.9307,
300395.SZ,菲利华,20160726,20.0955,
300395.SZ,菲利华,20160727,18.15,
300395.SZ,菲利华,20160728,18.2093,
300395.SZ,菲利华,20160729,17.6685,
300395.SZ,菲利华,20160801,16.8045,
300395.SZ,菲利华,20160802,17.2728,
300395.SZ,菲利华,20160803,17.0947,
300395.SZ,菲利华,20160804,17.4047,
300395.SZ,菲利华,20160805,16.9298,
300395.SZ,菲利华,20160808,17.3124,
300395.SZ,菲利华,20160809,17.4838,
300395.SZ,菲利华,20160810,18.0906,
300395.SZ,菲利华,20160811,17.4047,
300395.SZ,菲利华,20160812,17.7015,
300395.SZ,菲利华,20160815,18.3478,
300395.SZ,菲利华,20160816,18.3412,
300395.SZ,菲利华,20160817,18.3742,
300395.SZ,菲利华,20160818,18.7501,
300395.SZ,菲利华,20160819,18.3016,
300395.SZ,菲利华,20160822,18.0576,
300395.SZ,菲利华,20160823,18.4335,
300395.SZ,菲利华,20160824,18.671,
300395.SZ,菲利华,20160825,19.2118,
300395.SZ,菲利华,20160826,19.0007,
300395.SZ,菲利华,20160829,19.1326,
300395.SZ,菲利华,20160830,19.4558,
300395.SZ,菲利华,20160831,19.126,
300395.SZ,菲利华,20160901,18.3808,
300395.SZ,菲利华,20160902,18.361,
300395.SZ,菲利华,20160905,18.2357,
300395.SZ,菲利华,20160906,18.6644,
300395.SZ,菲利华,20160907,18.4401,
300395.SZ,菲利华,20160908,18.5589,
300395.SZ,菲利华,20160909,18.0378,
300395.SZ,菲利华,20160912,17.1607,
300395.SZ,菲利华,20160913,17.286,
300395.SZ,菲利华,20160914,17.1805,
300395.SZ,菲利华,20160919,17.3256,
300395.SZ,菲利华,20160920,17.2464,
300395.SZ,菲利华,20160921,17.3585,
300395.SZ,菲利华,20160922,17.6619,
300395.SZ,菲利华,20160923,17.53,
300395.SZ,菲利华,20160926,17.22,
300395.SZ,菲利华,20160927,17.4047,
300395.SZ,菲利华,20160928,16.8837,
300395.SZ,菲利华,20160929,16.7254,
300395.SZ,菲利华,20160930,16.488,
300395.SZ,菲利华,20161010,17.2464,
300395.SZ,菲利华,20161011,17.3321,
300395.SZ,菲利华,20161012,17.1805,
300395.SZ,菲利华,20161013,17.2728,
300395.SZ,菲利华,20161014,17.1211,
300395.SZ,菲利华,20161017,17.3058,
300395.SZ,菲利华,20161018,17.4904,
300395.SZ,菲利华,20161019,17.3058,
300395.SZ,菲利华,20161020,17.6289,
300395.SZ,菲利华,20161021,17.3981,
300395.SZ,菲利华,20161024,17.2134,
300395.SZ,菲利华,20161025,17.1936,
300395.SZ,菲利华,20161026,17.1475,
300395.SZ,菲利华,20161027,17.1475,
300395.SZ,菲利华,20161028,16.8837,
300395.SZ,菲利华,20161031,16.7254,
300395.SZ,菲利华,20161101,16.9826,
300395.SZ,菲利华,20161102,16.7518,
300395.SZ,菲利华,20161103,16.7386,
300395.SZ,菲利华,20161104,16.8177,
300395.SZ,菲利华,20161107,16.6726,
300395.SZ,菲利华,20161108,16.8771,
300395.SZ,菲利华,20161109,16.5671,
300395.SZ,菲利华,20161110,16.9232,
300395.SZ,菲利华,20161111,17.1475,
300395.SZ,菲利华,20161114,17.1541,
300395.SZ,菲利华,20161115,17.3783,
300395.SZ,菲利华,20161116,17.3256,
300395.SZ,菲利华,20161117,17.1211,
300395.SZ,菲利华,20161118,17.319,
300395.SZ,菲利华,20161121,17.319,
300395.SZ,菲利华,20161122,17.4904,
300395.SZ,菲利华,20161123,17.3058,
300395.SZ,菲利华,20161124,17.0486,
300395.SZ,菲利华,20161125,17.2662,
300395.SZ,菲利华,20161128,17.0156,
300395.SZ,菲利华,20161129,16.8639,
300395.SZ,菲利华,20161130,16.8507,
300395.SZ,菲利华,20161201,16.976,
300395.SZ,菲利华,20161202,16.4946,
300395.SZ,菲利华,20161205,16.422,
300395.SZ,菲利华,20161206,16.2769,
300395.SZ,菲利华,20161207,16.455,
300395.SZ,菲利华,20161208,16.2901,
300395.SZ,菲利华,20161209,16.1714,
300395.SZ,菲利华,20161212,14.5556,
300395.SZ,菲利华,20161213,14.5754,
300395.SZ,菲利华,20161214,14.1137,
300395.SZ,菲利华,20161215,14.3973,
300395.SZ,菲利华,20161216,14.6611,
300395.SZ,菲利华,20161219,14.6677,
300395.SZ,菲利华,20161220,14.9183,
300395.SZ,菲利华,20161221,15.5844,
300395.SZ,菲利华,20161222,15.1623,
300395.SZ,菲利华,20161223,15.037,
300395.SZ,菲利华,20161226,15.2019,
300395.SZ,菲利华,20161227,15.1821,
300395.SZ,菲利华,20161228,15.1096,
300395.SZ,菲利华,20161229,15.1294,
300395.SZ,菲利华,20161230,15.281,
300395.SZ,菲利华,20170103,15.38,
300395.SZ,菲利华,20170104,15.624,
300395.SZ,菲利华,20170105,15.4525,
300395.SZ,菲利华,20170106,15.6372,
300395.SZ,菲利华,20170109,15.4921,
300395.SZ,菲利华,20170110,15.314,
300395.SZ,菲利华,20170111,15.347,
300395.SZ,菲利华,20170112,14.8919,
300395.SZ,菲利华,20170113,14.6281,
300395.SZ,菲利华,20170116,13.7773,
300395.SZ,菲利华,20170117,13.7378,
300395.SZ,菲利华,20170118,13.4476,
300395.SZ,菲利华,20170119,13.3091,
300395.SZ,菲利华,20170120,13.6388,
300395.SZ,菲利华,20170123,15.004,
300395.SZ,菲利华,20170124,16.5077,
300395.SZ,菲利华,20170125,18.1038,
300395.SZ,菲利华,20170126,16.8111,
300395.SZ,菲利华,20170203,16.4484,
300395.SZ,菲利华,20170206,16.6528,
300395.SZ,菲利华,20170207,16.699,
300395.SZ,菲利华,20170208,16.8177,
300395.SZ,菲利华,20170209,16.9167,
300395.SZ,菲利华,20170210,16.3561,
300395.SZ,菲利华,20170213,16.3297,
300395.SZ,菲利华,20170214,15.8812,
300395.SZ,菲利华,20170215,16.0329,
300395.SZ,菲利华,20170216,16.0593,
300395.SZ,菲利华,20170217,16.3165,
300395.SZ,菲利华,20170220,16.2308,
300395.SZ,菲利华,20170221,16.5737,
300395.SZ,菲利华,20170222,16.422,
300395.SZ,菲利华,20170223,16.0065,
300395.SZ,菲利华,20170224,15.9603,
300395.SZ,菲利华,20170227,16.0197,
300395.SZ,菲利华,20170228,15.9735,
300395.SZ,菲利华,20170301,15.9538,
300395.SZ,菲利华,20170302,15.6702,
300395.SZ,菲利华,20170303,15.835,
300395.SZ,菲利华,20170306,15.9472,
300395.SZ,菲利华,20170307,16.0263,
300395.SZ,菲利华,20170308,16.0263,
300395.SZ,菲利华,20170309,15.7031,
300395.SZ,菲利华,20170310,15.6438,
300395.SZ,菲利华,20170313,15.8153,
300395.SZ,菲利华,20170314,15.7031,
300395.SZ,菲利华,20170315,15.3932,
300395.SZ,菲利华,20170316,15.5712,
300395.SZ,菲利华,20170317,15.6702,
300395.SZ,菲利华,20170320,15.9603,
300395.SZ,菲利华,20170321,15.9274,
300395.SZ,菲利华,20170322,16.3693,
300395.SZ,菲利华,20170323,16.488,
300395.SZ,菲利华,20170324,16.4088,
300395.SZ,菲利华,20170327,16.6133,
300395.SZ,菲利华,20170328,16.3231,
300395.SZ,菲利华,20170329,16.1384,
300395.SZ,菲利华,20170330,15.5646,
300395.SZ,菲利华,20170331,15.5383,
300395.SZ,菲利华,20170405,15.7295,
300395.SZ,菲利华,20170406,15.7757,
300395.SZ,菲利华,20170407,15.7625,
300395.SZ,菲利华,20170410,15.4261,
300395.SZ,菲利华,20170411,15.7625,
300395.SZ,菲利华,20170412,15.314,
300395.SZ,菲利华,20170413,15.2942,
300395.SZ,菲利华,20170414,15.4129,
300395.SZ,菲利华,20170417,15.2217,
300395.SZ,菲利华,20170418,14.9249,
300395.SZ,菲利华,20170419,14.6017,
300395.SZ,菲利华,20170420,14.5028,
300395.SZ,菲利华,20170421,14.7073,
300395.SZ,菲利华,20170424,14.8194,
