代码,简称,日期,收盘价(元),
300200.SZ,高盟新材,20120507,6.4345,
300200.SZ,高盟新材,20120508,6.4705,
300200.SZ,高盟新材,20120509,6.3984,
300200.SZ,高盟新材,20120510,6.426,
300200.SZ,高盟新材,20120511,6.3708,
300200.SZ,高盟新材,20120514,6.334,
300200.SZ,高盟新材,20120515,6.3662,
300200.SZ,高盟新材,20120516,6.2834,
300200.SZ,高盟新材,20120517,6.3708,
300200.SZ,高盟新材,20120518,6.288,
300200.SZ,高盟新材,20120521,6.288,
300200.SZ,高盟新材,20120522,6.3294,
300200.SZ,高盟新材,20120523,6.2834,
300200.SZ,高盟新材,20120524,6.2513,
300200.SZ,高盟新材,20120525,6.1731,
300200.SZ,高盟新材,20120528,6.1639,
300200.SZ,高盟新材,20120529,6.1869,
300200.SZ,高盟新材,20120530,6.2145,
300200.SZ,高盟新材,20120531,6.2742,
300200.SZ,高盟新材,20120601,6.3248,
300200.SZ,高盟新材,20120604,6.1593,
300200.SZ,高盟新材,20120605,6.1455,
300200.SZ,高盟新材,20120606,6.1317,
300200.SZ,高盟新材,20120607,6.1271,
300200.SZ,高盟新材,20120608,6.1041,
300200.SZ,高盟新材,20120611,6.1639,
300200.SZ,高盟新材,20120612,6.1179,
300200.SZ,高盟新材,20120613,6.1869,
300200.SZ,高盟新材,20120614,6.2696,
300200.SZ,高盟新材,20120615,6.2972,
300200.SZ,高盟新材,20120618,6.311,
300200.SZ,高盟新材,20120619,6.2742,
300200.SZ,高盟新材,20120620,6.3386,
300200.SZ,高盟新材,20120621,6.2191,
300200.SZ,高盟新材,20120625,6.0995,
300200.SZ,高盟新材,20120626,6.0765,
300200.SZ,高盟新材,20120627,6.0719,
300200.SZ,高盟新材,20120628,5.9983,
300200.SZ,高盟新材,20120629,6.0581,
300200.SZ,高盟新材,20120702,6.0765,
300200.SZ,高盟新材,20120703,6.1639,
300200.SZ,高盟新材,20120704,6.2237,
300200.SZ,高盟新材,20120705,6.2467,
300200.SZ,高盟新材,20120706,6.3156,
300200.SZ,高盟新材,20120709,6.2099,
300200.SZ,高盟新材,20120710,6.3248,
300200.SZ,高盟新材,20120711,6.3478,
300200.SZ,高盟新材,20120712,6.3892,
300200.SZ,高盟新材,20120713,6.3754,
300200.SZ,高盟新材,20120716,6.1317,
300200.SZ,高盟新材,20120717,5.9937,
300200.SZ,高盟新材,20120718,6.0029,
300200.SZ,高盟新材,20120719,6.1087,
300200.SZ,高盟新材,20120720,6.0949,
300200.SZ,高盟新材,20120723,6.1041,
300200.SZ,高盟新材,20120724,6.1639,
300200.SZ,高盟新材,20120725,6.1179,
300200.SZ,高盟新材,20120726,6.0811,
300200.SZ,高盟新材,20120727,6.0811,
300200.SZ,高盟新材,20120730,6.0489,
300200.SZ,高盟新材,20120731,5.9523,
300200.SZ,高盟新材,20120801,5.9891,
300200.SZ,高盟新材,20120802,5.9799,
300200.SZ,高盟新材,20120803,6.1179,
300200.SZ,高盟新材,20120806,6.2696,
300200.SZ,高盟新材,20120807,6.3386,
300200.SZ,高盟新材,20120808,6.3386,
300200.SZ,高盟新材,20120809,6.3892,
300200.SZ,高盟新材,20120810,6.3616,
300200.SZ,高盟新材,20120813,6.2972,
300200.SZ,高盟新材,20120814,6.495,
300200.SZ,高盟新材,20120815,6.426,
300200.SZ,高盟新材,20120816,6.9918,
300200.SZ,高盟新材,20120817,6.5686,
300200.SZ,高盟新材,20120820,6.4214,
300200.SZ,高盟新材,20120821,6.4536,
300200.SZ,高盟新材,20120822,6.3938,
300200.SZ,高盟新材,20120823,6.5318,
300200.SZ,高盟新材,20120824,6.4214,
300200.SZ,高盟新材,20120827,6.3018,
300200.SZ,高盟新材,20120828,6.3984,
300200.SZ,高盟新材,20120829,6.4122,
300200.SZ,高盟新材,20120830,6.4858,
300200.SZ,高盟新材,20120831,6.4812,
300200.SZ,高盟新材,20120903,6.5548,
300200.SZ,高盟新材,20120904,6.587,
300200.SZ,高盟新材,20120905,6.6468,
300200.SZ,高盟新材,20120906,6.633,
300200.SZ,高盟新材,20120907,6.7848,
300200.SZ,高盟新材,20120910,6.863,
300200.SZ,高盟新材,20120911,6.9228,
300200.SZ,高盟新材,20120912,6.8492,
300200.SZ,高盟新材,20120913,6.7204,
300200.SZ,高盟新材,20120914,6.7388,
300200.SZ,高盟新材,20120917,6.5548,
300200.SZ,高盟新材,20120918,6.5548,
300200.SZ,高盟新材,20120919,6.6146,
300200.SZ,高盟新材,20120920,6.5042,
300200.SZ,高盟新材,20120921,6.4536,
300200.SZ,高盟新材,20120924,6.5226,
300200.SZ,高盟新材,20120925,6.495,
300200.SZ,高盟新材,20120926,6.1639,
300200.SZ,高盟新材,20120927,6.2099,
300200.SZ,高盟新材,20120928,6.357,
300200.SZ,高盟新材,20121008,6.4536,
300200.SZ,高盟新材,20121009,6.61,
300200.SZ,高盟新材,20121010,6.6376,
300200.SZ,高盟新材,20121011,6.61,
300200.SZ,高盟新材,20121012,6.5686,
300200.SZ,高盟新材,20121015,6.5134,
300200.SZ,高盟新材,20121016,6.7342,
300200.SZ,高盟新材,20121017,6.6836,
300200.SZ,高盟新材,20121018,6.7618,
300200.SZ,高盟新材,20121019,6.7066,
300200.SZ,高盟新材,20121022,6.725,
300200.SZ,高盟新材,20121023,6.6146,
300200.SZ,高盟新材,20121024,6.6008,
300200.SZ,高盟新材,20121025,6.6652,
300200.SZ,高盟新材,20121026,6.5548,
300200.SZ,高盟新材,20121029,6.4398,
300200.SZ,高盟新材,20121030,6.472,
300200.SZ,高盟新材,20121031,6.5042,
300200.SZ,高盟新材,20121101,6.6468,
300200.SZ,高盟新材,20121102,6.6422,
300200.SZ,高盟新材,20121105,6.656,
300200.SZ,高盟新材,20121106,6.6146,
300200.SZ,高盟新材,20121107,6.6698,
300200.SZ,高盟新材,20121108,6.5272,
300200.SZ,高盟新材,20121109,6.5088,
300200.SZ,高盟新材,20121112,6.5134,
300200.SZ,高盟新材,20121113,6.426,
300200.SZ,高盟新材,20121114,6.426,
300200.SZ,高盟新材,20121115,6.2788,
300200.SZ,高盟新材,20121116,6.2329,
300200.SZ,高盟新材,20121119,6.2559,
300200.SZ,高盟新材,20121120,6.1961,
300200.SZ,高盟新材,20121121,6.3156,
300200.SZ,高盟新材,20121122,6.3294,
300200.SZ,高盟新材,20121123,6.3294,
300200.SZ,高盟新材,20121126,6.2329,
300200.SZ,高盟新材,20121127,5.9799,
300200.SZ,高盟新材,20121128,5.8787,
300200.SZ,高盟新材,20121129,5.9201,
300200.SZ,高盟新材,20121130,6.0581,
300200.SZ,高盟新材,20121203,5.8419,
300200.SZ,高盟新材,20121204,5.8189,
300200.SZ,高盟新材,20121205,5.9891,
300200.SZ,高盟新材,20121206,6.0627,
300200.SZ,高盟新材,20121207,6.2329,
300200.SZ,高盟新材,20121210,6.2742,
300200.SZ,高盟新材,20121211,6.2513,
300200.SZ,高盟新材,20121212,6.2191,
300200.SZ,高盟新材,20121213,6.1271,
300200.SZ,高盟新材,20121214,6.3524,
300200.SZ,高盟新材,20121217,6.3616,
300200.SZ,高盟新材,20121218,6.4076,
300200.SZ,高盟新材,20121219,6.4306,
300200.SZ,高盟新材,20121220,6.4352,
300200.SZ,高盟新材,20121221,6.495,
300200.SZ,高盟新材,20121224,6.5686,
300200.SZ,高盟新材,20121225,6.6606,
300200.SZ,高盟新材,20121226,6.84,
300200.SZ,高盟新材,20121227,6.7066,
300200.SZ,高盟新材,20121228,6.702,
300200.SZ,高盟新材,20121231,6.6652,
300200.SZ,高盟新材,20130104,6.7526,
300200.SZ,高盟新材,20130107,7.3,
300200.SZ,高盟新材,20130108,7.1804,
300200.SZ,高盟新材,20130109,7.1712,
300200.SZ,高盟新材,20130110,7.1666,
300200.SZ,高盟新材,20130111,7.1528,
300200.SZ,高盟新材,20130114,7.323,
300200.SZ,高盟新材,20130115,7.3414,
300200.SZ,高盟新材,20130116,7.231,
300200.SZ,高盟新材,20130117,7.2678,
300200.SZ,高盟新材,20130118,7.2172,
300200.SZ,高盟新材,20130121,7.254,
300200.SZ,高盟新材,20130122,7.0424,
300200.SZ,高盟新材,20130123,7.0654,
300200.SZ,高盟新材,20130124,6.909,
300200.SZ,高盟新材,20130125,7.599,
300200.SZ,高盟新材,20130128,8.0176,
300200.SZ,高盟新材,20130129,7.9578,
300200.SZ,高盟新材,20130130,7.7508,
300200.SZ,高盟新材,20130131,7.7784,
300200.SZ,高盟新材,20130201,7.7416,
300200.SZ,高盟新材,20130204,7.6312,
300200.SZ,高盟新材,20130205,7.9072,
300200.SZ,高盟新材,20130206,7.9026,
300200.SZ,高盟新材,20130207,7.898,
300200.SZ,高盟新材,20130208,8.2844,
300200.SZ,高盟新材,20130218,8.2614,
300200.SZ,高盟新材,20130219,8.0728,
300200.SZ,高盟新材,20130220,8.22,
300200.SZ,高盟新材,20130221,7.9118,
300200.SZ,高盟新材,20130222,7.9486,
300200.SZ,高盟新材,20130225,7.9854,
300200.SZ,高盟新材,20130226,7.9026,
300200.SZ,高盟新材,20130227,7.8198,
300200.SZ,高盟新材,20130228,7.8658,
300200.SZ,高盟新材,20130301,8.0314,
300200.SZ,高盟新材,20130304,7.7968,
300200.SZ,高盟新材,20130305,7.9394,
300200.SZ,高盟新材,20130306,8.1878,
300200.SZ,高盟新材,20130307,7.9578,
300200.SZ,高盟新材,20130308,7.7738,
300200.SZ,高盟新材,20130311,7.783,
300200.SZ,高盟新材,20130312,7.484,
300200.SZ,高盟新材,20130313,7.4794,
300200.SZ,高盟新材,20130314,7.4886,
300200.SZ,高盟新材,20130315,7.4748,
300200.SZ,高盟新材,20130318,7.3598,
300200.SZ,高盟新材,20130319,7.369,
300200.SZ,高盟新材,20130320,7.5668,
300200.SZ,高盟新材,20130321,7.6358,
300200.SZ,高盟新材,20130322,7.7002,
300200.SZ,高盟新材,20130325,7.6818,
300200.SZ,高盟新材,20130326,7.783,
300200.SZ,高盟新材,20130327,7.7738,
300200.SZ,高盟新材,20130328,7.5346,
300200.SZ,高盟新材,20130329,7.0194,
300200.SZ,高盟新材,20130401,7.0286,
300200.SZ,高盟新材,20130402,6.9228,
300200.SZ,高盟新材,20130403,6.8308,
300200.SZ,高盟新材,20130408,6.863,
300200.SZ,高盟新材,20130409,6.978,
300200.SZ,高盟新材,20130410,6.932,
300200.SZ,高盟新材,20130411,6.8814,
300200.SZ,高盟新材,20130412,6.8124,
300200.SZ,高盟新材,20130415,6.7158,
300200.SZ,高盟新材,20130416,6.84,
300200.SZ,高盟新材,20130417,6.9182,
300200.SZ,高盟新材,20130418,6.978,
300200.SZ,高盟新材,20130419,7.1114,
300200.SZ,高盟新材,20130422,7.139,
300200.SZ,高盟新材,20130423,6.978,
300200.SZ,高盟新材,20130424,7.139,
300200.SZ,高盟新材,20130425,7.1528,
300200.SZ,高盟新材,20130426,7.0424,
300200.SZ,高盟新材,20130502,7.0792,
300200.SZ,高盟新材,20130503,7.2264,
300200.SZ,高盟新材,20130506,7.3138,
300200.SZ,高盟新材,20130507,7.2954,
300200.SZ,高盟新材,20130508,7.4288,
300200.SZ,高盟新材,20130509,7.4978,
300200.SZ,高盟新材,20130510,7.5438,
300200.SZ,高盟新材,20130513,7.6772,
300200.SZ,高盟新材,20130514,7.484,
300200.SZ,高盟新材,20130515,7.7232,
300200.SZ,高盟新材,20130516,7.6956,
300200.SZ,高盟新材,20130517,7.8658,
300200.SZ,高盟新材,20130520,8.0958,
300200.SZ,高盟新材,20130521,8.1326,
300200.SZ,高盟新材,20130522,7.9992,
300200.SZ,高盟新材,20130523,7.9992,
300200.SZ,高盟新材,20130524,7.8957,
300200.SZ,高盟新材,20130527,7.9051,
300200.SZ,高盟新材,20130528,7.6416,
300200.SZ,高盟新材,20130529,7.6322,
300200.SZ,高盟新材,20130530,7.7639,
300200.SZ,高盟新材,20130531,7.6887,
300200.SZ,高盟新材,20130603,7.3969,
300200.SZ,高盟新材,20130604,7.2087,
300200.SZ,高盟新材,20130605,7.3969,
300200.SZ,高盟新材,20130606,7.2746,
300200.SZ,高盟新材,20130607,7.0393,
300200.SZ,高盟新材,20130613,6.8323,
300200.SZ,高盟新材,20130614,7.5193,
300200.SZ,高盟新材,20130617,7.9333,
300200.SZ,高盟新材,20130618,7.7357,
300200.SZ,高盟新材,20130619,7.6698,
300200.SZ,高盟新材,20130620,7.1052,
300200.SZ,高盟新材,20130621,6.757,
300200.SZ,高盟新材,20130624,6.5029,
300200.SZ,高盟新材,20130625,6.4841,
300200.SZ,高盟新材,20130626,6.8887,
300200.SZ,高盟新材,20130627,6.5029,
300200.SZ,高盟新材,20130628,6.23,
300200.SZ,高盟新材,20130701,6.3523,
300200.SZ,高盟新材,20130702,6.4276,
300200.SZ,高盟新材,20130703,6.3429,
300200.SZ,高盟新材,20130704,6.3053,
300200.SZ,高盟新材,20130705,6.1923,
300200.SZ,高盟新材,20130708,5.9194,
300200.SZ,高盟新材,20130709,5.9382,
300200.SZ,高盟新材,20130710,6.0794,
300200.SZ,高盟新材,20130711,6.2206,
300200.SZ,高盟新材,20130712,6.23,
300200.SZ,高盟新材,20130715,6.2488,
300200.SZ,高盟新材,20130716,6.3805,
300200.SZ,高盟新材,20130717,6.3053,
300200.SZ,高盟新材,20130718,6.3053,
300200.SZ,高盟新材,20130719,6.0982,
300200.SZ,高盟新材,20130722,6.1076,
300200.SZ,高盟新材,20130723,6.5499,
300200.SZ,高盟新材,20130724,6.7005,
300200.SZ,高盟新材,20130725,6.4841,
300200.SZ,高盟新材,20130726,6.437,
300200.SZ,高盟新材,20130729,6.597,
300200.SZ,高盟新材,20130730,6.6346,
300200.SZ,高盟新材,20130731,6.7005,
300200.SZ,高盟新材,20130801,7.0675,
300200.SZ,高盟新材,20130802,6.9076,
300200.SZ,高盟新材,20130805,6.9264,
300200.SZ,高盟新材,20130806,6.8981,
300200.SZ,高盟新材,20130807,6.6911,
300200.SZ,高盟新材,20130808,6.7758,
300200.SZ,高盟新材,20130809,6.7099,
300200.SZ,高盟新材,20130812,6.7758,
300200.SZ,高盟新材,20130813,7.0205,
300200.SZ,高盟新材,20130814,7.1052,
300200.SZ,高盟新材,20130815,6.8699,
300200.SZ,高盟新材,20130816,6.6158,
300200.SZ,高盟新材,20130819,6.7476,
300200.SZ,高盟新材,20130820,6.8229,
300200.SZ,高盟新材,20130821,6.8323,
300200.SZ,高盟新材,20130822,6.804,
300200.SZ,高盟新材,20130823,6.8511,
300200.SZ,高盟新材,20130826,6.917,
300200.SZ,高盟新材,20130827,6.9546,
300200.SZ,高盟新材,20130828,6.7852,
300200.SZ,高盟新材,20130829,6.7099,
300200.SZ,高盟新材,20130830,6.4652,
300200.SZ,高盟新材,20130902,6.5499,
300200.SZ,高盟新材,20130903,6.6629,
300200.SZ,高盟新材,20130904,6.6158,
300200.SZ,高盟新材,20130905,6.6346,
300200.SZ,高盟新材,20130906,6.6346,
300200.SZ,高盟新材,20130909,6.644,
300200.SZ,高盟新材,20130910,6.6723,
300200.SZ,高盟新材,20130911,6.7287,
300200.SZ,高盟新材,20130912,6.7382,
300200.SZ,高盟新材,20130913,6.7476,
300200.SZ,高盟新材,20130916,6.757,
300200.SZ,高盟新材,20130917,6.6158,
300200.SZ,高盟新材,20130918,6.6346,
300200.SZ,高盟新材,20130923,6.7946,
300200.SZ,高盟新材,20130924,6.7287,
300200.SZ,高盟新材,20130925,6.8134,
300200.SZ,高盟新材,20130926,6.8417,
300200.SZ,高盟新材,20130927,6.7382,
300200.SZ,高盟新材,20130930,6.7382,
300200.SZ,高盟新材,20131008,6.7946,
300200.SZ,高盟新材,20131009,6.8699,
300200.SZ,高盟新材,20131010,6.8134,
300200.SZ,高盟新材,20131011,6.8981,
300200.SZ,高盟新材,20131014,7.5851,
300200.SZ,高盟新材,20131015,8.3474,
