代码,简称,日期,收盘价(元),
300293.SZ,蓝英装备,20140805,12.1912,
300293.SZ,蓝英装备,20140806,12.1976,
300293.SZ,蓝英装备,20140807,12.0307,
300293.SZ,蓝英装备,20140808,12.1334,
300293.SZ,蓝英装备,20140811,12.3067,
300293.SZ,蓝英装备,20140812,12.6598,
300293.SZ,蓝英装备,20140813,12.6021,
300293.SZ,蓝英装备,20140814,12.5122,
300293.SZ,蓝英装备,20140815,12.8412,
300293.SZ,蓝英装备,20140818,13.5186,
300293.SZ,蓝英装备,20140819,13.4605,
300293.SZ,蓝英装备,20140820,13.3444,
300293.SZ,蓝英装备,20140821,13.8089,
300293.SZ,蓝英装备,20140822,13.896,
300293.SZ,蓝英装备,20140825,13.4605,
300293.SZ,蓝英装备,20140826,13.1605,
300293.SZ,蓝英装备,20140827,13.2476,
300293.SZ,蓝英装备,20140828,13.1799,
300293.SZ,蓝英装备,20140829,13.3637,
300293.SZ,蓝英装备,20140901,13.8379,
300293.SZ,蓝英装备,20140902,14.6992,
300293.SZ,蓝英装备,20140903,15.3862,
300293.SZ,蓝英装备,20140904,15.2507,
300293.SZ,蓝英装备,20140905,15.5604,
300293.SZ,蓝英装备,20140909,15.4056,
300293.SZ,蓝英装备,20140910,15.2701,
300293.SZ,蓝英装备,20140911,15.2411,
300293.SZ,蓝英装备,20140912,15.4346,
300293.SZ,蓝英装备,20140915,15.9184,
300293.SZ,蓝英装备,20140916,14.9895,
300293.SZ,蓝英装备,20140917,15.2701,
300293.SZ,蓝英装备,20140918,15.2217,
300293.SZ,蓝英装备,20140919,15.2701,
300293.SZ,蓝英装备,20140922,15.1056,
300293.SZ,蓝英装备,20140923,15.1056,
300293.SZ,蓝英装备,20140924,15.6475,
300293.SZ,蓝英装备,20140925,15.5604,
300293.SZ,蓝英装备,20140926,15.7443,
300293.SZ,蓝英装备,20140929,15.6765,
300293.SZ,蓝英装备,20140930,15.7346,
300293.SZ,蓝英装备,20141008,16.0055,
300293.SZ,蓝英装备,20141009,16.3829,
300293.SZ,蓝英装备,20141010,16.0346,
300293.SZ,蓝英装备,20141013,15.7249,
300293.SZ,蓝英装备,20141014,15.2507,
300293.SZ,蓝英装备,20141015,15.3088,
300293.SZ,蓝英装备,20141016,14.6798,
300293.SZ,蓝英装备,20141017,14.6314,
300293.SZ,蓝英装备,20141020,14.8927,
300293.SZ,蓝英装备,20141021,14.7572,
300293.SZ,蓝英装备,20141022,14.4088,
300293.SZ,蓝英装备,20141023,13.9831,
300293.SZ,蓝英装备,20141024,14.0895,
300293.SZ,蓝英装备,20141027,14.3701,
300293.SZ,蓝英装备,20141028,14.7959,
300293.SZ,蓝英装备,20141029,15.1346,
300293.SZ,蓝英装备,20141030,14.9217,
300293.SZ,蓝英装备,20141031,14.6217,
300293.SZ,蓝英装备,20141103,16.0829,
300293.SZ,蓝英装备,20141104,17.4184,
300293.SZ,蓝英装备,20141105,16.6829,
300293.SZ,蓝英装备,20141106,17.1474,
300293.SZ,蓝英装备,20141107,16.741,
300293.SZ,蓝英装备,20141110,16.8281,
300293.SZ,蓝英装备,20141111,15.6475,
300293.SZ,蓝英装备,20141112,15.9088,
300293.SZ,蓝英装备,20141113,15.5314,
300293.SZ,蓝英装备,20141114,15.2798,
300293.SZ,蓝英装备,20141117,15.841,
300293.SZ,蓝英装备,20141118,15.7346,
300293.SZ,蓝英装备,20141119,15.9571,
300293.SZ,蓝英装备,20141120,15.7249,
300293.SZ,蓝英装备,20141121,16.499,
300293.SZ,蓝英装备,20141124,16.7216,
300293.SZ,蓝英装备,20141125,18.3957,
300293.SZ,蓝英装备,20141126,20.2343,
300293.SZ,蓝英装备,20141127,22.2568,
300293.SZ,蓝英装备,20141128,22.2858,
300293.SZ,蓝英装备,20141201,21.2407,
300293.SZ,蓝英装备,20141202,20.873,
300293.SZ,蓝英装备,20141203,21.0085,
300293.SZ,蓝英装备,20141204,20.9214,
300293.SZ,蓝英装备,20141205,19.5182,
300293.SZ,蓝英装备,20141208,19.9343,
300293.SZ,蓝英装备,20141209,18.1441,
300293.SZ,蓝英装备,20141210,18.9957,
300293.SZ,蓝英装备,20141211,20.244,
300293.SZ,蓝英装备,20141212,20.3311,
300293.SZ,蓝英装备,20141215,20.3698,
300293.SZ,蓝英装备,20141216,21.6858,
300293.SZ,蓝英装备,20141217,22.7406,
300293.SZ,蓝英装备,20141218,21.6181,
300293.SZ,蓝英装备,20141219,20.1859,
300293.SZ,蓝英装备,20141222,18.8312,
300293.SZ,蓝英装备,20141223,19.2376,
300293.SZ,蓝英装备,20141224,19.6247,
300293.SZ,蓝英装备,20141225,19.8376,
300293.SZ,蓝英装备,20141226,19.7989,
300293.SZ,蓝英装备,20141229,19.1118,
300293.SZ,蓝英装备,20141230,18.0086,
300293.SZ,蓝英装备,20141231,18.4151,
300293.SZ,蓝英装备,20150105,18.4151,
300293.SZ,蓝英装备,20150106,18.4151,
300293.SZ,蓝英装备,20150107,18.4151,
300293.SZ,蓝英装备,20150108,18.4151,
300293.SZ,蓝英装备,20150109,18.4151,
300293.SZ,蓝英装备,20150112,18.4151,
300293.SZ,蓝英装备,20150113,18.4151,
300293.SZ,蓝英装备,20150114,18.4151,
300293.SZ,蓝英装备,20150115,18.4151,
300293.SZ,蓝英装备,20150116,18.4151,
300293.SZ,蓝英装备,20150119,18.4151,
300293.SZ,蓝英装备,20150120,18.4151,
300293.SZ,蓝英装备,20150121,18.4151,
300293.SZ,蓝英装备,20150122,18.4151,
300293.SZ,蓝英装备,20150123,18.4151,
300293.SZ,蓝英装备,20150126,18.4151,
300293.SZ,蓝英装备,20150127,18.4151,
300293.SZ,蓝英装备,20150128,20.2537,
300293.SZ,蓝英装备,20150129,20.1279,
300293.SZ,蓝英装备,20150130,18.8796,
300293.SZ,蓝英装备,20150202,18.3183,
300293.SZ,蓝英装备,20150203,19.0247,
300293.SZ,蓝英装备,20150204,20.9311,
300293.SZ,蓝英装备,20150205,20.6214,
300293.SZ,蓝英装备,20150206,20.1956,
300293.SZ,蓝英装备,20150209,18.8892,
300293.SZ,蓝英装备,20150210,19.7118,
300293.SZ,蓝英装备,20150211,19.4602,
300293.SZ,蓝英装备,20150212,20.0117,
300293.SZ,蓝英装备,20150213,20.3117,
300293.SZ,蓝英装备,20150216,20.7278,
300293.SZ,蓝英装备,20150217,20.2246,
300293.SZ,蓝英装备,20150225,20.8633,
300293.SZ,蓝英装备,20150226,20.3698,
300293.SZ,蓝英装备,20150227,20.9988,
300293.SZ,蓝英装备,20150302,21.9665,
300293.SZ,蓝英装备,20150303,21.202,
300293.SZ,蓝英装备,20150304,22.5568,
300293.SZ,蓝英装备,20150305,22.2858,
300293.SZ,蓝英装备,20150306,20.7085,
300293.SZ,蓝英装备,20150309,22.7793,
300293.SZ,蓝英装备,20150310,22.8858,
300293.SZ,蓝英装备,20150311,22.5761,
300293.SZ,蓝英装备,20150312,21.8504,
300293.SZ,蓝英装备,20150313,22.2761,
300293.SZ,蓝英装备,20150316,22.8955,
300293.SZ,蓝英装备,20150317,23.5825,
300293.SZ,蓝英装备,20150318,24.1728,
300293.SZ,蓝英装备,20150319,24.4631,
300293.SZ,蓝英装备,20150320,24.4921,
300293.SZ,蓝英装备,20150323,25.8856,
300293.SZ,蓝英装备,20150324,28.479,
300293.SZ,蓝英装备,20150325,28.6725,
300293.SZ,蓝英装备,20150326,27.5016,
300293.SZ,蓝英装备,20150327,26.9114,
300293.SZ,蓝英装备,20150330,26.9017,
300293.SZ,蓝英装备,20150331,27.9081,
300293.SZ,蓝英装备,20150401,28.0629,
300293.SZ,蓝英装备,20150402,28.3532,
300293.SZ,蓝英装备,20150403,28.2274,
300293.SZ,蓝英装备,20150407,27.9661,
300293.SZ,蓝英装备,20150408,28.5854,
300293.SZ,蓝英装备,20150409,26.9984,
300293.SZ,蓝英装备,20150410,27.0372,
300293.SZ,蓝英装备,20150413,29.3112,
300293.SZ,蓝英装备,20150414,28.5758,
300293.SZ,蓝英装备,20150415,27.3855,
300293.SZ,蓝英装备,20150416,26.7565,
300293.SZ,蓝英装备,20150417,26.4372,
300293.SZ,蓝英装备,20150420,26.1953,
300293.SZ,蓝英装备,20150421,27.4533,
300293.SZ,蓝英装备,20150422,28.2951,
300293.SZ,蓝英装备,20150423,28.837,
300293.SZ,蓝英装备,20150424,29.7563,
300293.SZ,蓝英装备,20150427,27.6371,
300293.SZ,蓝英装备,20150428,25.9824,
300293.SZ,蓝英装备,20150429,26.7759,
300293.SZ,蓝英装备,20150430,26.5727,
300293.SZ,蓝英装备,20150504,27.25,
300293.SZ,蓝英装备,20150505,27.9661,
300293.SZ,蓝英装备,20150506,28.9241,
300293.SZ,蓝英装备,20150507,26.0308,
300293.SZ,蓝英装备,20150508,27.3565,
300293.SZ,蓝英装备,20150511,28.9145,
300293.SZ,蓝英装备,20150512,31.8078,
300293.SZ,蓝英装备,20150513,31.0627,
300293.SZ,蓝英装备,20150514,31.5369,
300293.SZ,蓝英装备,20150515,29.9209,
300293.SZ,蓝英装备,20150518,31.595,
300293.SZ,蓝英装备,20150519,32.9013,
300293.SZ,蓝英装备,20150520,35.0302,
300293.SZ,蓝英装备,20150521,36.2882,
300293.SZ,蓝英装备,20150522,37.3817,
300293.SZ,蓝英装备,20150525,39.2687,
300293.SZ,蓝英装备,20150526,43.1975,
300293.SZ,蓝英装备,20150527,43.5459,
300293.SZ,蓝英装备,20150528,39.1913,
300293.SZ,蓝英装备,20150529,38.0204,
300293.SZ,蓝英装备,20150601,39.9945,
300293.SZ,蓝英装备,20150602,43.4298,
300293.SZ,蓝英装备,20150603,41.4654,
300293.SZ,蓝英装备,20150604,38.1559,
300293.SZ,蓝英装备,20150605,38.1559,
300293.SZ,蓝英装备,20150608,37.643,
300293.SZ,蓝英装备,20150609,38.6784,
300293.SZ,蓝英装备,20150610,39.8783,
300293.SZ,蓝英装备,20150611,39.0558,
300293.SZ,蓝英装备,20150612,38.4655,
300293.SZ,蓝英装备,20150615,35.3109,
300293.SZ,蓝英装备,20150616,33.0949,
300293.SZ,蓝英装备,20150617,35.9012,
300293.SZ,蓝英装备,20150618,33.869,
300293.SZ,蓝英装备,20150619,32.7368,
300293.SZ,蓝英装备,20150623,34.6432,
300293.SZ,蓝英装备,20150624,34.7303,
300293.SZ,蓝英装备,20150625,33.3658,
300293.SZ,蓝英装备,20150626,30.0273,
300293.SZ,蓝英装备,20150629,27.0275,
300293.SZ,蓝英装备,20150630,27.9565,
300293.SZ,蓝英装备,20150701,25.1598,
300293.SZ,蓝英装备,20150702,22.6439,
300293.SZ,蓝英装备,20150703,20.3795,
300293.SZ,蓝英装备,20150706,18.3377,
300293.SZ,蓝英装备,20150707,16.5087,
300293.SZ,蓝英装备,20150708,14.854,
300293.SZ,蓝英装备,20150709,14.854,
300293.SZ,蓝英装备,20150710,14.854,
300293.SZ,蓝英装备,20150713,14.854,
300293.SZ,蓝英装备,20150714,14.854,
300293.SZ,蓝英装备,20150715,14.854,
300293.SZ,蓝英装备,20150716,14.854,
300293.SZ,蓝英装备,20150717,14.854,
300293.SZ,蓝英装备,20150720,14.854,
300293.SZ,蓝英装备,20150721,14.854,
300293.SZ,蓝英装备,20150722,16.3394,
300293.SZ,蓝英装备,20150723,17.9733,
300293.SZ,蓝英装备,20150724,19.7756,
300293.SZ,蓝英装备,20150727,21.7561,
300293.SZ,蓝英装备,20150728,23.905,
300293.SZ,蓝英装备,20150729,25.0636,
300293.SZ,蓝英装备,20150730,22.5682,
300293.SZ,蓝英装备,20150731,22.8751,
300293.SZ,蓝英装备,20150803,20.5876,
300293.SZ,蓝英装备,20150804,22.172,
300293.SZ,蓝英装备,20150805,21.1818,
300293.SZ,蓝英装备,20150806,20.6966,
300293.SZ,蓝英装备,20150807,22.7662,
300293.SZ,蓝英装备,20150810,24.2318,
300293.SZ,蓝英装备,20150811,24.6081,
300293.SZ,蓝英装备,20150812,25.4003,
300293.SZ,蓝英装备,20150813,25.8855,
300293.SZ,蓝英装备,20150814,25.232,
300293.SZ,蓝英装备,20150817,24.6675,
300293.SZ,蓝英装备,20150818,22.9742,
300293.SZ,蓝英装备,20150819,24.0337,
300293.SZ,蓝英装备,20150820,22.4394,
300293.SZ,蓝英装备,20150821,20.3103,
300293.SZ,蓝英装备,20150824,18.2803,
300293.SZ,蓝英装备,20150825,16.4483,
300293.SZ,蓝英装备,20150826,14.8045,
300293.SZ,蓝英装备,20150827,15.4382,
300293.SZ,蓝英装备,20150828,16.9831,
300293.SZ,蓝英装备,20150831,16.8444,
300293.SZ,蓝英装备,20150901,15.161,
300293.SZ,蓝英装备,20150902,13.6459,
300293.SZ,蓝英装备,20150907,14.5569,
300293.SZ,蓝英装备,20150908,16.0126,
300293.SZ,蓝英装备,20150909,17.3296,
300293.SZ,蓝英装备,20150910,16.4879,
300293.SZ,蓝英装备,20150911,17.0623,
300293.SZ,蓝英装备,20150914,15.359,
300293.SZ,蓝英装备,20150915,13.834,
300293.SZ,蓝英装备,20150916,15.2204,
300293.SZ,蓝英装备,20150917,15.3194,
300293.SZ,蓝英装备,20150918,15.9334,
300293.SZ,蓝英装备,20150921,17.0821,
300293.SZ,蓝英装备,20150922,17.0227,
300293.SZ,蓝英装备,20150923,16.8345,
300293.SZ,蓝英装备,20150924,17.8842,
300293.SZ,蓝英装备,20150925,16.4978,
300293.SZ,蓝英装备,20150928,17.5376,
300293.SZ,蓝英装备,20150929,18.3595,
300293.SZ,蓝英装备,20150930,17.8248,
300293.SZ,蓝英装备,20151008,18.9339,
300293.SZ,蓝英装备,20151009,19.8053,
300293.SZ,蓝英装备,20151012,20.6668,
300293.SZ,蓝英装备,20151013,20.5579,
300293.SZ,蓝英装备,20151014,20.1717,
300293.SZ,蓝英装备,20151015,20.8748,
300293.SZ,蓝英装备,20151016,21.36,
300293.SZ,蓝英装备,20151019,20.4589,
300293.SZ,蓝英装备,20151020,21.0035,
300293.SZ,蓝英装备,20151021,18.9141,
300293.SZ,蓝英装备,20151022,20.0331,
300293.SZ,蓝英装备,20151023,21.36,
300293.SZ,蓝英装备,20151026,22.2315,
300293.SZ,蓝英装备,20151027,21.8849,
300293.SZ,蓝英装备,20151028,24.0734,
300293.SZ,蓝英装备,20151029,24.7269,
300293.SZ,蓝英装备,20151030,23.2613,
300293.SZ,蓝英装备,20151102,21.3699,
300293.SZ,蓝英装备,20151103,21.1818,
300293.SZ,蓝英装备,20151104,23.2118,
300293.SZ,蓝英装备,20151105,22.6177,
300293.SZ,蓝英装备,20151106,23.1128,
300293.SZ,蓝英装备,20151109,23.5881,
300293.SZ,蓝英装备,20151110,23.2415,
300293.SZ,蓝英装备,20151111,24.2813,
300293.SZ,蓝英装备,20151112,23.6376,
300293.SZ,蓝英装备,20151113,23.9545,
300293.SZ,蓝英装备,20151116,26.351,
300293.SZ,蓝英装备,20151117,27.3709,
300293.SZ,蓝英装备,20151118,26.3213,
300293.SZ,蓝英装备,20151119,28.4008,
300293.SZ,蓝英装备,20151120,28.1334,
300293.SZ,蓝英装备,20151123,26.4005,
300293.SZ,蓝英装备,20151124,26.7669,
300293.SZ,蓝英装备,20151125,27.569,
300293.SZ,蓝英装备,20151126,26.5391,
300293.SZ,蓝英装备,20151127,23.8852,
300293.SZ,蓝英装备,20151130,23.5584,
300293.SZ,蓝英装备,20151201,23.0534,
300293.SZ,蓝英装备,20151202,22.6177,
300293.SZ,蓝英装备,20151203,23.8258,
300293.SZ,蓝英装备,20151204,23.3802,
300293.SZ,蓝英装备,20151207,23.6574,
300293.SZ,蓝英装备,20151208,24.4299,
300293.SZ,蓝英装备,20151209,24.0238,
300293.SZ,蓝英装备,20151210,23.6673,
300293.SZ,蓝英装备,20151211,22.8256,
300293.SZ,蓝英装备,20151214,23.8258,
300293.SZ,蓝英装备,20151215,23.8654,
300293.SZ,蓝英装备,20151216,23.7466,
300293.SZ,蓝英装备,20151217,24.8854,
300293.SZ,蓝英装备,20151218,24.7368,
300293.SZ,蓝英装备,20151221,25.2914,
300293.SZ,蓝英装备,20151222,25.6776,
300293.SZ,蓝英装备,20151223,24.6081,
300293.SZ,蓝英装备,20151224,24.3011,
300293.SZ,蓝英装备,20151225,24.2912,
300293.SZ,蓝英装备,20151228,23.6971,
300293.SZ,蓝英装备,20151229,24.1526,
300293.SZ,蓝英装备,20151230,25.0933,
300293.SZ,蓝英装备,20151231,24.4199,
300293.SZ,蓝英装备,20160104,21.974,
300293.SZ,蓝英装备,20160105,20.3797,
300293.SZ,蓝英装备,20160106,21.0233,
300293.SZ,蓝英装备,20160107,18.9339,
300293.SZ,蓝英装备,20160108,18.9438,
300293.SZ,蓝英装备,20160111,17.0524,
300293.SZ,蓝英装备,20160112,17.2405,
300293.SZ,蓝英装备,20160113,15.5175,
300293.SZ,蓝英装备,20160114,16.6761,
300293.SZ,蓝英装备,20160115,15.5274,
300293.SZ,蓝英装备,20160118,17.0821,
300293.SZ,蓝英装备,20160119,18.6467,
300293.SZ,蓝英装备,20160120,17.9535,
300293.SZ,蓝英装备,20160121,17.1019,
300293.SZ,蓝英装备,20160122,17.4881,
300293.SZ,蓝英装备,20160125,17.5673,
300293.SZ,蓝英装备,20160126,16.1512,
300293.SZ,蓝英装备,20160127,17.7654,
300293.SZ,蓝英装备,20160128,15.9928,
300293.SZ,蓝英装备,20160129,16.785,
300293.SZ,蓝英装备,20160201,16.2998,
300293.SZ,蓝英装备,20160202,17.9337,
300293.SZ,蓝英装备,20160203,18.1714,
300293.SZ,蓝英装备,20160204,18.3595,
300293.SZ,蓝英装备,20160205,17.7357,
300293.SZ,蓝英装备,20160215,18.1417,
300293.SZ,蓝英装备,20160216,18.9933,
300293.SZ,蓝英装备,20160217,19.0923,
300293.SZ,蓝英装备,20160218,19.3399,
300293.SZ,蓝英装备,20160219,19.0428,
300293.SZ,蓝英装备,20160222,19.3696,
300293.SZ,蓝英装备,20160223,19.2012,
300293.SZ,蓝英装备,20160224,19.0032,
300293.SZ,蓝英装备,20160225,17.1019,
300293.SZ,蓝英装备,20160226,16.7355,
300293.SZ,蓝英装备,20160229,15.1015,
300293.SZ,蓝英装备,20160301,15.5571,
300293.SZ,蓝英装备,20160302,16.3988,
300293.SZ,蓝英装备,20160303,16.3988,
300293.SZ,蓝英装备,20160304,15.3293,
300293.SZ,蓝英装备,20160307,15.7848,
300293.SZ,蓝英装备,20160308,16.2701,
300293.SZ,蓝英装备,20160309,15.7056,
300293.SZ,蓝英装备,20160310,15.4283,
300293.SZ,蓝英装备,20160311,15.1511,
300293.SZ,蓝英装备,20160314,15.7452,
300293.SZ,蓝英装备,20160315,15.8442,
300293.SZ,蓝英装备,20160316,15.9334,
300293.SZ,蓝英装备,20160317,16.6761,
300293.SZ,蓝英装备,20160318,17.4584,
300293.SZ,蓝英装备,20160321,17.904,
300293.SZ,蓝英装备,20160322,17.4188,
300293.SZ,蓝英装备,20160323,17.6168,
300293.SZ,蓝英装备,20160324,17.0524,
300293.SZ,蓝英装备,20160325,17.1118,
300293.SZ,蓝英装备,20160328,16.993,
300293.SZ,蓝英装备,20160329,16.1809,
300293.SZ,蓝英装备,20160330,17.0326,
300293.SZ,蓝英装备,20160331,16.9434,
300293.SZ,蓝英装备,20160401,16.6266,
300293.SZ,蓝英装备,20160405,17.3395,
300293.SZ,蓝英装备,20160406,18.8547,
300293.SZ,蓝英装备,20160407,17.8644,
300293.SZ,蓝英装备,20160408,17.7555,
300293.SZ,蓝英装备,20160411,18.2506,
300293.SZ,蓝英装备,20160412,18.0129,
300293.SZ,蓝英装备,20160413,18.1714,
300293.SZ,蓝英装备,20160414,18.4189,
300293.SZ,蓝英装备,20160415,18.1813,
300293.SZ,蓝英装备,20160418,17.7951,
300293.SZ,蓝英装备,20160419,17.9634,
300293.SZ,蓝英装备,20160420,16.6959,
300293.SZ,蓝英装备,20160421,16.478,
300293.SZ,蓝英装备,20160422,16.7058,
300293.SZ,蓝英装备,20160425,16.1908,
300293.SZ,蓝英装备,20160426,16.4879,
300293.SZ,蓝英装备,20160427,16.577,
300293.SZ,蓝英装备,20160428,16.4879,
300293.SZ,蓝英装备,20160429,16.4681,
300293.SZ,蓝英装备,20160503,17.0326,
300293.SZ,蓝英装备,20160504,17.1613,
300293.SZ,蓝英装备,20160505,17.3495,
300293.SZ,蓝英装备,20160506,16.2602,
300293.SZ,蓝英装备,20160509,15.4878,
300293.SZ,蓝英装备,20160510,15.6165,
300293.SZ,蓝英装备,20160511,15.5076,
300293.SZ,蓝英装备,20160512,15.4481,
300293.SZ,蓝英装备,20160513,15.458,
300293.SZ,蓝英装备,20160516,15.7353,
300293.SZ,蓝英装备,20160517,15.7749,
300293.SZ,蓝英装备,20160518,15.1313,
300293.SZ,蓝英装备,20160519,15.26,
300293.SZ,蓝英装备,20160520,15.4382,
300293.SZ,蓝英装备,20160523,15.6561,
300293.SZ,蓝英装备,20160524,15.2996,
300293.SZ,蓝英装备,20160525,15.9928,
300293.SZ,蓝英装备,20160526,15.9334,
300293.SZ,蓝英装备,20160527,15.9928,
300293.SZ,蓝英装备,20160530,15.8343,
300293.SZ,蓝英装备,20160531,16.6365,
300293.SZ,蓝英装备,20160601,16.6365,
300293.SZ,蓝英装备,20160602,17.1316,
300293.SZ,蓝英装备,20160603,16.9632,
300293.SZ,蓝英装备,20160606,17.0128,
300293.SZ,蓝英装备,20160607,17.3594,
300293.SZ,蓝英装备,20160608,18.7358,
300293.SZ,蓝英装备,20160613,16.8642,
300293.SZ,蓝英装备,20160614,16.2205,
300293.SZ,蓝英装备,20160615,16.8741,
300293.SZ,蓝英装备,20160616,17.0821,
300293.SZ,蓝英装备,20160617,16.9434,
300293.SZ,蓝英装备,20160620,16.9038,
300293.SZ,蓝英装备,20160621,16.6068,
300293.SZ,蓝英装备,20160622,17.1811,
300293.SZ,蓝英装备,20160623,17.0623,
300293.SZ,蓝英装备,20160624,16.9038,
300293.SZ,蓝英装备,20160627,17.6366,
300293.SZ,蓝英装备,20160628,17.7357,
300293.SZ,蓝英装备,20160629,17.9337,
300293.SZ,蓝英装备,20160630,17.7258,
300293.SZ,蓝英装备,20160701,17.4386,
300293.SZ,蓝英装备,20160704,17.9139,
300293.SZ,蓝英装备,20160705,17.7852,
300293.SZ,蓝英装备,20160706,17.6069,
300293.SZ,蓝英装备,20160707,17.5178,
300293.SZ,蓝英装备,20160708,17.4881,
300293.SZ,蓝英装备,20160711,17.0399,
300293.SZ,蓝英装备,20160712,17.3586,
300293.SZ,蓝英装备,20160713,17.5777,
300293.SZ,蓝英装备,20160714,17.6375,
300293.SZ,蓝英装备,20160715,17.3885,
300293.SZ,蓝英装备,20160718,17.2092,
300293.SZ,蓝英装备,20160719,17.3785,
300293.SZ,蓝英装备,20160720,17.2391,
300293.SZ,蓝英装备,20160721,17.259,
300293.SZ,蓝英装备,20160722,17.0698,
300293.SZ,蓝英装备,20160725,17.1594,
300293.SZ,蓝英装备,20160726,17.5678,
300293.SZ,蓝英装备,20160727,17.0698,
300293.SZ,蓝英装备,20160728,16.4225,
300293.SZ,蓝英装备,20160729,16.1934,
300293.SZ,蓝英装备,20160801,15.8548,
300293.SZ,蓝英装备,20160802,15.9942,
300293.SZ,蓝英装备,20160803,15.8747,
300293.SZ,蓝英装备,20160804,15.9644,
300293.SZ,蓝英装备,20160805,16.0142,
300293.SZ,蓝英装备,20160808,16.0142,
300293.SZ,蓝英装备,20160809,16.0142,
300293.SZ,蓝英装备,20160810,16.0142,
300293.SZ,蓝英装备,20160811,16.0142,
300293.SZ,蓝英装备,20160812,16.0142,
300293.SZ,蓝英装备,20160815,16.0142,
300293.SZ,蓝英装备,20160816,16.0142,
300293.SZ,蓝英装备,20160817,16.0142,
300293.SZ,蓝英装备,20160818,16.0142,
300293.SZ,蓝英装备,20160819,16.0142,
300293.SZ,蓝英装备,20160822,16.0142,
300293.SZ,蓝英装备,20160823,16.0142,
300293.SZ,蓝英装备,20160824,16.0142,
300293.SZ,蓝英装备,20160825,16.0142,
300293.SZ,蓝英装备,20160826,16.0142,
300293.SZ,蓝英装备,20160829,16.0142,
300293.SZ,蓝英装备,20160830,16.0142,
300293.SZ,蓝英装备,20160831,16.0142,
300293.SZ,蓝英装备,20160901,16.0142,
300293.SZ,蓝英装备,20160902,16.0142,
300293.SZ,蓝英装备,20160905,16.0142,
300293.SZ,蓝英装备,20160906,16.0142,
300293.SZ,蓝英装备,20160907,16.0142,
300293.SZ,蓝英装备,20160908,16.0142,
300293.SZ,蓝英装备,20160909,16.0142,
300293.SZ,蓝英装备,20160912,16.0142,
300293.SZ,蓝英装备,20160913,16.0142,
300293.SZ,蓝英装备,20160914,16.0142,
300293.SZ,蓝英装备,20160919,16.0142,
300293.SZ,蓝英装备,20160920,16.0142,
300293.SZ,蓝英装备,20160921,16.0142,
300293.SZ,蓝英装备,20160922,16.0142,
300293.SZ,蓝英装备,20160923,16.0142,
300293.SZ,蓝英装备,20160926,16.0142,
300293.SZ,蓝英装备,20160927,16.0142,
300293.SZ,蓝英装备,20160928,16.0142,
300293.SZ,蓝英装备,20160929,16.0142,
300293.SZ,蓝英装备,20160930,16.0142,
300293.SZ,蓝英装备,20161010,16.0142,
300293.SZ,蓝英装备,20161011,16.0142,
300293.SZ,蓝英装备,20161012,16.0142,
300293.SZ,蓝英装备,20161013,16.0142,
300293.SZ,蓝英装备,20161014,16.0142,
300293.SZ,蓝英装备,20161017,16.0142,
300293.SZ,蓝英装备,20161018,16.0142,
300293.SZ,蓝英装备,20161019,16.0142,
300293.SZ,蓝英装备,20161020,16.0142,
300293.SZ,蓝英装备,20161021,16.0142,
300293.SZ,蓝英装备,20161024,16.0142,
300293.SZ,蓝英装备,20161025,16.0142,
300293.SZ,蓝英装备,20161026,16.0142,
300293.SZ,蓝英装备,20161027,16.0142,
300293.SZ,蓝英装备,20161028,16.0142,
300293.SZ,蓝英装备,20161031,16.0142,
300293.SZ,蓝英装备,20161101,16.0142,
300293.SZ,蓝英装备,20161102,16.0142,
300293.SZ,蓝英装备,20161103,16.0142,
300293.SZ,蓝英装备,20161104,16.0142,
300293.SZ,蓝英装备,20161107,16.0142,
300293.SZ,蓝英装备,20161108,16.0142,
300293.SZ,蓝英装备,20161109,16.0142,
300293.SZ,蓝英装备,20161110,16.0142,
300293.SZ,蓝英装备,20161111,16.0142,
300293.SZ,蓝英装备,20161114,16.0142,
300293.SZ,蓝英装备,20161115,16.0142,
300293.SZ,蓝英装备,20161116,17.6176,
300293.SZ,蓝英装备,20161117,19.3803,
300293.SZ,蓝英装备,20161118,21.0634,
300293.SZ,蓝英装备,20161121,20.2667,
300293.SZ,蓝英装备,20161122,20.3165,
300293.SZ,蓝英装备,20161123,20.3563,
300293.SZ,蓝英装备,20161124,19.7388,
300293.SZ,蓝英装备,20161125,19.2409,
300293.SZ,蓝英装备,20161128,19.0815,
300293.SZ,蓝英装备,20161129,18.2151,
300293.SZ,蓝英装备,20161130,18.3944,
300293.SZ,蓝英装备,20161201,18.5935,
300293.SZ,蓝英装备,20161202,18.3346,
300293.SZ,蓝英装备,20161205,18.245,
300293.SZ,蓝英装备,20161206,18.3744,
300293.SZ,蓝英装备,20161207,18.5139,
300293.SZ,蓝英装备,20161208,18.1255,
300293.SZ,蓝英装备,20161209,17.7072,
300293.SZ,蓝英装备,20161212,15.9743,
300293.SZ,蓝英装备,20161213,16.0938,
300293.SZ,蓝英装备,20161214,15.7453,
300293.SZ,蓝英装备,20161215,15.7851,
300293.SZ,蓝英装备,20161216,17.3686,
300293.SZ,蓝英装备,20161219,17.03,
300293.SZ,蓝英装备,20161220,17.2292,
300293.SZ,蓝英装备,20161221,17.2092,
300293.SZ,蓝英装备,20161222,16.8109,
300293.SZ,蓝英装备,20161223,16.8308,
