代码,简称,日期,收盘价(元),
300306.SZ,远方信息,20141117,14.7129,
300306.SZ,远方信息,20141118,14.8411,
300306.SZ,远方信息,20141119,15.137,
300306.SZ,远方信息,20141120,14.9545,
300306.SZ,远方信息,20141121,15.0729,
300306.SZ,远方信息,20141124,15.3243,
300306.SZ,远方信息,20141125,15.6498,
300306.SZ,远方信息,20141126,15.7336,
300306.SZ,远方信息,20141127,15.7829,
300306.SZ,远方信息,20141128,15.8815,
300306.SZ,远方信息,20141201,15.9357,
300306.SZ,远方信息,20141202,16.4781,
300306.SZ,远方信息,20141203,17.7749,
300306.SZ,远方信息,20141204,17.834,
300306.SZ,远方信息,20141205,16.8479,
300306.SZ,远方信息,20141208,16.1773,
300306.SZ,远方信息,20141209,14.5601,
300306.SZ,远方信息,20141210,14.9398,
300306.SZ,远方信息,20141211,15.2159,
300306.SZ,远方信息,20141212,15.3342,
300306.SZ,远方信息,20141215,15.5117,
300306.SZ,远方信息,20141216,15.0088,
300306.SZ,远方信息,20141217,14.7179,
300306.SZ,远方信息,20141218,14.3333,
300306.SZ,远方信息,20141219,13.5592,
300306.SZ,远方信息,20141222,12.5928,
300306.SZ,远方信息,20141223,12.721,
300306.SZ,远方信息,20141224,13.1401,
300306.SZ,远方信息,20141225,13.1894,
300306.SZ,远方信息,20141226,13.0711,
300306.SZ,远方信息,20141229,12.3463,
300306.SZ,远方信息,20141230,12.2328,
300306.SZ,远方信息,20141231,12.4449,
300306.SZ,远方信息,20150105,12.435,
300306.SZ,远方信息,20150106,12.9527,
300306.SZ,远方信息,20150107,12.8295,
300306.SZ,远方信息,20150108,12.7703,
300306.SZ,远方信息,20150109,12.6865,
300306.SZ,远方信息,20150112,13.9536,
300306.SZ,远方信息,20150113,13.8452,
300306.SZ,远方信息,20150114,14.0522,
300306.SZ,远方信息,20150115,13.8402,
300306.SZ,远方信息,20150116,13.8797,
300306.SZ,远方信息,20150119,13.6233,
300306.SZ,远方信息,20150120,14.4911,
300306.SZ,远方信息,20150121,14.3678,
300306.SZ,远方信息,20150122,14.4418,
300306.SZ,远方信息,20150123,14.4911,
300306.SZ,远方信息,20150126,14.5354,
300306.SZ,远方信息,20150127,14.2002,
300306.SZ,远方信息,20150128,14.1459,
300306.SZ,远方信息,20150129,13.9734,
300306.SZ,远方信息,20150130,13.9783,
300306.SZ,远方信息,20150202,14.3037,
300306.SZ,远方信息,20150203,14.427,
300306.SZ,远方信息,20150204,14.2643,
300306.SZ,远方信息,20150205,14.3974,
300306.SZ,远方信息,20150206,13.6923,
300306.SZ,远方信息,20150209,13.2436,
300306.SZ,远方信息,20150210,13.4063,
300306.SZ,远方信息,20150211,13.4556,
300306.SZ,远方信息,20150212,13.9881,
300306.SZ,远方信息,20150213,14.0621,
300306.SZ,远方信息,20150216,14.3333,
300306.SZ,远方信息,20150217,14.2347,
300306.SZ,远方信息,20150225,13.998,
300306.SZ,远方信息,20150226,14.1262,
300306.SZ,远方信息,20150227,14.5059,
300306.SZ,远方信息,20150302,14.777,
300306.SZ,远方信息,20150303,14.9398,
300306.SZ,远方信息,20150304,15.3046,
300306.SZ,远方信息,20150305,15.1616,
300306.SZ,远方信息,20150306,14.5946,
300306.SZ,远方信息,20150309,15.068,
300306.SZ,远方信息,20150310,15.423,
300306.SZ,远方信息,20150311,15.4427,
300306.SZ,远方信息,20150312,15.4871,
300306.SZ,远方信息,20150313,15.8223,
300306.SZ,远方信息,20150316,16.1921,
300306.SZ,远方信息,20150317,16.2316,
300306.SZ,远方信息,20150318,16.7246,
300306.SZ,远方信息,20150319,16.7197,
300306.SZ,远方信息,20150320,16.6753,
300306.SZ,远方信息,20150323,17.4593,
300306.SZ,远方信息,20150324,17.3558,
300306.SZ,远方信息,20150325,18.7856,
300306.SZ,远方信息,20150326,18.1792,
300306.SZ,远方信息,20150327,17.7995,
300306.SZ,远方信息,20150330,18.0855,
300306.SZ,远方信息,20150331,19.895,
300306.SZ,远方信息,20150401,21.887,
300306.SZ,远方信息,20150402,24.0762,
300306.SZ,远方信息,20150403,24.9982,
300306.SZ,远方信息,20150407,24.5446,
300306.SZ,远方信息,20150408,24.0121,
300306.SZ,远方信息,20150409,22.952,
300306.SZ,远方信息,20150410,23.7557,
300306.SZ,远方信息,20150413,24.3474,
300306.SZ,远方信息,20150414,24.4805,
300306.SZ,远方信息,20150415,22.0349,
300306.SZ,远方信息,20150416,20.8565,
300306.SZ,远方信息,20150417,20.9354,
300306.SZ,远方信息,20150420,20.0183,
300306.SZ,远方信息,20150421,21.4432,
300306.SZ,远方信息,20150422,23.1788,
300306.SZ,远方信息,20150423,22.5181,
300306.SZ,远方信息,20150424,24.7714,
300306.SZ,远方信息,20150427,23.7951,
300306.SZ,远方信息,20150428,22.7745,
300306.SZ,远方信息,20150429,22.7351,
300306.SZ,远方信息,20150430,21.8043,
300306.SZ,远方信息,20150504,21.022,
300306.SZ,远方信息,20150505,20.5665,
300306.SZ,远方信息,20150506,20.5566,
300306.SZ,远方信息,20150507,20.7745,
300306.SZ,远方信息,20150508,22.8539,
300306.SZ,远方信息,20150511,24.0223,
300306.SZ,远方信息,20150512,24.4679,
300306.SZ,远方信息,20150513,26.6563,
300306.SZ,远方信息,20150514,25.5571,
300306.SZ,远方信息,20150515,24.8541,
300306.SZ,远方信息,20150518,26.5572,
300306.SZ,远方信息,20150519,27.9732,
300306.SZ,远方信息,20150520,29.8051,
300306.SZ,远方信息,20150521,30.6864,
300306.SZ,远方信息,20150522,29.1912,
300306.SZ,远方信息,20150525,32.1123,
300306.SZ,远方信息,20150526,33.6471,
300306.SZ,远方信息,20150527,33.459,
300306.SZ,远方信息,20150528,30.1121,
300306.SZ,远方信息,20150529,31.6172,
300306.SZ,远方信息,20150601,33.9144,
300306.SZ,远方信息,20150602,35.7166,
300306.SZ,远方信息,20150603,37.2118,
300306.SZ,远方信息,20150604,37.2217,
300306.SZ,远方信息,20150605,36.3404,
300306.SZ,远方信息,20150608,33.2807,
300306.SZ,远方信息,20150609,33.1718,
300306.SZ,远方信息,20150610,34.3303,
300306.SZ,远方信息,20150611,34.3303,
300306.SZ,远方信息,20150612,36.2513,
300306.SZ,远方信息,20150615,37.3207,
300306.SZ,远方信息,20150616,34.7561,
300306.SZ,远方信息,20150617,35.0334,
300306.SZ,远方信息,20150618,33.1322,
300306.SZ,远方信息,20150619,30.9933,
300306.SZ,远方信息,20150623,33.9144,
300306.SZ,远方信息,20150624,34.9344,
300306.SZ,远方信息,20150625,33.1718,
300306.SZ,远方信息,20150626,29.8546,
300306.SZ,远方信息,20150629,26.8741,
300306.SZ,远方信息,20150630,27.8643,
300306.SZ,远方信息,20150701,25.0818,
300306.SZ,远方信息,20150702,22.5766,
300306.SZ,远方信息,20150703,22.5766,
300306.SZ,远方信息,20150706,22.5766,
300306.SZ,远方信息,20150707,22.5766,
300306.SZ,远方信息,20150708,22.5766,
300306.SZ,远方信息,20150709,22.5766,
300306.SZ,远方信息,20150710,22.5766,
300306.SZ,远方信息,20150713,24.8343,
300306.SZ,远方信息,20150714,25.4086,
300306.SZ,远方信息,20150715,25.4086,
300306.SZ,远方信息,20150716,25.4086,
300306.SZ,远方信息,20150717,25.4086,
300306.SZ,远方信息,20150720,25.4086,
300306.SZ,远方信息,20150721,26.3592,
300306.SZ,远方信息,20150722,25.2502,
300306.SZ,远方信息,20150723,25.7255,
300306.SZ,远方信息,20150724,26.3889,
300306.SZ,远方信息,20150727,23.755,
300306.SZ,远方信息,20150728,21.3785,
300306.SZ,远方信息,20150729,21.4379,
300306.SZ,远方信息,20150730,19.2991,
300306.SZ,远方信息,20150731,17.5761,
300306.SZ,远方信息,20150803,15.8432,
300306.SZ,远方信息,20150804,17.4276,
300306.SZ,远方信息,20150805,19.1703,
300306.SZ,远方信息,20150806,20.7844,
300306.SZ,远方信息,20150807,20.7249,
300306.SZ,远方信息,20150810,21.4973,
300306.SZ,远方信息,20150811,20.7348,
300306.SZ,远方信息,20150812,19.6555,
300306.SZ,远方信息,20150813,20.1704,
300306.SZ,远方信息,20150814,20.1209,
300306.SZ,远方信息,20150817,20.5368,
300306.SZ,远方信息,20150818,18.4871,
300306.SZ,远方信息,20150819,18.4178,
300306.SZ,远方信息,20150820,20.2595,
300306.SZ,远方信息,20150821,18.2296,
300306.SZ,远方信息,20150824,16.4077,
300306.SZ,远方信息,20150825,14.7639,
300306.SZ,远方信息,20150826,13.2885,
300306.SZ,远方信息,20150827,13.6747,
300306.SZ,远方信息,20150828,14.5857,
300306.SZ,远方信息,20150831,13.1301,
300306.SZ,远方信息,20150901,11.8131,
300306.SZ,远方信息,20150902,11.0111,
300306.SZ,远方信息,20150907,11.4368,
300306.SZ,远方信息,20150908,12.5855,
300306.SZ,远方信息,20150909,13.843,
300306.SZ,远方信息,20150910,13.447,
300306.SZ,远方信息,20150911,13.7143,
300306.SZ,远方信息,20150914,12.3478,
300306.SZ,远方信息,20150915,11.1101,
300306.SZ,远方信息,20150916,12.2191,
300306.SZ,远方信息,20150917,12.2884,
300306.SZ,远方信息,20150918,12.6548,
300306.SZ,远方信息,20150921,13.9223,
300306.SZ,远方信息,20150922,14.1401,
300306.SZ,远方信息,20150923,14.15,
300306.SZ,远方信息,20150924,14.2688,
300306.SZ,远方信息,20150925,13.14,
300306.SZ,远方信息,20150928,14.0213,
300306.SZ,远方信息,20150929,13.6252,
300306.SZ,远方信息,20150930,14.1599,
300306.SZ,远方信息,20151008,14.8629,
300306.SZ,远方信息,20151009,15.1501,
300306.SZ,远方信息,20151012,15.9423,
300306.SZ,远方信息,20151013,16.0017,
300306.SZ,远方信息,20151014,15.873,
300306.SZ,远方信息,20151015,16.7146,
300306.SZ,远方信息,20151016,16.4869,
300306.SZ,远方信息,20151019,15.8432,
300306.SZ,远方信息,20151020,17.4276,
300306.SZ,远方信息,20151021,15.6848,
300306.SZ,远方信息,20151022,16.675,
300306.SZ,远方信息,20151023,17.7741,
300306.SZ,远方信息,20151026,18.19,
300306.SZ,远方信息,20151027,18.1801,
300306.SZ,远方信息,20151028,18.2989,
300306.SZ,远方信息,20151029,18.5663,
300306.SZ,远方信息,20151030,18.2494,
300306.SZ,远方信息,20151102,18.4871,
300306.SZ,远方信息,20151103,18.4871,
300306.SZ,远方信息,20151104,18.4871,
300306.SZ,远方信息,20151105,18.4871,
300306.SZ,远方信息,20151106,18.4871,
300306.SZ,远方信息,20151109,18.4871,
300306.SZ,远方信息,20151110,18.4871,
300306.SZ,远方信息,20151111,18.4871,
300306.SZ,远方信息,20151112,18.4871,
300306.SZ,远方信息,20151113,18.4871,
300306.SZ,远方信息,20151116,18.4871,
300306.SZ,远方信息,20151117,18.4871,
300306.SZ,远方信息,20151118,18.4871,
300306.SZ,远方信息,20151119,18.4871,
300306.SZ,远方信息,20151120,18.4871,
300306.SZ,远方信息,20151123,18.4871,
300306.SZ,远方信息,20151124,18.4871,
300306.SZ,远方信息,20151125,18.4871,
300306.SZ,远方信息,20151126,18.4871,
300306.SZ,远方信息,20151127,18.4871,
300306.SZ,远方信息,20151130,18.4871,
300306.SZ,远方信息,20151201,18.4871,
300306.SZ,远方信息,20151202,18.4871,
300306.SZ,远方信息,20151203,18.4871,
300306.SZ,远方信息,20151204,18.4871,
300306.SZ,远方信息,20151207,18.4871,
300306.SZ,远方信息,20151208,18.4871,
300306.SZ,远方信息,20151209,18.4871,
300306.SZ,远方信息,20151210,18.4871,
300306.SZ,远方信息,20151211,18.4871,
300306.SZ,远方信息,20151214,18.4871,
300306.SZ,远方信息,20151215,18.4871,
300306.SZ,远方信息,20151216,18.4871,
300306.SZ,远方信息,20151217,18.4871,
300306.SZ,远方信息,20151218,18.4871,
300306.SZ,远方信息,20151221,18.4871,
300306.SZ,远方信息,20151222,18.4871,
300306.SZ,远方信息,20151223,18.4871,
300306.SZ,远方信息,20151224,18.4871,
300306.SZ,远方信息,20151225,18.4871,
300306.SZ,远方信息,20151228,18.4871,
300306.SZ,远方信息,20151229,18.4871,
300306.SZ,远方信息,20151230,18.4871,
300306.SZ,远方信息,20151231,18.4871,
300306.SZ,远方信息,20160104,18.4871,
300306.SZ,远方信息,20160105,18.4871,
300306.SZ,远方信息,20160106,18.4871,
300306.SZ,远方信息,20160107,18.4871,
300306.SZ,远方信息,20160108,18.4871,
300306.SZ,远方信息,20160111,18.4871,
300306.SZ,远方信息,20160112,18.4871,
300306.SZ,远方信息,20160113,18.4871,
300306.SZ,远方信息,20160114,18.4871,
300306.SZ,远方信息,20160115,18.4871,
300306.SZ,远方信息,20160118,18.4871,
300306.SZ,远方信息,20160119,18.4871,
300306.SZ,远方信息,20160120,18.4871,
300306.SZ,远方信息,20160121,18.4871,
300306.SZ,远方信息,20160122,18.4871,
300306.SZ,远方信息,20160125,18.4871,
300306.SZ,远方信息,20160126,18.4871,
300306.SZ,远方信息,20160127,18.4871,
300306.SZ,远方信息,20160128,18.4871,
300306.SZ,远方信息,20160129,18.4871,
300306.SZ,远方信息,20160201,18.4871,
300306.SZ,远方信息,20160202,18.4871,
300306.SZ,远方信息,20160203,18.4871,
300306.SZ,远方信息,20160204,18.4871,
300306.SZ,远方信息,20160205,18.4871,
300306.SZ,远方信息,20160215,18.4871,
300306.SZ,远方信息,20160216,18.4871,
300306.SZ,远方信息,20160217,18.4871,
300306.SZ,远方信息,20160218,18.4871,
300306.SZ,远方信息,20160219,18.4871,
300306.SZ,远方信息,20160222,18.4871,
300306.SZ,远方信息,20160223,18.4871,
300306.SZ,远方信息,20160224,20.3388,
300306.SZ,远方信息,20160225,19.3882,
300306.SZ,远方信息,20160226,18.0613,
300306.SZ,远方信息,20160229,16.269,
300306.SZ,远方信息,20160301,16.7641,
300306.SZ,远方信息,20160302,17.5959,
300306.SZ,远方信息,20160303,17.6454,
300306.SZ,远方信息,20160304,17.0117,
300306.SZ,远方信息,20160307,17.3682,
300306.SZ,远方信息,20160308,17.3781,
300306.SZ,远方信息,20160309,17.388,
300306.SZ,远方信息,20160310,17.279,
300306.SZ,远方信息,20160311,16.8235,
300306.SZ,远方信息,20160314,18.5069,
300306.SZ,远方信息,20160315,19.101,
300306.SZ,远方信息,20160316,18.5168,
300306.SZ,远方信息,20160317,19.2594,
300306.SZ,远方信息,20160318,19.7644,
300306.SZ,远方信息,20160321,20.0714,
300306.SZ,远方信息,20160322,20.4873,
300306.SZ,远方信息,20160323,20.5566,
300306.SZ,远方信息,20160324,19.6159,
300306.SZ,远方信息,20160325,19.8041,
300306.SZ,远方信息,20160328,19.4872,
300306.SZ,远方信息,20160329,18.7148,
300306.SZ,远方信息,20160330,19.606,
300306.SZ,远方信息,20160331,20.3982,
300306.SZ,远方信息,20160401,20.6358,
300306.SZ,远方信息,20160405,20.7943,
300306.SZ,远方信息,20160406,21.7845,
300306.SZ,远方信息,20160407,21.2993,
300306.SZ,远方信息,20160408,21.7845,
300306.SZ,远方信息,20160411,23.4678,
300306.SZ,远方信息,20160412,23.4678,
300306.SZ,远方信息,20160413,23.2995,
300306.SZ,远方信息,20160414,22.9133,
300306.SZ,远方信息,20160415,22.2895,
300306.SZ,远方信息,20160418,21.0616,
300306.SZ,远方信息,20160419,21.3587,
300306.SZ,远方信息,20160420,19.2198,
300306.SZ,远方信息,20160421,18.8634,
300306.SZ,远方信息,20160422,19.3585,
300306.SZ,远方信息,20160425,19.2594,
300306.SZ,远方信息,20160426,20.1011,
300306.SZ,远方信息,20160427,19.6852,
300306.SZ,远方信息,20160428,19.4872,
300306.SZ,远方信息,20160429,19.7149,
300306.SZ,远方信息,20160503,21.0022,
300306.SZ,远方信息,20160504,21.0715,
300306.SZ,远方信息,20160505,20.9032,
300306.SZ,远方信息,20160506,20.2794,
300306.SZ,远方信息,20160509,18.8139,
300306.SZ,远方信息,20160510,18.4475,
300306.SZ,远方信息,20160511,18.0217,
300306.SZ,远方信息,20160512,17.4672,
300306.SZ,远方信息,20160513,17.1186,
300306.SZ,远方信息,20160516,17.7062,
300306.SZ,远方信息,20160517,18.0149,
300306.SZ,远方信息,20160518,17.2182,
300306.SZ,远方信息,20160519,17.4771,
300306.SZ,远方信息,20160520,17.6365,
300306.SZ,远方信息,20160523,18.7319,
300306.SZ,远方信息,20160524,18.8514,
300306.SZ,远方信息,20160525,18.6821,
300306.SZ,远方信息,20160526,18.8315,
300306.SZ,远方信息,20160527,18.9211,
300306.SZ,远方信息,20160530,18.5626,
300306.SZ,远方信息,20160531,19.6979,
300306.SZ,远方信息,20160601,19.8871,
300306.SZ,远方信息,20160602,20.2157,
300306.SZ,远方信息,20160603,20.9128,
300306.SZ,远方信息,20160606,21.4804,
300306.SZ,远方信息,20160607,21.1916,
300306.SZ,远方信息,20160608,20.7236,
300306.SZ,远方信息,20160613,19.1601,
300306.SZ,远方信息,20160614,19.5186,
300306.SZ,远方信息,20160615,20.863,
300306.SZ,远方信息,20160616,20.8232,
300306.SZ,远方信息,20160617,21.2016,
300306.SZ,远方信息,20160620,22.1377,
300306.SZ,远方信息,20160621,21.4605,
300306.SZ,远方信息,20160622,22.1178,
300306.SZ,远方信息,20160623,22.2373,
300306.SZ,远方信息,20160624,21.6497,
300306.SZ,远方信息,20160627,22.4066,
300306.SZ,远方信息,20160628,23.2431,
300306.SZ,远方信息,20160629,23.034,
300306.SZ,远方信息,20160630,23.6315,
300306.SZ,远方信息,20160701,23.1037,
300306.SZ,远方信息,20160704,23.1136,
300306.SZ,远方信息,20160705,22.7053,
300306.SZ,远方信息,20160706,22.8647,
300306.SZ,远方信息,20160707,22.6755,
300306.SZ,远方信息,20160708,23.1435,
300306.SZ,远方信息,20160711,22.546,
300306.SZ,远方信息,20160712,22.5062,
300306.SZ,远方信息,20160713,23.024,
300306.SZ,远方信息,20160714,23.1236,
300306.SZ,远方信息,20160715,22.8149,
300306.SZ,远方信息,20160718,22.3767,
300306.SZ,远方信息,20160719,22.6854,
300306.SZ,远方信息,20160720,23.0638,
300306.SZ,远方信息,20160721,22.7551,
300306.SZ,远方信息,20160722,22.1377,
300306.SZ,远方信息,20160725,22.2373,
300306.SZ,远方信息,20160726,22.9045,
300306.SZ,远方信息,20160727,22.9045,
300306.SZ,远方信息,20160728,21.6697,
300306.SZ,远方信息,20160729,20.9427,
300306.SZ,远方信息,20160801,20.8431,
300306.SZ,远方信息,20160802,21.1219,
300306.SZ,远方信息,20160803,21.2414,
300306.SZ,远方信息,20160804,21.2713,
300306.SZ,远方信息,20160805,21.112,
300306.SZ,远方信息,20160808,21.1419,
300306.SZ,远方信息,20160809,21.5103,
300306.SZ,远方信息,20160810,21.5601,
300306.SZ,远方信息,20160811,21.2713,
300306.SZ,远方信息,20160812,21.2215,
300306.SZ,远方信息,20160815,22.1775,
300306.SZ,远方信息,20160816,22.0082,
300306.SZ,远方信息,20160817,22.0979,
300306.SZ,远方信息,20160818,21.9983,
300306.SZ,远方信息,20160819,22.1576,
300306.SZ,远方信息,20160822,22.2074,
300306.SZ,远方信息,20160823,22.6157,
300306.SZ,远方信息,20160824,22.6854,
300306.SZ,远方信息,20160825,22.1875,
300306.SZ,远方信息,20160826,22.2771,
300306.SZ,远方信息,20160829,22.4962,
300306.SZ,远方信息,20160830,23.2033,
300306.SZ,远方信息,20160831,22.8348,
300306.SZ,远方信息,20160901,22.8348,
300306.SZ,远方信息,20160902,22.8348,
300306.SZ,远方信息,20160905,22.8348,
300306.SZ,远方信息,20160906,22.8348,
300306.SZ,远方信息,20160907,22.8348,
300306.SZ,远方信息,20160908,22.8348,
300306.SZ,远方信息,20160909,25.1153,
300306.SZ,远方信息,20160912,25.9319,
300306.SZ,远方信息,20160913,26.0713,
300306.SZ,远方信息,20160914,24.4979,
300306.SZ,远方信息,20160919,24.8763,
300306.SZ,远方信息,20160920,24.697,
300306.SZ,远方信息,20160921,24.9161,
300306.SZ,远方信息,20160922,24.8066,
300306.SZ,远方信息,20160923,24.0995,
300306.SZ,远方信息,20160926,24.1194,
300306.SZ,远方信息,20160927,26.5294,
300306.SZ,远方信息,20160928,26.8282,
300306.SZ,远方信息,20160929,26.4497,
300306.SZ,远方信息,20160930,26.2904,
300306.SZ,远方信息,20161010,27.9734,
300306.SZ,远方信息,20161011,27.6846,
300306.SZ,远方信息,20161012,27.3858,
300306.SZ,远方信息,20161013,27.5252,
300306.SZ,远方信息,20161014,27.4655,
300306.SZ,远方信息,20161017,26.151,
300306.SZ,远方信息,20161018,26.9377,
300306.SZ,远方信息,20161019,27.6647,
300306.SZ,远方信息,20161020,26.9775,
300306.SZ,远方信息,20161021,26.6887,
300306.SZ,远方信息,20161024,26.9178,
300306.SZ,远方信息,20161025,27.0771,
300306.SZ,远方信息,20161026,27.1369,
300306.SZ,远方信息,20161027,27.4157,
300306.SZ,远方信息,20161028,25.2746,
300306.SZ,远方信息,20161031,25.4638,
300306.SZ,远方信息,20161101,25.424,
300306.SZ,远方信息,20161102,25.3543,
300306.SZ,远方信息,20161103,25.4041,
300306.SZ,远方信息,20161104,25.0854,
300306.SZ,远方信息,20161107,25.3443,
300306.SZ,远方信息,20161108,26.2506,
300306.SZ,远方信息,20161109,25.6829,
300306.SZ,远方信息,20161110,25.8622,
300306.SZ,远方信息,20161111,25.2945,
300306.SZ,远方信息,20161114,25.9219,
300306.SZ,远方信息,20161115,25.9618,
300306.SZ,远方信息,20161116,25.7526,
300306.SZ,远方信息,20161117,25.7028,
300306.SZ,远方信息,20161118,25.8721,
300306.SZ,远方信息,20161121,25.9916,
300306.SZ,远方信息,20161122,26.9377,
300306.SZ,远方信息,20161123,26.0016,
300306.SZ,远方信息,20161124,25.673,
300306.SZ,远方信息,20161125,25.8323,
300306.SZ,远方信息,20161128,25.8124,
300306.SZ,远方信息,20161129,24.9161,
300306.SZ,远方信息,20161130,25.4937,
300306.SZ,远方信息,20161201,25.5833,
300306.SZ,远方信息,20161202,25.2448,
300306.SZ,远方信息,20161205,25.2746,
300306.SZ,远方信息,20161206,25.2248,
300306.SZ,远方信息,20161207,25.1452,
300306.SZ,远方信息,20161208,24.3983,
300306.SZ,远方信息,20161209,24.5377,
300306.SZ,远方信息,20161212,22.0879,
300306.SZ,远方信息,20161213,22.0481,
300306.SZ,远方信息,20161214,22.4863,
300306.SZ,远方信息,20161215,22.9244,
300306.SZ,远方信息,20161216,22.9145,
300306.SZ,远方信息,20161219,22.5261,
300306.SZ,远方信息,20161220,23.5916,
300306.SZ,远方信息,20161221,23.4124,
300306.SZ,远方信息,20161222,23.5817,
300306.SZ,远方信息,20161223,23.2929,
300306.SZ,远方信息,20161226,23.1634,
300306.SZ,远方信息,20161227,23.2232,
300306.SZ,远方信息,20161228,23.2829,
300306.SZ,远方信息,20161229,22.9045,
300306.SZ,远方信息,20161230,23.5518,
300306.SZ,远方信息,20170103,23.9601,
300306.SZ,远方信息,20170104,23.5518,
300306.SZ,远方信息,20170105,23.5817,
300306.SZ,远方信息,20170106,22.785,
300306.SZ,远方信息,20170109,22.2472,
300306.SZ,远方信息,20170110,22.5659,
300306.SZ,远方信息,20170111,22.2273,
300306.SZ,远方信息,20170112,21.8688,
300306.SZ,远方信息,20170113,21.112,
300306.SZ,远方信息,20170116,20.0763,
300306.SZ,远方信息,20170117,20.2755,
300306.SZ,远方信息,20170118,20.9228,
300306.SZ,远方信息,20170119,20.1062,
300306.SZ,远方信息,20170120,20.385,
300306.SZ,远方信息,20170123,20.5742,
300306.SZ,远方信息,20170124,20.5941,
300306.SZ,远方信息,20170125,20.6439,
300306.SZ,远方信息,20170126,20.7236,
300306.SZ,远方信息,20170203,20.4348,
300306.SZ,远方信息,20170206,20.7634,
300306.SZ,远方信息,20170207,20.7037,
300306.SZ,远方信息,20170208,20.8531,
300306.SZ,远方信息,20170209,21.0721,
300306.SZ,远方信息,20170210,20.9626,
300306.SZ,远方信息,20170213,20.9726,
300306.SZ,远方信息,20170214,20.5643,
300306.SZ,远方信息,20170215,20.5145,
300306.SZ,远方信息,20170216,20.5742,
300306.SZ,远方信息,20170217,20.3651,
300306.SZ,远方信息,20170220,20.0863,
300306.SZ,远方信息,20170221,20.4049,
300306.SZ,远方信息,20170222,20.6937,
300306.SZ,远方信息,20170223,20.6838,
300306.SZ,远方信息,20170224,21.4904,
300306.SZ,远方信息,20170227,21.9087,
300306.SZ,远方信息,20170228,22.2373,
300306.SZ,远方信息,20170301,21.9983,
300306.SZ,远方信息,20170302,21.7294,
300306.SZ,远方信息,20170303,22.0082,
300306.SZ,远方信息,20170306,22.4863,
300306.SZ,远方信息,20170307,22.6257,
300306.SZ,远方信息,20170308,22.4066,
300306.SZ,远方信息,20170309,22.556,
300306.SZ,远方信息,20170310,22.6655,
300306.SZ,远方信息,20170313,22.9045,
300306.SZ,远方信息,20170314,22.4265,
300306.SZ,远方信息,20170315,22.297,
300306.SZ,远方信息,20170316,22.556,
300306.SZ,远方信息,20170317,21.9883,
300306.SZ,远方信息,20170320,21.7294,
300306.SZ,远方信息,20170321,21.6896,
300306.SZ,远方信息,20170322,20.8929,
300306.SZ,远方信息,20170323,20.7535,
300306.SZ,远方信息,20170324,20.8331,
300306.SZ,远方信息,20170327,21.2116,
300306.SZ,远方信息,20170328,21.1219,
300306.SZ,远方信息,20170329,20.6838,
300306.SZ,远方信息,20170330,19.907,
300306.SZ,远方信息,20170331,19.8174,
300306.SZ,远方信息,20170405,20.3253,
300306.SZ,远方信息,20170406,20.6539,
300306.SZ,远方信息,20170407,20.863,
300306.SZ,远方信息,20170410,20.1858,
300306.SZ,远方信息,20170411,20.3651,
300306.SZ,远方信息,20170412,20.395,
300306.SZ,远方信息,20170413,20.1062,
300306.SZ,远方信息,20170414,19.0406,
300306.SZ,远方信息,20170417,19.1701,
300306.SZ,远方信息,20170418,18.8514,
300306.SZ,远方信息,20170419,18.2439,
300306.SZ,远方信息,20170420,17.7062,
300306.SZ,远方信息,20170421,17.9153,
300306.SZ,远方信息,20170424,17.1286,
300306.SZ,远方信息,20170425,17.3676,
300306.SZ,远方信息,20170426,17.517,
300306.SZ,远方信息,20170427,18.1244,
300306.SZ,远方信息,20170428,18.1742,
300306.SZ,远方信息,20170502,18.0249,
300306.SZ,远方信息,20170503,18.1045,
300306.SZ,远方信息,20170504,18.0846,
300306.SZ,远方信息,20170505,17.9751,
300306.SZ,远方信息,20170508,17.4771,
300306.SZ,远方信息,20170509,17.746,
300306.SZ,远方信息,20170510,17.5867,
300306.SZ,远方信息,20170511,18.0647,
300306.SZ,远方信息,20170512,17.6166,
300306.SZ,远方信息,20170515,17.7062,
300306.SZ,远方信息,20170516,18.5128,
300306.SZ,远方信息,20170517,18.5527,
300306.SZ,远方信息,20170518,18.5626,
300306.SZ,远方信息,20170519,18.2539,
300306.SZ,远方信息,20170522,18.0249,
300306.SZ,远方信息,20170523,17.3676,
300306.SZ,远方信息,20170524,17.3477,
300306.SZ,远方信息,20170525,17.3576,
300306.SZ,远方信息,20170526,17.5369,
300306.SZ,远方信息,20170531,17.0589,
300306.SZ,远方信息,20170601,16.1029,
300306.SZ,远方信息,20170602,16.3717,
300306.SZ,远方信息,20170605,16.2722,
300306.SZ,远方信息,20170606,16.4713,
300306.SZ,远方信息,20170607,17.029,
300306.SZ,远方信息,20170608,16.7302,
300306.SZ,远方信息,20170609,16.9294,
300306.SZ,远方信息,20170612,16.79,
300306.SZ,远方信息,20170613,17.01,
300306.SZ,远方信息,20170614,17.09,
300306.SZ,远方信息,20170615,17.51,
300306.SZ,远方信息,20170616,17.43,
300306.SZ,远方信息,20170619,17.39,
300306.SZ,远方信息,20170620,17.51,
300306.SZ,远方信息,20170621,17.41,
300306.SZ,远方信息,20170622,16.95,
300306.SZ,远方信息,20170623,16.69,
300306.SZ,远方信息,20170626,17.09,
300306.SZ,远方信息,20170627,17.14,
300306.SZ,远方信息,20170628,16.89,
