代码,简称,日期,收盘价(元),
000900.SZ,现代投资,20031105,0.9988,
000900.SZ,现代投资,20031106,0.9842,
000900.SZ,现代投资,20031107,0.9798,
000900.SZ,现代投资,20031110,0.9842,
000900.SZ,现代投资,20031111,0.9944,
000900.SZ,现代投资,20031112,0.9871,
000900.SZ,现代投资,20031113,0.9944,
000900.SZ,现代投资,20031114,0.993,
000900.SZ,现代投资,20031117,0.9973,
000900.SZ,现代投资,20031118,0.9871,
000900.SZ,现代投资,20031119,1.009,
000900.SZ,现代投资,20031120,1.0354,
000900.SZ,现代投资,20031121,1.0193,
000900.SZ,现代投资,20031124,1.0324,
000900.SZ,现代投资,20031125,1.031,
000900.SZ,现代投资,20031126,1.0383,
000900.SZ,现代投资,20031127,1.0134,
000900.SZ,现代投资,20031128,1.0134,
000900.SZ,现代投资,20031201,1.031,
000900.SZ,现代投资,20031202,1.0251,
000900.SZ,现代投资,20031203,1.0193,
000900.SZ,现代投资,20031204,1.0324,
000900.SZ,现代投资,20031205,1.0251,
000900.SZ,现代投资,20031208,1.031,
000900.SZ,现代投资,20031209,1.0295,
000900.SZ,现代投资,20031210,1.0339,
000900.SZ,现代投资,20031211,1.0324,
000900.SZ,现代投资,20031212,1.031,
000900.SZ,现代投资,20031215,1.0222,
000900.SZ,现代投资,20031216,1.012,
000900.SZ,现代投资,20031217,1.0032,
000900.SZ,现代投资,20031218,0.993,
000900.SZ,现代投资,20031219,0.9813,
000900.SZ,现代投资,20031222,0.9959,
000900.SZ,现代投资,20031223,0.9944,
000900.SZ,现代投资,20031224,1.0164,
000900.SZ,现代投资,20031225,1.0061,
000900.SZ,现代投资,20031226,1.012,
000900.SZ,现代投资,20031229,0.9973,
000900.SZ,现代投资,20031230,1.0017,
000900.SZ,现代投资,20031231,0.99,
000900.SZ,现代投资,20040102,0.9915,
000900.SZ,现代投资,20040105,0.9973,
000900.SZ,现代投资,20040106,0.9915,
000900.SZ,现代投资,20040107,1.0017,
000900.SZ,现代投资,20040108,1.0193,
000900.SZ,现代投资,20040109,1.0032,
000900.SZ,现代投资,20040112,0.9959,
000900.SZ,现代投资,20040113,1.012,
000900.SZ,现代投资,20040114,1.009,
000900.SZ,现代投资,20040115,1.0134,
000900.SZ,现代投资,20040116,1.0178,
000900.SZ,现代投资,20040129,1.0339,
000900.SZ,现代投资,20040130,1.0222,
000900.SZ,现代投资,20040202,1.05,
000900.SZ,现代投资,20040203,1.0558,
000900.SZ,现代投资,20040204,1.0588,
000900.SZ,现代投资,20040205,1.0617,
000900.SZ,现代投资,20040206,1.0661,
000900.SZ,现代投资,20040209,1.0968,
000900.SZ,现代投资,20040210,1.0939,
000900.SZ,现代投资,20040211,1.126,
000900.SZ,现代投资,20040212,1.1465,
000900.SZ,现代投资,20040213,1.1275,
000900.SZ,现代投资,20040216,1.1363,
000900.SZ,现代投资,20040217,1.1626,
000900.SZ,现代投资,20040218,1.1772,
000900.SZ,现代投资,20040219,1.1524,
000900.SZ,现代投资,20040220,1.1582,
000900.SZ,现代投资,20040223,1.1246,
000900.SZ,现代投资,20040224,1.1173,
000900.SZ,现代投资,20040225,1.0866,
000900.SZ,现代投资,20040226,1.0953,
000900.SZ,现代投资,20040227,1.107,
000900.SZ,现代投资,20040301,1.1202,
000900.SZ,现代投资,20040302,1.1129,
000900.SZ,现代投资,20040303,1.1231,
000900.SZ,现代投资,20040304,1.1333,
000900.SZ,现代投资,20040305,1.126,
000900.SZ,现代投资,20040308,1.1114,
000900.SZ,现代投资,20040309,1.1202,
000900.SZ,现代投资,20040310,1.167,
000900.SZ,现代投资,20040311,1.148,
000900.SZ,现代投资,20040312,1.1392,
000900.SZ,现代投资,20040315,1.1509,
000900.SZ,现代投资,20040316,1.1655,
000900.SZ,现代投资,20040317,1.1524,
000900.SZ,现代投资,20040318,1.1377,
000900.SZ,现代投资,20040319,1.1567,
000900.SZ,现代投资,20040322,1.1524,
000900.SZ,现代投资,20040323,1.1436,
000900.SZ,现代投资,20040324,1.1304,
000900.SZ,现代投资,20040325,1.1041,
000900.SZ,现代投资,20040326,1.1085,
000900.SZ,现代投资,20040329,1.1056,
000900.SZ,现代投资,20040330,1.1012,
000900.SZ,现代投资,20040331,1.1129,
000900.SZ,现代投资,20040401,1.1202,
000900.SZ,现代投资,20040402,1.1231,
000900.SZ,现代投资,20040405,1.1319,
000900.SZ,现代投资,20040406,1.1465,
000900.SZ,现代投资,20040407,1.1348,
000900.SZ,现代投资,20040408,1.1202,
000900.SZ,现代投资,20040409,1.0968,
000900.SZ,现代投资,20040412,1.0851,
000900.SZ,现代投资,20040413,1.0866,
000900.SZ,现代投资,20040414,1.0822,
000900.SZ,现代投资,20040415,1.0807,
000900.SZ,现代投资,20040416,1.1202,
000900.SZ,现代投资,20040419,1.1231,
000900.SZ,现代投资,20040420,1.1114,
000900.SZ,现代投资,20040421,1.1129,
000900.SZ,现代投资,20040422,1.1377,
000900.SZ,现代投资,20040423,1.1129,
000900.SZ,现代投资,20040426,1.1129,
000900.SZ,现代投资,20040427,1.1173,
000900.SZ,现代投资,20040428,1.1012,
000900.SZ,现代投资,20040429,1.0822,
000900.SZ,现代投资,20040430,1.0924,
000900.SZ,现代投资,20040510,1.0807,
000900.SZ,现代投资,20040511,1.0909,
000900.SZ,现代投资,20040512,1.1129,
000900.SZ,现代投资,20040513,1.1246,
000900.SZ,现代投资,20040514,1.1377,
000900.SZ,现代投资,20040517,1.1319,
000900.SZ,现代投资,20040518,1.1407,
000900.SZ,现代投资,20040519,1.1275,
000900.SZ,现代投资,20040520,1.1597,
000900.SZ,现代投资,20040521,1.1567,
000900.SZ,现代投资,20040524,1.1407,
000900.SZ,现代投资,20040525,1.0836,
000900.SZ,现代投资,20040526,1.0968,
000900.SZ,现代投资,20040527,1.1056,
000900.SZ,现代投资,20040528,1.0997,
000900.SZ,现代投资,20040531,1.1085,
000900.SZ,现代投资,20040601,1.1231,
000900.SZ,现代投资,20040602,1.1129,
000900.SZ,现代投资,20040603,1.0997,
000900.SZ,现代投资,20040604,1.0939,
000900.SZ,现代投资,20040607,1.0836,
000900.SZ,现代投资,20040608,1.0719,
000900.SZ,现代投资,20040609,1.0456,
000900.SZ,现代投资,20040610,1.0441,
000900.SZ,现代投资,20040611,1.0544,
000900.SZ,现代投资,20040614,1.0237,
000900.SZ,现代投资,20040615,1.0412,
000900.SZ,现代投资,20040616,1.0486,
000900.SZ,现代投资,20040617,1.0383,
000900.SZ,现代投资,20040618,1.0442,
000900.SZ,现代投资,20040621,1.0501,
000900.SZ,现代投资,20040622,1.059,
000900.SZ,现代投资,20040623,1.0753,
000900.SZ,现代投资,20040624,1.0798,
000900.SZ,现代投资,20040625,1.0664,
000900.SZ,现代投资,20040628,1.0857,
000900.SZ,现代投资,20040629,1.105,
000900.SZ,现代投资,20040630,1.0961,
000900.SZ,现代投资,20040701,1.1198,
000900.SZ,现代投资,20040702,1.1436,
000900.SZ,现代投资,20040705,1.1406,
000900.SZ,现代投资,20040706,1.1347,
000900.SZ,现代投资,20040707,1.1287,
000900.SZ,现代投资,20040708,1.1436,
000900.SZ,现代投资,20040709,1.1183,
000900.SZ,现代投资,20040712,1.1183,
000900.SZ,现代投资,20040713,1.148,
000900.SZ,现代投资,20040714,1.1599,
000900.SZ,现代投资,20040715,1.1643,
000900.SZ,现代投资,20040716,1.1599,
000900.SZ,现代投资,20040719,1.1792,
000900.SZ,现代投资,20040720,1.1792,
000900.SZ,现代投资,20040721,1.1881,
000900.SZ,现代投资,20040722,1.1599,
000900.SZ,现代投资,20040723,1.1792,
000900.SZ,现代投资,20040726,1.1673,
000900.SZ,现代投资,20040727,1.1421,
000900.SZ,现代投资,20040728,1.151,
000900.SZ,现代投资,20040729,1.1614,
000900.SZ,现代投资,20040730,1.1465,
000900.SZ,现代投资,20040802,1.1569,
000900.SZ,现代投资,20040803,1.1347,
000900.SZ,现代投资,20040804,1.1614,
000900.SZ,现代投资,20040805,1.1584,
000900.SZ,现代投资,20040806,1.1717,
000900.SZ,现代投资,20040809,1.2029,
000900.SZ,现代投资,20040810,1.2059,
000900.SZ,现代投资,20040811,1.1895,
000900.SZ,现代投资,20040812,1.1821,
000900.SZ,现代投资,20040813,1.1836,
000900.SZ,现代投资,20040816,1.1673,
000900.SZ,现代投资,20040817,1.1614,
000900.SZ,现代投资,20040818,1.1703,
000900.SZ,现代投资,20040819,1.1525,
000900.SZ,现代投资,20040820,1.1703,
000900.SZ,现代投资,20040823,1.1806,
000900.SZ,现代投资,20040824,1.1866,
000900.SZ,现代投资,20040825,1.1866,
000900.SZ,现代投资,20040826,1.1955,
000900.SZ,现代投资,20040827,1.1628,
000900.SZ,现代投资,20040830,1.1643,
000900.SZ,现代投资,20040831,1.1851,
000900.SZ,现代投资,20040901,1.1836,
000900.SZ,现代投资,20040902,1.1866,
000900.SZ,现代投资,20040903,1.2014,
000900.SZ,现代投资,20040906,1.1955,
000900.SZ,现代投资,20040907,1.1525,
000900.SZ,现代投资,20040908,1.1421,
000900.SZ,现代投资,20040909,1.1243,
000900.SZ,现代投资,20040910,1.1109,
000900.SZ,现代投资,20040913,1.1005,
000900.SZ,现代投资,20040914,1.1272,
000900.SZ,现代投资,20040915,1.1539,
000900.SZ,现代投资,20040916,1.1673,
000900.SZ,现代投资,20040917,1.1836,
000900.SZ,现代投资,20040920,1.2103,
000900.SZ,现代投资,20040921,1.2281,
000900.SZ,现代投资,20040922,1.2029,
000900.SZ,现代投资,20040923,1.2711,
000900.SZ,现代投资,20040924,1.2281,
000900.SZ,现代投资,20040927,1.2222,
000900.SZ,现代投资,20040928,1.2296,
000900.SZ,现代投资,20040929,1.2192,
000900.SZ,现代投资,20040930,1.2118,
000900.SZ,现代投资,20041008,1.2533,
000900.SZ,现代投资,20041011,1.2548,
000900.SZ,现代投资,20041012,1.2533,
000900.SZ,现代投资,20041013,1.2741,
000900.SZ,现代投资,20041014,1.1925,
000900.SZ,现代投资,20041015,1.1643,
000900.SZ,现代投资,20041018,1.1747,
000900.SZ,现代投资,20041019,1.1628,
000900.SZ,现代投资,20041020,1.2029,
000900.SZ,现代投资,20041021,1.2681,
000900.SZ,现代投资,20041022,1.2948,
000900.SZ,现代投资,20041025,1.3023,
000900.SZ,现代投资,20041026,1.3186,
000900.SZ,现代投资,20041027,1.3497,
000900.SZ,现代投资,20041028,1.323,
000900.SZ,现代投资,20041029,1.329,
000900.SZ,现代投资,20041101,1.3571,
000900.SZ,现代投资,20041102,1.3497,
000900.SZ,现代投资,20041103,1.4002,
000900.SZ,现代投资,20041104,1.3586,
000900.SZ,现代投资,20041105,1.3245,
000900.SZ,现代投资,20041108,1.3171,
000900.SZ,现代投资,20041109,1.3542,
000900.SZ,现代投资,20041110,1.3868,
000900.SZ,现代投资,20041111,1.3616,
000900.SZ,现代投资,20041112,1.3853,
000900.SZ,现代投资,20041115,1.4002,
000900.SZ,现代投资,20041116,1.3794,
000900.SZ,现代投资,20041117,1.3705,
000900.SZ,现代投资,20041118,1.3735,
000900.SZ,现代投资,20041119,1.3557,
000900.SZ,现代投资,20041122,1.3616,
000900.SZ,现代投资,20041123,1.3364,
000900.SZ,现代投资,20041124,1.3319,
000900.SZ,现代投资,20041125,1.3601,
000900.SZ,现代投资,20041126,1.3379,
000900.SZ,现代投资,20041129,1.3215,
000900.SZ,现代投资,20041130,1.3393,
000900.SZ,现代投资,20041201,1.3112,
000900.SZ,现代投资,20041202,1.3275,
000900.SZ,现代投资,20041203,1.2785,
000900.SZ,现代投资,20041206,1.2919,
000900.SZ,现代投资,20041207,1.3037,
000900.SZ,现代投资,20041208,1.3156,
000900.SZ,现代投资,20041209,1.3319,
000900.SZ,现代投资,20041210,1.3186,
000900.SZ,现代投资,20041213,1.3067,
000900.SZ,现代投资,20041214,1.3067,
000900.SZ,现代投资,20041215,1.3215,
000900.SZ,现代投资,20041216,1.329,
000900.SZ,现代投资,20041217,1.3112,
000900.SZ,现代投资,20041220,1.2815,
000900.SZ,现代投资,20041221,1.2859,
000900.SZ,现代投资,20041222,1.323,
000900.SZ,现代投资,20041223,1.3023,
000900.SZ,现代投资,20041224,1.2904,
000900.SZ,现代投资,20041227,1.3008,
000900.SZ,现代投资,20041228,1.3186,
000900.SZ,现代投资,20041229,1.3171,
000900.SZ,现代投资,20041230,1.3023,
000900.SZ,现代投资,20041231,1.326,
000900.SZ,现代投资,20050104,1.2904,
000900.SZ,现代投资,20050105,1.2904,
000900.SZ,现代投资,20050106,1.283,
000900.SZ,现代投资,20050107,1.2207,
000900.SZ,现代投资,20050110,1.2237,
000900.SZ,现代投资,20050111,1.2652,
000900.SZ,现代投资,20050112,1.2622,
000900.SZ,现代投资,20050113,1.2533,
000900.SZ,现代投资,20050114,1.2667,
000900.SZ,现代投资,20050117,1.2607,
000900.SZ,现代投资,20050118,1.2592,
000900.SZ,现代投资,20050119,1.2607,
000900.SZ,现代投资,20050120,1.2459,
000900.SZ,现代投资,20050121,1.2652,
000900.SZ,现代投资,20050124,1.3008,
000900.SZ,现代投资,20050125,1.2889,
000900.SZ,现代投资,20050126,1.2889,
000900.SZ,现代投资,20050127,1.2993,
000900.SZ,现代投资,20050128,1.2756,
000900.SZ,现代投资,20050131,1.24,
000900.SZ,现代投资,20050201,1.2251,
000900.SZ,现代投资,20050202,1.2681,
000900.SZ,现代投资,20050203,1.2563,
000900.SZ,现代投资,20050204,1.2815,
000900.SZ,现代投资,20050216,1.2815,
000900.SZ,现代投资,20050217,1.2756,
000900.SZ,现代投资,20050218,1.2607,
000900.SZ,现代投资,20050221,1.2607,
000900.SZ,现代投资,20050222,1.3067,
000900.SZ,现代投资,20050223,1.323,
000900.SZ,现代投资,20050224,1.3245,
000900.SZ,现代投资,20050225,1.3275,
000900.SZ,现代投资,20050228,1.3423,
000900.SZ,现代投资,20050301,1.329,
000900.SZ,现代投资,20050302,1.3215,
000900.SZ,现代投资,20050303,1.3245,
000900.SZ,现代投资,20050304,1.3379,
000900.SZ,现代投资,20050307,1.3705,
000900.SZ,现代投资,20050308,1.3898,
000900.SZ,现代投资,20050309,1.3809,
000900.SZ,现代投资,20050310,1.3497,
000900.SZ,现代投资,20050311,1.3824,
000900.SZ,现代投资,20050314,1.412,
000900.SZ,现代投资,20050315,1.3957,
000900.SZ,现代投资,20050316,1.3705,
000900.SZ,现代投资,20050317,1.3749,
000900.SZ,现代投资,20050318,1.3082,
000900.SZ,现代投资,20050321,1.3364,
000900.SZ,现代投资,20050322,1.3482,
000900.SZ,现代投资,20050323,1.3126,
000900.SZ,现代投资,20050324,1.3023,
000900.SZ,现代投资,20050325,1.3186,
000900.SZ,现代投资,20050328,1.3453,
000900.SZ,现代投资,20050329,1.3482,
000900.SZ,现代投资,20050330,1.3156,
000900.SZ,现代投资,20050331,1.3008,
000900.SZ,现代投资,20050401,1.3319,
000900.SZ,现代投资,20050404,1.2978,
000900.SZ,现代投资,20050405,1.2948,
000900.SZ,现代投资,20050406,1.3379,
000900.SZ,现代投资,20050407,1.372,
000900.SZ,现代投资,20050408,1.3764,
000900.SZ,现代投资,20050411,1.3512,
000900.SZ,现代投资,20050412,1.3497,
000900.SZ,现代投资,20050413,1.3646,
000900.SZ,现代投资,20050414,1.3512,
000900.SZ,现代投资,20050415,1.3646,
000900.SZ,现代投资,20050418,1.3646,
000900.SZ,现代投资,20050419,1.3646,
000900.SZ,现代投资,20050420,1.3809,
000900.SZ,现代投资,20050421,1.4906,
000900.SZ,现代投资,20050422,1.4862,
000900.SZ,现代投资,20050425,1.5425,
000900.SZ,现代投资,20050426,1.5247,
000900.SZ,现代投资,20050427,1.5262,
000900.SZ,现代投资,20050428,1.5796,
000900.SZ,现代投资,20050429,1.5603,
000900.SZ,现代投资,20050509,1.5247,
000900.SZ,现代投资,20050510,1.5322,
000900.SZ,现代投资,20050511,1.5322,
000900.SZ,现代投资,20050512,1.5203,
000900.SZ,现代投资,20050513,1.5188,
000900.SZ,现代投资,20050516,1.5574,
000900.SZ,现代投资,20050517,1.5856,
000900.SZ,现代投资,20050518,1.5796,
000900.SZ,现代投资,20050519,1.544,
000900.SZ,现代投资,20050520,1.5589,
000900.SZ,现代投资,20050523,1.5381,
000900.SZ,现代投资,20050524,1.5618,
000900.SZ,现代投资,20050525,1.5366,
000900.SZ,现代投资,20050526,1.4624,
000900.SZ,现代投资,20050527,1.4372,
000900.SZ,现代投资,20050530,1.5233,
000900.SZ,现代投资,20050531,1.5203,
000900.SZ,现代投资,20050601,1.4684,
000900.SZ,现代投资,20050602,1.366,
000900.SZ,现代投资,20050603,1.3883,
000900.SZ,现代投资,20050606,1.4461,
000900.SZ,现代投资,20050607,1.461,
000900.SZ,现代投资,20050608,1.5559,
000900.SZ,现代投资,20050609,1.5425,
000900.SZ,现代投资,20050610,1.5648,
000900.SZ,现代投资,20050613,1.544,
000900.SZ,现代投资,20050614,1.5722,
000900.SZ,现代投资,20050615,1.5574,
000900.SZ,现代投资,20050616,1.6345,
000900.SZ,现代投资,20050617,1.6315,
000900.SZ,现代投资,20050620,1.6805,
000900.SZ,现代投资,20050621,1.6493,
000900.SZ,现代投资,20050622,1.6597,
000900.SZ,现代投资,20050623,1.676,
000900.SZ,现代投资,20050624,1.676,
000900.SZ,现代投资,20050627,1.6879,
000900.SZ,现代投资,20050628,1.6864,
000900.SZ,现代投资,20050629,1.636,
000900.SZ,现代投资,20050630,1.676,
000900.SZ,现代投资,20050701,1.6268,
000900.SZ,现代投资,20050704,1.6329,
000900.SZ,现代投资,20050705,1.656,
000900.SZ,现代投资,20050706,1.6514,
000900.SZ,现代投资,20050707,1.599,
000900.SZ,现代投资,20050708,1.6006,
000900.SZ,现代投资,20050711,1.6144,
000900.SZ,现代投资,20050712,1.6344,
000900.SZ,现代投资,20050713,1.6391,
000900.SZ,现代投资,20050714,1.6868,
000900.SZ,现代投资,20050715,1.6868,
000900.SZ,现代投资,20050718,1.6806,
000900.SZ,现代投资,20050719,1.6883,
000900.SZ,现代投资,20050720,1.7314,
000900.SZ,现代投资,20050721,1.7329,
000900.SZ,现代投资,20050722,1.7545,
000900.SZ,现代投资,20050725,1.8145,
000900.SZ,现代投资,20050726,1.8237,
000900.SZ,现代投资,20050727,1.8407,
000900.SZ,现代投资,20050728,1.8237,
000900.SZ,现代投资,20050729,1.8037,
000900.SZ,现代投资,20050801,1.8176,
000900.SZ,现代投资,20050802,1.8176,
000900.SZ,现代投资,20050803,1.736,
000900.SZ,现代投资,20050804,1.7468,
000900.SZ,现代投资,20050805,1.7622,
000900.SZ,现代投资,20050808,1.6775,
000900.SZ,现代投资,20050809,1.6929,
000900.SZ,现代投资,20050810,1.7576,
000900.SZ,现代投资,20050811,1.7545,
000900.SZ,现代投资,20050812,1.7099,
000900.SZ,现代投资,20050815,1.6775,
000900.SZ,现代投资,20050816,1.6698,
000900.SZ,现代投资,20050817,1.7006,
000900.SZ,现代投资,20050818,1.7006,
000900.SZ,现代投资,20050819,1.7176,
000900.SZ,现代投资,20050822,1.7437,
000900.SZ,现代投资,20050823,1.7391,
000900.SZ,现代投资,20050824,1.7545,
000900.SZ,现代投资,20050825,1.7406,
000900.SZ,现代投资,20050826,1.7083,
000900.SZ,现代投资,20050829,1.696,
000900.SZ,现代投资,20050830,1.7283,
000900.SZ,现代投资,20050831,1.7483,
000900.SZ,现代投资,20050901,1.7683,
000900.SZ,现代投资,20050902,1.7868,
000900.SZ,现代投资,20050905,1.7853,
000900.SZ,现代投资,20050906,1.7883,
000900.SZ,现代投资,20050907,1.7899,
000900.SZ,现代投资,20050908,1.7622,
000900.SZ,现代投资,20050909,1.736,
000900.SZ,现代投资,20050912,1.753,
000900.SZ,现代投资,20050913,1.8376,
000900.SZ,现代投资,20050914,1.8284,
000900.SZ,现代投资,20050915,1.8099,
000900.SZ,现代投资,20050916,1.8161,
000900.SZ,现代投资,20050919,1.833,
000900.SZ,现代投资,20050920,1.8084,
000900.SZ,现代投资,20050921,1.813,
000900.SZ,现代投资,20050922,1.7822,
000900.SZ,现代投资,20050923,1.7514,
000900.SZ,现代投资,20050926,1.753,
000900.SZ,现代投资,20050927,1.7329,
000900.SZ,现代投资,20050928,1.7468,
000900.SZ,现代投资,20050929,1.7437,
000900.SZ,现代投资,20050930,1.7545,
000900.SZ,现代投资,20051010,1.7468,
000900.SZ,现代投资,20051011,1.7468,
000900.SZ,现代投资,20051012,1.7391,
000900.SZ,现代投资,20051013,1.6975,
000900.SZ,现代投资,20051014,1.5775,
000900.SZ,现代投资,20051017,1.5667,
000900.SZ,现代投资,20051018,1.6006,
000900.SZ,现代投资,20051019,1.5544,
000900.SZ,现代投资,20051020,1.5898,
000900.SZ,现代投资,20051021,1.5806,
000900.SZ,现代投资,20051024,1.5575,
000900.SZ,现代投资,20051025,1.4728,
000900.SZ,现代投资,20051026,1.4775,
000900.SZ,现代投资,20051027,1.4913,
000900.SZ,现代投资,20051028,1.4852,
000900.SZ,现代投资,20051031,1.5375,
000900.SZ,现代投资,20051101,1.5359,
000900.SZ,现代投资,20051102,1.5067,
000900.SZ,现代投资,20051103,1.4975,
000900.SZ,现代投资,20051104,1.4728,
000900.SZ,现代投资,20051107,1.4775,
000900.SZ,现代投资,20051108,1.5067,
000900.SZ,现代投资,20051109,1.4113,
000900.SZ,现代投资,20051110,1.3851,
000900.SZ,现代投资,20051111,1.3774,
000900.SZ,现代投资,20051114,1.3836,
000900.SZ,现代投资,20051115,1.3543,
000900.SZ,现代投资,20051116,1.4313,
000900.SZ,现代投资,20051117,1.4267,
000900.SZ,现代投资,20051118,1.4467,
000900.SZ,现代投资,20051121,1.4436,
000900.SZ,现代投资,20051122,1.4467,
000900.SZ,现代投资,20051123,1.4682,
000900.SZ,现代投资,20051124,1.4559,
000900.SZ,现代投资,20051125,1.4375,
000900.SZ,现代投资,20051128,1.4159,
000900.SZ,现代投资,20051129,1.3805,
000900.SZ,现代投资,20051130,1.359,
000900.SZ,现代投资,20051201,1.2682,
000900.SZ,现代投资,20051202,1.2589,
000900.SZ,现代投资,20051205,1.2543,
000900.SZ,现代投资,20051206,1.2605,
000900.SZ,现代投资,20051207,1.262,
000900.SZ,现代投资,20051208,1.2543,
000900.SZ,现代投资,20051209,1.2912,
000900.SZ,现代投资,20051212,1.2835,
000900.SZ,现代投资,20051213,1.2697,
000900.SZ,现代投资,20051214,1.2728,
000900.SZ,现代投资,20051215,1.2697,
000900.SZ,现代投资,20051216,1.2866,
000900.SZ,现代投资,20051219,1.2728,
000900.SZ,现代投资,20051220,1.2897,
000900.SZ,现代投资,20051221,1.3251,
000900.SZ,现代投资,20051222,1.3497,
000900.SZ,现代投资,20051223,1.3436,
000900.SZ,现代投资,20051226,1.3651,
000900.SZ,现代投资,20051227,1.3528,
000900.SZ,现代投资,20051228,1.339,
000900.SZ,现代投资,20051229,1.3543,
000900.SZ,现代投资,20051230,1.362,
000900.SZ,现代投资,20060104,1.3297,
000900.SZ,现代投资,20060105,1.3897,
000900.SZ,现代投资,20060106,1.4728,
000900.SZ,现代投资,20060109,1.4467,
000900.SZ,现代投资,20060110,1.4051,
000900.SZ,现代投资,20060111,1.379,
000900.SZ,现代投资,20060112,1.3697,
000900.SZ,现代投资,20060113,1.3836,
000900.SZ,现代投资,20060116,1.3543,
000900.SZ,现代投资,20060117,1.3697,
000900.SZ,现代投资,20060118,1.3867,
000900.SZ,现代投资,20060119,1.3897,
000900.SZ,现代投资,20060120,1.3867,
000900.SZ,现代投资,20060123,1.339,
000900.SZ,现代投资,20060124,1.2851,
000900.SZ,现代投资,20060125,1.3189,
000900.SZ,现代投资,20060206,1.3605,
000900.SZ,现代投资,20060207,1.3328,
000900.SZ,现代投资,20060208,1.3359,
000900.SZ,现代投资,20060209,1.362,
000900.SZ,现代投资,20060210,1.3897,
000900.SZ,现代投资,20060213,1.4236,
000900.SZ,现代投资,20060214,1.4097,
000900.SZ,现代投资,20060215,1.419,
000900.SZ,现代投资,20060216,1.3543,
000900.SZ,现代投资,20060217,1.3497,
000900.SZ,现代投资,20060220,1.3082,
000900.SZ,现代投资,20060221,1.2989,
000900.SZ,现代投资,20060222,1.3143,
000900.SZ,现代投资,20060223,1.3313,
000900.SZ,现代投资,20060224,1.3697,
000900.SZ,现代投资,20060227,1.3697,
000900.SZ,现代投资,20060228,1.4251,
000900.SZ,现代投资,20060301,1.4513,
000900.SZ,现代投资,20060302,1.4236,
000900.SZ,现代投资,20060303,1.4359,
000900.SZ,现代投资,20060306,1.4005,
000900.SZ,现代投资,20060307,1.3728,
000900.SZ,现代投资,20060308,1.362,
000900.SZ,现代投资,20060309,1.3697,
000900.SZ,现代投资,20060310,1.3667,
000900.SZ,现代投资,20060313,1.3959,
000900.SZ,现代投资,20060314,1.4159,
000900.SZ,现代投资,20060315,1.419,
000900.SZ,现代投资,20060316,1.3959,
000900.SZ,现代投资,20060317,1.4051,
000900.SZ,现代投资,20060320,1.4144,
000900.SZ,现代投资,20060321,1.4005,
000900.SZ,现代投资,20060322,1.3667,
000900.SZ,现代投资,20060323,1.3559,
000900.SZ,现代投资,20060324,1.3497,
000900.SZ,现代投资,20060327,1.3697,
000900.SZ,现代投资,20060328,1.3528,
000900.SZ,现代投资,20060329,1.3697,
000900.SZ,现代投资,20060330,1.3482,
000900.SZ,现代投资,20060331,1.359,
000900.SZ,现代投资,20060403,1.342,
000900.SZ,现代投资,20060404,1.3913,
000900.SZ,现代投资,20060405,1.4128,
000900.SZ,现代投资,20060406,1.3928,
000900.SZ,现代投资,20060407,1.4144,
000900.SZ,现代投资,20060410,1.4667,
000900.SZ,现代投资,20060411,1.5667,
000900.SZ,现代投资,20060412,1.5375,
000900.SZ,现代投资,20060413,1.4821,
000900.SZ,现代投资,20060414,1.5252,
000900.SZ,现代投资,20060417,1.5498,
000900.SZ,现代投资,20060418,1.5313,
000900.SZ,现代投资,20060419,1.5513,
000900.SZ,现代投资,20060420,1.5929,
000900.SZ,现代投资,20060421,1.5852,
000900.SZ,现代投资,20060424,1.4882,
000900.SZ,现代投资,20060425,1.5036,
000900.SZ,现代投资,20060426,1.556,
000900.SZ,现代投资,20060427,1.7114,
000900.SZ,现代投资,20060428,1.7114,
000900.SZ,现代投资,20060508,1.7114,
000900.SZ,现代投资,20060509,1.7114,
000900.SZ,现代投资,20060510,1.7114,
000900.SZ,现代投资,20060511,1.7114,
000900.SZ,现代投资,20060512,1.7114,
000900.SZ,现代投资,20060515,1.7114,
000900.SZ,现代投资,20060516,1.7114,
000900.SZ,现代投资,20060517,1.7114,
000900.SZ,现代投资,20060518,1.7114,
000900.SZ,现代投资,20060519,1.7114,
000900.SZ,现代投资,20060522,1.7114,
000900.SZ,现代投资,20060523,1.7114,
000900.SZ,现代投资,20060524,1.7114,
000900.SZ,现代投资,20060525,1.7114,
000900.SZ,现代投资,20060526,1.7114,
000900.SZ,现代投资,20060529,1.7114,
000900.SZ,现代投资,20060530,1.7114,
000900.SZ,现代投资,20060531,1.7114,
000900.SZ,现代投资,20060601,1.7114,
000900.SZ,现代投资,20060602,1.7114,
000900.SZ,现代投资,20060605,1.8822,
000900.SZ,现代投资,20060606,2.07,
000900.SZ,现代投资,20060607,1.9715,
000900.SZ,现代投资,20060608,2.03,
000900.SZ,现代投资,20060609,1.9207,
000900.SZ,现代投资,20060612,1.9207,
000900.SZ,现代投资,20060613,1.9207,
000900.SZ,现代投资,20060614,1.9207,
000900.SZ,现代投资,20060615,1.9207,
000900.SZ,现代投资,20060616,1.9207,
000900.SZ,现代投资,20060619,1.9207,
000900.SZ,现代投资,20060620,1.9207,
000900.SZ,现代投资,20060621,1.9207,
000900.SZ,现代投资,20060622,1.9207,
000900.SZ,现代投资,20060623,1.9207,
000900.SZ,现代投资,20060626,1.9207,
