代码,简称,日期,收盘价(元),
600128.SH,弘业股份,20020613,5.6914,
600128.SH,弘业股份,20020614,5.6463,
600128.SH,弘业股份,20020617,5.6333,
600128.SH,弘业股份,20020618,5.8527,
600128.SH,弘业股份,20020619,5.7301,
600128.SH,弘业股份,20020620,5.7559,
600128.SH,弘业股份,20020621,6.0012,
600128.SH,弘业股份,20020624,6.6013,
600128.SH,弘业股份,20020625,6.6013,
600128.SH,弘业股份,20020626,6.3819,
600128.SH,弘业股份,20020627,6.3173,
600128.SH,弘业股份,20020628,6.1947,
600128.SH,弘业股份,20020701,6.1947,
600128.SH,弘业股份,20020702,6.4206,
600128.SH,弘业股份,20020703,6.4206,
600128.SH,弘业股份,20020704,6.3948,
600128.SH,弘业股份,20020705,6.6852,
600128.SH,弘业股份,20020708,6.8078,
600128.SH,弘业股份,20020709,6.7239,
600128.SH,弘业股份,20020710,6.6077,
600128.SH,弘业股份,20020711,6.7949,
600128.SH,弘业股份,20020712,6.8142,
600128.SH,弘业股份,20020715,6.7949,
600128.SH,弘业股份,20020716,6.5561,
600128.SH,弘业股份,20020717,6.6529,
600128.SH,弘业股份,20020718,6.5755,
600128.SH,弘业股份,20020719,6.5948,
600128.SH,弘业股份,20020722,6.5235,
600128.SH,弘业股份,20020723,6.3679,
600128.SH,弘业股份,20020724,6.4133,
600128.SH,弘业股份,20020725,6.3938,
600128.SH,弘业股份,20020726,6.4133,
600128.SH,弘业股份,20020729,6.3549,
600128.SH,弘业股份,20020730,6.2836,
600128.SH,弘业股份,20020731,6.1928,
600128.SH,弘业股份,20020801,6.2122,
600128.SH,弘业股份,20020802,6.2771,
600128.SH,弘业股份,20020805,6.2836,
600128.SH,弘业股份,20020806,6.4068,
600128.SH,弘业股份,20020807,6.3549,
600128.SH,弘业股份,20020808,6.2965,
600128.SH,弘业股份,20020809,6.1733,
600128.SH,弘业股份,20020812,6.089,
600128.SH,弘业股份,20020813,6.1279,
600128.SH,弘业股份,20020814,6.1344,
600128.SH,弘业股份,20020815,6.0436,
600128.SH,弘业股份,20020816,6.1214,
600128.SH,弘业股份,20020819,6.0825,
600128.SH,弘业股份,20020820,6.1993,
600128.SH,弘业股份,20020821,6.2382,
600128.SH,弘业股份,20020822,6.2641,
600128.SH,弘业股份,20020823,6.1733,
600128.SH,弘业股份,20020826,6.0955,
600128.SH,弘业股份,20020827,6.2447,
600128.SH,弘业股份,20020828,6.3354,
600128.SH,弘业股份,20020829,6.2187,
600128.SH,弘业股份,20020830,6.1928,
600128.SH,弘业股份,20020902,6.2317,
600128.SH,弘业股份,20020903,6.2576,
600128.SH,弘业股份,20020904,6.2057,
600128.SH,弘业股份,20020905,6.0696,
600128.SH,弘业股份,20020906,6.0631,
600128.SH,弘业股份,20020909,5.9918,
600128.SH,弘业股份,20020910,5.9918,
600128.SH,弘业股份,20020911,5.901,
600128.SH,弘业股份,20020912,5.9399,
600128.SH,弘业股份,20020913,5.9204,
600128.SH,弘业股份,20020916,5.8296,
600128.SH,弘业股份,20020917,5.7842,
600128.SH,弘业股份,20020918,5.7778,
600128.SH,弘业股份,20020919,5.9204,
600128.SH,弘业股份,20020920,5.8685,
600128.SH,弘业股份,20020923,5.875,
600128.SH,弘业股份,20020924,5.8361,
600128.SH,弘业股份,20020925,5.8361,
600128.SH,弘业股份,20020926,5.7648,
600128.SH,弘业股份,20020927,5.6935,
600128.SH,弘业股份,20021008,5.5962,
600128.SH,弘业股份,20021009,5.46,
600128.SH,弘业股份,20021010,5.447,
600128.SH,弘业股份,20021011,5.4341,
600128.SH,弘业股份,20021014,5.4535,
600128.SH,弘业股份,20021015,5.4795,
600128.SH,弘业股份,20021016,5.4989,
600128.SH,弘业股份,20021017,5.3822,
600128.SH,弘业股份,20021018,5.4341,
600128.SH,弘业股份,20021021,5.3692,
600128.SH,弘业股份,20021022,5.4924,
600128.SH,弘业股份,20021023,5.5767,
600128.SH,弘业股份,20021024,5.5249,
600128.SH,弘业股份,20021025,5.4017,
600128.SH,弘业股份,20021028,5.3627,
600128.SH,弘业股份,20021029,5.3627,
600128.SH,弘业股份,20021030,5.3952,
600128.SH,弘业股份,20021031,5.3952,
600128.SH,弘业股份,20021101,5.3952,
600128.SH,弘业股份,20021104,5.5119,
600128.SH,弘业股份,20021105,5.5767,
600128.SH,弘业股份,20021106,5.5897,
600128.SH,弘业股份,20021107,5.5573,
600128.SH,弘业股份,20021108,5.3952,
600128.SH,弘业股份,20021111,5.3952,
600128.SH,弘业股份,20021112,5.2006,
600128.SH,弘业股份,20021113,5.246,
600128.SH,弘业股份,20021114,5.1293,
600128.SH,弘业股份,20021115,5.0839,
600128.SH,弘业股份,20021118,5.0061,
600128.SH,弘业股份,20021119,5.0645,
600128.SH,弘业股份,20021120,4.8245,
600128.SH,弘业股份,20021121,4.643,
600128.SH,弘业股份,20021122,4.6948,
600128.SH,弘业股份,20021125,4.6689,
600128.SH,弘业股份,20021126,4.63,
600128.SH,弘业股份,20021127,4.6559,
600128.SH,弘业股份,20021128,4.8116,
600128.SH,弘业股份,20021129,4.9153,
600128.SH,弘业股份,20021202,4.7208,
600128.SH,弘业股份,20021203,4.8245,
600128.SH,弘业股份,20021204,4.831,
600128.SH,弘业股份,20021205,4.7856,
600128.SH,弘业股份,20021206,4.7986,
600128.SH,弘业股份,20021209,4.7727,
600128.SH,弘业股份,20021210,4.7273,
600128.SH,弘业股份,20021211,4.7986,
600128.SH,弘业股份,20021212,4.9996,
600128.SH,弘业股份,20021213,5.0969,
600128.SH,弘业股份,20021216,5.0839,
600128.SH,弘业股份,20021217,5.1099,
600128.SH,弘业股份,20021218,5.0191,
600128.SH,弘业股份,20021219,5.045,
600128.SH,弘业股份,20021220,5.0839,
600128.SH,弘业股份,20021223,5.0645,
600128.SH,弘业股份,20021224,5.0969,
600128.SH,弘业股份,20021225,5.032,
600128.SH,弘业股份,20021226,4.7791,
600128.SH,弘业股份,20021227,4.7986,
600128.SH,弘业股份,20021230,4.7013,
600128.SH,弘业股份,20021231,4.617,
600128.SH,弘业股份,20030102,4.5651,
600128.SH,弘业股份,20030103,4.5781,
600128.SH,弘业股份,20030106,4.7013,
600128.SH,弘业股份,20030107,4.7013,
600128.SH,弘业股份,20030108,4.831,
600128.SH,弘业股份,20030109,4.9153,
600128.SH,弘业股份,20030110,4.844,
600128.SH,弘业股份,20030113,4.8634,
600128.SH,弘业股份,20030114,5.1228,
600128.SH,弘业股份,20030115,5.2849,
600128.SH,弘业股份,20030116,5.3368,
600128.SH,弘业股份,20030117,5.3692,
600128.SH,弘业股份,20030120,5.3433,
600128.SH,弘业股份,20030121,5.1488,
600128.SH,弘业股份,20030122,5.1747,
600128.SH,弘业股份,20030123,5.1099,
600128.SH,弘业股份,20030124,5.1877,
600128.SH,弘业股份,20030127,5.2525,
600128.SH,弘业股份,20030128,5.2655,
600128.SH,弘业股份,20030129,5.2849,
600128.SH,弘业股份,20030210,5.1552,
600128.SH,弘业股份,20030211,5.2395,
600128.SH,弘业股份,20030212,5.3044,
600128.SH,弘业股份,20030213,5.2525,
600128.SH,弘业股份,20030214,5.3238,
600128.SH,弘业股份,20030217,5.3563,
600128.SH,弘业股份,20030218,5.3174,
600128.SH,弘业股份,20030219,5.3368,
600128.SH,弘业股份,20030220,5.3044,
600128.SH,弘业股份,20030221,5.1423,
600128.SH,弘业股份,20030224,5.1423,
600128.SH,弘业股份,20030225,5.2655,
600128.SH,弘业股份,20030226,5.246,
600128.SH,弘业股份,20030227,5.2395,
600128.SH,弘业股份,20030228,5.1877,
600128.SH,弘业股份,20030303,5.2784,
600128.SH,弘业股份,20030304,5.2979,
600128.SH,弘业股份,20030305,5.3238,
600128.SH,弘业股份,20030306,5.1942,
600128.SH,弘业股份,20030307,5.1358,
600128.SH,弘业股份,20030310,5.032,
600128.SH,弘业股份,20030311,5.045,
600128.SH,弘业股份,20030312,5.058,
600128.SH,弘业股份,20030313,5.0515,
600128.SH,弘业股份,20030314,5.0839,
600128.SH,弘业股份,20030317,5.0191,
600128.SH,弘业股份,20030318,4.9737,
600128.SH,弘业股份,20030319,4.9413,
600128.SH,弘业股份,20030320,4.8699,
600128.SH,弘业股份,20030321,4.8959,
600128.SH,弘业股份,20030324,4.8634,
600128.SH,弘业股份,20030325,4.8375,
600128.SH,弘业股份,20030326,4.7662,
600128.SH,弘业股份,20030327,4.9153,
600128.SH,弘业股份,20030328,4.8116,
600128.SH,弘业股份,20030331,4.844,
600128.SH,弘业股份,20030401,4.9023,
600128.SH,弘业股份,20030402,4.8959,
600128.SH,弘业股份,20030403,4.831,
600128.SH,弘业股份,20030404,4.831,
600128.SH,弘业股份,20030407,4.8116,
600128.SH,弘业股份,20030408,4.7986,
600128.SH,弘业股份,20030409,4.9023,
600128.SH,弘业股份,20030410,4.9348,
600128.SH,弘业股份,20030411,4.9996,
600128.SH,弘业股份,20030414,5.1228,
600128.SH,弘业股份,20030415,5.2201,
600128.SH,弘业股份,20030416,5.0969,
600128.SH,弘业股份,20030417,5.0191,
600128.SH,弘业股份,20030418,5.1228,
600128.SH,弘业股份,20030421,5.0515,
600128.SH,弘业股份,20030422,5.0969,
600128.SH,弘业股份,20030423,5.1877,
600128.SH,弘业股份,20030424,5.0061,
600128.SH,弘业股份,20030425,4.7986,
600128.SH,弘业股份,20030428,4.7921,
600128.SH,弘业股份,20030429,4.6494,
600128.SH,弘业股份,20030430,4.617,
600128.SH,弘业股份,20030512,4.617,
600128.SH,弘业股份,20030513,4.1566,
600128.SH,弘业股份,20030514,4.2539,
600128.SH,弘业股份,20030515,4.5327,
600128.SH,弘业股份,20030516,4.5133,
600128.SH,弘业股份,20030519,4.5651,
600128.SH,弘业股份,20030520,4.4484,
600128.SH,弘业股份,20030521,4.4355,
600128.SH,弘业股份,20030522,4.5327,
600128.SH,弘业股份,20030523,4.5003,
600128.SH,弘业股份,20030526,4.5133,
600128.SH,弘业股份,20030527,4.5846,
600128.SH,弘业股份,20030528,4.5716,
600128.SH,弘业股份,20030529,4.6948,
600128.SH,弘业股份,20030530,4.6884,
600128.SH,弘业股份,20030602,4.63,
600128.SH,弘业股份,20030603,4.5651,
600128.SH,弘业股份,20030604,4.5781,
600128.SH,弘业股份,20030605,4.5262,
600128.SH,弘业股份,20030606,4.4095,
600128.SH,弘业股份,20030609,4.3965,
600128.SH,弘业股份,20030610,4.4227,
600128.SH,弘业股份,20030611,4.5076,
600128.SH,弘业股份,20030612,4.4815,
600128.SH,弘业股份,20030613,4.5076,
600128.SH,弘业股份,20030616,4.5337,
600128.SH,弘业股份,20030617,4.5207,
600128.SH,弘业股份,20030618,4.4684,
600128.SH,弘业股份,20030619,4.4161,
600128.SH,弘业股份,20030620,4.4292,
600128.SH,弘业股份,20030623,4.3639,
600128.SH,弘业股份,20030624,4.39,
600128.SH,弘业股份,20030625,4.39,
600128.SH,弘业股份,20030626,4.4031,
600128.SH,弘业股份,20030627,4.4553,
600128.SH,弘业股份,20030630,4.5207,
600128.SH,弘业股份,20030701,4.4423,
600128.SH,弘业股份,20030702,4.3247,
600128.SH,弘业股份,20030703,4.3182,
600128.SH,弘业股份,20030704,4.3116,
600128.SH,弘业股份,20030707,4.2659,
600128.SH,弘业股份,20030708,4.3312,
600128.SH,弘业股份,20030709,4.292,
600128.SH,弘业股份,20030710,4.4227,
600128.SH,弘业股份,20030711,4.5468,
600128.SH,弘业股份,20030714,4.488,
600128.SH,弘业股份,20030715,4.4488,
600128.SH,弘业股份,20030716,4.4488,
600128.SH,弘业股份,20030717,4.4619,
600128.SH,弘业股份,20030718,4.3182,
600128.SH,弘业股份,20030721,4.2659,
600128.SH,弘业股份,20030722,4.279,
600128.SH,弘业股份,20030723,4.3247,
600128.SH,弘业股份,20030724,4.2986,
600128.SH,弘业股份,20030725,4.2463,
600128.SH,弘业股份,20030728,4.194,
600128.SH,弘业股份,20030729,4.2136,
600128.SH,弘业股份,20030730,4.194,
600128.SH,弘业股份,20030731,4.1483,
600128.SH,弘业股份,20030801,4.2006,
600128.SH,弘业股份,20030804,4.2528,
600128.SH,弘业股份,20030805,4.2463,
600128.SH,弘业股份,20030806,4.2855,
600128.SH,弘业股份,20030807,4.2267,
600128.SH,弘业股份,20030808,4.181,
600128.SH,弘业股份,20030811,4.2267,
600128.SH,弘业股份,20030812,4.2332,
600128.SH,弘业股份,20030813,4.2136,
600128.SH,弘业股份,20030814,4.1222,
600128.SH,弘业股份,20030815,4.0634,
600128.SH,弘业股份,20030818,4.0307,
600128.SH,弘业股份,20030819,4.0307,
600128.SH,弘业股份,20030820,4.0503,
600128.SH,弘业股份,20030821,4.0438,
600128.SH,弘业股份,20030822,4.0307,
600128.SH,弘业股份,20030825,3.985,
600128.SH,弘业股份,20030826,3.998,
600128.SH,弘业股份,20030827,3.998,
600128.SH,弘业股份,20030828,3.9915,
600128.SH,弘业股份,20030829,3.9785,
600128.SH,弘业股份,20030901,4.0895,
600128.SH,弘业股份,20030902,4.1156,
600128.SH,弘业股份,20030903,4.096,
600128.SH,弘业股份,20030904,4.0634,
600128.SH,弘业股份,20030905,4.0176,
600128.SH,弘业股份,20030908,4.0046,
600128.SH,弘业股份,20030909,4.0046,
600128.SH,弘业股份,20030910,4.0307,
600128.SH,弘业股份,20030911,4.0372,
600128.SH,弘业股份,20030912,3.9523,
600128.SH,弘业股份,20030915,3.9001,
600128.SH,弘业股份,20030916,3.9131,
600128.SH,弘业股份,20030917,3.8543,
600128.SH,弘业股份,20030918,3.8282,
600128.SH,弘业股份,20030919,3.8151,
600128.SH,弘业股份,20030922,3.789,
600128.SH,弘业股份,20030923,3.8021,
600128.SH,弘业股份,20030924,3.8543,
600128.SH,弘业股份,20030925,3.789,
600128.SH,弘业股份,20030926,3.7237,
600128.SH,弘业股份,20030929,3.6649,
600128.SH,弘业股份,20030930,3.691,
600128.SH,弘业股份,20031008,3.6714,
600128.SH,弘业股份,20031009,3.6714,
600128.SH,弘业股份,20031010,3.7694,
600128.SH,弘业股份,20031013,3.7171,
600128.SH,弘业股份,20031014,3.691,
600128.SH,弘业股份,20031015,3.6779,
600128.SH,弘业股份,20031016,3.6257,
600128.SH,弘业股份,20031017,3.5996,
600128.SH,弘业股份,20031020,3.5016,
600128.SH,弘业股份,20031021,3.482,
600128.SH,弘业股份,20031022,3.593,
600128.SH,弘业股份,20031023,3.5342,
600128.SH,弘业股份,20031024,3.4689,
600128.SH,弘业股份,20031027,3.3905,
600128.SH,弘业股份,20031028,3.3382,
600128.SH,弘业股份,20031029,3.2468,
600128.SH,弘业股份,20031030,3.1553,
600128.SH,弘业股份,20031031,3.2402,
600128.SH,弘业股份,20031103,3.299,
600128.SH,弘业股份,20031104,3.3578,
600128.SH,弘业股份,20031105,3.3056,
600128.SH,弘业股份,20031106,3.2076,
600128.SH,弘业股份,20031107,3.188,
600128.SH,弘业股份,20031110,3.2337,
600128.SH,弘业股份,20031111,3.2011,
600128.SH,弘业股份,20031112,3.1488,
600128.SH,弘业股份,20031113,3.1945,
600128.SH,弘业股份,20031114,3.2533,
600128.SH,弘业股份,20031117,3.2729,
600128.SH,弘业股份,20031118,3.2533,
600128.SH,弘业股份,20031119,3.3252,
600128.SH,弘业股份,20031120,3.4624,
600128.SH,弘业股份,20031121,3.384,
600128.SH,弘业股份,20031124,3.495,
600128.SH,弘业股份,20031125,3.5865,
600128.SH,弘业股份,20031126,3.5604,
600128.SH,弘业股份,20031127,3.4362,
600128.SH,弘业股份,20031128,3.4624,
600128.SH,弘业股份,20031201,3.5734,
600128.SH,弘业股份,20031202,3.5669,
600128.SH,弘业股份,20031203,3.5669,
600128.SH,弘业股份,20031204,3.7041,
600128.SH,弘业股份,20031205,3.6649,
600128.SH,弘业股份,20031208,3.5473,
600128.SH,弘业股份,20031209,3.58,
600128.SH,弘业股份,20031210,3.6257,
600128.SH,弘业股份,20031211,3.6257,
600128.SH,弘业股份,20031212,3.5865,
600128.SH,弘业股份,20031215,3.6714,
600128.SH,弘业股份,20031216,3.58,
600128.SH,弘业股份,20031217,3.5408,
600128.SH,弘业股份,20031218,3.495,
600128.SH,弘业股份,20031219,3.2598,
600128.SH,弘业股份,20031222,3.3252,
600128.SH,弘业股份,20031223,3.3121,
600128.SH,弘业股份,20031224,3.3252,
600128.SH,弘业股份,20031225,3.3513,
600128.SH,弘业股份,20031226,3.4624,
600128.SH,弘业股份,20031229,3.4036,
600128.SH,弘业股份,20031230,3.384,
600128.SH,弘业股份,20031231,3.3709,
600128.SH,弘业股份,20040102,3.4297,
600128.SH,弘业股份,20040105,3.3448,
600128.SH,弘业股份,20040106,3.2794,
600128.SH,弘业股份,20040107,3.6061,
600128.SH,弘业股份,20040108,3.5996,
600128.SH,弘业股份,20040109,3.5277,
600128.SH,弘业股份,20040112,3.5342,
600128.SH,弘业股份,20040113,3.5408,
600128.SH,弘业股份,20040114,3.58,
600128.SH,弘业股份,20040115,3.5277,
600128.SH,弘业股份,20040116,3.5473,
600128.SH,弘业股份,20040129,3.6583,
600128.SH,弘业股份,20040130,3.6518,
600128.SH,弘业股份,20040202,3.7629,
600128.SH,弘业股份,20040203,3.8282,
600128.SH,弘业股份,20040204,3.9131,
600128.SH,弘业股份,20040205,3.9066,
600128.SH,弘业股份,20040206,3.8413,
600128.SH,弘业股份,20040209,3.9066,
600128.SH,弘业股份,20040210,3.9327,
600128.SH,弘业股份,20040211,3.8935,
600128.SH,弘业股份,20040212,4.0568,
600128.SH,弘业股份,20040213,3.9327,
600128.SH,弘业股份,20040216,3.998,
600128.SH,弘业股份,20040217,4.0503,
600128.SH,弘业股份,20040218,4.1091,
600128.SH,弘业股份,20040219,4.0764,
600128.SH,弘业股份,20040220,4.096,
600128.SH,弘业股份,20040223,3.9654,
600128.SH,弘业股份,20040224,3.8739,
600128.SH,弘业股份,20040225,3.7694,
600128.SH,弘业股份,20040226,3.7433,
600128.SH,弘业股份,20040227,3.8021,
600128.SH,弘业股份,20040301,3.8543,
600128.SH,弘业股份,20040302,3.9262,
600128.SH,弘业股份,20040303,3.7955,
600128.SH,弘业股份,20040304,3.8347,
600128.SH,弘业股份,20040305,3.8151,
600128.SH,弘业股份,20040308,3.7629,
600128.SH,弘业股份,20040309,3.7041,
600128.SH,弘业股份,20040310,3.7694,
600128.SH,弘业股份,20040311,3.789,
600128.SH,弘业股份,20040312,3.789,
600128.SH,弘业股份,20040315,3.887,
600128.SH,弘业股份,20040316,3.8674,
600128.SH,弘业股份,20040317,3.8674,
600128.SH,弘业股份,20040318,4.0764,
600128.SH,弘业股份,20040319,4.1091,
600128.SH,弘业股份,20040322,4.096,
600128.SH,弘业股份,20040323,4.3116,
600128.SH,弘业股份,20040324,4.3508,
600128.SH,弘业股份,20040325,4.1744,
600128.SH,弘业股份,20040326,4.2267,
600128.SH,弘业股份,20040329,4.1156,
600128.SH,弘业股份,20040330,4.1287,
600128.SH,弘业股份,20040331,4.2202,
600128.SH,弘业股份,20040401,4.2332,
600128.SH,弘业股份,20040402,4.1744,
600128.SH,弘业股份,20040405,4.1548,
600128.SH,弘业股份,20040406,4.2659,
600128.SH,弘业股份,20040407,4.2659,
600128.SH,弘业股份,20040408,4.181,
600128.SH,弘业股份,20040409,4.1156,
600128.SH,弘业股份,20040412,4.0568,
600128.SH,弘业股份,20040413,4.0699,
600128.SH,弘业股份,20040414,4.2463,
600128.SH,弘业股份,20040415,4.2071,
600128.SH,弘业股份,20040416,4.0895,
600128.SH,弘业股份,20040419,4.0764,
600128.SH,弘业股份,20040420,3.985,
600128.SH,弘业股份,20040421,3.8674,
600128.SH,弘业股份,20040422,3.8935,
600128.SH,弘业股份,20040423,3.7694,
600128.SH,弘业股份,20040426,3.7825,
600128.SH,弘业股份,20040427,3.6779,
600128.SH,弘业股份,20040428,3.7367,
600128.SH,弘业股份,20040429,3.691,
600128.SH,弘业股份,20040430,3.6714,
600128.SH,弘业股份,20040510,3.5604,
600128.SH,弘业股份,20040511,3.5734,
600128.SH,弘业股份,20040512,3.6714,
600128.SH,弘业股份,20040513,3.6387,
600128.SH,弘业股份,20040514,3.5212,
600128.SH,弘业股份,20040517,3.5277,
600128.SH,弘业股份,20040518,3.6191,
600128.SH,弘业股份,20040519,3.9785,
600128.SH,弘业股份,20040520,4.1614,
600128.SH,弘业股份,20040521,4.0764,
600128.SH,弘业股份,20040524,4.096,
600128.SH,弘业股份,20040525,3.9066,
600128.SH,弘业股份,20040526,3.9915,
600128.SH,弘业股份,20040527,4.0895,
600128.SH,弘业股份,20040528,4.0242,
600128.SH,弘业股份,20040531,4.0568,
600128.SH,弘业股份,20040601,4.0568,
600128.SH,弘业股份,20040602,4.2398,
600128.SH,弘业股份,20040603,4.1418,
600128.SH,弘业股份,20040604,4.0764,
600128.SH,弘业股份,20040607,3.998,
600128.SH,弘业股份,20040608,3.9523,
600128.SH,弘业股份,20040609,3.6126,
600128.SH,弘业股份,20040610,3.5996,
600128.SH,弘业股份,20040611,3.58,
600128.SH,弘业股份,20040614,3.4101,
600128.SH,弘业股份,20040615,3.4754,
600128.SH,弘业股份,20040616,3.5081,
600128.SH,弘业股份,20040617,3.397,
600128.SH,弘业股份,20040618,3.5016,
600128.SH,弘业股份,20040621,3.6191,
600128.SH,弘业股份,20040622,3.6518,
600128.SH,弘业股份,20040623,3.5529,
600128.SH,弘业股份,20040624,3.5925,
600128.SH,弘业股份,20040625,3.4409,
600128.SH,弘业股份,20040628,3.3156,
600128.SH,弘业股份,20040629,3.3486,
600128.SH,弘业股份,20040630,3.2365,
600128.SH,弘业股份,20040701,3.3552,
600128.SH,弘业股份,20040702,3.342,
600128.SH,弘业股份,20040705,3.3486,
600128.SH,弘业股份,20040706,3.3947,
600128.SH,弘业股份,20040707,3.3222,
600128.SH,弘业股份,20040708,3.375,
600128.SH,弘业股份,20040709,3.3222,
600128.SH,弘业股份,20040712,3.2299,
600128.SH,弘业股份,20040713,3.2431,
600128.SH,弘业股份,20040714,3.1838,
600128.SH,弘业股份,20040715,3.2365,
600128.SH,弘业股份,20040716,3.342,
600128.SH,弘业股份,20040719,3.3156,
600128.SH,弘业股份,20040720,3.2695,
600128.SH,弘业股份,20040721,3.2959,
600128.SH,弘业股份,20040722,3.2827,
600128.SH,弘业股份,20040723,3.2629,
600128.SH,弘业股份,20040726,3.2365,
600128.SH,弘业股份,20040727,3.164,
600128.SH,弘业股份,20040728,3.2102,
600128.SH,弘业股份,20040729,3.2365,
600128.SH,弘业股份,20040730,3.1706,
600128.SH,弘业股份,20040802,3.1443,
600128.SH,弘业股份,20040803,3.1047,
600128.SH,弘业股份,20040804,3.2168,
600128.SH,弘业股份,20040805,3.1904,
600128.SH,弘业股份,20040806,3.1443,
600128.SH,弘业股份,20040809,3.1508,
600128.SH,弘业股份,20040810,3.1443,
600128.SH,弘业股份,20040811,3.0981,
600128.SH,弘业股份,20040812,3.0058,
600128.SH,弘业股份,20040813,3.0256,
600128.SH,弘业股份,20040816,2.9135,
600128.SH,弘业股份,20040817,2.9399,
600128.SH,弘业股份,20040818,2.9399,
600128.SH,弘业股份,20040819,2.8081,
600128.SH,弘业股份,20040820,2.8213,
600128.SH,弘业股份,20040823,2.7817,
600128.SH,弘业股份,20040824,2.8806,
600128.SH,弘业股份,20040825,2.8608,
600128.SH,弘业股份,20040826,2.8344,
600128.SH,弘业股份,20040827,2.8015,
600128.SH,弘业股份,20040830,2.8015,
600128.SH,弘业股份,20040831,2.874,
600128.SH,弘业股份,20040901,2.8015,
600128.SH,弘业股份,20040902,2.8608,
600128.SH,弘业股份,20040903,2.9004,
600128.SH,弘业股份,20040906,2.874,
600128.SH,弘业股份,20040907,2.8938,
600128.SH,弘业股份,20040908,2.8938,
600128.SH,弘业股份,20040909,2.8081,
600128.SH,弘业股份,20040910,2.8147,
600128.SH,弘业股份,20040913,2.7487,
600128.SH,弘业股份,20040914,2.8674,
600128.SH,弘业股份,20040915,3.0256,
600128.SH,弘业股份,20040916,3.0256,
600128.SH,弘业股份,20040917,3.1245,
600128.SH,弘业股份,20040920,3.2497,
600128.SH,弘业股份,20040921,3.1904,
600128.SH,弘业股份,20040922,3.2299,
600128.SH,弘业股份,20040923,3.2959,
600128.SH,弘业股份,20040924,3.1838,
600128.SH,弘业股份,20040927,3.1113,
600128.SH,弘业股份,20040928,3.0981,
600128.SH,弘业股份,20040929,3.019,
600128.SH,弘业股份,20040930,2.9992,
600128.SH,弘业股份,20041008,3.0454,
600128.SH,弘业股份,20041011,3.0586,
600128.SH,弘业股份,20041012,2.9926,
600128.SH,弘业股份,20041013,3.0454,
600128.SH,弘业股份,20041014,3.3222,
600128.SH,弘业股份,20041015,3.2365,
600128.SH,弘业股份,20041018,3.0652,
600128.SH,弘业股份,20041019,3.3222,
600128.SH,弘业股份,20041020,3.2365,
600128.SH,弘业股份,20041021,3.1772,
600128.SH,弘业股份,20041022,2.9795,
600128.SH,弘业股份,20041025,2.7949,
600128.SH,弘业股份,20041026,2.8476,
600128.SH,弘业股份,20041027,2.8674,
600128.SH,弘业股份,20041028,2.8872,
600128.SH,弘业股份,20041029,2.8344,
600128.SH,弘业股份,20041101,2.7685,
600128.SH,弘业股份,20041102,2.8213,
600128.SH,弘业股份,20041103,2.8872,
600128.SH,弘业股份,20041104,2.8015,
600128.SH,弘业股份,20041105,2.7883,
600128.SH,弘业股份,20041108,2.8344,
600128.SH,弘业股份,20041109,2.8213,
600128.SH,弘业股份,20041110,2.9069,
600128.SH,弘业股份,20041111,2.8872,
600128.SH,弘业股份,20041112,2.8674,
600128.SH,弘业股份,20041115,2.9267,
600128.SH,弘业股份,20041116,2.9663,
600128.SH,弘业股份,20041117,2.8938,
600128.SH,弘业股份,20041118,2.9399,
600128.SH,弘业股份,20041119,3.019,
600128.SH,弘业股份,20041122,3.0322,
600128.SH,弘业股份,20041123,3.0652,
600128.SH,弘业股份,20041124,2.986,
600128.SH,弘业股份,20041125,2.9663,
600128.SH,弘业股份,20041126,2.9465,
600128.SH,弘业股份,20041129,2.9201,
600128.SH,弘业股份,20041130,2.9729,
600128.SH,弘业股份,20041201,2.9004,
600128.SH,弘业股份,20041202,2.9399,
600128.SH,弘业股份,20041203,3.0322,
600128.SH,弘业股份,20041206,3.0322,
600128.SH,弘业股份,20041207,2.9531,
600128.SH,弘业股份,20041208,2.9795,
600128.SH,弘业股份,20041209,2.9729,
600128.SH,弘业股份,20041210,2.874,
600128.SH,弘业股份,20041213,2.8476,
600128.SH,弘业股份,20041214,2.8278,
600128.SH,弘业股份,20041215,2.8015,
600128.SH,弘业股份,20041216,2.7817,
600128.SH,弘业股份,20041217,2.7883,
600128.SH,弘业股份,20041220,2.7751,
600128.SH,弘业股份,20041221,2.7883,
600128.SH,弘业股份,20041222,2.8806,
600128.SH,弘业股份,20041223,2.7817,
600128.SH,弘业股份,20041224,2.7817,
600128.SH,弘业股份,20041227,2.7619,
600128.SH,弘业股份,20041228,2.7685,
600128.SH,弘业股份,20041229,2.7619,
600128.SH,弘业股份,20041230,2.7487,
600128.SH,弘业股份,20041231,2.6696,
600128.SH,弘业股份,20050104,2.6367,
600128.SH,弘业股份,20050105,2.6828,
600128.SH,弘业股份,20050106,2.7158,
600128.SH,弘业股份,20050107,2.7487,
600128.SH,弘业股份,20050110,2.7487,
600128.SH,弘业股份,20050111,2.7224,
600128.SH,弘业股份,20050112,2.7487,
600128.SH,弘业股份,20050113,2.7356,
600128.SH,弘业股份,20050114,2.7026,
600128.SH,弘业股份,20050117,2.6301,
600128.SH,弘业股份,20050118,2.6762,
600128.SH,弘业股份,20050119,2.6828,
600128.SH,弘业股份,20050120,2.6367,
600128.SH,弘业股份,20050121,2.696,
600128.SH,弘业股份,20050124,2.7224,
600128.SH,弘业股份,20050125,2.7026,
600128.SH,弘业股份,20050126,2.6828,
