代码,简称,日期,收盘价(元),
600489.SH,中金黄金,20060404,1.4403,
600489.SH,中金黄金,20060405,1.46,
600489.SH,中金黄金,20060406,1.5593,
600489.SH,中金黄金,20060407,1.5808,
600489.SH,中金黄金,20060410,1.5585,
600489.SH,中金黄金,20060411,1.605,
600489.SH,中金黄金,20060412,1.6148,
600489.SH,中金黄金,20060413,1.4537,
600489.SH,中金黄金,20060414,1.494,
600489.SH,中金黄金,20060417,1.4859,
600489.SH,中金黄金,20060418,1.6345,
600489.SH,中金黄金,20060419,1.7984,
600489.SH,中金黄金,20060420,1.9783,
600489.SH,中金黄金,20060421,1.9452,
600489.SH,中金黄金,20060424,1.9452,
600489.SH,中金黄金,20060425,1.9452,
600489.SH,中金黄金,20060426,1.9452,
600489.SH,中金黄金,20060427,1.9452,
600489.SH,中金黄金,20060428,1.9452,
600489.SH,中金黄金,20060508,1.9452,
600489.SH,中金黄金,20060509,1.9452,
600489.SH,中金黄金,20060510,1.9452,
600489.SH,中金黄金,20060511,1.9452,
600489.SH,中金黄金,20060512,1.9452,
600489.SH,中金黄金,20060515,1.9452,
600489.SH,中金黄金,20060516,1.9452,
600489.SH,中金黄金,20060517,2.1394,
600489.SH,中金黄金,20060518,2.3533,
600489.SH,中金黄金,20060519,2.5888,
600489.SH,中金黄金,20060522,2.5888,
600489.SH,中金黄金,20060523,2.5888,
600489.SH,中金黄金,20060524,2.5888,
600489.SH,中金黄金,20060525,2.5888,
600489.SH,中金黄金,20060526,2.5888,
600489.SH,中金黄金,20060529,2.5888,
600489.SH,中金黄金,20060530,2.5888,
600489.SH,中金黄金,20060531,2.5888,
600489.SH,中金黄金,20060601,2.5888,
600489.SH,中金黄金,20060602,2.5888,
600489.SH,中金黄金,20060605,2.5888,
600489.SH,中金黄金,20060606,2.5888,
600489.SH,中金黄金,20060607,2.5888,
600489.SH,中金黄金,20060608,2.5888,
600489.SH,中金黄金,20060609,2.5888,
600489.SH,中金黄金,20060612,2.5888,
600489.SH,中金黄金,20060613,2.5888,
600489.SH,中金黄金,20060614,1.688,
600489.SH,中金黄金,20060615,1.733,
600489.SH,中金黄金,20060616,1.7561,
600489.SH,中金黄金,20060619,1.7203,
600489.SH,中金黄金,20060620,1.7653,
600489.SH,中金黄金,20060621,1.942,
600489.SH,中金黄金,20060622,2.0782,
600489.SH,中金黄金,20060623,2.1106,
600489.SH,中金黄金,20060626,1.9997,
600489.SH,中金黄金,20060627,2.0598,
600489.SH,中金黄金,20060628,2.009,
600489.SH,中金黄金,20060629,2.0759,
600489.SH,中金黄金,20060630,2.1764,
600489.SH,中金黄金,20060703,2.3946,
600489.SH,中金黄金,20060704,2.6324,
600489.SH,中金黄金,20060705,2.7352,
600489.SH,中金黄金,20060706,2.6694,
600489.SH,中金黄金,20060707,2.8252,
600489.SH,中金黄金,20060710,2.719,
600489.SH,中金黄金,20060711,2.7941,
600489.SH,中金黄金,20060712,2.943,
600489.SH,中金黄金,20060713,2.7144,
600489.SH,中金黄金,20060714,2.9072,
600489.SH,中金黄金,20060717,3.0111,
600489.SH,中金黄金,20060718,2.8068,
600489.SH,中金黄金,20060719,2.5262,
600489.SH,中金黄金,20060720,2.4431,
600489.SH,中金黄金,20060721,2.42,
600489.SH,中金黄金,20060724,2.3149,
600489.SH,中金黄金,20060725,2.4592,
600489.SH,中金黄金,20060726,2.4165,
600489.SH,中金黄金,20060727,2.48,
600489.SH,中金黄金,20060728,2.4385,
600489.SH,中金黄金,20060731,2.308,
600489.SH,中金黄金,20060801,2.2168,
600489.SH,中金黄金,20060802,2.2907,
600489.SH,中金黄金,20060803,2.1902,
600489.SH,中金黄金,20060804,1.9732,
600489.SH,中金黄金,20060807,2.0309,
600489.SH,中金黄金,20060808,2.0759,
600489.SH,中金黄金,20060809,2.0182,
600489.SH,中金黄金,20060810,2.136,
600489.SH,中金黄金,20060811,2.0771,
600489.SH,中金黄金,20060814,1.987,
600489.SH,中金黄金,20060815,2.0055,
600489.SH,中金黄金,20060816,2.084,
600489.SH,中金黄金,20060817,2.1579,
600489.SH,中金黄金,20060818,2.0655,
600489.SH,中金黄金,20060821,2.1152,
600489.SH,中金黄金,20060822,2.1764,
600489.SH,中金黄金,20060823,2.1429,
600489.SH,中金黄金,20060824,2.1475,
600489.SH,中金黄金,20060825,2.0967,
600489.SH,中金黄金,20060828,2.1521,
600489.SH,中金黄金,20060829,2.2306,
600489.SH,中金黄金,20060830,2.2214,
600489.SH,中金黄金,20060831,2.2687,
600489.SH,中金黄金,20060901,2.2641,
600489.SH,中金黄金,20060904,2.2791,
600489.SH,中金黄金,20060905,2.2318,
600489.SH,中金黄金,20060906,2.4177,
600489.SH,中金黄金,20060907,2.4038,
600489.SH,中金黄金,20060908,2.323,
600489.SH,中金黄金,20060911,2.1186,
600489.SH,中金黄金,20060912,2.1036,
600489.SH,中金黄金,20060913,2.0355,
600489.SH,中金黄金,20060914,2.0736,
600489.SH,中金黄金,20060915,2.0494,
600489.SH,中金黄金,20060918,2.0794,
600489.SH,中金黄金,20060919,2.0713,
600489.SH,中金黄金,20060920,2.017,
600489.SH,中金黄金,20060921,2.0124,
600489.SH,中金黄金,20060922,2.0286,
600489.SH,中金黄金,20060925,2.0032,
600489.SH,中金黄金,20060926,1.9489,
600489.SH,中金黄金,20060927,1.9651,
600489.SH,中金黄金,20060928,2.0193,
600489.SH,中金黄金,20060929,2.0136,
600489.SH,中金黄金,20061009,2.002,
600489.SH,中金黄金,20061010,1.9812,
600489.SH,中金黄金,20061011,1.9512,
600489.SH,中金黄金,20061012,1.9281,
600489.SH,中金黄金,20061013,1.9443,
600489.SH,中金黄金,20061016,1.9558,
600489.SH,中金黄金,20061017,2.0413,
600489.SH,中金黄金,20061018,2.0009,
600489.SH,中金黄金,20061019,1.9628,
600489.SH,中金黄金,20061020,2.009,
600489.SH,中金黄金,20061023,1.9501,
600489.SH,中金黄金,20061024,1.9281,
600489.SH,中金黄金,20061025,1.882,
600489.SH,中金黄金,20061026,1.882,
600489.SH,中金黄金,20061027,1.7873,
600489.SH,中金黄金,20061030,1.8381,
600489.SH,中金黄金,20061031,1.8381,
600489.SH,中金黄金,20061101,1.9616,
600489.SH,中金黄金,20061102,1.9801,
600489.SH,中金黄金,20061103,1.9997,
600489.SH,中金黄金,20061106,2.0482,
600489.SH,中金黄金,20061107,2.0228,
600489.SH,中金黄金,20061108,2.0009,
600489.SH,中金黄金,20061109,1.9455,
600489.SH,中金黄金,20061110,1.9882,
600489.SH,中金黄金,20061113,1.9385,
600489.SH,中金黄金,20061114,1.8993,
600489.SH,中金黄金,20061115,1.9027,
600489.SH,中金黄金,20061116,1.8727,
600489.SH,中金黄金,20061117,1.8496,
600489.SH,中金黄金,20061120,1.8473,
600489.SH,中金黄金,20061121,1.8808,
600489.SH,中金黄金,20061122,1.8866,
600489.SH,中金黄金,20061123,1.9593,
600489.SH,中金黄金,20061124,2.0032,
600489.SH,中金黄金,20061127,2.2041,
600489.SH,中金黄金,20061128,2.2225,
600489.SH,中金黄金,20061129,2.323,
600489.SH,中金黄金,20061130,2.4038,
600489.SH,中金黄金,20061201,2.5874,
600489.SH,中金黄金,20061204,2.6082,
600489.SH,中金黄金,20061205,2.525,
600489.SH,中金黄金,20061206,2.338,
600489.SH,中金黄金,20061207,2.1925,
600489.SH,中金黄金,20061208,2.1902,
600489.SH,中金黄金,20061211,2.2318,
600489.SH,中金黄金,20061212,2.2122,
600489.SH,中金黄金,20061213,2.3218,
600489.SH,中金黄金,20061214,2.2664,
600489.SH,中金黄金,20061215,2.2953,
600489.SH,中金黄金,20061218,2.2687,
600489.SH,中金黄金,20061219,2.2179,
600489.SH,中金黄金,20061220,2.2537,
600489.SH,中金黄金,20061221,2.2133,
600489.SH,中金黄金,20061222,2.1117,
600489.SH,中金黄金,20061225,2.1452,
600489.SH,中金黄金,20061226,2.0667,
600489.SH,中金黄金,20061227,2.1475,
600489.SH,中金黄金,20061228,2.0909,
600489.SH,中金黄金,20061229,2.1787,
600489.SH,中金黄金,20070104,2.1256,
600489.SH,中金黄金,20070105,2.1036,
600489.SH,中金黄金,20070108,2.1267,
600489.SH,中金黄金,20070109,2.211,
600489.SH,中金黄金,20070110,2.3022,
600489.SH,中金黄金,20070111,2.2479,
600489.SH,中金黄金,20070112,2.1267,
600489.SH,中金黄金,20070115,2.2168,
600489.SH,中金黄金,20070116,2.3091,
600489.SH,中金黄金,20070117,2.2329,
600489.SH,中金黄金,20070118,2.398,
600489.SH,中金黄金,20070119,2.4338,
600489.SH,中金黄金,20070122,2.5089,
600489.SH,中金黄金,20070123,2.5216,
600489.SH,中金黄金,20070124,2.5597,
600489.SH,中金黄金,20070125,2.3923,
600489.SH,中金黄金,20070126,2.4361,
600489.SH,中金黄金,20070129,2.6393,
600489.SH,中金黄金,20070130,2.5262,
600489.SH,中金黄金,20070131,2.3553,
600489.SH,中金黄金,20070201,2.5401,
600489.SH,中金黄金,20070202,2.4996,
600489.SH,中金黄金,20070205,2.2861,
600489.SH,中金黄金,20070206,2.3761,
600489.SH,中金黄金,20070207,2.6139,
600489.SH,中金黄金,20070208,2.8437,
600489.SH,中金黄金,20070209,3.0146,
600489.SH,中金黄金,20070212,3.1451,
600489.SH,中金黄金,20070213,3.339,
600489.SH,中金黄金,20070214,3.6381,
600489.SH,中金黄金,20070215,3.9475,
600489.SH,中金黄金,20070216,3.8066,
600489.SH,中金黄金,20070226,3.9994,
600489.SH,中金黄金,20070227,3.6,
600489.SH,中金黄金,20070228,3.8228,
600489.SH,中金黄金,20070301,3.5711,
600489.SH,中金黄金,20070302,3.5468,
600489.SH,中金黄金,20070305,3.5468,
600489.SH,中金黄金,20070306,3.4325,
600489.SH,中金黄金,20070307,3.6369,
600489.SH,中金黄金,20070308,3.787,
600489.SH,中金黄金,20070309,3.7639,
600489.SH,中金黄金,20070312,3.6323,
600489.SH,中金黄金,20070313,3.6357,
600489.SH,中金黄金,20070314,3.4729,
600489.SH,中金黄金,20070315,3.4845,
600489.SH,中金黄金,20070316,3.3806,
600489.SH,中金黄金,20070319,3.5722,
600489.SH,中金黄金,20070320,3.533,
600489.SH,中金黄金,20070321,3.5399,
600489.SH,中金黄金,20070322,3.7466,
600489.SH,中金黄金,20070323,3.7627,
600489.SH,中金黄金,20070326,3.7801,
600489.SH,中金黄金,20070327,3.8782,
600489.SH,中金黄金,20070328,3.884,
600489.SH,中金黄金,20070329,3.787,
600489.SH,中金黄金,20070330,3.7131,
600489.SH,中金黄金,20070402,3.8759,
600489.SH,中金黄金,20070403,4.2569,
600489.SH,中金黄金,20070404,4.1472,
600489.SH,中金黄金,20070405,4.2846,
600489.SH,中金黄金,20070406,4.28,
600489.SH,中金黄金,20070409,4.4705,
600489.SH,中金黄金,20070410,4.6356,
600489.SH,中金黄金,20070411,4.9162,
600489.SH,中金黄金,20070412,4.9496,
600489.SH,中金黄金,20070413,4.8469,
600489.SH,中金黄金,20070416,4.9104,
600489.SH,中金黄金,20070417,4.9889,
600489.SH,中金黄金,20070418,5.0189,
600489.SH,中金黄金,20070419,5.0189,
600489.SH,中金黄金,20070420,5.5085,
600489.SH,中金黄金,20070423,5.9287,
600489.SH,中金黄金,20070424,5.6528,
600489.SH,中金黄金,20070425,5.4265,
600489.SH,中金黄金,20070426,5.5419,
600489.SH,中金黄金,20070427,5.2972,
600489.SH,中金黄金,20070430,5.3076,
600489.SH,中金黄金,20070508,5.3272,
600489.SH,中金黄金,20070509,5.2187,
600489.SH,中金黄金,20070510,5.0974,
600489.SH,中金黄金,20070511,4.9889,
600489.SH,中金黄金,20070514,4.9254,
600489.SH,中金黄金,20070515,4.6483,
600489.SH,中金黄金,20070516,4.7511,
600489.SH,中金黄金,20070517,4.9,
600489.SH,中金黄金,20070518,4.9,
600489.SH,中金黄金,20070521,4.8804,
600489.SH,中金黄金,20070522,4.803,
600489.SH,中金黄金,20070523,4.9427,
600489.SH,中金黄金,20070524,4.84,
600489.SH,中金黄金,20070525,4.9485,
600489.SH,中金黄金,20070528,5.2868,
600489.SH,中金黄金,20070529,5.3076,
600489.SH,中金黄金,20070530,4.8111,
600489.SH,中金黄金,20070531,4.8434,
600489.SH,中金黄金,20070601,4.975,
600489.SH,中金黄金,20070604,4.7314,
600489.SH,中金黄金,20070605,4.8007,
600489.SH,中金黄金,20070606,5.281,
600489.SH,中金黄金,20070607,5.311,
600489.SH,中金黄金,20070608,5.7394,
600489.SH,中金黄金,20070611,5.7221,
600489.SH,中金黄金,20070612,5.8675,
600489.SH,中金黄金,20070613,5.774,
600489.SH,中金黄金,20070614,5.6539,
600489.SH,中金黄金,20070615,5.819,
600489.SH,中金黄金,20070618,5.9888,
600489.SH,中金黄金,20070619,5.7913,
600489.SH,中金黄金,20070620,5.5246,
600489.SH,中金黄金,20070621,5.9957,
600489.SH,中金黄金,20070622,5.7798,
600489.SH,中金黄金,20070625,5.3965,
600489.SH,中金黄金,20070626,5.4092,
600489.SH,中金黄金,20070627,5.6897,
600489.SH,中金黄金,20070628,5.3307,
600489.SH,中金黄金,20070629,5.4299,
600489.SH,中金黄金,20070702,5.7221,
600489.SH,中金黄金,20070703,6.2947,
600489.SH,中金黄金,20070704,5.9911,
600489.SH,中金黄金,20070705,5.8641,
600489.SH,中金黄金,20070706,6.0892,
600489.SH,中金黄金,20070709,6.1135,
600489.SH,中金黄金,20070710,6.1469,
600489.SH,中金黄金,20070711,6.5753,
600489.SH,中金黄金,20070712,6.573,
600489.SH,中金黄金,20070713,6.4813,
600489.SH,中金黄金,20070716,6.262,
600489.SH,中金黄金,20070717,6.2597,
600489.SH,中金黄金,20070718,6.2643,
600489.SH,中金黄金,20070719,6.5614,
600489.SH,中金黄金,20070720,6.7795,
600489.SH,中金黄金,20070723,7.3353,
600489.SH,中金黄金,20070724,7.3028,
600489.SH,中金黄金,20070725,7.4525,
600489.SH,中金黄金,20070726,7.4072,
600489.SH,中金黄金,20070727,7.3364,
600489.SH,中金黄金,20070730,7.478,
600489.SH,中金黄金,20070731,7.8504,
600489.SH,中金黄金,20070801,7.5406,
600489.SH,中金黄金,20070802,7.8377,
600489.SH,中金黄金,20070803,8.1533,
600489.SH,中金黄金,20070806,8.9689,
600489.SH,中金黄金,20070807,9.2172,
600489.SH,中金黄金,20070808,8.9225,
600489.SH,中金黄金,20070809,9.3507,
600489.SH,中金黄金,20070810,9.2555,
600489.SH,中金黄金,20070813,9.0038,
600489.SH,中金黄金,20070814,9.3924,
600489.SH,中金黄金,20070815,9.5711,
600489.SH,中金黄金,20070816,9.3379,
600489.SH,中金黄金,20070817,8.7125,
600489.SH,中金黄金,20070820,9.2242,
600489.SH,中金黄金,20070821,9.6303,
600489.SH,中金黄金,20070822,10.5933,
600489.SH,中金黄金,20070823,10.5933,
600489.SH,中金黄金,20070824,10.5933,
600489.SH,中金黄金,20070827,10.5933,
600489.SH,中金黄金,20070828,11.6527,
600489.SH,中金黄金,20070829,11.8511,
600489.SH,中金黄金,20070830,12.7398,
600489.SH,中金黄金,20070831,12.4625,
600489.SH,中金黄金,20070903,13.0845,
600489.SH,中金黄金,20070904,13.9431,
600489.SH,中金黄金,20070905,14.1844,
600489.SH,中金黄金,20070906,13.9721,
600489.SH,中金黄金,20070907,13.6565,
600489.SH,中金黄金,20070910,15.0221,
600489.SH,中金黄金,20070911,15.9527,
600489.SH,中金黄金,20070912,17.5469,
600489.SH,中金黄金,20070913,16.7474,
600489.SH,中金黄金,20070914,16.4063,
600489.SH,中金黄金,20070917,17.1547,
600489.SH,中金黄金,20070918,16.7034,
600489.SH,中金黄金,20070919,16.5862,
600489.SH,中金黄金,20070920,16.1255,
600489.SH,中金黄金,20070921,16.1255,
600489.SH,中金黄金,20070924,16.3901,
600489.SH,中金黄金,20070925,15.6475,
600489.SH,中金黄金,20070926,15.6324,
600489.SH,中金黄金,20070927,15.7055,
600489.SH,中金黄金,20070928,16.3031,
600489.SH,中金黄金,20071008,15.89,
600489.SH,中金黄金,20071009,15.1996,
600489.SH,中金黄金,20071010,14.7518,
600489.SH,中金黄金,20071011,15.3922,
600489.SH,中金黄金,20071012,16.0211,
600489.SH,中金黄金,20071015,16.1894,
600489.SH,中金黄金,20071016,16.0107,
600489.SH,中金黄金,20071017,15.883,
600489.SH,中金黄金,20071018,14.2946,
600489.SH,中金黄金,20071019,14.6613,
600489.SH,中金黄金,20071022,14.2041,
600489.SH,中金黄金,20071023,13.8224,
600489.SH,中金黄金,20071024,14.1821,
600489.SH,中金黄金,20071025,13.4279,
600489.SH,中金黄金,20071026,13.2724,
600489.SH,中金黄金,20071029,14.2204,
600489.SH,中金黄金,20071030,14.7181,
600489.SH,中金黄金,20071031,14.6067,
600489.SH,中金黄金,20071101,14.7228,
600489.SH,中金黄金,20071102,13.6936,
600489.SH,中金黄金,20071105,13.8108,
600489.SH,中金黄金,20071106,13.7899,
600489.SH,中金黄金,20071107,14.9305,
600489.SH,中金黄金,20071108,15.1706,
600489.SH,中金黄金,20071109,14.1565,
600489.SH,中金黄金,20071112,12.741,
600489.SH,中金黄金,20071113,12.1156,
600489.SH,中金黄金,20071114,12.5855,
600489.SH,中金黄金,20071115,12.3894,
600489.SH,中金黄金,20071116,11.8139,
600489.SH,中金黄金,20071119,11.2094,
600489.SH,中金黄金,20071120,11.1967,
600489.SH,中金黄金,20071121,11.2106,
600489.SH,中金黄金,20071122,10.388,
600489.SH,中金黄金,20071123,10.1536,
600489.SH,中金黄金,20071126,11.0273,
600489.SH,中金黄金,20071127,10.4947,
600489.SH,中金黄金,20071128,9.9517,
600489.SH,中金黄金,20071129,10.2046,
600489.SH,中金黄金,20071130,9.8368,
600489.SH,中金黄金,20071203,9.5294,
600489.SH,中金黄金,20071204,9.5943,
600489.SH,中金黄金,20071205,10.4054,
600489.SH,中金黄金,20071206,10.1478,
600489.SH,中金黄金,20071207,10.2766,
600489.SH,中金黄金,20071210,10.6026,
600489.SH,中金黄金,20071211,10.6676,
600489.SH,中金黄金,20071212,10.3114,
600489.SH,中金黄金,20071213,10.0109,
600489.SH,中金黄金,20071214,9.9993,
600489.SH,中金黄金,20071217,9.6303,
600489.SH,中金黄金,20071218,9.664,
600489.SH,中金黄金,20071219,9.8682,
600489.SH,中金黄金,20071220,10.1606,
600489.SH,中金黄金,20071221,10.8416,
600489.SH,中金黄金,20071224,11.2825,
600489.SH,中金黄金,20071225,11.7188,
600489.SH,中金黄金,20071226,11.8847,
600489.SH,中金黄金,20071227,12.2931,
600489.SH,中金黄金,20071228,13.2446,
600489.SH,中金黄金,20080102,13.2457,
600489.SH,中金黄金,20080103,14.5708,
600489.SH,中金黄金,20080104,16.0281,
600489.SH,中金黄金,20080107,15.5651,
600489.SH,中金黄金,20080108,15.5651,
600489.SH,中金黄金,20080109,16.1221,
600489.SH,中金黄金,20080110,15.4073,
600489.SH,中金黄金,20080111,14.7495,
600489.SH,中金黄金,20080114,15.3679,
600489.SH,中金黄金,20080115,15.4758,
600489.SH,中金黄金,20080116,14.8724,
600489.SH,中金黄金,20080117,13.8897,
600489.SH,中金黄金,20080118,14.0336,
600489.SH,中金黄金,20080121,12.9255,
600489.SH,中金黄金,20080122,11.6329,
600489.SH,中金黄金,20080123,12.7631,
600489.SH,中金黄金,20080124,13.4082,
600489.SH,中金黄金,20080125,13.6832,
600489.SH,中金黄金,20080128,13.0787,
600489.SH,中金黄金,20080129,13.5694,
600489.SH,中金黄金,20080130,13.2585,
600489.SH,中金黄金,20080131,12.3314,
600489.SH,中金黄金,20080201,11.2976,
600489.SH,中金黄金,20080204,12.4277,
600489.SH,中金黄金,20080205,12.2421,
600489.SH,中金黄金,20080213,12.104,
600489.SH,中金黄金,20080214,12.0309,
600489.SH,中金黄金,20080215,11.8337,
600489.SH,中金黄金,20080218,11.9509,
600489.SH,中金黄金,20080219,12.531,
600489.SH,中金黄金,20080220,12.7631,
600489.SH,中金黄金,20080221,12.6958,
600489.SH,中金黄金,20080222,12.4567,
600489.SH,中金黄金,20080225,12.2189,
600489.SH,中金黄金,20080226,11.4601,
600489.SH,中金黄金,20080227,11.6063,
600489.SH,中金黄金,20080228,11.7977,
600489.SH,中金黄金,20080229,12.2873,
600489.SH,中金黄金,20080303,13.5161,
600489.SH,中金黄金,20080304,13.2318,
600489.SH,中金黄金,20080305,13.2527,
600489.SH,中金黄金,20080306,13.6275,
600489.SH,中金黄金,20080307,13.4383,
600489.SH,中金黄金,20080310,12.5693,
600489.SH,中金黄金,20080311,12.285,
600489.SH,中金黄金,20080312,12.2398,
600489.SH,中金黄金,20080313,11.7397,
600489.SH,中金黄金,20080314,12.1934,
600489.SH,中金黄金,20080317,12.205,
600489.SH,中金黄金,20080318,11.3881,
600489.SH,中金黄金,20080319,11.38,
600489.SH,中金黄金,20080320,10.562,
600489.SH,中金黄金,20080321,10.6769,
600489.SH,中金黄金,20080324,10.6769,
600489.SH,中金黄金,20080325,10.0654,
600489.SH,中金黄金,20080326,10.1745,
600489.SH,中金黄金,20080327,9.7823,
600489.SH,中金黄金,20080328,9.9784,
600489.SH,中金黄金,20080331,9.179,
600489.SH,中金黄金,20080401,8.2612,
600489.SH,中金黄金,20080402,7.536,
600489.SH,中金黄金,20080403,7.7692,
600489.SH,中金黄金,20080407,8.3262,
600489.SH,中金黄金,20080408,8.5779,
600489.SH,中金黄金,20080409,7.9096,
600489.SH,中金黄金,20080410,8.2333,
600489.SH,中金黄金,20080411,8.1451,
600489.SH,中金黄金,20080414,7.5418,
600489.SH,中金黄金,20080415,7.746,
600489.SH,中金黄金,20080416,7.4942,
600489.SH,中金黄金,20080417,7.652,
600489.SH,中金黄金,20080418,7.543,
600489.SH,中金黄金,20080421,6.7888,
600489.SH,中金黄金,20080422,6.356,
600489.SH,中金黄金,20080423,6.6321,
600489.SH,中金黄金,20080424,7.2958,
600489.SH,中金黄金,20080425,7.0034,
600489.SH,中金黄金,20080428,6.7157,
600489.SH,中金黄金,20080429,6.6658,
600489.SH,中金黄金,20080430,6.9129,
600489.SH,中金黄金,20080505,7.6045,
600489.SH,中金黄金,20080506,8.1208,
600489.SH,中金黄金,20080507,7.5708,
600489.SH,中金黄金,20080508,8.0129,
600489.SH,中金黄金,20080509,7.9108,
600489.SH,中金黄金,20080512,7.934,
600489.SH,中金黄金,20080513,7.934,
600489.SH,中金黄金,20080514,7.9862,
600489.SH,中金黄金,20080515,7.8435,
600489.SH,中金黄金,20080516,7.7158,
600489.SH,中金黄金,20080519,8.0407,
600489.SH,中金黄金,20080520,7.6578,
600489.SH,中金黄金,20080521,7.7391,
600489.SH,中金黄金,20080522,7.891,
600489.SH,中金黄金,20080523,7.6323,
600489.SH,中金黄金,20080526,7.5615,
600489.SH,中金黄金,20080527,7.9398,
600489.SH,中金黄金,20080528,7.9653,
600489.SH,中金黄金,20080529,7.659,
600489.SH,中金黄金,20080530,7.5859,
600489.SH,中金黄金,20080602,7.7994,
600489.SH,中金黄金,20080603,7.7483,
600489.SH,中金黄金,20080604,7.4293,
600489.SH,中金黄金,20080605,7.1067,
600489.SH,中金黄金,20080606,7.0382,
600489.SH,中金黄金,20080610,6.3838,
600489.SH,中金黄金,20080611,6.0915,
600489.SH,中金黄金,20080612,5.9302,
600489.SH,中金黄金,20080613,5.3802,
600489.SH,中金黄金,20080616,5.0867,
600489.SH,中金黄金,20080617,5.1365,
600489.SH,中金黄金,20080618,5.328,
600489.SH,中金黄金,20080619,4.7954,
600489.SH,中金黄金,20080620,4.9323,
600489.SH,中金黄金,20080623,5.4255,
600489.SH,中金黄金,20080624,5.3315,
600489.SH,中金黄金,20080625,5.5067,
600489.SH,中金黄金,20080626,5.7666,
600489.SH,中金黄金,20080627,5.8408,
600489.SH,中金黄金,20080630,5.7817,
600489.SH,中金黄金,20080701,5.5833,
600489.SH,中金黄金,20080702,5.7909,
600489.SH,中金黄金,20080703,6.0288,
600489.SH,中金黄金,20080704,5.8374,
600489.SH,中金黄金,20080707,5.9239,
600489.SH,中金黄金,20080708,5.9895,
600489.SH,中金黄金,20080709,6.2211,
600489.SH,中金黄金,20080710,6.124,
600489.SH,中金黄金,20080711,6.282,
600489.SH,中金黄金,20080714,6.6084,
600489.SH,中金黄金,20080715,6.4493,
600489.SH,中金黄金,20080716,5.8923,
600489.SH,中金黄金,20080717,5.6817,
600489.SH,中金黄金,20080718,5.8806,
600489.SH,中金黄金,20080721,6.0456,
600489.SH,中金黄金,20080722,6.2328,
600489.SH,中金黄金,20080723,6.0913,
600489.SH,中金黄金,20080724,6.0374,
600489.SH,中金黄金,20080725,5.959,
600489.SH,中金黄金,20080728,5.9157,
600489.SH,中金黄金,20080729,5.9228,
600489.SH,中金黄金,20080730,5.7028,
600489.SH,中金黄金,20080731,5.4524,
600489.SH,中金黄金,20080801,5.3998,
600489.SH,中金黄金,20080804,5.4782,
600489.SH,中金黄金,20080805,5.1108,
600489.SH,中金黄金,20080806,4.9399,
600489.SH,中金黄金,20080807,4.9317,
600489.SH,中金黄金,20080808,4.796,
600489.SH,中金黄金,20080811,4.3221,
600489.SH,中金黄金,20080812,4.0425,
600489.SH,中金黄金,20080813,4.115,
600489.SH,中金黄金,20080814,4.0519,
600489.SH,中金黄金,20080815,3.8705,
600489.SH,中金黄金,20080818,3.5078,
600489.SH,中金黄金,20080819,3.5055,
600489.SH,中金黄金,20080820,3.8565,
600489.SH,中金黄金,20080821,3.8026,
600489.SH,中金黄金,20080822,3.8857,
600489.SH,中金黄金,20080825,3.709,
600489.SH,中金黄金,20080826,3.454,
600489.SH,中金黄金,20080827,3.5207,
600489.SH,中金黄金,20080828,3.6002,
600489.SH,中金黄金,20080829,3.6739,
600489.SH,中金黄金,20080901,3.5651,
600489.SH,中金黄金,20080902,3.4107,
600489.SH,中金黄金,20080903,3.1755,
600489.SH,中金黄金,20080904,3.2399,
600489.SH,中金黄金,20080905,3.0515,
600489.SH,中金黄金,20080908,3.0526,
600489.SH,中金黄金,20080909,2.9345,
600489.SH,中金黄金,20080910,2.8221,
600489.SH,中金黄金,20080911,2.704,
600489.SH,中金黄金,20080912,2.7555,
600489.SH,中金黄金,20080916,2.8011,
600489.SH,中金黄金,20080917,2.8104,
600489.SH,中金黄金,20080918,3.0913,
600489.SH,中金黄金,20080919,3.4002,
600489.SH,中金黄金,20080922,3.7406,
600489.SH,中金黄金,20080923,4.115,
600489.SH,中金黄金,20080924,4.115,
600489.SH,中金黄金,20080925,4.1174,
600489.SH,中金黄金,20080926,3.9431,
600489.SH,中金黄金,20081006,3.5686,
600489.SH,中金黄金,20081007,3.7441,
600489.SH,中金黄金,20081008,4.1186,
600489.SH,中金黄金,20081009,3.9606,
600489.SH,中金黄金,20081010,4.0238,
600489.SH,中金黄金,20081013,3.7863,
600489.SH,中金黄金,20081014,3.8553,
600489.SH,中金黄金,20081015,3.6669,
600489.SH,中金黄金,20081016,3.3007,
600489.SH,中金黄金,20081017,3.2597,
600489.SH,中金黄金,20081020,3.3463,
600489.SH,中金黄金,20081021,3.2551,
600489.SH,中金黄金,20081022,3.0643,
600489.SH,中金黄金,20081023,3.1661,
600489.SH,中金黄金,20081024,3.0058,
600489.SH,中金黄金,20081027,2.89,
600489.SH,中金黄金,20081028,3.0269,
600489.SH,中金黄金,20081029,2.9181,
600489.SH,中金黄金,20081030,3.0351,
600489.SH,中金黄金,20081031,2.9321,
600489.SH,中金黄金,20081103,2.9169,
600489.SH,中金黄金,20081104,2.7987,
600489.SH,中金黄金,20081105,2.931,
600489.SH,中金黄金,20081106,2.8104,
600489.SH,中金黄金,20081107,2.8128,
600489.SH,中金黄金,20081110,3.0023,
600489.SH,中金黄金,20081111,2.9836,
600489.SH,中金黄金,20081112,3.0222,
600489.SH,中金黄金,20081113,3.1205,
600489.SH,中金黄金,20081114,3.4329,
