代码,简称,日期,收盘价(元),
002634.SZ,棒杰股份,20140509,3.2477,
002634.SZ,棒杰股份,20140512,3.2658,
002634.SZ,棒杰股份,20140513,3.3313,
002634.SZ,棒杰股份,20140514,3.2884,
002634.SZ,棒杰股份,20140515,3.2116,
002634.SZ,棒杰股份,20140516,3.1935,
002634.SZ,棒杰股份,20140519,3.2139,
002634.SZ,棒杰股份,20140520,3.1732,
002634.SZ,棒杰股份,20140521,3.1484,
002634.SZ,棒杰股份,20140522,3.1303,
002634.SZ,棒杰股份,20140523,3.1619,
002634.SZ,棒杰股份,20140526,3.2297,
002634.SZ,棒杰股份,20140527,3.2161,
002634.SZ,棒杰股份,20140528,3.2432,
002634.SZ,棒杰股份,20140529,3.259,
002634.SZ,棒杰股份,20140530,3.3506,
002634.SZ,棒杰股份,20140603,3.2957,
002634.SZ,棒杰股份,20140604,3.2567,
002634.SZ,棒杰股份,20140605,3.2774,
002634.SZ,棒杰股份,20140606,3.3094,
002634.SZ,棒杰股份,20140609,3.2361,
002634.SZ,棒杰股份,20140610,3.5224,
002634.SZ,棒杰股份,20140611,3.5018,
002634.SZ,棒杰股份,20140612,3.4491,
002634.SZ,棒杰股份,20140613,3.4972,
002634.SZ,棒杰股份,20140616,3.5636,
002634.SZ,棒杰股份,20140617,3.527,
002634.SZ,棒杰股份,20140618,3.4606,
002634.SZ,棒杰股份,20140619,3.5361,
002634.SZ,棒杰股份,20140620,3.6988,
002634.SZ,棒杰股份,20140623,3.6484,
002634.SZ,棒杰股份,20140624,3.6484,
002634.SZ,棒杰股份,20140625,3.6759,
002634.SZ,棒杰股份,20140626,3.8476,
002634.SZ,棒杰股份,20140627,3.7789,
002634.SZ,棒杰股份,20140630,3.7354,
002634.SZ,棒杰股份,20140701,3.7789,
002634.SZ,棒杰股份,20140702,3.724,
002634.SZ,棒杰股份,20140703,3.669,
002634.SZ,棒杰股份,20140704,3.8316,
002634.SZ,棒杰股份,20140707,3.8087,
002634.SZ,棒杰股份,20140708,3.8934,
002634.SZ,棒杰股份,20140709,3.7927,
002634.SZ,棒杰股份,20140710,3.7927,
002634.SZ,棒杰股份,20140711,3.8476,
002634.SZ,棒杰股份,20140714,3.7789,
002634.SZ,棒杰股份,20140715,3.669,
002634.SZ,棒杰股份,20140716,3.653,
002634.SZ,棒杰股份,20140717,3.653,
002634.SZ,棒杰股份,20140718,3.6644,
002634.SZ,棒杰股份,20140721,3.6323,
002634.SZ,棒杰股份,20140722,3.6919,
002634.SZ,棒杰股份,20140723,3.5613,
002634.SZ,棒杰股份,20140724,3.5499,
002634.SZ,棒杰股份,20140725,3.5957,
002634.SZ,棒杰股份,20140728,3.6552,
002634.SZ,棒杰股份,20140729,3.6713,
002634.SZ,棒杰股份,20140730,3.669,
002634.SZ,棒杰股份,20140731,3.6965,
002634.SZ,棒杰股份,20140801,3.6827,
002634.SZ,棒杰股份,20140804,3.7331,
002634.SZ,棒杰股份,20140805,3.7514,
002634.SZ,棒杰股份,20140806,3.7262,
002634.SZ,棒杰股份,20140807,3.701,
002634.SZ,棒杰股份,20140808,3.7491,
002634.SZ,棒杰股份,20140811,3.8041,
002634.SZ,棒杰股份,20140812,3.8453,
002634.SZ,棒杰股份,20140813,3.8637,
002634.SZ,棒杰股份,20140814,3.8499,
002634.SZ,棒杰股份,20140815,3.9278,
002634.SZ,棒杰股份,20140818,3.9392,
002634.SZ,棒杰股份,20140819,4.0308,
002634.SZ,棒杰股份,20140820,4.1225,
002634.SZ,棒杰股份,20140821,4.1683,
002634.SZ,棒杰股份,20140822,4.1156,
002634.SZ,棒杰股份,20140825,4.1041,
002634.SZ,棒杰股份,20140826,4.04,
002634.SZ,棒杰股份,20140827,4.1454,
002634.SZ,棒杰股份,20140828,4.0537,
002634.SZ,棒杰股份,20140829,4.0515,
002634.SZ,棒杰股份,20140901,4.2965,
002634.SZ,棒杰股份,20140902,4.3927,
002634.SZ,棒杰股份,20140903,4.3584,
002634.SZ,棒杰股份,20140904,4.5347,
002634.SZ,棒杰股份,20140905,4.5072,
002634.SZ,棒杰股份,20140909,4.4889,
002634.SZ,棒杰股份,20140910,4.6698,
002634.SZ,棒杰股份,20140911,4.608,
002634.SZ,棒杰股份,20140912,4.8691,
002634.SZ,棒杰股份,20140915,4.9172,
002634.SZ,棒杰股份,20140916,4.6721,
002634.SZ,棒杰股份,20140917,4.892,
002634.SZ,棒杰股份,20140918,4.9057,
002634.SZ,棒杰股份,20140919,4.892,
002634.SZ,棒杰股份,20140922,4.8049,
002634.SZ,棒杰股份,20140923,4.8714,
002634.SZ,棒杰股份,20140924,4.9011,
002634.SZ,棒杰股份,20140925,4.8508,
002634.SZ,棒杰股份,20140926,4.7752,
002634.SZ,棒杰股份,20140929,4.9332,
002634.SZ,棒杰股份,20140930,4.9767,
002634.SZ,棒杰股份,20141008,5.318,
002634.SZ,棒杰股份,20141009,5.318,
002634.SZ,棒杰股份,20141010,5.4462,
002634.SZ,棒杰股份,20141013,5.4302,
002634.SZ,棒杰股份,20141014,5.4256,
002634.SZ,棒杰股份,20141015,5.4119,
002634.SZ,棒杰股份,20141016,5.3775,
002634.SZ,棒杰股份,20141017,5.1668,
002634.SZ,棒杰股份,20141020,5.4737,
002634.SZ,棒杰股份,20141021,5.3706,
002634.SZ,棒杰股份,20141022,5.0844,
002634.SZ,棒杰股份,20141023,5.1004,
002634.SZ,棒杰股份,20141024,4.995,
002634.SZ,棒杰股份,20141027,5.0706,
002634.SZ,棒杰股份,20141028,5.1187,
002634.SZ,棒杰股份,20141029,5.1416,
002634.SZ,棒杰股份,20141030,5.1966,
002634.SZ,棒杰股份,20141031,5.105,
002634.SZ,棒杰股份,20141103,5.0683,
002634.SZ,棒杰股份,20141104,5.1439,
002634.SZ,棒杰股份,20141105,5.0798,
002634.SZ,棒杰股份,20141106,5.0225,
002634.SZ,棒杰股份,20141107,5.0179,
002634.SZ,棒杰股份,20141110,4.9607,
002634.SZ,棒杰股份,20141111,4.6721,
002634.SZ,棒杰股份,20141112,4.8256,
002634.SZ,棒杰股份,20141113,4.8004,
002634.SZ,棒杰股份,20141114,4.695,
002634.SZ,棒杰股份,20141117,4.7294,
002634.SZ,棒杰股份,20141118,4.7294,
002634.SZ,棒杰股份,20141119,4.7294,
002634.SZ,棒杰股份,20141120,4.8324,
002634.SZ,棒杰股份,20141121,4.8164,
002634.SZ,棒杰股份,20141124,4.8485,
002634.SZ,棒杰股份,20141125,4.8462,
002634.SZ,棒杰股份,20141126,4.9767,
002634.SZ,棒杰股份,20141127,5.2172,
002634.SZ,棒杰股份,20141128,5.176,
002634.SZ,棒杰股份,20141201,4.9286,
002634.SZ,棒杰股份,20141202,5.0042,
002634.SZ,棒杰股份,20141203,4.8897,
002634.SZ,棒杰股份,20141204,4.9172,
002634.SZ,棒杰股份,20141205,4.7843,
002634.SZ,棒杰股份,20141208,4.6904,
002634.SZ,棒杰股份,20141209,4.4774,
002634.SZ,棒杰股份,20141210,4.6904,
002634.SZ,棒杰股份,20141211,4.6263,
002634.SZ,棒杰股份,20141212,4.7591,
002634.SZ,棒杰股份,20141215,5.0019,
002634.SZ,棒杰股份,20141216,5.0248,
002634.SZ,棒杰股份,20141217,4.7752,
002634.SZ,棒杰股份,20141218,4.7133,
002634.SZ,棒杰股份,20141219,4.7088,
002634.SZ,棒杰股份,20141222,4.237,
002634.SZ,棒杰股份,20141223,4.237,
002634.SZ,棒杰股份,20141224,4.237,
002634.SZ,棒杰股份,20141225,4.237,
002634.SZ,棒杰股份,20141226,4.237,
002634.SZ,棒杰股份,20141229,4.237,
002634.SZ,棒杰股份,20141230,4.237,
002634.SZ,棒杰股份,20141231,4.4169,
002634.SZ,棒杰股份,20150105,4.3324,
002634.SZ,棒杰股份,20150106,4.3297,
002634.SZ,棒杰股份,20150107,4.3597,
002634.SZ,棒杰股份,20150108,4.3488,
002634.SZ,棒杰股份,20150109,4.3651,
002634.SZ,棒杰股份,20150112,4.2097,
002634.SZ,棒杰股份,20150113,4.237,
002634.SZ,棒杰股份,20150114,4.2779,
002634.SZ,棒杰股份,20150115,4.3024,
002634.SZ,棒杰股份,20150116,4.3024,
002634.SZ,棒杰股份,20150119,4.2479,
002634.SZ,棒杰股份,20150120,4.4987,
002634.SZ,棒杰股份,20150121,4.8259,
002634.SZ,棒杰股份,20150122,4.7632,
002634.SZ,棒杰股份,20150123,4.5614,
002634.SZ,棒杰股份,20150126,4.5832,
002634.SZ,棒杰股份,20150127,4.5941,
002634.SZ,棒杰股份,20150128,4.5505,
002634.SZ,棒杰股份,20150129,4.5451,
002634.SZ,棒杰股份,20150130,4.5696,
002634.SZ,棒杰股份,20150202,4.5396,
002634.SZ,棒杰股份,20150203,4.6078,
002634.SZ,棒杰股份,20150204,4.6187,
002634.SZ,棒杰股份,20150205,4.7714,
002634.SZ,棒杰股份,20150206,4.6623,
002634.SZ,棒杰股份,20150209,4.6787,
002634.SZ,棒杰股份,20150210,4.6105,
002634.SZ,棒杰股份,20150211,4.7632,
002634.SZ,棒杰股份,20150212,4.7414,
002634.SZ,棒杰股份,20150213,4.7714,
002634.SZ,棒杰股份,20150216,4.815,
002634.SZ,棒杰股份,20150217,4.8204,
002634.SZ,棒杰股份,20150225,4.9431,
002634.SZ,棒杰股份,20150226,4.9213,
002634.SZ,棒杰股份,20150227,4.9868,
002634.SZ,棒杰股份,20150302,5.1149,
002634.SZ,棒杰股份,20150303,5.0358,
002634.SZ,棒杰股份,20150304,5.3112,
002634.SZ,棒杰股份,20150305,5.3439,
002634.SZ,棒杰股份,20150306,5.3657,
002634.SZ,棒杰股份,20150309,5.4121,
002634.SZ,棒杰股份,20150310,5.5484,
002634.SZ,棒杰股份,20150311,5.4448,
002634.SZ,棒杰股份,20150312,5.3494,
002634.SZ,棒杰股份,20150313,5.3167,
002634.SZ,棒杰股份,20150316,5.6111,
002634.SZ,棒杰股份,20150317,5.7747,
002634.SZ,棒杰股份,20150318,5.8538,
002634.SZ,棒杰股份,20150319,5.7202,
002634.SZ,棒杰股份,20150320,5.7393,
002634.SZ,棒杰股份,20150323,5.7802,
002634.SZ,棒杰股份,20150324,5.6711,
002634.SZ,棒杰股份,20150325,5.7202,
002634.SZ,棒杰股份,20150326,5.6138,
002634.SZ,棒杰股份,20150327,5.6138,
002634.SZ,棒杰股份,20150330,5.6875,
002634.SZ,棒杰股份,20150331,5.6329,
002634.SZ,棒杰股份,20150401,5.8865,
002634.SZ,棒杰股份,20150402,6.1591,
002634.SZ,棒杰股份,20150403,6.2655,
002634.SZ,棒杰股份,20150407,6.3936,
002634.SZ,棒杰股份,20150408,6.2573,
002634.SZ,棒杰股份,20150409,6.8844,
002634.SZ,棒杰股份,20150410,7.3179,
002634.SZ,棒杰股份,20150413,7.2634,
002634.SZ,棒杰股份,20150414,7.2416,
002634.SZ,棒杰股份,20150415,6.759,
002634.SZ,棒杰股份,20150416,6.7453,
002634.SZ,棒杰股份,20150417,6.7235,
002634.SZ,棒杰股份,20150420,6.4754,
002634.SZ,棒杰股份,20150421,6.7481,
002634.SZ,棒杰股份,20150422,6.8026,
002634.SZ,棒杰股份,20150423,6.8489,
002634.SZ,棒杰股份,20150424,7.3861,
002634.SZ,棒杰股份,20150427,7.2634,
002634.SZ,棒杰股份,20150428,7.1161,
002634.SZ,棒杰股份,20150429,7.138,
002634.SZ,棒杰股份,20150430,7.2225,
002634.SZ,棒杰股份,20150504,7.1598,
002634.SZ,棒杰股份,20150505,6.8244,
002634.SZ,棒杰股份,20150506,6.7781,
002634.SZ,棒杰股份,20150507,6.6935,
002634.SZ,棒杰股份,20150508,6.8844,
002634.SZ,棒杰股份,20150511,7.3452,
002634.SZ,棒杰股份,20150512,7.4651,
002634.SZ,棒杰股份,20150513,7.8087,
002634.SZ,棒杰股份,20150514,7.7078,
002634.SZ,棒杰股份,20150515,7.6342,
002634.SZ,棒杰股份,20150518,7.7432,
002634.SZ,棒杰股份,20150519,8.1413,
002634.SZ,棒杰股份,20150520,8.4521,
002634.SZ,棒杰股份,20150521,8.6566,
002634.SZ,棒杰股份,20150522,9.5236,
002634.SZ,棒杰股份,20150525,10.3825,
002634.SZ,棒杰股份,20150526,10.4643,
002634.SZ,棒杰股份,20150527,9.8972,
002634.SZ,棒杰股份,20150528,10.8623,
002634.SZ,棒杰股份,20150529,10.4425,
002634.SZ,棒杰股份,20150601,11.3177,
002634.SZ,棒杰股份,20150602,12.4492,
002634.SZ,棒杰股份,20150603,13.1144,
002634.SZ,棒杰股份,20150604,11.803,
002634.SZ,棒杰股份,20150605,11.5331,
002634.SZ,棒杰股份,20150608,10.7424,
002634.SZ,棒杰股份,20150609,10.9578,
002634.SZ,棒杰股份,20150610,11.574,
002634.SZ,棒杰股份,20150611,12.2338,
002634.SZ,棒杰股份,20150612,12.0784,
002634.SZ,棒杰股份,20150615,11.3913,
002634.SZ,棒杰股份,20150616,11.3913,
002634.SZ,棒杰股份,20150617,11.683,
002634.SZ,棒杰股份,20150618,11.6966,
002634.SZ,棒杰股份,20150619,11.6912,
002634.SZ,棒杰股份,20150623,11.6912,
002634.SZ,棒杰股份,20150624,11.4294,
002634.SZ,棒杰股份,20150625,10.287,
002634.SZ,棒杰股份,20150626,9.2592,
002634.SZ,棒杰股份,20150629,8.3322,
002634.SZ,棒杰股份,20150630,8.643,
002634.SZ,棒杰股份,20150701,7.7787,
002634.SZ,棒杰股份,20150702,7.0016,
002634.SZ,棒杰股份,20150703,6.3009,
002634.SZ,棒杰股份,20150706,5.6711,
002634.SZ,棒杰股份,20150707,5.104,
002634.SZ,棒杰股份,20150708,5.104,
002634.SZ,棒杰股份,20150709,5.104,
002634.SZ,棒杰股份,20150710,5.104,
002634.SZ,棒杰股份,20150713,5.104,
002634.SZ,棒杰股份,20150714,5.6138,
002634.SZ,棒杰股份,20150715,5.1449,
002634.SZ,棒杰股份,20150716,5.3112,
002634.SZ,棒杰股份,20150717,5.8401,
002634.SZ,棒杰股份,20150720,6.3582,
002634.SZ,棒杰股份,20150721,6.4077,
002634.SZ,棒杰股份,20150722,6.4324,
002634.SZ,棒杰股份,20150723,6.9164,
002634.SZ,棒杰股份,20150724,6.6579,
002634.SZ,棒杰股份,20150727,5.9924,
002634.SZ,棒杰股份,20150728,5.5029,
002634.SZ,棒杰股份,20150729,5.9512,
002634.SZ,棒杰股份,20150730,5.7614,
002634.SZ,棒杰股份,20150731,5.8577,
002634.SZ,棒杰股份,20150803,5.6954,
002634.SZ,棒杰股份,20150804,6.1877,
002634.SZ,棒杰股份,20150805,6.2977,
002634.SZ,棒杰股份,20150806,6.3582,
002634.SZ,棒杰股份,20150807,6.7377,
002634.SZ,棒杰股份,20150810,7.0622,
002634.SZ,棒杰股份,20150811,7.2052,
002634.SZ,棒杰股份,20150812,7.3427,
002634.SZ,棒杰股份,20150813,7.2877,
002634.SZ,棒杰股份,20150814,7.0677,
002634.SZ,棒杰股份,20150817,7.3977,
002634.SZ,棒杰股份,20150818,6.6579,
002634.SZ,棒杰股份,20150819,6.9467,
002634.SZ,棒杰股份,20150820,7.1969,
002634.SZ,棒杰股份,20150821,6.4792,
002634.SZ,棒杰股份,20150824,5.8302,
002634.SZ,棒杰股份,20150825,5.2471,
002634.SZ,棒杰股份,20150826,4.7219,
002634.SZ,棒杰股份,20150827,4.9886,
002634.SZ,棒杰股份,20150828,5.4864,
002634.SZ,棒杰股份,20150831,5.3379,
002634.SZ,棒杰股份,20150901,4.8044,
002634.SZ,棒杰股份,20150902,4.3231,
002634.SZ,棒杰股份,20150907,4.6696,
002634.SZ,棒杰股份,20150908,5.0601,
002634.SZ,棒杰股份,20150909,5.5662,
002634.SZ,棒杰股份,20150910,5.9402,
002634.SZ,棒杰股份,20150911,5.9594,
002634.SZ,棒杰股份,20150914,5.3626,
002634.SZ,棒杰股份,20150915,4.8264,
002634.SZ,棒杰股份,20150916,5.3104,
002634.SZ,棒杰股份,20150917,5.5552,
002634.SZ,棒杰股份,20150918,5.7834,
002634.SZ,棒杰股份,20150921,6.0227,
002634.SZ,棒杰股份,20150922,5.9319,
002634.SZ,棒杰股份,20150923,6.0914,
002634.SZ,棒杰股份,20150924,6.2702,
002634.SZ,棒杰股份,20150925,5.7559,
002634.SZ,棒杰股份,20150928,5.9374,
002634.SZ,棒杰股份,20150929,6.0639,
002634.SZ,棒杰股份,20150930,5.8549,
002634.SZ,棒杰股份,20151008,6.0942,
002634.SZ,棒杰股份,20151009,6.0859,
002634.SZ,棒杰股份,20151012,6.5067,
002634.SZ,棒杰股份,20151013,6.4599,
002634.SZ,棒杰股份,20151014,6.3059,
002634.SZ,棒杰股份,20151015,6.4572,
002634.SZ,棒杰股份,20151016,7.0127,
002634.SZ,棒杰股份,20151019,7.0374,
002634.SZ,棒杰股份,20151020,7.0237,
002634.SZ,棒杰股份,20151021,6.3224,
002634.SZ,棒杰股份,20151022,6.5039,
002634.SZ,棒杰股份,20151023,6.8779,
002634.SZ,棒杰股份,20151026,6.8009,
002634.SZ,棒杰股份,20151027,6.6002,
002634.SZ,棒杰股份,20151028,6.4077,
002634.SZ,棒杰股份,20151029,6.6662,
002634.SZ,棒杰股份,20151030,6.8559,
002634.SZ,棒杰股份,20151102,6.4682,
002634.SZ,棒杰股份,20151103,6.2922,
002634.SZ,棒杰股份,20151104,6.9219,
002634.SZ,棒杰股份,20151105,6.8422,
002634.SZ,棒杰股份,20151106,7.527,
002634.SZ,棒杰股份,20151109,7.9642,
002634.SZ,棒杰股份,20151110,8.3465,
002634.SZ,棒杰股份,20151111,8.3272,
002634.SZ,棒杰股份,20151112,8.0302,
002634.SZ,棒杰股份,20151113,7.6315,
002634.SZ,棒杰股份,20151116,7.9642,
002634.SZ,棒杰股份,20151117,7.9835,
002634.SZ,棒杰股份,20151118,7.7635,
002634.SZ,棒杰股份,20151119,8.0632,
002634.SZ,棒杰股份,20151120,8.869,
002634.SZ,棒杰股份,20151123,9.7573,
002634.SZ,棒杰股份,20151124,10.0323,
002634.SZ,棒杰股份,20151125,10.0955,
002634.SZ,棒杰股份,20151126,11.1048,
002634.SZ,棒杰股份,20151127,10.4475,
002634.SZ,棒杰股份,20151130,10.3375,
002634.SZ,棒杰股份,20151201,10.3375,
002634.SZ,棒杰股份,20151202,9.8315,
002634.SZ,棒杰股份,20151203,10.2028,
002634.SZ,棒杰股份,20151204,9.9058,
002634.SZ,棒杰股份,20151207,9.9773,
002634.SZ,棒杰股份,20151208,9.5428,
002634.SZ,棒杰股份,20151209,9.3008,
002634.SZ,棒杰股份,20151210,10.2303,
002634.SZ,棒杰股份,20151211,9.8453,
002634.SZ,棒杰股份,20151214,9.5703,
002634.SZ,棒杰股份,20151215,9.76,
002634.SZ,棒杰股份,20151216,10.3128,
002634.SZ,棒杰股份,20151217,10.4998,
002634.SZ,棒杰股份,20151218,10.6978,
002634.SZ,棒杰股份,20151221,10.7748,
002634.SZ,棒杰股份,20151222,10.563,
002634.SZ,棒杰股份,20151223,10.5685,
002634.SZ,棒杰股份,20151224,10.6978,
002634.SZ,棒杰股份,20151225,10.6565,
002634.SZ,棒杰股份,20151228,10.1753,
002634.SZ,棒杰股份,20151229,10.1808,
002634.SZ,棒杰股份,20151230,10.871,
002634.SZ,棒杰股份,20151231,10.8655,
002634.SZ,棒杰股份,20160104,10.4255,
002634.SZ,棒杰股份,20160105,11.0828,
002634.SZ,棒杰股份,20160106,11.8006,
002634.SZ,棒杰股份,20160107,10.6208,
002634.SZ,棒杰股份,20160108,11.5888,
002634.SZ,棒杰股份,20160111,10.431,
002634.SZ,棒杰股份,20160112,9.859,
002634.SZ,棒杰股份,20160113,9.364,
002634.SZ,棒杰股份,20160114,9.3475,
002634.SZ,棒杰股份,20160115,9.3228,
002634.SZ,棒杰股份,20160118,8.5802,
002634.SZ,棒杰股份,20160119,8.8222,
002634.SZ,棒杰股份,20160120,9.705,
002634.SZ,棒杰股份,20160121,9.2925,
002634.SZ,棒杰股份,20160122,9.2128,
002634.SZ,棒杰股份,20160125,10.134,
002634.SZ,棒杰股份,20160126,10.3953,
002634.SZ,棒杰股份,20160127,11.4266,
002634.SZ,棒杰股份,20160128,10.2853,
002634.SZ,棒杰股份,20160129,9.65,
002634.SZ,棒杰股份,20160201,8.8167,
002634.SZ,棒杰股份,20160202,9.078,
002634.SZ,棒杰股份,20160203,9.1605,
002634.SZ,棒杰股份,20160204,9.4713,
002634.SZ,棒杰股份,20160205,9.6225,
002634.SZ,棒杰股份,20160215,9.8205,
002634.SZ,棒杰股份,20160216,10.574,
002634.SZ,棒杰股份,20160217,11.6328,
002634.SZ,棒杰股份,20160218,11.8941,
002634.SZ,棒杰股份,20160219,11.5503,
002634.SZ,棒杰股份,20160222,11.9903,
002634.SZ,棒杰股份,20160223,11.9188,
002634.SZ,棒杰股份,20160224,11.2203,
002634.SZ,棒杰股份,20160225,10.0983,
002634.SZ,棒杰股份,20160226,9.408,
002634.SZ,棒杰股份,20160229,8.4675,
002634.SZ,棒杰股份,20160301,8.9295,
002634.SZ,棒杰股份,20160302,9.4328,
002634.SZ,棒杰股份,20160303,9.0725,
002634.SZ,棒杰股份,20160304,8.165,
002634.SZ,棒杰股份,20160307,8.462,
002634.SZ,棒杰股份,20160308,8.7782,
002634.SZ,棒杰股份,20160309,8.5445,
002634.SZ,棒杰股份,20160310,8.5665,
002634.SZ,棒杰股份,20160311,8.7122,
002634.SZ,棒杰股份,20160314,9.1963,
002634.SZ,棒杰股份,20160315,8.9102,
002634.SZ,棒杰股份,20160316,8.836,
002634.SZ,棒杰股份,20160317,9.2403,
002634.SZ,棒杰股份,20160318,9.9855,
002634.SZ,棒杰股份,20160321,10.9838,
002634.SZ,棒杰股份,20160322,10.8766,
002634.SZ,棒杰股份,20160323,11.2753,
002634.SZ,棒杰股份,20160324,12.1938,
002634.SZ,棒杰股份,20160325,11.6081,
002634.SZ,棒杰股份,20160328,11.1103,
002634.SZ,棒杰股份,20160329,11.2616,
002634.SZ,棒杰股份,20160330,12.3891,
002634.SZ,棒杰股份,20160331,13.0959,
002634.SZ,棒杰股份,20160401,14.4049,
002634.SZ,棒杰股份,20160405,14.5342,
002634.SZ,棒杰股份,20160406,15.9889,
002634.SZ,棒杰股份,20160407,16.0329,
002634.SZ,棒杰股份,20160408,16.7342,
002634.SZ,棒杰股份,20160411,16.3355,
002634.SZ,棒杰股份,20160412,14.7019,
002634.SZ,棒杰股份,20160413,15.0017,
002634.SZ,棒杰股份,20160414,14.7404,
002634.SZ,棒杰股份,20160415,14.5204,
002634.SZ,棒杰股份,20160418,14.9137,
002634.SZ,棒杰股份,20160419,14.3416,
002634.SZ,棒杰股份,20160420,12.9089,
002634.SZ,棒杰股份,20160421,12.5678,
002634.SZ,棒杰股份,20160422,13.0904,
002634.SZ,棒杰股份,20160425,12.5953,
002634.SZ,棒杰股份,20160426,12.8759,
002634.SZ,棒杰股份,20160427,12.4386,
002634.SZ,棒杰股份,20160428,12.7521,
002634.SZ,棒杰股份,20160429,12.7961,
002634.SZ,棒杰股份,20160503,13.2719,
002634.SZ,棒杰股份,20160504,13.6129,
002634.SZ,棒杰股份,20160505,14.6249,
002634.SZ,棒杰股份,20160506,14.0309,
002634.SZ,棒杰股份,20160509,14.3004,
002634.SZ,棒杰股份,20160510,12.8704,
002634.SZ,棒杰股份,20160511,12.1691,
002634.SZ,棒杰股份,20160512,11.4334,
002634.SZ,棒杰股份,20160513,10.638,
002634.SZ,棒杰股份,20160516,10.7673,
002634.SZ,棒杰股份,20160517,10.8667,
002634.SZ,棒杰股份,20160518,9.9122,
002634.SZ,棒杰股份,20160519,9.9321,
002634.SZ,棒杰股份,20160520,10.0514,
002634.SZ,棒杰股份,20160523,10.4193,
002634.SZ,棒杰股份,20160524,10.0117,
002634.SZ,棒杰股份,20160525,9.8228,
002634.SZ,棒杰股份,20160526,9.8824,
002634.SZ,棒杰股份,20160527,9.6935,
002634.SZ,棒杰股份,20160530,9.6736,
002634.SZ,棒杰股份,20160531,10.2204,
002634.SZ,棒杰股份,20160601,10.5883,
002634.SZ,棒杰股份,20160602,11.0456,
002634.SZ,棒杰股份,20160603,10.8269,
002634.SZ,棒杰股份,20160606,10.9959,
002634.SZ,棒杰股份,20160607,10.7871,
002634.SZ,棒杰股份,20160608,10.5088,
002634.SZ,棒杰股份,20160613,9.8625,
002634.SZ,棒杰股份,20160614,9.9719,
002634.SZ,棒杰股份,20160615,10.6181,
002634.SZ,棒杰股份,20160616,10.2503,
002634.SZ,棒杰股份,20160617,10.1508,
002634.SZ,棒杰股份,20160620,10.0912,
002634.SZ,棒杰股份,20160621,9.9321,
002634.SZ,棒杰股份,20160622,10.0514,
002634.SZ,棒杰股份,20160623,10.3497,
002634.SZ,棒杰股份,20160624,9.9918,
002634.SZ,棒杰股份,20160627,10.2105,
002634.SZ,棒杰股份,20160628,10.6778,
002634.SZ,棒杰股份,20160629,10.5784,
002634.SZ,棒杰股份,20160630,10.5286,
002634.SZ,棒杰股份,20160701,10.3696,
002634.SZ,棒杰股份,20160704,10.5684,
002634.SZ,棒杰股份,20160705,10.5982,
002634.SZ,棒杰股份,20160706,10.4392,
002634.SZ,棒杰股份,20160707,10.6778,
002634.SZ,棒杰股份,20160708,10.5088,
002634.SZ,棒杰股份,20160711,10.3497,
002634.SZ,棒杰股份,20160712,10.2801,
002634.SZ,棒杰股份,20160713,11.0059,
002634.SZ,棒杰股份,20160714,11.0257,
002634.SZ,棒杰股份,20160715,10.7971,
002634.SZ,棒杰股份,20160718,10.7076,
002634.SZ,棒杰股份,20160719,10.7971,
002634.SZ,棒杰股份,20160720,11.4234,
002634.SZ,棒杰股份,20160721,11.9802,
002634.SZ,棒杰股份,20160722,12.02,
002634.SZ,棒杰股份,20160725,11.841,
002634.SZ,棒杰股份,20160726,11.8509,
002634.SZ,棒杰股份,20160727,10.9959,
002634.SZ,棒杰股份,20160728,10.5286,
002634.SZ,棒杰股份,20160729,10.2602,
002634.SZ,棒杰股份,20160801,10.0117,
002634.SZ,棒杰股份,20160802,10.2304,
002634.SZ,棒杰股份,20160803,10.1111,
002634.SZ,棒杰股份,20160804,10.131,
002634.SZ,棒杰股份,20160805,9.9818,
002634.SZ,棒杰股份,20160808,10.0117,
002634.SZ,棒杰股份,20160809,10.121,
002634.SZ,棒杰股份,20160810,10.1111,
002634.SZ,棒杰股份,20160811,9.9719,
002634.SZ,棒杰股份,20160812,9.9818,
002634.SZ,棒杰股份,20160815,10.1409,
002634.SZ,棒杰股份,20160816,10.1608,
002634.SZ,棒杰股份,20160817,10.1906,
002634.SZ,棒杰股份,20160818,10.121,
002634.SZ,棒杰股份,20160819,10.0315,
002634.SZ,棒杰股份,20160822,10.5883,
002634.SZ,棒杰股份,20160823,10.4789,
002634.SZ,棒杰股份,20160824,10.3994,
002634.SZ,棒杰股份,20160825,10.1409,
002634.SZ,棒杰股份,20160826,10.2105,
002634.SZ,棒杰股份,20160829,10.2304,
002634.SZ,棒杰股份,20160830,10.3,
002634.SZ,棒杰股份,20160831,10.2503,
002634.SZ,棒杰股份,20160901,10.2702,
002634.SZ,棒杰股份,20160902,10.5684,
002634.SZ,棒杰股份,20160905,10.9263,
002634.SZ,棒杰股份,20160906,10.9661,
002634.SZ,棒杰股份,20160907,10.8567,
002634.SZ,棒杰股份,20160908,11.7018,
002634.SZ,棒杰股份,20160909,11.7913,
002634.SZ,棒杰股份,20160912,11.662,
002634.SZ,棒杰股份,20160913,12.4276,
002634.SZ,棒杰股份,20160914,11.3538,
002634.SZ,棒杰股份,20160919,11.5129,
002634.SZ,棒杰股份,20160920,11.1749,
002634.SZ,棒杰股份,20160921,11.1351,
002634.SZ,棒杰股份,20160922,11.6123,
002634.SZ,棒杰股份,20160923,11.3638,
