代码,简称,日期,收盘价(元),
002357.SZ,富临运业,20100722,5.4705,
002357.SZ,富临运业,20100723,5.3932,
002357.SZ,富临运业,20100726,5.562,
002357.SZ,富临运业,20100727,5.4762,
002357.SZ,富临运业,20100728,5.5391,
002357.SZ,富临运业,20100729,6.0939,
002357.SZ,富临运业,20100730,6.0939,
002357.SZ,富临运业,20100802,6.1024,
002357.SZ,富临运业,20100803,5.9995,
002357.SZ,富临运业,20100804,6.1082,
002357.SZ,富临运业,20100805,6.2225,
002357.SZ,富临运业,20100806,6.2511,
002357.SZ,富临运业,20100809,6.3055,
002357.SZ,富临运业,20100810,6.2054,
002357.SZ,富临运业,20100811,6.2912,
002357.SZ,富临运业,20100812,5.9509,
002357.SZ,富临运业,20100813,6.0653,
002357.SZ,富临运业,20100816,6.1997,
002357.SZ,富临运业,20100817,6.2283,
002357.SZ,富临运业,20100818,6.1167,
002357.SZ,富临运业,20100819,6.0853,
002357.SZ,富临运业,20100820,6.1367,
002357.SZ,富临运业,20100823,6.1367,
002357.SZ,富临运业,20100824,6.0395,
002357.SZ,富临运业,20100825,5.7536,
002357.SZ,富临运业,20100826,5.7192,
002357.SZ,富临运业,20100827,5.8222,
002357.SZ,富临运业,20100830,5.9366,
002357.SZ,富临运业,20100831,5.9823,
002357.SZ,富临运业,20100901,5.8165,
002357.SZ,富临运业,20100902,5.9566,
002357.SZ,富临运业,20100903,6.0967,
002357.SZ,富临运业,20100906,6.0595,
002357.SZ,富临运业,20100907,6.1053,
002357.SZ,富临运业,20100908,6.1825,
002357.SZ,富临运业,20100909,5.968,
002357.SZ,富临运业,20100910,5.9051,
002357.SZ,富临运业,20100913,6.0252,
002357.SZ,富临运业,20100914,6.4513,
002357.SZ,富临运业,20100915,6.7287,
002357.SZ,富临运业,20100916,7.0575,
002357.SZ,富临运业,20100917,6.6801,
002357.SZ,富临运业,20100920,6.3484,
002357.SZ,富临运业,20100921,6.1768,
002357.SZ,富临运业,20100927,6.2769,
002357.SZ,富临运业,20100928,5.9823,
002357.SZ,富临运业,20100929,5.9509,
002357.SZ,富临运业,20100930,6.0624,
002357.SZ,富临运业,20101008,6.1854,
002357.SZ,富临运业,20101011,6.2683,
002357.SZ,富临运业,20101012,6.2854,
002357.SZ,富临运业,20101013,6.4027,
002357.SZ,富临运业,20101014,6.0796,
002357.SZ,富临运业,20101015,5.9337,
002357.SZ,富临运业,20101018,5.6964,
002357.SZ,富临运业,20101019,5.8908,
002357.SZ,富临运业,20101020,5.9023,
002357.SZ,富临运业,20101021,6.3998,
002357.SZ,富临运业,20101022,6.2483,
002357.SZ,富临运业,20101025,6.5171,
002357.SZ,富临运业,20101026,6.5457,
002357.SZ,富临运业,20101027,6.4999,
002357.SZ,富临运业,20101028,6.5771,
002357.SZ,富临运业,20101029,6.5771,
002357.SZ,富临运业,20101101,6.5457,
002357.SZ,富临运业,20101102,6.4198,
002357.SZ,富临运业,20101103,6.2626,
002357.SZ,富临运业,20101104,6.4027,
002357.SZ,富临运业,20101105,6.377,
002357.SZ,富临运业,20101108,6.6057,
002357.SZ,富临运业,20101109,6.7973,
002357.SZ,富临运业,20101110,6.7859,
002357.SZ,富临运业,20101111,6.5771,
002357.SZ,富临运业,20101112,6.0424,
002357.SZ,富临运业,20101115,6.1482,
002357.SZ,富临运业,20101116,6.0109,
002357.SZ,富临运业,20101117,5.9251,
002357.SZ,富临运业,20101118,6.0052,
002357.SZ,富临运业,20101119,6.1425,
002357.SZ,富临运业,20101122,6.2082,
002357.SZ,富临运业,20101123,6.1282,
002357.SZ,富临运业,20101124,6.2797,
002357.SZ,富临运业,20101125,6.3913,
002357.SZ,富临运业,20101126,6.2626,
002357.SZ,富临运业,20101129,6.3541,
002357.SZ,富临运业,20101130,6.0967,
002357.SZ,富临运业,20101201,6.1625,
002357.SZ,富临运业,20101202,6.2597,
002357.SZ,富临运业,20101203,6.4742,
002357.SZ,富临运业,20101206,6.3369,
002357.SZ,富临运业,20101207,6.3112,
002357.SZ,富临运业,20101208,6.4284,
002357.SZ,富临运业,20101209,6.1282,
002357.SZ,富临运业,20101210,6.2225,
002357.SZ,富临运业,20101213,6.4198,
002357.SZ,富临运业,20101214,6.477,
002357.SZ,富临运业,20101215,6.4113,
002357.SZ,富临运业,20101216,6.6601,
002357.SZ,富临运业,20101217,6.6944,
002357.SZ,富临运业,20101220,6.6343,
002357.SZ,富临运业,20101221,6.8631,
002357.SZ,富临运业,20101222,6.7659,
002357.SZ,富临运业,20101223,6.4913,
002357.SZ,富临运业,20101224,6.3426,
002357.SZ,富临运业,20101227,6.3426,
002357.SZ,富临运业,20101228,6.071,
002357.SZ,富临运业,20101229,6.234,
002357.SZ,富临运业,20101230,6.2054,
002357.SZ,富临运业,20101231,6.3112,
002357.SZ,富临运业,20110104,6.3341,
002357.SZ,富临运业,20110105,6.3913,
002357.SZ,富临运业,20110106,6.2997,
002357.SZ,富临运业,20110107,6.2854,
002357.SZ,富临运业,20110110,6.1453,
002357.SZ,富临运业,20110111,6.0452,
002357.SZ,富临运业,20110112,6.0796,
002357.SZ,富临运业,20110113,6.0081,
002357.SZ,富临运业,20110114,5.8622,
002357.SZ,富临运业,20110117,5.7307,
002357.SZ,富临运业,20110118,5.7736,
002357.SZ,富临运业,20110119,5.8336,
002357.SZ,富临运业,20110120,5.5048,
002357.SZ,富临运业,20110121,5.5591,
002357.SZ,富临运业,20110124,5.2874,
002357.SZ,富临运业,20110125,5.1759,
002357.SZ,富临运业,20110126,5.2617,
002357.SZ,富临运业,20110127,5.3475,
002357.SZ,富临运业,20110128,5.3589,
002357.SZ,富临运业,20110131,5.3847,
002357.SZ,富临运业,20110201,5.4619,
002357.SZ,富临运业,20110209,5.4533,
002357.SZ,富临运业,20110210,5.562,
002357.SZ,富临运业,20110211,5.5591,
002357.SZ,富临运业,20110214,5.6478,
002357.SZ,富临运业,20110215,5.6163,
002357.SZ,富临运业,20110216,5.7736,
002357.SZ,富临运业,20110217,5.7564,
002357.SZ,富临运业,20110218,5.6192,
002357.SZ,富临运业,20110221,6.0939,
002357.SZ,富临运业,20110222,6.1282,
002357.SZ,富临运业,20110223,5.968,
002357.SZ,富临运业,20110224,5.928,
002357.SZ,富临运业,20110225,5.8336,
002357.SZ,富临运业,20110228,5.9023,
002357.SZ,富临运业,20110301,6.0939,
002357.SZ,富临运业,20110302,5.9995,
002357.SZ,富临运业,20110303,5.9337,
002357.SZ,富临运业,20110304,5.8994,
002357.SZ,富临运业,20110307,5.9766,
002357.SZ,富临运业,20110308,6.0624,
002357.SZ,富临运业,20110309,5.9652,
002357.SZ,富临运业,20110310,5.9652,
002357.SZ,富临运业,20110311,5.8765,
002357.SZ,富临运业,20110314,5.9194,
002357.SZ,富临运业,20110315,5.8222,
002357.SZ,富临运业,20110316,6.0023,
002357.SZ,富临运业,20110317,5.9938,
002357.SZ,富临运业,20110318,6.4256,
002357.SZ,富临运业,20110321,6.5914,
002357.SZ,富临运业,20110322,6.4456,
002357.SZ,富临运业,20110323,6.4856,
002357.SZ,富临运业,20110324,6.5428,
002357.SZ,富临运业,20110325,6.4542,
002357.SZ,富临运业,20110328,6.4742,
002357.SZ,富临运业,20110329,6.2626,
002357.SZ,富临运业,20110330,6.1367,
002357.SZ,富临运业,20110331,6.0824,
002357.SZ,富临运业,20110401,6.2168,
002357.SZ,富临运业,20110406,6.1453,
002357.SZ,富临运业,20110407,6.2397,
002357.SZ,富临运业,20110408,6.4113,
002357.SZ,富临运业,20110411,6.3569,
002357.SZ,富临运业,20110412,6.3512,
002357.SZ,富临运业,20110413,6.457,
002357.SZ,富临运业,20110414,6.457,
002357.SZ,富临运业,20110415,6.457,
002357.SZ,富临运业,20110418,6.4313,
002357.SZ,富临运业,20110419,6.2283,
002357.SZ,富临运业,20110420,6.2883,
002357.SZ,富临运业,20110421,6.6858,
002357.SZ,富临运业,20110422,6.5199,
002357.SZ,富临运业,20110425,6.7859,
002357.SZ,富临运业,20110426,6.6029,
002357.SZ,富临运业,20110427,6.8288,
002357.SZ,富临运业,20110428,6.6715,
002357.SZ,富临运业,20110429,6.6229,
002357.SZ,富临运业,20110503,6.8402,
002357.SZ,富临运业,20110504,6.9374,
002357.SZ,富临运业,20110505,6.8574,
002357.SZ,富临运业,20110506,6.9975,
002357.SZ,富临运业,20110509,6.9946,
002357.SZ,富临运业,20110510,6.9031,
002357.SZ,富临运业,20110511,7.4121,
002357.SZ,富临运业,20110512,7.292,
002357.SZ,富临运业,20110513,7.4264,
002357.SZ,富临运业,20110516,7.1205,
002357.SZ,富临运业,20110517,6.8173,
002357.SZ,富临运业,20110518,7.0988,
002357.SZ,富临运业,20110519,6.9839,
002357.SZ,富临运业,20110520,6.5933,
002357.SZ,富临运业,20110523,6.1166,
002357.SZ,富临运业,20110524,6.2143,
002357.SZ,富临运业,20110525,5.8984,
002357.SZ,富临运业,20110526,5.8639,
002357.SZ,富临运业,20110527,5.8639,
002357.SZ,富临运业,20110530,5.8639,
002357.SZ,富临运业,20110531,5.8639,
002357.SZ,富临运业,20110601,5.8639,
002357.SZ,富临运业,20110602,5.8639,
002357.SZ,富临运业,20110603,5.8639,
002357.SZ,富临运业,20110607,5.8639,
002357.SZ,富临运业,20110608,5.8639,
002357.SZ,富临运业,20110609,5.8639,
002357.SZ,富临运业,20110610,5.8639,
002357.SZ,富临运业,20110613,5.9788,
002357.SZ,富临运业,20110614,6.0133,
002357.SZ,富临运业,20110615,5.7835,
002357.SZ,富临运业,20110616,5.5366,
002357.SZ,富临运业,20110617,5.4562,
002357.SZ,富临运业,20110620,5.37,
002357.SZ,富临运业,20110621,5.4217,
002357.SZ,富临运业,20110622,5.5193,
002357.SZ,富临运业,20110623,6.0707,
002357.SZ,富临运业,20110624,6.1741,
002357.SZ,富临运业,20110627,6.2085,
002357.SZ,富临运业,20110628,6.3119,
002357.SZ,富临运业,20110629,6.0994,
002357.SZ,富临运业,20110630,6.1281,
002357.SZ,富临运业,20110701,6.1971,
002357.SZ,富临运业,20110704,6.3119,
002357.SZ,富临运业,20110705,6.3406,
002357.SZ,富临运业,20110706,6.6106,
002357.SZ,富临运业,20110707,6.668,
002357.SZ,富临运业,20110708,6.6106,
002357.SZ,富临运业,20110711,6.7025,
002357.SZ,富临运业,20110712,6.4612,
002357.SZ,富临运业,20110713,6.5991,
002357.SZ,富临运业,20110714,6.8346,
002357.SZ,富临运业,20110715,6.7771,
002357.SZ,富临运业,20110718,6.6795,
002357.SZ,富临运业,20110719,6.6508,
002357.SZ,富临运业,20110720,6.6048,
002357.SZ,富临运业,20110721,6.5646,
002357.SZ,富临运业,20110722,6.5474,
002357.SZ,富临运业,20110725,6.0535,
002357.SZ,富临运业,20110726,6.1224,
002357.SZ,富临运业,20110727,6.1798,
002357.SZ,富临运业,20110728,6.1454,
002357.SZ,富临运业,20110729,6.0018,
002357.SZ,富临运业,20110801,6.0707,
002357.SZ,富临运业,20110802,5.9558,
002357.SZ,富临运业,20110803,6.0477,
002357.SZ,富临运业,20110804,6.1052,
002357.SZ,富临运业,20110805,5.8352,
002357.SZ,富临运业,20110808,5.3987,
002357.SZ,富临运业,20110809,5.3356,
002357.SZ,富临运业,20110810,5.4332,
002357.SZ,富临运业,20110811,5.5193,
002357.SZ,富临运业,20110812,5.5768,
002357.SZ,富临运业,20110815,5.7606,
002357.SZ,富临运业,20110816,5.6572,
002357.SZ,富临运业,20110817,5.7606,
002357.SZ,富临运业,20110818,5.5997,
002357.SZ,富临运业,20110819,5.6227,
002357.SZ,富临运业,20110822,5.6055,
002357.SZ,富临运业,20110823,5.7663,
002357.SZ,富临运业,20110824,5.8237,
002357.SZ,富临运业,20110825,5.9099,
002357.SZ,富临运业,20110826,5.8639,
002357.SZ,富临运业,20110829,5.795,
002357.SZ,富临运业,20110830,5.7089,
002357.SZ,富临运业,20110831,5.7089,
002357.SZ,富临运业,20110901,5.6514,
002357.SZ,富临运业,20110902,5.617,
002357.SZ,富临运业,20110905,5.5423,
002357.SZ,富临运业,20110906,5.594,
002357.SZ,富临运业,20110907,5.7089,
002357.SZ,富临运业,20110908,5.5653,
002357.SZ,富临运业,20110909,5.5653,
002357.SZ,富临运业,20110913,5.4619,
002357.SZ,富临运业,20110914,5.5136,
002357.SZ,富临运业,20110915,5.5423,
002357.SZ,富临运业,20110916,5.4734,
002357.SZ,富临运业,20110919,5.2666,
002357.SZ,富临运业,20110920,5.2839,
002357.SZ,富临运业,20110921,5.4332,
002357.SZ,富临运业,20110922,5.2437,
002357.SZ,富临运业,20110923,5.2322,
002357.SZ,富临运业,20110926,5.169,
002357.SZ,富临运业,20110927,5.1977,
002357.SZ,富临运业,20110928,5.1288,
002357.SZ,富临运业,20110929,4.8876,
002357.SZ,富临运业,20110930,4.8703,
002357.SZ,富临运业,20111010,4.8761,
002357.SZ,富临运业,20111011,4.8876,
002357.SZ,富临运业,20111012,5.0656,
002357.SZ,富临运业,20111013,5.1058,
002357.SZ,富临运业,20111014,5.617,
002357.SZ,富临运业,20111017,5.9846,
002357.SZ,富临运业,20111018,5.7031,
002357.SZ,富临运业,20111019,5.6744,
002357.SZ,富临运业,20111020,5.5481,
002357.SZ,富临运业,20111021,5.4274,
002357.SZ,富临运业,20111024,5.617,
002357.SZ,富临运业,20111025,5.7491,
002357.SZ,富临运业,20111026,5.841,
002357.SZ,富临运业,20111027,5.8812,
002357.SZ,富临运业,20111028,5.9616,
002357.SZ,富临运业,20111031,5.8812,
002357.SZ,富临运业,20111101,5.8525,
002357.SZ,富临运业,20111102,5.9443,
002357.SZ,富临运业,20111103,5.9788,
002357.SZ,富临运业,20111104,5.9673,
002357.SZ,富临运业,20111107,5.9041,
002357.SZ,富临运业,20111108,6.0592,
002357.SZ,富临运业,20111109,6.2028,
002357.SZ,富临运业,20111110,5.9846,
002357.SZ,富临运业,20111111,5.8754,
002357.SZ,富临运业,20111114,6.0994,
002357.SZ,富临运业,20111115,6.1339,
002357.SZ,富临运业,20111116,5.8927,
002357.SZ,富临运业,20111117,5.8582,
002357.SZ,富临运业,20111118,5.8237,
002357.SZ,富临运业,20111121,5.8123,
002357.SZ,富临运业,20111122,5.772,
002357.SZ,富临运业,20111123,5.64,
002357.SZ,富临运业,20111124,5.5193,
002357.SZ,富临运业,20111125,5.5193,
002357.SZ,富临运业,20111128,5.5193,
002357.SZ,富临运业,20111129,5.8295,
002357.SZ,富临运业,20111130,5.4504,
002357.SZ,富临运业,20111201,5.5883,
002357.SZ,富临运业,20111202,5.5079,
002357.SZ,富临运业,20111205,5.2609,
002357.SZ,富临运业,20111206,5.3068,
002357.SZ,富临运业,20111207,5.3298,
002357.SZ,富临运业,20111208,5.416,
002357.SZ,富临运业,20111209,5.4447,
002357.SZ,富临运业,20111212,5.4447,
002357.SZ,富临运业,20111213,5.169,
002357.SZ,富临运业,20111214,5.0943,
002357.SZ,富临运业,20111215,4.9163,
002357.SZ,富临运业,20111216,5.0828,
002357.SZ,富临运业,20111219,5.1518,
002357.SZ,富临运业,20111220,5.1747,
002357.SZ,富临运业,20111221,5.0484,
002357.SZ,富临运业,20111222,5.0943,
002357.SZ,富临运业,20111223,5.2092,
002357.SZ,富临运业,20111226,5.1575,
002357.SZ,富临运业,20111227,4.9622,
002357.SZ,富临运业,20111228,4.9048,
002357.SZ,富临运业,20111229,4.9163,
002357.SZ,富临运业,20111230,4.9967,
002357.SZ,富临运业,20120104,4.945,
002357.SZ,富临运业,20120105,4.945,
002357.SZ,富临运业,20120106,4.8244,
002357.SZ,富临运业,20120109,4.9967,
002357.SZ,富临运业,20120110,5.2149,
002357.SZ,富临运业,20120111,5.2035,
002357.SZ,富临运业,20120112,5.1633,
002357.SZ,富临运业,20120113,5.0426,
002357.SZ,富临运业,20120116,4.8244,
002357.SZ,富临运业,20120117,5.0943,
002357.SZ,富临运业,20120118,4.9508,
002357.SZ,富临运业,20120119,5.0024,
002357.SZ,富临运业,20120120,5.1173,
002357.SZ,富临运业,20120130,5.0828,
002357.SZ,富临运业,20120131,5.0656,
002357.SZ,富临运业,20120201,5.0426,
002357.SZ,富临运业,20120202,5.1403,
002357.SZ,富临运业,20120203,5.1977,
002357.SZ,富临运业,20120206,5.1977,
002357.SZ,富临运业,20120207,5.1116,
002357.SZ,富临运业,20120208,5.1977,
002357.SZ,富临运业,20120209,5.2437,
002357.SZ,富临运业,20120210,5.2839,
002357.SZ,富临运业,20120213,5.4389,
002357.SZ,富临运业,20120214,5.3585,
002357.SZ,富临运业,20120215,5.4332,
002357.SZ,富临运业,20120216,5.5251,
002357.SZ,富临运业,20120217,5.4619,
002357.SZ,富临运业,20120220,5.4102,
002357.SZ,富临运业,20120221,5.4619,
002357.SZ,富临运业,20120222,5.5768,
002357.SZ,富临运业,20120223,5.594,
002357.SZ,富临运业,20120224,5.6227,
002357.SZ,富临运业,20120227,5.594,
002357.SZ,富临运业,20120228,5.5308,
002357.SZ,富临运业,20120229,5.4447,
002357.SZ,富临运业,20120301,5.4677,
002357.SZ,富临运业,20120302,5.5653,
002357.SZ,富临运业,20120305,5.5366,
002357.SZ,富临运业,20120306,5.3643,
002357.SZ,富临运业,20120307,5.4045,
002357.SZ,富临运业,20120308,5.4734,
002357.SZ,富临运业,20120309,5.5308,
002357.SZ,富临运业,20120312,5.5193,
002357.SZ,富临运业,20120313,5.64,
002357.SZ,富临运业,20120314,5.3183,
002357.SZ,富临运业,20120315,5.1575,
002357.SZ,富临运业,20120316,5.2551,
002357.SZ,富临运业,20120319,5.6744,
002357.SZ,富临运业,20120320,5.3126,
002357.SZ,富临运业,20120321,5.4734,
002357.SZ,富临运业,20120322,5.4447,
002357.SZ,富临运业,20120323,5.3585,
002357.SZ,富临运业,20120326,5.3585,
002357.SZ,富临运业,20120327,5.3815,
002357.SZ,富临运业,20120328,5.1403,
002357.SZ,富临运业,20120329,5.0139,
002357.SZ,富临运业,20120330,4.991,
002357.SZ,富临运业,20120405,5.1575,
002357.SZ,富临运业,20120406,5.1633,
002357.SZ,富临运业,20120409,5.0886,
002357.SZ,富临运业,20120410,5.1345,
002357.SZ,富临运业,20120411,5.1518,
002357.SZ,富临运业,20120412,5.2092,
002357.SZ,富临运业,20120413,5.2149,
002357.SZ,富临运业,20120416,5.2264,
002357.SZ,富临运业,20120417,5.1231,
002357.SZ,富临运业,20120418,5.2666,
002357.SZ,富临运业,20120419,5.3758,
002357.SZ,富临运业,20120420,5.4045,
002357.SZ,富临运业,20120423,5.3528,
002357.SZ,富临运业,20120424,5.3585,
002357.SZ,富临运业,20120425,5.5595,
002357.SZ,富临运业,20120426,5.4447,
002357.SZ,富临运业,20120427,5.5997,
002357.SZ,富临运业,20120502,5.6112,
002357.SZ,富临运业,20120503,5.6055,
002357.SZ,富临运业,20120504,5.5366,
002357.SZ,富临运业,20120507,5.571,
002357.SZ,富临运业,20120508,5.4849,
002357.SZ,富临运业,20120509,5.3356,
002357.SZ,富临运业,20120510,5.3528,
002357.SZ,富临运业,20120511,5.3126,
002357.SZ,富临运业,20120514,5.3528,
002357.SZ,富临运业,20120515,5.3528,
002357.SZ,富临运业,20120516,5.3356,
002357.SZ,富临运业,20120517,5.5021,
002357.SZ,富临运业,20120518,5.3413,
002357.SZ,富临运业,20120521,5.2264,
002357.SZ,富临运业,20120522,5.2954,
002357.SZ,富临运业,20120523,5.2954,
002357.SZ,富临运业,20120524,5.2428,
002357.SZ,富临运业,20120525,5.2078,
002357.SZ,富临运业,20120528,5.2603,
002357.SZ,富临运业,20120529,5.4063,
002357.SZ,富临运业,20120530,5.3713,
002357.SZ,富临运业,20120531,5.3829,
002357.SZ,富临运业,20120601,5.3187,
002357.SZ,富临运业,20120604,5.126,
002357.SZ,富临运业,20120605,5.1552,
002357.SZ,富临运业,20120606,5.091,
002357.SZ,富临运业,20120607,5.0852,
002357.SZ,富临运业,20120608,5.1786,
002357.SZ,富临运业,20120611,5.2019,
002357.SZ,富临运业,20120612,5.0969,
002357.SZ,富临运业,20120613,5.1844,
002357.SZ,富临运业,20120614,5.126,
002357.SZ,富临运业,20120615,5.1319,
002357.SZ,富临运业,20120618,5.1844,
002357.SZ,富临运业,20120619,5.1961,
002357.SZ,富临运业,20120620,5.2019,
002357.SZ,富临运业,20120621,5.0969,
002357.SZ,富临运业,20120625,4.9451,
002357.SZ,富临运业,20120626,4.9567,
002357.SZ,富临运业,20120627,4.9275,
002357.SZ,富临运业,20120628,4.8224,
002357.SZ,富临运业,20120629,4.8983,
002357.SZ,富临运业,20120702,4.9334,
002357.SZ,富临运业,20120703,4.9392,
002357.SZ,富临运业,20120704,4.8925,
002357.SZ,富临运业,20120705,4.8049,
002357.SZ,富临运业,20120706,4.8925,
002357.SZ,富临运业,20120709,4.8166,
002357.SZ,富临运业,20120710,4.8224,
002357.SZ,富临运业,20120711,4.8867,
002357.SZ,富临运业,20120712,5.1027,
002357.SZ,富临运业,20120713,4.9275,
002357.SZ,富临运业,20120716,4.9626,
002357.SZ,富临运业,20120717,4.9801,
002357.SZ,富临运业,20120718,5.0034,
002357.SZ,富临运业,20120719,5.0852,
002357.SZ,富临运业,20120720,5.0852,
002357.SZ,富临运业,20120723,5.1319,
002357.SZ,富临运业,20120724,5.1319,
002357.SZ,富临运业,20120725,5.021,
002357.SZ,富临运业,20120726,4.9859,
002357.SZ,富临运业,20120727,5.0151,
002357.SZ,富临运业,20120730,5.056,
002357.SZ,富临运业,20120731,4.7757,
002357.SZ,富临运业,20120801,4.875,
002357.SZ,富临运业,20120802,4.8283,
002357.SZ,富临运业,20120803,4.91,
002357.SZ,富临运业,20120806,4.9976,
002357.SZ,富临运业,20120807,5.0151,
002357.SZ,富临运业,20120808,5.0151,
002357.SZ,富临运业,20120809,5.0326,
002357.SZ,富临运业,20120810,5.0034,
002357.SZ,富临运业,20120813,4.875,
002357.SZ,富临运业,20120814,4.875,
002357.SZ,富临运业,20120815,4.7991,
002357.SZ,富临运业,20120816,4.8049,
002357.SZ,富临运业,20120817,4.9042,
002357.SZ,富临运业,20120820,4.8808,
002357.SZ,富临运业,20120821,4.9859,
002357.SZ,富临运业,20120822,4.9392,
002357.SZ,富临运业,20120823,4.9801,
002357.SZ,富临运业,20120824,4.8458,
002357.SZ,富临运业,20120827,4.7582,
002357.SZ,富临运业,20120828,4.7991,
002357.SZ,富临运业,20120829,4.8224,
002357.SZ,富临运业,20120830,4.7466,
002357.SZ,富临运业,20120831,4.7816,
002357.SZ,富临运业,20120903,4.8224,
002357.SZ,富临运业,20120904,4.8341,
002357.SZ,富临运业,20120905,4.8808,
002357.SZ,富临运业,20120906,4.8867,
002357.SZ,富临运业,20120907,5.0034,
002357.SZ,富临运业,20120910,5.0093,
002357.SZ,富临运业,20120911,4.9451,
002357.SZ,富临运业,20120912,4.9918,
002357.SZ,富临运业,20120913,4.9217,
002357.SZ,富临运业,20120914,4.91,
002357.SZ,富临运业,20120917,4.7991,
002357.SZ,富临运业,20120918,4.7991,
002357.SZ,富临运业,20120919,4.8341,
002357.SZ,富临运业,20120920,4.7407,
002357.SZ,富临运业,20120921,4.7816,
002357.SZ,富临运业,20120924,4.8224,
