代码,简称,日期,收盘价(元),
002177.SZ,御银股份,20080627,3.0328,
002177.SZ,御银股份,20080630,3.019,
002177.SZ,御银股份,20080701,2.9731,
002177.SZ,御银股份,20080702,3.0489,
002177.SZ,御银股份,20080703,3.1751,
002177.SZ,御银股份,20080704,3.1223,
002177.SZ,御银股份,20080707,3.3014,
002177.SZ,御银股份,20080708,3.4369,
002177.SZ,御银股份,20080709,3.5333,
002177.SZ,御银股份,20080710,3.6343,
002177.SZ,御银股份,20080711,3.4713,
002177.SZ,御银股份,20080714,3.5126,
002177.SZ,御银股份,20080715,3.329,
002177.SZ,御银股份,20080716,3.1912,
002177.SZ,御银股份,20080717,3.2394,
002177.SZ,御银股份,20080718,3.3313,
002177.SZ,御银股份,20080721,3.4346,
002177.SZ,御银股份,20080722,3.4437,
002177.SZ,御银股份,20080723,3.4644,
002177.SZ,御银股份,20080724,3.5103,
002177.SZ,御银股份,20080725,3.5218,
002177.SZ,御银股份,20080728,3.5631,
002177.SZ,御银股份,20080729,3.4598,
002177.SZ,御银股份,20080730,3.4598,
002177.SZ,御银股份,20080731,3.3335,
002177.SZ,御银股份,20080801,3.3749,
002177.SZ,御银股份,20080804,3.368,
002177.SZ,御银股份,20080805,3.2853,
002177.SZ,御银股份,20080806,3.3313,
002177.SZ,御银股份,20080807,3.3473,
002177.SZ,御银股份,20080808,3.0971,
002177.SZ,御银股份,20080811,2.8698,
002177.SZ,御银股份,20080812,2.8698,
002177.SZ,御银股份,20080813,2.9203,
002177.SZ,御银股份,20080814,2.8813,
002177.SZ,御银股份,20080815,2.8973,
002177.SZ,御银股份,20080818,2.7596,
002177.SZ,御银股份,20080819,2.8239,
002177.SZ,御银股份,20080820,3.0259,
002177.SZ,御银股份,20080821,2.9341,
002177.SZ,御银股份,20080822,2.9387,
002177.SZ,御银股份,20080825,2.9387,
002177.SZ,御银股份,20080826,2.7803,
002177.SZ,御银股份,20080827,2.8055,
002177.SZ,御银股份,20080828,2.8009,
002177.SZ,御银股份,20080829,2.8445,
002177.SZ,御银股份,20080901,2.7091,
002177.SZ,御银股份,20080902,2.6953,
002177.SZ,御银股份,20080903,2.6379,
002177.SZ,御银股份,20080904,2.6425,
002177.SZ,御银股份,20080905,2.5093,
002177.SZ,御银股份,20080908,2.3372,
002177.SZ,御银股份,20080909,2.3349,
002177.SZ,御银股份,20080910,2.2958,
002177.SZ,御银股份,20080911,2.2017,
002177.SZ,御银股份,20080912,2.204,
002177.SZ,御银股份,20080916,2.0846,
002177.SZ,御银股份,20080917,2.0754,
002177.SZ,御银股份,20080918,1.9928,
002177.SZ,御银股份,20080919,2.1925,
002177.SZ,御银股份,20080922,2.2178,
002177.SZ,御银股份,20080923,1.9951,
002177.SZ,御银股份,20080924,1.9469,
002177.SZ,御银股份,20080925,2.0318,
002177.SZ,御银股份,20080926,2.0341,
002177.SZ,御银股份,20081006,1.917,
002177.SZ,御银股份,20081007,1.8872,
002177.SZ,御银股份,20081008,1.8298,
002177.SZ,御银股份,20081009,1.8229,
002177.SZ,御银股份,20081010,1.6851,
002177.SZ,御银股份,20081013,1.6897,
002177.SZ,御银股份,20081014,1.6484,
002177.SZ,御银股份,20081015,1.6277,
002177.SZ,御银股份,20081016,1.5107,
002177.SZ,御银股份,20081017,1.5543,
002177.SZ,御银股份,20081020,1.6232,
002177.SZ,御银股份,20081021,1.6117,
002177.SZ,御银股份,20081022,1.5658,
002177.SZ,御银股份,20081023,1.5612,
002177.SZ,御银股份,20081024,1.5795,
002177.SZ,御银股份,20081027,1.4464,
002177.SZ,御银股份,20081028,1.4831,
002177.SZ,御银股份,20081029,1.4418,
002177.SZ,御银股份,20081030,1.4579,
002177.SZ,御银股份,20081031,1.5244,
002177.SZ,御银股份,20081103,1.5612,
002177.SZ,御银股份,20081104,1.5313,
002177.SZ,御银股份,20081105,1.6254,
002177.SZ,御银股份,20081106,1.5818,
002177.SZ,御银股份,20081107,1.614,
002177.SZ,御银股份,20081110,1.7586,
002177.SZ,御银股份,20081111,1.7173,
002177.SZ,御银股份,20081112,1.7632,
002177.SZ,御银股份,20081113,1.839,
002177.SZ,御银股份,20081114,1.9331,
002177.SZ,御银股份,20081117,1.9836,
002177.SZ,御银股份,20081118,1.7862,
002177.SZ,御银股份,20081119,1.9009,
002177.SZ,御银股份,20081120,1.8458,
002177.SZ,御银股份,20081121,1.8458,
002177.SZ,御银股份,20081124,1.7104,
002177.SZ,御银股份,20081125,1.6714,
002177.SZ,御银股份,20081126,1.7104,
002177.SZ,御银股份,20081127,1.7402,
002177.SZ,御银股份,20081128,1.6576,
002177.SZ,御银股份,20081201,1.793,
002177.SZ,御银股份,20081202,1.9721,
002177.SZ,御银股份,20081203,2.0479,
002177.SZ,御银股份,20081204,2.0777,
002177.SZ,御银股份,20081205,2.2866,
002177.SZ,御银股份,20081208,2.5162,
002177.SZ,御银股份,20081209,2.3946,
002177.SZ,御银股份,20081210,2.4175,
002177.SZ,御银股份,20081211,2.3532,
002177.SZ,御银股份,20081212,2.1374,
002177.SZ,御银股份,20081215,2.1764,
002177.SZ,御银股份,20081216,2.3303,
002177.SZ,御银股份,20081217,2.3165,
002177.SZ,御银股份,20081218,2.3257,
002177.SZ,御银股份,20081219,2.4428,
002177.SZ,御银股份,20081222,2.5139,
002177.SZ,御银股份,20081223,2.2958,
002177.SZ,御银股份,20081224,2.181,
002177.SZ,御银股份,20081225,2.1535,
002177.SZ,御银股份,20081226,2.1879,
002177.SZ,御银股份,20081229,2.1191,
002177.SZ,御银股份,20081230,2.1259,
002177.SZ,御银股份,20081231,2.1489,
002177.SZ,御银股份,20090105,2.266,
002177.SZ,御银股份,20090106,2.3532,
002177.SZ,御银股份,20090107,2.3211,
002177.SZ,御银股份,20090108,2.227,
002177.SZ,御银股份,20090109,2.4497,
002177.SZ,御银股份,20090112,2.4956,
002177.SZ,御银股份,20090113,2.3349,
002177.SZ,御银股份,20090114,2.4979,
002177.SZ,御银股份,20090115,2.4864,
002177.SZ,御银股份,20090116,2.553,
002177.SZ,御银股份,20090119,2.5254,
002177.SZ,御银股份,20090120,2.5667,
002177.SZ,御银股份,20090121,2.5139,
002177.SZ,御银股份,20090122,2.5231,
002177.SZ,御银股份,20090123,2.429,
002177.SZ,御银股份,20090202,2.4887,
002177.SZ,御银股份,20090203,2.569,
002177.SZ,御银股份,20090204,2.6494,
002177.SZ,御银股份,20090205,2.5323,
002177.SZ,御银股份,20090206,2.7229,
002177.SZ,御银股份,20090209,2.9387,
002177.SZ,御银股份,20090210,3.0328,
002177.SZ,御银股份,20090211,2.8882,
002177.SZ,御银股份,20090212,3.0535,
002177.SZ,御银股份,20090213,3.1109,
002177.SZ,御银股份,20090216,3.0397,
002177.SZ,御银股份,20090217,2.8813,
002177.SZ,御银股份,20090218,2.7527,
002177.SZ,御银股份,20090219,2.8193,
002177.SZ,御银股份,20090220,2.918,
002177.SZ,御银股份,20090223,2.9915,
002177.SZ,御银股份,20090224,2.7963,
002177.SZ,御银股份,20090225,2.794,
002177.SZ,御银股份,20090226,2.5667,
002177.SZ,御银股份,20090227,2.3463,
002177.SZ,御银股份,20090302,2.39,
002177.SZ,御银股份,20090303,2.3923,
002177.SZ,御银股份,20090304,2.5553,
002177.SZ,御银股份,20090305,2.5415,
002177.SZ,御银股份,20090306,2.6356,
002177.SZ,御银股份,20090309,2.4933,
002177.SZ,御银股份,20090310,2.5484,
002177.SZ,御银股份,20090311,2.5667,
002177.SZ,御银股份,20090312,2.5392,
002177.SZ,御银股份,20090313,2.5484,
002177.SZ,御银股份,20090316,2.6035,
002177.SZ,御银股份,20090317,2.755,
002177.SZ,御银股份,20090318,2.9639,
002177.SZ,御银股份,20090319,2.98,
002177.SZ,御银股份,20090320,2.9318,
002177.SZ,御银股份,20090323,2.9685,
002177.SZ,御银股份,20090324,3.0305,
002177.SZ,御银股份,20090325,2.9731,
002177.SZ,御银股份,20090326,3.0144,
002177.SZ,御银股份,20090327,3.0443,
002177.SZ,御银股份,20090330,3.104,
002177.SZ,御银股份,20090331,3.1315,
002177.SZ,御银股份,20090401,3.1889,
002177.SZ,御银股份,20090402,3.3106,
002177.SZ,御银股份,20090403,3.4897,
002177.SZ,御银股份,20090407,3.4943,
002177.SZ,御银股份,20090408,3.3404,
002177.SZ,御银股份,20090409,3.4575,
002177.SZ,御银股份,20090410,3.5792,
002177.SZ,御银股份,20090413,3.8226,
002177.SZ,御银股份,20090414,4.0521,
002177.SZ,御银股份,20090415,4.1095,
002177.SZ,御银股份,20090416,3.9695,
002177.SZ,御银股份,20090417,3.7629,
002177.SZ,御银股份,20090420,3.9029,
002177.SZ,御银股份,20090421,3.9029,
002177.SZ,御银股份,20090422,3.5631,
002177.SZ,御银股份,20090423,3.6228,
002177.SZ,御银股份,20090424,3.5149,
002177.SZ,御银股份,20090427,3.3749,
002177.SZ,御银股份,20090428,3.4552,
002177.SZ,御银股份,20090429,3.6182,
002177.SZ,御银股份,20090430,3.6022,
002177.SZ,御银股份,20090504,3.7652,
002177.SZ,御银股份,20090505,3.7583,
002177.SZ,御银股份,20090506,3.8363,
002177.SZ,御银股份,20090507,3.733,
002177.SZ,御银股份,20090508,3.6779,
002177.SZ,御银股份,20090511,3.4598,
002177.SZ,御银股份,20090512,3.5585,
002177.SZ,御银股份,20090513,3.6343,
002177.SZ,御银股份,20090514,3.6366,
002177.SZ,御银股份,20090515,3.7675,
002177.SZ,御银股份,20090518,3.9374,
002177.SZ,御银股份,20090519,3.9144,
002177.SZ,御银股份,20090520,3.8111,
002177.SZ,御银股份,20090521,3.6871,
002177.SZ,御银股份,20090522,3.7743,
002177.SZ,御银股份,20090525,3.9351,
002177.SZ,御银股份,20090526,3.8937,
002177.SZ,御银股份,20090527,3.8317,
002177.SZ,御银股份,20090601,3.8317,
002177.SZ,御银股份,20090602,3.8088,
002177.SZ,御银股份,20090603,3.7606,
002177.SZ,御银股份,20090604,3.7675,
002177.SZ,御银股份,20090605,3.6848,
002177.SZ,御银股份,20090608,3.6641,
002177.SZ,御银股份,20090609,3.6676,
002177.SZ,御银股份,20090610,3.7365,
002177.SZ,御银股份,20090611,3.6779,
002177.SZ,御银股份,20090612,3.5471,
002177.SZ,御银股份,20090615,3.5953,
002177.SZ,御银股份,20090616,3.6125,
002177.SZ,御银股份,20090617,3.6228,
002177.SZ,御银股份,20090618,3.6504,
002177.SZ,御银股份,20090619,3.6779,
002177.SZ,御银股份,20090622,3.9638,
002177.SZ,御银股份,20090623,4.0533,
002177.SZ,御银股份,20090624,4.012,
002177.SZ,御银股份,20090625,3.9018,
002177.SZ,御银股份,20090626,3.8536,
002177.SZ,御银股份,20090629,3.888,
002177.SZ,御银股份,20090630,3.8191,
002177.SZ,御银股份,20090701,3.8294,
002177.SZ,御银股份,20090702,3.9121,
002177.SZ,御银股份,20090703,3.9259,
002177.SZ,御银股份,20090706,3.8501,
002177.SZ,御银股份,20090707,4.0085,
002177.SZ,御银股份,20090708,4.2427,
002177.SZ,御银股份,20090709,4.284,
002177.SZ,御银股份,20090710,4.4769,
002177.SZ,御银股份,20090713,4.4459,
002177.SZ,御银股份,20090714,4.4355,
002177.SZ,御银股份,20090715,4.5767,
002177.SZ,御银股份,20090716,4.4424,
002177.SZ,御银股份,20090717,4.3942,
002177.SZ,御银股份,20090720,4.4803,
002177.SZ,御银股份,20090721,4.2668,
002177.SZ,御银股份,20090722,4.2944,
002177.SZ,御银股份,20090723,4.3804,
002177.SZ,御银股份,20090724,4.5044,
002177.SZ,御银股份,20090727,4.5457,
002177.SZ,御银股份,20090728,4.5354,
002177.SZ,御银股份,20090729,4.5905,
002177.SZ,御银股份,20090730,5.0485,
002177.SZ,御银股份,20090731,5.021,
002177.SZ,御银股份,20090803,5.0623,
002177.SZ,御银股份,20090804,4.8763,
002177.SZ,御银股份,20090805,4.8832,
002177.SZ,御银股份,20090806,4.7352,
002177.SZ,御银股份,20090807,4.6938,
002177.SZ,御银股份,20090810,4.9177,
002177.SZ,御银股份,20090811,4.9452,
002177.SZ,御银股份,20090812,4.5733,
002177.SZ,御银股份,20090813,4.6628,
002177.SZ,御银股份,20090814,4.3873,
002177.SZ,御银股份,20090817,4.3873,
002177.SZ,御银股份,20090818,4.2806,
002177.SZ,御银股份,20090819,4.0223,
002177.SZ,御银股份,20090820,4.2255,
002177.SZ,御银股份,20090821,4.5457,
002177.SZ,御银股份,20090824,4.6938,
002177.SZ,御银股份,20090825,4.8144,
002177.SZ,御银股份,20090826,4.8626,
002177.SZ,御银股份,20090827,4.7593,
002177.SZ,御银股份,20090828,4.5492,
002177.SZ,御银股份,20090831,4.2599,
002177.SZ,御银股份,20090901,4.439,
002177.SZ,御银股份,20090902,4.4459,
002177.SZ,御银股份,20090903,4.6628,
002177.SZ,御银股份,20090904,4.7593,
002177.SZ,御银股份,20090907,4.711,
002177.SZ,御银股份,20090908,4.7696,
002177.SZ,御银股份,20090909,4.7455,
002177.SZ,御银股份,20090910,4.6422,
002177.SZ,御银股份,20090911,4.7386,
002177.SZ,御银股份,20090914,4.9039,
002177.SZ,御银股份,20090915,4.959,
002177.SZ,御银股份,20090916,4.9797,
002177.SZ,御银股份,20090917,5.262,
002177.SZ,御银股份,20090918,5.0313,
002177.SZ,御银股份,20090921,5.2276,
002177.SZ,御银股份,20090922,5.0554,
002177.SZ,御银股份,20090923,4.742,
002177.SZ,御银股份,20090924,4.7007,
002177.SZ,御银股份,20090925,4.7179,
002177.SZ,御银股份,20090928,4.6525,
002177.SZ,御银股份,20090929,4.5423,
002177.SZ,御银股份,20090930,4.6112,
002177.SZ,御银股份,20091009,4.8488,
002177.SZ,御银股份,20091012,4.928,
002177.SZ,御银股份,20091013,5.0795,
002177.SZ,御银股份,20091014,5.0451,
002177.SZ,御银股份,20091015,5.0864,
002177.SZ,御银股份,20091016,4.9831,
002177.SZ,御银股份,20091019,5.1587,
002177.SZ,御银股份,20091020,5.2001,
002177.SZ,御银股份,20091021,5.0761,
002177.SZ,御银股份,20091022,5.2552,
002177.SZ,御银股份,20091023,5.3171,
002177.SZ,御银股份,20091026,5.2689,
002177.SZ,御银股份,20091027,5.0589,
002177.SZ,御银股份,20091028,5.145,
002177.SZ,御银股份,20091029,5.2345,
002177.SZ,御银股份,20091030,5.0795,
002177.SZ,御银股份,20091102,5.3791,
002177.SZ,御银股份,20091103,5.4687,
002177.SZ,御银股份,20091104,5.4721,
002177.SZ,御银股份,20091105,5.4377,
002177.SZ,御银股份,20091106,5.3826,
002177.SZ,御银股份,20091109,5.4067,
002177.SZ,御银股份,20091110,5.4067,
002177.SZ,御银股份,20091111,5.3378,
002177.SZ,御银股份,20091112,5.3688,
002177.SZ,御银股份,20091113,5.4756,
002177.SZ,御银股份,20091116,5.4756,
002177.SZ,御银股份,20091117,5.4583,
002177.SZ,御银股份,20091118,5.3791,
002177.SZ,御银股份,20091119,5.541,
002177.SZ,御银股份,20091120,5.5548,
002177.SZ,御银股份,20091123,5.7476,
002177.SZ,御银股份,20091124,5.3722,
002177.SZ,御银股份,20091125,5.6753,
002177.SZ,御银股份,20091126,5.4583,
002177.SZ,御银股份,20091127,5.2173,
002177.SZ,御银股份,20091130,5.4308,
002177.SZ,御银股份,20091201,5.8234,
002177.SZ,御银股份,20091202,5.7683,
002177.SZ,御银股份,20091203,5.8199,
002177.SZ,御银股份,20091204,5.6477,
002177.SZ,御银股份,20091207,5.665,
002177.SZ,御银股份,20091208,5.7097,
002177.SZ,御银股份,20091209,5.5651,
002177.SZ,御银股份,20091210,5.665,
002177.SZ,御银股份,20091211,5.6443,
002177.SZ,御银股份,20091214,5.5789,
002177.SZ,御银股份,20091215,5.6099,
002177.SZ,御银股份,20091216,5.5031,
002177.SZ,御银股份,20091217,5.324,
002177.SZ,御银股份,20091218,5.2586,
002177.SZ,御银股份,20091221,5.2586,
002177.SZ,御银股份,20091222,5.0175,
002177.SZ,御银股份,20091223,5.0864,
002177.SZ,御银股份,20091224,5.2414,
002177.SZ,御银股份,20091225,5.2552,
002177.SZ,御银股份,20091228,5.3171,
002177.SZ,御银股份,20091229,5.3998,
002177.SZ,御银股份,20091230,5.2965,
002177.SZ,御银股份,20091231,5.3344,
002177.SZ,御银股份,20100104,5.2965,
002177.SZ,御银股份,20100105,5.5066,
002177.SZ,御银股份,20100106,5.4239,
002177.SZ,御银股份,20100107,5.2862,
002177.SZ,御银股份,20100108,5.3171,
002177.SZ,御银股份,20100111,5.4721,
002177.SZ,御银股份,20100112,5.7028,
002177.SZ,御银股份,20100113,5.7166,
002177.SZ,御银股份,20100114,5.7855,
002177.SZ,御银股份,20100115,5.9508,
002177.SZ,御银股份,20100118,5.9474,
002177.SZ,御银股份,20100119,5.7889,
002177.SZ,御银股份,20100120,5.5548,
002177.SZ,御银股份,20100121,5.6099,
002177.SZ,御银股份,20100122,5.4377,
002177.SZ,御银股份,20100125,5.3757,
002177.SZ,御银股份,20100126,5.3378,
002177.SZ,御银股份,20100127,5.3309,
002177.SZ,御银股份,20100128,5.4618,
002177.SZ,御银股份,20100129,5.4928,
002177.SZ,御银股份,20100201,5.448,
002177.SZ,御银股份,20100202,5.51,
002177.SZ,御银股份,20100203,5.6374,
002177.SZ,御银股份,20100204,5.6305,
002177.SZ,御银股份,20100205,5.4721,
002177.SZ,御银股份,20100208,5.3722,
002177.SZ,御银股份,20100209,5.3895,
002177.SZ,御银股份,20100210,5.5272,
002177.SZ,御银股份,20100211,5.4721,
002177.SZ,御银股份,20100212,5.448,
002177.SZ,御银股份,20100222,5.4308,
002177.SZ,御银股份,20100223,5.6787,
002177.SZ,御银股份,20100224,5.7717,
002177.SZ,御银股份,20100225,5.7717,
002177.SZ,御银股份,20100226,5.8234,
002177.SZ,御银股份,20100301,5.7855,
002177.SZ,御银股份,20100302,5.7855,
002177.SZ,御银股份,20100303,5.7821,
002177.SZ,御银股份,20100304,5.665,
002177.SZ,御银股份,20100305,5.6236,
002177.SZ,御银股份,20100308,5.8268,
002177.SZ,御银股份,20100309,5.7511,
002177.SZ,御银股份,20100310,5.5995,
002177.SZ,御银股份,20100311,5.6305,
002177.SZ,御银股份,20100312,5.6512,
002177.SZ,御银股份,20100315,5.6133,
002177.SZ,御银股份,20100316,5.7166,
002177.SZ,御银股份,20100317,5.8372,
002177.SZ,御银股份,20100318,5.8647,
002177.SZ,御银股份,20100319,5.8509,
002177.SZ,御银股份,20100322,5.8716,
002177.SZ,御银股份,20100323,5.7889,
002177.SZ,御银股份,20100324,5.7338,
002177.SZ,御银股份,20100325,5.5617,
002177.SZ,御银股份,20100326,5.6168,
002177.SZ,御银股份,20100329,5.6133,
002177.SZ,御银股份,20100330,5.6443,
002177.SZ,御银股份,20100331,5.6891,
002177.SZ,御银股份,20100401,5.7614,
002177.SZ,御银股份,20100402,5.8234,
002177.SZ,御银股份,20100406,5.7476,
002177.SZ,御银股份,20100407,5.7407,
002177.SZ,御银股份,20100408,5.8475,
002177.SZ,御银股份,20100409,5.9267,
002177.SZ,御银股份,20100412,6.0197,
002177.SZ,御银股份,20100413,5.7993,
002177.SZ,御银股份,20100414,6.0162,
002177.SZ,御银股份,20100415,6.0162,
002177.SZ,御银股份,20100416,5.7855,
002177.SZ,御银股份,20100419,5.479,
002177.SZ,御银股份,20100420,5.5203,
002177.SZ,御银股份,20100421,5.6236,
002177.SZ,御银股份,20100422,5.6787,
002177.SZ,御银股份,20100423,5.5375,
002177.SZ,御银股份,20100426,5.4618,
002177.SZ,御银股份,20100427,5.3034,
002177.SZ,御银股份,20100428,5.2001,
002177.SZ,御银股份,20100429,5.1312,
002177.SZ,御银股份,20100430,4.9142,
002177.SZ,御银股份,20100504,4.8936,
002177.SZ,御银股份,20100505,5.0416,
002177.SZ,御银股份,20100506,4.773,
002177.SZ,御银股份,20100507,4.5457,
002177.SZ,御银股份,20100510,4.5802,
002177.SZ,御银股份,20100511,4.4562,
002177.SZ,御银股份,20100512,4.3426,
002177.SZ,御银股份,20100513,4.4597,
002177.SZ,御银股份,20100514,4.4803,
002177.SZ,御银股份,20100517,4.0808,
002177.SZ,御银股份,20100518,4.1842,
002177.SZ,御银股份,20100519,4.1325,
002177.SZ,御银股份,20100520,4.1566,
002177.SZ,御银股份,20100521,4.2599,
002177.SZ,御银股份,20100524,4.4734,
002177.SZ,御银股份,20100525,4.4838,
002177.SZ,御银股份,20100526,4.408,
002177.SZ,御银股份,20100527,4.4424,
002177.SZ,御银股份,20100528,4.408,
002177.SZ,御银股份,20100531,4.408,
002177.SZ,御银股份,20100601,4.1807,
002177.SZ,御银股份,20100602,4.2186,
002177.SZ,御银股份,20100603,4.2083,
002177.SZ,御银股份,20100604,4.2565,
002177.SZ,御银股份,20100607,4.2427,
002177.SZ,御银股份,20100608,4.3736,
