代码,简称,日期,收盘价(元),
600100.SH,同方股份,20020729,4.5748,
600100.SH,同方股份,20020730,4.577,
600100.SH,同方股份,20020731,4.328,
600100.SH,同方股份,20020801,4.2786,
600100.SH,同方股份,20020802,4.2853,
600100.SH,同方股份,20020805,4.2001,
600100.SH,同方股份,20020806,4.2741,
600100.SH,同方股份,20020807,4.2292,
600100.SH,同方股份,20020808,4.2091,
600100.SH,同方股份,20020809,4.0812,
600100.SH,同方股份,20020812,4.1014,
600100.SH,同方股份,20020813,4.0879,
600100.SH,同方股份,20020814,4.1148,
600100.SH,同方股份,20020815,4.0655,
600100.SH,同方股份,20020816,4.0767,
600100.SH,同方股份,20020819,4.0834,
600100.SH,同方股份,20020820,4.2158,
600100.SH,同方股份,20020821,4.227,
600100.SH,同方股份,20020822,4.2764,
600100.SH,同方股份,20020823,4.2562,
600100.SH,同方股份,20020826,4.1799,
600100.SH,同方股份,20020827,4.2607,
600100.SH,同方股份,20020828,4.2225,
600100.SH,同方股份,20020829,4.1956,
600100.SH,同方股份,20020830,4.2023,
600100.SH,同方股份,20020902,4.2023,
600100.SH,同方股份,20020903,4.2315,
600100.SH,同方股份,20020904,4.1844,
600100.SH,同方股份,20020905,4.1732,
600100.SH,同方股份,20020906,4.1193,
600100.SH,同方股份,20020909,4.0812,
600100.SH,同方股份,20020910,4.1171,
600100.SH,同方股份,20020911,4.0879,
600100.SH,同方股份,20020912,4.1148,
600100.SH,同方股份,20020913,4.0879,
600100.SH,同方股份,20020916,4.1036,
600100.SH,同方股份,20020917,4.2629,
600100.SH,同方股份,20020918,4.2113,
600100.SH,同方股份,20020919,4.2988,
600100.SH,同方股份,20020920,4.2382,
600100.SH,同方股份,20020923,4.2719,
600100.SH,同方股份,20020924,4.2203,
600100.SH,同方股份,20020925,4.1126,
600100.SH,同方股份,20020926,4.0857,
600100.SH,同方股份,20020927,4.1058,
600100.SH,同方股份,20021008,4.1014,
600100.SH,同方股份,20021009,3.9421,
600100.SH,同方股份,20021010,3.9488,
600100.SH,同方股份,20021011,3.9555,
600100.SH,同方股份,20021014,4.0228,
600100.SH,同方股份,20021015,3.9847,
600100.SH,同方股份,20021016,4.0385,
600100.SH,同方股份,20021017,3.9712,
600100.SH,同方股份,20021018,3.9533,
600100.SH,同方股份,20021021,3.9353,
600100.SH,同方股份,20021022,4.0183,
600100.SH,同方股份,20021023,4.0385,
600100.SH,同方股份,20021024,3.9937,
600100.SH,同方股份,20021025,3.9488,
600100.SH,同方股份,20021028,3.9174,
600100.SH,同方股份,20021029,3.9735,
600100.SH,同方股份,20021030,3.9421,
600100.SH,同方股份,20021031,3.9264,
600100.SH,同方股份,20021101,3.9488,
600100.SH,同方股份,20021104,4.0655,
600100.SH,同方股份,20021105,4.0991,
600100.SH,同方股份,20021106,4.0722,
600100.SH,同方股份,20021107,4.0453,
600100.SH,同方股份,20021108,3.9533,
600100.SH,同方股份,20021111,3.9241,
600100.SH,同方股份,20021112,3.8568,
600100.SH,同方股份,20021113,3.8433,
600100.SH,同方股份,20021114,3.7693,
600100.SH,同方股份,20021115,3.8007,
600100.SH,同方股份,20021118,3.7783,
600100.SH,同方股份,20021119,3.8007,
600100.SH,同方股份,20021120,3.702,
600100.SH,同方股份,20021121,3.6347,
600100.SH,同方股份,20021122,3.6369,
600100.SH,同方股份,20021125,3.6257,
600100.SH,同方股份,20021126,3.518,
600100.SH,同方股份,20021127,3.4888,
600100.SH,同方股份,20021128,3.6594,
600100.SH,同方股份,20021129,3.7065,
600100.SH,同方股份,20021202,3.5808,
600100.SH,同方股份,20021203,3.6235,
600100.SH,同方股份,20021204,3.61,
600100.SH,同方股份,20021205,3.5876,
600100.SH,同方股份,20021206,3.5831,
600100.SH,同方股份,20021209,3.5584,
600100.SH,同方股份,20021210,3.5001,
600100.SH,同方股份,20021211,3.4507,
600100.SH,同方股份,20021212,3.4776,
600100.SH,同方股份,20021213,3.536,
600100.SH,同方股份,20021216,3.5629,
600100.SH,同方股份,20021217,3.5562,
600100.SH,同方股份,20021218,3.5315,
600100.SH,同方股份,20021219,3.5606,
600100.SH,同方股份,20021220,3.5965,
600100.SH,同方股份,20021223,3.5898,
600100.SH,同方股份,20021224,3.6122,
600100.SH,同方股份,20021225,3.619,
600100.SH,同方股份,20021226,3.4597,
600100.SH,同方股份,20021227,3.4574,
600100.SH,同方股份,20021230,3.3991,
600100.SH,同方股份,20021231,3.4013,
600100.SH,同方股份,20030102,3.352,
600100.SH,同方股份,20030103,3.3632,
600100.SH,同方股份,20030106,3.4193,
600100.SH,同方股份,20030107,3.3924,
600100.SH,同方股份,20030108,3.4978,
600100.SH,同方股份,20030109,3.5584,
600100.SH,同方股份,20030110,3.4866,
600100.SH,同方股份,20030113,3.5382,
600100.SH,同方股份,20030114,3.6997,
600100.SH,同方股份,20030115,3.9398,
600100.SH,同方股份,20030116,3.9712,
600100.SH,同方股份,20030117,3.9062,
600100.SH,同方股份,20030120,3.8613,
600100.SH,同方股份,20030121,3.8052,
600100.SH,同方股份,20030122,3.8074,
600100.SH,同方股份,20030123,3.7962,
600100.SH,同方股份,20030124,3.8815,
600100.SH,同方股份,20030127,3.9286,
600100.SH,同方股份,20030128,3.9645,
600100.SH,同方股份,20030129,3.9533,
600100.SH,同方股份,20030210,3.8074,
600100.SH,同方股份,20030211,3.8433,
600100.SH,同方股份,20030212,3.8994,
600100.SH,同方股份,20030213,3.8411,
600100.SH,同方股份,20030214,3.8478,
600100.SH,同方股份,20030217,3.8097,
600100.SH,同方股份,20030218,3.8209,
600100.SH,同方股份,20030219,3.8658,
600100.SH,同方股份,20030220,3.8523,
600100.SH,同方股份,20030221,3.7805,
600100.SH,同方股份,20030224,3.7895,
600100.SH,同方股份,20030225,3.8815,
600100.SH,同方股份,20030226,3.8501,
600100.SH,同方股份,20030227,3.8411,
600100.SH,同方股份,20030228,3.8501,
600100.SH,同方股份,20030303,3.9039,
600100.SH,同方股份,20030304,3.8748,
600100.SH,同方股份,20030305,3.8411,
600100.SH,同方股份,20030306,3.7985,
600100.SH,同方股份,20030307,3.7558,
600100.SH,同方股份,20030310,3.6683,
600100.SH,同方股份,20030311,3.6773,
600100.SH,同方股份,20030312,3.7042,
600100.SH,同方股份,20030313,3.6369,
600100.SH,同方股份,20030314,3.6504,
600100.SH,同方股份,20030317,3.6347,
600100.SH,同方股份,20030318,3.6167,
600100.SH,同方股份,20030319,3.6122,
600100.SH,同方股份,20030320,3.61,
600100.SH,同方股份,20030321,3.6459,
600100.SH,同方股份,20030324,3.6257,
600100.SH,同方股份,20030325,3.5786,
600100.SH,同方股份,20030326,3.5113,
600100.SH,同方股份,20030327,3.5046,
600100.SH,同方股份,20030328,3.3901,
600100.SH,同方股份,20030331,3.3991,
600100.SH,同方股份,20030401,3.4754,
600100.SH,同方股份,20030402,3.4731,
600100.SH,同方股份,20030403,3.4709,
600100.SH,同方股份,20030404,3.4776,
600100.SH,同方股份,20030407,3.4058,
600100.SH,同方股份,20030408,3.4619,
600100.SH,同方股份,20030409,3.4799,
600100.SH,同方股份,20030410,3.5898,
600100.SH,同方股份,20030411,3.6212,
600100.SH,同方股份,20030414,3.6751,
600100.SH,同方股份,20030415,3.6571,
600100.SH,同方股份,20030416,3.6504,
600100.SH,同方股份,20030417,3.711,
600100.SH,同方股份,20030418,3.6392,
600100.SH,同方股份,20030421,3.5023,
600100.SH,同方股份,20030422,3.4687,
600100.SH,同方股份,20030423,3.4103,
600100.SH,同方股份,20030424,3.3789,
600100.SH,同方股份,20030425,3.3969,
600100.SH,同方股份,20030428,3.444,
600100.SH,同方股份,20030429,3.2645,
600100.SH,同方股份,20030430,3.2308,
600100.SH,同方股份,20030512,3.094,
600100.SH,同方股份,20030513,2.919,
600100.SH,同方股份,20030514,3.002,
600100.SH,同方股份,20030515,3.3026,
600100.SH,同方股份,20030516,3.2555,
600100.SH,同方股份,20030519,3.3251,
600100.SH,同方股份,20030520,3.2645,
600100.SH,同方股份,20030521,3.2735,
600100.SH,同方股份,20030522,3.2106,
600100.SH,同方股份,20030523,3.2869,
600100.SH,同方股份,20030526,3.3273,
600100.SH,同方股份,20030527,3.4731,
600100.SH,同方股份,20030528,3.4305,
600100.SH,同方股份,20030529,3.6773,
600100.SH,同方股份,20030530,3.6549,
600100.SH,同方股份,20030602,3.702,
600100.SH,同方股份,20030603,3.7581,
600100.SH,同方股份,20030604,3.693,
600100.SH,同方股份,20030605,3.5921,
600100.SH,同方股份,20030606,3.527,
600100.SH,同方股份,20030609,3.4305,
600100.SH,同方股份,20030610,3.4215,
600100.SH,同方股份,20030611,3.5853,
600100.SH,同方股份,20030612,3.5965,
600100.SH,同方股份,20030613,3.6235,
600100.SH,同方股份,20030616,3.5741,
600100.SH,同方股份,20030617,3.527,
600100.SH,同方股份,20030618,3.5427,
600100.SH,同方股份,20030619,3.4866,
600100.SH,同方股份,20030620,3.4372,
600100.SH,同方股份,20030623,3.3834,
600100.SH,同方股份,20030624,3.4103,
600100.SH,同方股份,20030625,3.3654,
600100.SH,同方股份,20030626,3.4888,
600100.SH,同方股份,20030627,3.3924,
600100.SH,同方股份,20030630,3.4081,
600100.SH,同方股份,20030701,3.4126,
600100.SH,同方股份,20030702,3.3699,
600100.SH,同方股份,20030703,3.3497,
600100.SH,同方股份,20030704,3.3497,
600100.SH,同方股份,20030707,3.3542,
600100.SH,同方股份,20030708,3.4193,
600100.SH,同方股份,20030709,3.3946,
600100.SH,同方股份,20030710,3.536,
600100.SH,同方股份,20030711,3.5719,
600100.SH,同方股份,20030714,3.5225,
600100.SH,同方股份,20030715,3.4933,
600100.SH,同方股份,20030716,3.5292,
600100.SH,同方股份,20030717,3.5651,
600100.SH,同方股份,20030718,3.4507,
600100.SH,同方股份,20030721,3.4372,
600100.SH,同方股份,20030722,3.4552,
600100.SH,同方股份,20030723,3.5292,
600100.SH,同方股份,20030724,3.4552,
600100.SH,同方股份,20030725,3.5606,
600100.SH,同方股份,20030728,3.6549,
600100.SH,同方股份,20030729,3.6549,
600100.SH,同方股份,20030730,3.6235,
600100.SH,同方股份,20030731,3.6975,
600100.SH,同方股份,20030801,3.7155,
600100.SH,同方股份,20030804,3.6885,
600100.SH,同方股份,20030805,3.6549,
600100.SH,同方股份,20030806,3.6369,
600100.SH,同方股份,20030807,3.6324,
600100.SH,同方股份,20030808,3.6324,
600100.SH,同方股份,20030811,3.6122,
600100.SH,同方股份,20030812,3.628,
600100.SH,同方股份,20030813,3.5292,
600100.SH,同方股份,20030814,3.7693,
600100.SH,同方股份,20030815,3.8344,
600100.SH,同方股份,20030818,3.8546,
600100.SH,同方股份,20030819,3.8703,
600100.SH,同方股份,20030820,3.8613,
600100.SH,同方股份,20030821,3.9084,
600100.SH,同方股份,20030822,3.838,
600100.SH,同方股份,20030825,3.8426,
600100.SH,同方股份,20030826,3.8176,
600100.SH,同方股份,20030827,3.7813,
600100.SH,同方股份,20030828,3.7155,
600100.SH,同方股份,20030829,3.779,
600100.SH,同方股份,20030901,3.888,
600100.SH,同方股份,20030902,4.124,
600100.SH,同方股份,20030903,4.1104,
600100.SH,同方股份,20030904,4.1308,
600100.SH,同方股份,20030905,4.0332,
600100.SH,同方股份,20030908,4.0151,
600100.SH,同方股份,20030909,3.9856,
600100.SH,同方股份,20030910,4.183,
600100.SH,同方股份,20030911,4.124,
600100.SH,同方股份,20030912,4.09,
600100.SH,同方股份,20030915,4.0696,
600100.SH,同方股份,20030916,4.2035,
600100.SH,同方股份,20030917,4.1467,
600100.SH,同方股份,20030918,4.1059,
600100.SH,同方股份,20030919,4.1513,
600100.SH,同方股份,20030922,4.031,
600100.SH,同方股份,20030923,4.0718,
600100.SH,同方股份,20030924,4.0105,
600100.SH,同方股份,20030925,3.8925,
600100.SH,同方股份,20030926,3.8222,
600100.SH,同方股份,20030929,3.6769,
600100.SH,同方股份,20030930,3.7223,
600100.SH,同方股份,20031008,3.6996,
600100.SH,同方股份,20031009,3.7178,
600100.SH,同方股份,20031010,3.8358,
600100.SH,同方股份,20031013,3.7927,
600100.SH,同方股份,20031014,3.72,
600100.SH,同方股份,20031015,3.7427,
600100.SH,同方股份,20031016,3.6247,
600100.SH,同方股份,20031017,3.602,
600100.SH,同方股份,20031020,3.5384,
600100.SH,同方股份,20031021,3.5906,
600100.SH,同方股份,20031022,3.6497,
600100.SH,同方股份,20031023,3.6111,
600100.SH,同方股份,20031024,3.5316,
600100.SH,同方股份,20031027,3.4272,
600100.SH,同方股份,20031028,3.3251,
600100.SH,同方股份,20031029,3.2207,
600100.SH,同方股份,20031030,3.2298,
600100.SH,同方股份,20031031,3.1866,
600100.SH,同方股份,20031103,3.232,
600100.SH,同方股份,20031104,3.2956,
600100.SH,同方股份,20031105,3.1821,
600100.SH,同方股份,20031106,3.0255,
600100.SH,同方股份,20031107,3.1322,
600100.SH,同方股份,20031110,3.1027,
600100.SH,同方股份,20031111,3.089,
600100.SH,同方股份,20031112,3.055,
600100.SH,同方股份,20031113,3.1299,
600100.SH,同方股份,20031114,3.1412,
600100.SH,同方股份,20031117,3.1435,
600100.SH,同方股份,20031118,3.0618,
600100.SH,同方股份,20031119,3.1776,
600100.SH,同方股份,20031120,3.4363,
600100.SH,同方股份,20031121,3.2797,
600100.SH,同方股份,20031124,3.4136,
600100.SH,同方股份,20031125,3.3818,
600100.SH,同方股份,20031126,3.4726,
600100.SH,同方股份,20031127,3.3932,
600100.SH,同方股份,20031128,3.3796,
600100.SH,同方股份,20031201,3.4681,
600100.SH,同方股份,20031202,3.5407,
600100.SH,同方股份,20031203,3.4976,
600100.SH,同方股份,20031204,3.4953,
600100.SH,同方股份,20031205,3.4567,
600100.SH,同方股份,20031208,3.4136,
600100.SH,同方股份,20031209,3.4454,
600100.SH,同方股份,20031210,3.4772,
600100.SH,同方股份,20031211,3.4567,
600100.SH,同方股份,20031212,3.4068,
600100.SH,同方股份,20031215,3.4318,
600100.SH,同方股份,20031216,3.3773,
600100.SH,同方股份,20031217,3.3296,
600100.SH,同方股份,20031218,3.2479,
600100.SH,同方股份,20031219,3.139,
600100.SH,同方股份,20031222,3.3886,
600100.SH,同方股份,20031223,3.3364,
600100.SH,同方股份,20031224,3.2638,
600100.SH,同方股份,20031225,3.2842,
600100.SH,同方股份,20031226,3.3478,
600100.SH,同方股份,20031229,3.3251,
600100.SH,同方股份,20031230,3.3092,
600100.SH,同方股份,20031231,3.2661,
600100.SH,同方股份,20040102,3.3433,
600100.SH,同方股份,20040105,3.459,
600100.SH,同方股份,20040106,3.5271,
600100.SH,同方股份,20040107,3.5884,
600100.SH,同方股份,20040108,3.7178,
600100.SH,同方股份,20040109,3.6224,
600100.SH,同方股份,20040112,3.7382,
600100.SH,同方股份,20040113,3.7019,
600100.SH,同方股份,20040114,3.6315,
600100.SH,同方股份,20040115,3.6292,
600100.SH,同方股份,20040116,3.7586,
600100.SH,同方股份,20040129,3.972,
600100.SH,同方股份,20040130,3.7858,
600100.SH,同方股份,20040202,3.8857,
600100.SH,同方股份,20040203,3.9425,
600100.SH,同方股份,20040204,3.9856,
600100.SH,同方股份,20040205,4.0854,
600100.SH,同方股份,20040206,4.0015,
600100.SH,同方股份,20040209,4.0991,
600100.SH,同方股份,20040210,4.0037,
600100.SH,同方股份,20040211,4.0083,
600100.SH,同方股份,20040212,4.0582,
600100.SH,同方股份,20040213,4.1263,
600100.SH,同方股份,20040216,4.3283,
600100.SH,同方股份,20040217,4.3328,
600100.SH,同方股份,20040218,4.3056,
600100.SH,同方股份,20040219,4.2602,
600100.SH,同方股份,20040220,4.2874,
600100.SH,同方股份,20040223,4.0922,
600100.SH,同方股份,20040224,4.0242,
600100.SH,同方股份,20040225,3.8948,
600100.SH,同方股份,20040226,3.888,
600100.SH,同方股份,20040227,3.9606,
600100.SH,同方股份,20040301,4.0219,
600100.SH,同方股份,20040302,3.9379,
600100.SH,同方股份,20040303,3.8358,
600100.SH,同方股份,20040304,3.8925,
600100.SH,同方股份,20040305,3.8539,
600100.SH,同方股份,20040308,3.7427,
600100.SH,同方股份,20040309,3.6905,
600100.SH,同方股份,20040310,3.8153,
600100.SH,同方股份,20040311,3.8267,
600100.SH,同方股份,20040312,3.8358,
600100.SH,同方股份,20040315,4.1535,
600100.SH,同方股份,20040316,4.174,
600100.SH,同方股份,20040317,4.1399,
600100.SH,同方股份,20040318,4.04,
600100.SH,同方股份,20040319,4.1762,
600100.SH,同方股份,20040322,4.267,
600100.SH,同方股份,20040323,4.3124,
600100.SH,同方股份,20040324,4.3147,
600100.SH,同方股份,20040325,4.3306,
600100.SH,同方股份,20040326,4.5348,
600100.SH,同方股份,20040329,4.4168,
600100.SH,同方股份,20040330,4.4486,
600100.SH,同方股份,20040331,4.4032,
600100.SH,同方股份,20040401,4.469,
600100.SH,同方股份,20040402,4.4191,
600100.SH,同方股份,20040405,4.2943,
600100.SH,同方股份,20040406,4.3124,
600100.SH,同方股份,20040407,4.2988,
600100.SH,同方股份,20040408,4.2784,
600100.SH,同方股份,20040409,4.2125,
600100.SH,同方股份,20040412,4.3079,
600100.SH,同方股份,20040413,4.1263,
600100.SH,同方股份,20040414,3.9788,
600100.SH,同方股份,20040415,3.9901,
600100.SH,同方股份,20040416,4.0673,
600100.SH,同方股份,20040419,3.8993,
600100.SH,同方股份,20040420,3.9425,
600100.SH,同方股份,20040421,4.0423,
600100.SH,同方股份,20040422,4.1036,
600100.SH,同方股份,20040423,3.9583,
600100.SH,同方股份,20040426,3.9947,
600100.SH,同方股份,20040427,4.031,
600100.SH,同方股份,20040428,4.0991,
600100.SH,同方股份,20040429,3.9992,
600100.SH,同方股份,20040430,3.8721,
600100.SH,同方股份,20040510,3.8017,
600100.SH,同方股份,20040511,3.8585,
600100.SH,同方股份,20040512,3.947,
600100.SH,同方股份,20040513,3.9402,
600100.SH,同方股份,20040514,3.8676,
600100.SH,同方股份,20040517,3.9175,
600100.SH,同方股份,20040518,4.0491,
600100.SH,同方股份,20040519,4.0491,
600100.SH,同方股份,20040520,3.9402,
600100.SH,同方股份,20040521,3.9651,
600100.SH,同方股份,20040524,3.8948,
600100.SH,同方股份,20040525,3.8789,
600100.SH,同方股份,20040526,3.9742,
600100.SH,同方股份,20040527,4.0469,
600100.SH,同方股份,20040528,3.9697,
600100.SH,同方股份,20040531,3.9992,
600100.SH,同方股份,20040601,4.0741,
600100.SH,同方股份,20040602,4.0264,
600100.SH,同方股份,20040603,3.8971,
600100.SH,同方股份,20040604,3.9039,
600100.SH,同方股份,20040607,3.8335,
600100.SH,同方股份,20040608,3.7722,
600100.SH,同方股份,20040609,3.5906,
600100.SH,同方股份,20040610,3.5226,
600100.SH,同方股份,20040611,3.4681,
600100.SH,同方股份,20040614,3.3319,
600100.SH,同方股份,20040615,3.4,
600100.SH,同方股份,20040616,3.4023,
600100.SH,同方股份,20040617,3.3387,
600100.SH,同方股份,20040618,3.3478,
600100.SH,同方股份,20040621,3.4318,
600100.SH,同方股份,20040622,3.4817,
600100.SH,同方股份,20040623,3.4454,
600100.SH,同方股份,20040624,3.4567,
600100.SH,同方股份,20040625,3.3614,
600100.SH,同方股份,20040628,3.2139,
600100.SH,同方股份,20040629,3.2547,
600100.SH,同方股份,20040630,3.173,
600100.SH,同方股份,20040701,3.3115,
600100.SH,同方股份,20040702,3.2752,
600100.SH,同方股份,20040705,3.2479,
600100.SH,同方股份,20040706,3.2593,
600100.SH,同方股份,20040707,3.198,
600100.SH,同方股份,20040708,3.2207,
600100.SH,同方股份,20040709,3.2001,
600100.SH,同方股份,20040712,3.1384,
600100.SH,同方股份,20040713,3.159,
600100.SH,同方股份,20040714,3.1544,
600100.SH,同方股份,20040715,3.2001,
600100.SH,同方股份,20040716,3.3053,
600100.SH,同方股份,20040719,3.2755,
600100.SH,同方股份,20040720,3.2664,
600100.SH,同方股份,20040721,3.3213,
600100.SH,同方股份,20040722,3.1955,
600100.SH,同方股份,20040723,3.1955,
600100.SH,同方股份,20040726,3.1384,
600100.SH,同方股份,20040727,3.159,
600100.SH,同方股份,20040728,3.2207,
600100.SH,同方股份,20040729,3.3121,
600100.SH,同方股份,20040730,3.2321,
600100.SH,同方股份,20040802,3.3921,
600100.SH,同方股份,20040803,3.4333,
600100.SH,同方股份,20040804,3.4904,
600100.SH,同方股份,20040805,3.4378,
600100.SH,同方股份,20040806,3.4104,
600100.SH,同方股份,20040809,3.4607,
600100.SH,同方股份,20040810,3.4996,
600100.SH,同方股份,20040811,3.4333,
600100.SH,同方股份,20040812,3.431,
600100.SH,同方股份,20040813,3.4356,
600100.SH,同方股份,20040816,3.3807,
600100.SH,同方股份,20040817,3.4561,
600100.SH,同方股份,20040818,3.4744,
600100.SH,同方股份,20040819,3.3853,
600100.SH,同方股份,20040820,3.3213,
600100.SH,同方股份,20040823,3.1613,
600100.SH,同方股份,20040824,3.2298,
600100.SH,同方股份,20040825,3.1978,
600100.SH,同方股份,20040826,3.1818,
600100.SH,同方股份,20040827,3.1955,
600100.SH,同方股份,20040830,3.2298,
600100.SH,同方股份,20040831,3.2733,
600100.SH,同方股份,20040901,3.2275,
600100.SH,同方股份,20040902,3.2595,
600100.SH,同方股份,20040903,3.2618,
600100.SH,同方股份,20040906,3.2298,
600100.SH,同方股份,20040907,3.2138,
600100.SH,同方股份,20040908,3.2001,
600100.SH,同方股份,20040909,3.1087,
600100.SH,同方股份,20040910,3.0858,
600100.SH,同方股份,20040913,2.935,
600100.SH,同方股份,20040914,3.0561,
600100.SH,同方股份,20040915,3.2207,
600100.SH,同方股份,20040916,3.2207,
600100.SH,同方股份,20040917,3.3556,
600100.SH,同方股份,20040920,3.495,
600100.SH,同方股份,20040921,3.4516,
600100.SH,同方股份,20040922,3.3464,
600100.SH,同方股份,20040923,3.4584,
600100.SH,同方股份,20040924,3.3738,
600100.SH,同方股份,20040927,3.3578,
600100.SH,同方股份,20040928,3.3556,
600100.SH,同方股份,20040929,3.335,
600100.SH,同方股份,20040930,3.2435,
600100.SH,同方股份,20041008,3.3533,
600100.SH,同方股份,20041011,3.4218,
600100.SH,同方股份,20041012,3.351,
600100.SH,同方股份,20041013,3.4836,
600100.SH,同方股份,20041014,3.4196,
600100.SH,同方股份,20041015,3.7007,
600100.SH,同方股份,20041018,3.7601,
600100.SH,同方股份,20041019,3.6618,
600100.SH,同方股份,20041020,3.7258,
600100.SH,同方股份,20041021,3.6184,
600100.SH,同方股份,20041022,3.5956,
600100.SH,同方股份,20041025,3.7007,
600100.SH,同方股份,20041026,3.6458,
600100.SH,同方股份,20041027,3.7236,
600100.SH,同方股份,20041028,3.623,
600100.SH,同方股份,20041029,3.5018,
600100.SH,同方股份,20041101,3.3556,
600100.SH,同方股份,20041102,3.383,
600100.SH,同方股份,20041103,3.4493,
600100.SH,同方股份,20041104,3.3396,
600100.SH,同方股份,20041105,3.3007,
600100.SH,同方股份,20041108,3.3487,
600100.SH,同方股份,20041109,3.3647,
600100.SH,同方股份,20041110,3.5887,
600100.SH,同方股份,20041111,3.5636,
600100.SH,同方股份,20041112,3.5476,
600100.SH,同方股份,20041115,3.5864,
600100.SH,同方股份,20041116,3.527,
600100.SH,同方股份,20041117,3.495,
600100.SH,同方股份,20041118,3.5521,
600100.SH,同方股份,20041119,3.5453,
600100.SH,同方股份,20041122,3.5887,
600100.SH,同方股份,20041123,3.5156,
600100.SH,同方股份,20041124,3.4424,
600100.SH,同方股份,20041125,3.4378,
600100.SH,同方股份,20041126,3.4173,
600100.SH,同方股份,20041129,3.3693,
600100.SH,同方股份,20041130,3.4493,
600100.SH,同方股份,20041201,3.4516,
600100.SH,同方股份,20041202,3.511,
600100.SH,同方股份,20041203,3.4767,
600100.SH,同方股份,20041206,3.575,
600100.SH,同方股份,20041207,3.5316,
600100.SH,同方股份,20041208,3.5361,
600100.SH,同方股份,20041209,3.559,
600100.SH,同方股份,20041210,3.431,
600100.SH,同方股份,20041213,3.4081,
600100.SH,同方股份,20041214,3.4104,
600100.SH,同方股份,20041215,3.2915,
600100.SH,同方股份,20041216,3.2664,
600100.SH,同方股份,20041217,3.255,
600100.SH,同方股份,20041220,3.2595,
600100.SH,同方股份,20041221,3.2641,
600100.SH,同方股份,20041222,3.3944,
600100.SH,同方股份,20041223,3.271,
600100.SH,同方股份,20041224,3.3327,
600100.SH,同方股份,20041227,3.3693,
600100.SH,同方股份,20041228,3.4218,
600100.SH,同方股份,20041229,3.4241,
600100.SH,同方股份,20041230,3.3944,
600100.SH,同方股份,20041231,3.3784,
600100.SH,同方股份,20050104,3.3144,
600100.SH,同方股份,20050105,3.4081,
600100.SH,同方股份,20050106,3.4127,
600100.SH,同方股份,20050107,3.3807,
600100.SH,同方股份,20050110,3.4218,
600100.SH,同方股份,20050111,3.4401,
600100.SH,同方股份,20050112,3.4058,
600100.SH,同方股份,20050113,3.4287,
600100.SH,同方股份,20050114,3.3487,
600100.SH,同方股份,20050117,3.2595,
600100.SH,同方股份,20050118,3.3281,
600100.SH,同方股份,20050119,3.2801,
600100.SH,同方股份,20050120,3.2275,
600100.SH,同方股份,20050121,3.2573,
600100.SH,同方股份,20050124,3.3144,
600100.SH,同方股份,20050125,3.2687,
600100.SH,同方股份,20050126,3.1544,
600100.SH,同方股份,20050127,3.0424,
600100.SH,同方股份,20050128,3.047,
600100.SH,同方股份,20050131,2.9487,
600100.SH,同方股份,20050201,2.9624,
600100.SH,同方股份,20050202,3.1384,
600100.SH,同方股份,20050203,3.0447,
600100.SH,同方股份,20050204,3.1041,
600100.SH,同方股份,20050216,3.1201,
600100.SH,同方股份,20050217,3.1681,
600100.SH,同方股份,20050218,3.1087,
600100.SH,同方股份,20050221,3.1384,
600100.SH,同方股份,20050222,3.1955,
600100.SH,同方股份,20050223,3.191,
600100.SH,同方股份,20050224,3.1978,
600100.SH,同方股份,20050225,3.2001,
600100.SH,同方股份,20050228,3.1361,
600100.SH,同方股份,20050301,3.1361,
600100.SH,同方股份,20050302,3.0881,
600100.SH,同方股份,20050303,3.1133,
600100.SH,同方股份,20050304,3.1155,
600100.SH,同方股份,20050307,3.1064,
600100.SH,同方股份,20050308,3.1773,
600100.SH,同方股份,20050309,3.1704,
600100.SH,同方股份,20050310,3.0904,
600100.SH,同方股份,20050311,3.0767,
600100.SH,同方股份,20050314,3.0515,
600100.SH,同方股份,20050315,3.0173,
600100.SH,同方股份,20050316,3.0333,
600100.SH,同方股份,20050317,3.0287,
600100.SH,同方股份,20050318,2.9738,
600100.SH,同方股份,20050321,2.9533,
600100.SH,同方股份,20050322,2.8161,
600100.SH,同方股份,20050323,2.5487,
600100.SH,同方股份,20050324,2.5578,
600100.SH,同方股份,20050325,2.5007,
600100.SH,同方股份,20050328,2.4504,
600100.SH,同方股份,20050329,2.4024,
600100.SH,同方股份,20050330,2.4389,
600100.SH,同方股份,20050331,2.5281,
600100.SH,同方股份,20050401,2.615,
600100.SH,同方股份,20050404,2.5167,
600100.SH,同方股份,20050405,2.4321,
600100.SH,同方股份,20050406,2.4709,
600100.SH,同方股份,20050407,2.5189,
600100.SH,同方股份,20050408,2.5555,
600100.SH,同方股份,20050411,2.6127,
600100.SH,同方股份,20050412,2.5029,
600100.SH,同方股份,20050413,2.5578,
600100.SH,同方股份,20050414,2.4961,
600100.SH,同方股份,20050415,2.4321,
600100.SH,同方股份,20050418,2.4161,
600100.SH,同方股份,20050419,2.4024,
600100.SH,同方股份,20050420,2.1624,
600100.SH,同方股份,20050421,2.0549,
600100.SH,同方股份,20050422,2.0755,
600100.SH,同方股份,20050425,2.0664,
600100.SH,同方股份,20050426,2.1486,
600100.SH,同方股份,20050427,2.0732,
600100.SH,同方股份,20050428,2.0755,
600100.SH,同方股份,20050429,1.9886,
600100.SH,同方股份,20050509,1.9886,
600100.SH,同方股份,20050510,1.9886,
