代码,简称,日期,收盘价(元),
601688.SH,华泰证券,20100528,13.2717,
601688.SH,华泰证券,20100531,12.6305,
601688.SH,华泰证券,20100601,12.2968,
601688.SH,华泰证券,20100602,12.6569,
601688.SH,华泰证券,20100603,12.2528,
601688.SH,华泰证券,20100604,12.5515,
601688.SH,华泰证券,20100607,12.2704,
601688.SH,华泰证券,20100608,12.4988,
601688.SH,华泰证券,20100609,13.017,
601688.SH,华泰证券,20100610,12.6832,
601688.SH,华泰证券,20100611,12.5778,
601688.SH,华泰证券,20100617,12.4549,
601688.SH,华泰证券,20100618,12.2177,
601688.SH,华泰证券,20100621,12.6569,
601688.SH,华泰证券,20100622,12.6042,
601688.SH,华泰证券,20100623,12.5515,
601688.SH,华泰证券,20100624,12.5076,
601688.SH,华泰证券,20100625,12.288,
601688.SH,华泰证券,20100628,12.2441,
601688.SH,华泰证券,20100629,11.4272,
601688.SH,华泰证券,20100630,11.2691,
601688.SH,华泰证券,20100701,11.1988,
601688.SH,华泰证券,20100702,11.3657,
601688.SH,华泰证券,20100705,11.0934,
601688.SH,华泰证券,20100706,11.3042,
601688.SH,华泰证券,20100707,11.4272,
601688.SH,华泰证券,20100708,11.2955,
601688.SH,华泰证券,20100709,11.559,
601688.SH,华泰证券,20100712,11.6995,
601688.SH,华泰证券,20100713,11.3745,
601688.SH,华泰证券,20100714,11.5502,
601688.SH,华泰证券,20100715,11.2076,
601688.SH,华泰证券,20100716,11.2691,
601688.SH,华泰证券,20100719,11.9718,
601688.SH,华泰证券,20100720,12.4461,
601688.SH,华泰证券,20100721,12.4022,
601688.SH,华泰证券,20100722,12.5427,
601688.SH,华泰证券,20100723,12.692,
601688.SH,华泰证券,20100726,12.5603,
601688.SH,华泰证券,20100727,12.4285,
601688.SH,华泰证券,20100728,12.9467,
601688.SH,华泰证券,20100729,13.2454,
601688.SH,华泰证券,20100730,13.0609,
601688.SH,华泰证券,20100802,13.1839,
601688.SH,华泰证券,20100803,12.8589,
601688.SH,华泰证券,20100804,12.8501,
601688.SH,华泰证券,20100805,12.6569,
601688.SH,华泰证券,20100806,13.1312,
601688.SH,华泰证券,20100809,13.017,
601688.SH,华泰证券,20100810,12.3495,
601688.SH,华泰证券,20100811,12.3231,
601688.SH,华泰证券,20100812,12.1474,
601688.SH,华泰证券,20100813,12.3846,
601688.SH,华泰证券,20100816,12.7447,
601688.SH,华泰证券,20100817,12.7008,
601688.SH,华泰证券,20100818,12.6393,
601688.SH,华泰证券,20100819,12.7974,
601688.SH,华泰证券,20100820,12.3055,
601688.SH,华泰证券,20100823,12.288,
601688.SH,华泰证券,20100824,12.3495,
601688.SH,华泰证券,20100825,11.8927,
601688.SH,华泰证券,20100826,11.9191,
601688.SH,华泰证券,20100827,11.963,
601688.SH,华泰证券,20100830,12.2528,
601688.SH,华泰证券,20100831,12.042,
601688.SH,华泰证券,20100901,12.1035,
601688.SH,华泰证券,20100902,12.1826,
601688.SH,华泰证券,20100903,12.0069,
601688.SH,华泰证券,20100906,12.6217,
601688.SH,华泰证券,20100907,12.5076,
601688.SH,华泰证券,20100908,12.4373,
601688.SH,华泰证券,20100909,12.2528,
601688.SH,华泰证券,20100910,12.1211,
601688.SH,华泰证券,20100913,12.2265,
601688.SH,华泰证券,20100914,12.1387,
601688.SH,华泰证券,20100915,11.761,
601688.SH,华泰证券,20100916,11.7698,
601688.SH,华泰证券,20100917,11.5502,
601688.SH,华泰证券,20100920,11.3921,
601688.SH,华泰证券,20100921,11.4272,
601688.SH,华泰证券,20100927,11.5238,
601688.SH,华泰证券,20100928,11.2955,
601688.SH,华泰证券,20100929,11.3569,
601688.SH,华泰证券,20100930,11.5765,
601688.SH,华泰证券,20101008,12.1562,
601688.SH,华泰证券,20101011,13.0785,
601688.SH,华泰证券,20101012,13.1048,
601688.SH,华泰证券,20101013,13.1751,
601688.SH,华泰证券,20101014,13.421,
601688.SH,华泰证券,20101015,14.3169,
601688.SH,华泰证券,20101018,15.0811,
601688.SH,华泰证券,20101019,15.0635,
601688.SH,华泰证券,20101020,15.6169,
601688.SH,华泰证券,20101021,15.4939,
601688.SH,华泰证券,20101022,15.2041,
601688.SH,华泰证券,20101025,16.4513,
601688.SH,华泰证券,20101026,16.5304,
601688.SH,华泰证券,20101027,15.9594,
601688.SH,华泰证券,20101028,15.7838,
601688.SH,华泰证券,20101029,15.0635,
601688.SH,华泰证券,20101101,15.7662,
601688.SH,华泰证券,20101102,15.5993,
601688.SH,华泰证券,20101103,15.6169,
601688.SH,华泰证券,20101104,15.7223,
601688.SH,华泰证券,20101105,16.0736,
601688.SH,华泰证券,20101108,16.1,
601688.SH,华泰证券,20101109,15.9067,
601688.SH,华泰证券,20101110,15.5554,
601688.SH,华泰证券,20101111,15.6081,
601688.SH,华泰证券,20101112,14.0534,
601688.SH,华泰证券,20101115,13.7899,
601688.SH,华泰证券,20101116,13.1048,
601688.SH,华泰证券,20101117,12.6042,
601688.SH,华泰证券,20101118,12.7711,
601688.SH,华泰证券,20101119,12.8677,
601688.SH,华泰证券,20101122,12.7184,
601688.SH,华泰证券,20101123,12.3055,
601688.SH,华泰证券,20101124,12.7974,
601688.SH,华泰证券,20101125,13.0082,
601688.SH,华泰证券,20101126,12.7974,
601688.SH,华泰证券,20101129,12.6305,
601688.SH,华泰证券,20101130,12.2968,
601688.SH,华泰证券,20101201,12.49,
601688.SH,华泰证券,20101202,12.5515,
601688.SH,华泰证券,20101203,12.4812,
601688.SH,华泰证券,20101206,12.9028,
601688.SH,华泰证券,20101207,12.8765,
601688.SH,华泰证券,20101208,12.49,
601688.SH,华泰证券,20101209,12.2528,
601688.SH,华泰证券,20101210,12.4285,
601688.SH,华泰证券,20101213,12.8062,
601688.SH,华泰证券,20101214,12.7271,
601688.SH,华泰证券,20101215,12.815,
601688.SH,华泰证券,20101216,12.7096,
601688.SH,华泰证券,20101217,12.7096,
601688.SH,华泰证券,20101220,12.4109,
601688.SH,华泰证券,20101221,12.7974,
601688.SH,华泰证券,20101222,12.5603,
601688.SH,华泰证券,20101223,12.5603,
601688.SH,华泰证券,20101224,12.5163,
601688.SH,华泰证券,20101227,12.2089,
601688.SH,华泰证券,20101228,11.8225,
601688.SH,华泰证券,20101229,11.7785,
601688.SH,华泰证券,20101230,11.6731,
601688.SH,华泰证券,20101231,12.0508,
601688.SH,华泰证券,20110104,12.2792,
601688.SH,华泰证券,20110105,12.2616,
601688.SH,华泰证券,20110106,12.3143,
601688.SH,华泰证券,20110107,12.5954,
601688.SH,华泰证券,20110110,12.4197,
601688.SH,华泰证券,20110111,12.8062,
601688.SH,华泰证券,20110112,12.6481,
601688.SH,华泰证券,20110113,12.5954,
601688.SH,华泰证券,20110114,12.4197,
601688.SH,华泰证券,20110117,11.8137,
601688.SH,华泰证券,20110118,11.6644,
601688.SH,华泰证券,20110119,11.8576,
601688.SH,华泰证券,20110120,11.4975,
601688.SH,华泰证券,20110121,11.6907,
601688.SH,华泰证券,20110124,11.6907,
601688.SH,华泰证券,20110125,11.7785,
601688.SH,华泰证券,20110126,11.8752,
601688.SH,华泰证券,20110127,12.3055,
601688.SH,华泰证券,20110128,12.2089,
601688.SH,华泰证券,20110131,12.2792,
601688.SH,华泰证券,20110201,12.2528,
601688.SH,华泰证券,20110209,11.9191,
601688.SH,华泰证券,20110210,12.1387,
601688.SH,华泰证券,20110211,12.1562,
601688.SH,华泰证券,20110214,13.3683,
601688.SH,华泰证券,20110215,13.1927,
601688.SH,华泰证券,20110216,13.3156,
601688.SH,华泰证券,20110217,13.1575,
601688.SH,华泰证券,20110218,13.0434,
601688.SH,华泰证券,20110221,13.2981,
601688.SH,华泰证券,20110222,12.613,
601688.SH,华泰证券,20110223,12.5778,
601688.SH,华泰证券,20110224,13.0082,
601688.SH,华泰证券,20110225,12.7974,
601688.SH,华泰证券,20110228,12.6217,
601688.SH,华泰证券,20110301,12.7447,
601688.SH,华泰证券,20110302,12.6569,
601688.SH,华泰证券,20110303,12.613,
601688.SH,华泰证券,20110304,12.8326,
601688.SH,华泰证券,20110307,13.1927,
601688.SH,华泰证券,20110308,13.1488,
601688.SH,华泰证券,20110309,13.1575,
601688.SH,华泰证券,20110310,12.7359,
601688.SH,华泰证券,20110311,12.692,
601688.SH,华泰证券,20110314,12.692,
601688.SH,华泰证券,20110315,12.3231,
601688.SH,华泰证券,20110316,12.4549,
601688.SH,华泰证券,20110317,11.9981,
601688.SH,华泰证券,20110318,12.4373,
601688.SH,华泰证券,20110321,12.2528,
601688.SH,华泰证券,20110322,12.4109,
601688.SH,华泰证券,20110323,12.5778,
601688.SH,华泰证券,20110324,12.49,
601688.SH,华泰证券,20110325,12.7008,
601688.SH,华泰证券,20110328,12.7359,
601688.SH,华泰证券,20110329,12.6042,
601688.SH,华泰证券,20110330,12.367,
601688.SH,华泰证券,20110331,12.2792,
601688.SH,华泰证券,20110401,12.4549,
601688.SH,华泰证券,20110406,12.8326,
601688.SH,华泰证券,20110407,12.7623,
601688.SH,华泰证券,20110408,12.9028,
601688.SH,华泰证券,20110411,12.7359,
601688.SH,华泰证券,20110412,12.6832,
601688.SH,华泰证券,20110413,12.9643,
601688.SH,华泰证券,20110414,12.8589,
601688.SH,华泰证券,20110415,12.9994,
601688.SH,华泰证券,20110418,12.7447,
601688.SH,华泰证券,20110419,12.3231,
601688.SH,华泰证券,20110420,12.2265,
601688.SH,华泰证券,20110421,12.3846,
601688.SH,华泰证券,20110422,12.2353,
601688.SH,华泰证券,20110425,12.0947,
601688.SH,华泰证券,20110426,11.9893,
601688.SH,华泰证券,20110427,11.9279,
601688.SH,华泰证券,20110428,11.7522,
601688.SH,华泰证券,20110429,11.84,
601688.SH,华泰证券,20110503,11.8312,
601688.SH,华泰证券,20110504,11.4887,
601688.SH,华泰证券,20110505,11.4975,
601688.SH,华泰证券,20110506,11.5063,
601688.SH,华泰证券,20110509,11.5414,
601688.SH,华泰证券,20110510,11.5414,
601688.SH,华泰证券,20110511,11.6556,
601688.SH,华泰证券,20110512,11.5414,
601688.SH,华泰证券,20110513,11.7434,
601688.SH,华泰证券,20110516,11.559,
601688.SH,华泰证券,20110517,11.6292,
601688.SH,华泰证券,20110518,11.6819,
601688.SH,华泰证券,20110519,11.5765,
601688.SH,华泰证券,20110520,11.5414,
601688.SH,华泰证券,20110523,11.111,
601688.SH,华泰证券,20110524,11.1374,
601688.SH,华泰证券,20110525,10.9441,
601688.SH,华泰证券,20110526,10.988,
601688.SH,华泰证券,20110527,10.9968,
601688.SH,华泰证券,20110530,10.9441,
601688.SH,华泰证券,20110531,11.1374,
601688.SH,华泰证券,20110601,11.0847,
601688.SH,华泰证券,20110602,10.7772,
601688.SH,华泰证券,20110603,10.8475,
601688.SH,华泰证券,20110607,10.8651,
601688.SH,华泰证券,20110608,10.7948,
601688.SH,华泰证券,20110609,10.584,
601688.SH,华泰证券,20110610,10.5928,
601688.SH,华泰证券,20110613,10.5401,
601688.SH,华泰证券,20110614,10.6455,
601688.SH,华泰证券,20110615,10.4786,
601688.SH,华泰证券,20110616,10.2502,
601688.SH,华泰证券,20110617,10.2239,
601688.SH,华泰证券,20110620,10.2414,
601688.SH,华泰证券,20110621,10.2681,
601688.SH,华泰证券,20110622,10.1347,
601688.SH,华泰证券,20110623,10.3215,
601688.SH,华泰证券,20110624,10.9177,
601688.SH,华泰证券,20110627,10.8109,
601688.SH,华泰证券,20110628,10.98,
601688.SH,华泰证券,20110629,10.7219,
601688.SH,华泰证券,20110630,10.9889,
601688.SH,华泰证券,20110701,10.9889,
601688.SH,华泰证券,20110704,11.2113,
601688.SH,华泰证券,20110705,11.1312,
601688.SH,华泰证券,20110706,10.9978,
601688.SH,华泰证券,20110707,10.9444,
601688.SH,华泰证券,20110708,10.9622,
601688.SH,华泰证券,20110711,10.9266,
601688.SH,华泰证券,20110712,10.5351,
601688.SH,华泰证券,20110713,10.6774,
601688.SH,华泰证券,20110714,10.713,
601688.SH,华泰证券,20110715,10.7664,
601688.SH,华泰证券,20110718,10.7308,
601688.SH,华泰证券,20110719,10.5974,
601688.SH,华泰证券,20110720,10.6241,
601688.SH,华泰证券,20110721,10.4817,
601688.SH,华泰证券,20110722,10.5084,
601688.SH,华泰证券,20110725,10.108,
601688.SH,华泰证券,20110726,10.1703,
601688.SH,华泰证券,20110727,10.197,
601688.SH,华泰证券,20110728,10.0724,
601688.SH,华泰证券,20110729,10.2948,
601688.SH,华泰证券,20110801,10.2503,
601688.SH,华泰证券,20110802,10.0546,
601688.SH,华泰证券,20110803,10.0813,
601688.SH,华泰证券,20110804,10.0902,
601688.SH,华泰证券,20110805,9.8766,
601688.SH,华泰证券,20110808,9.2805,
601688.SH,华泰证券,20110809,9.1559,
601688.SH,华泰证券,20110810,9.1381,
601688.SH,华泰证券,20110811,9.3161,
601688.SH,华泰证券,20110812,9.2894,
601688.SH,华泰证券,20110815,9.4495,
601688.SH,华泰证券,20110816,9.2894,
601688.SH,华泰证券,20110817,9.3428,
601688.SH,华泰证券,20110818,9.1826,
601688.SH,华泰证券,20110819,9.058,
601688.SH,华泰证券,20110822,9.0046,
601688.SH,华泰证券,20110823,9.1915,
601688.SH,华泰证券,20110824,9.1559,
601688.SH,华泰证券,20110825,9.583,
601688.SH,华泰证券,20110826,9.4851,
601688.SH,华泰证券,20110829,9.236,
601688.SH,华泰证券,20110830,9.1826,
601688.SH,华泰证券,20110831,9.1826,
601688.SH,华泰证券,20110901,9.147,
601688.SH,华泰证券,20110902,9.0669,
601688.SH,华泰证券,20110905,8.8801,
601688.SH,华泰证券,20110906,8.8623,
601688.SH,华泰证券,20110907,9.1025,
601688.SH,华泰证券,20110908,8.9868,
601688.SH,华泰证券,20110909,9.0491,
601688.SH,华泰证券,20110913,8.9068,
601688.SH,华泰证券,20110914,9.0224,
601688.SH,华泰证券,20110915,8.9957,
601688.SH,华泰证券,20110916,8.8623,
601688.SH,华泰证券,20110919,8.6576,
601688.SH,华泰证券,20110920,8.7822,
601688.SH,华泰证券,20110921,9.1292,
601688.SH,华泰证券,20110922,8.7733,
601688.SH,华泰证券,20110923,8.9513,
601688.SH,华泰证券,20110926,8.7644,
601688.SH,华泰证券,20110927,9.0313,
601688.SH,华泰证券,20110928,8.9246,
601688.SH,华泰证券,20110929,8.9157,
601688.SH,华泰证券,20110930,8.8623,
601688.SH,华泰证券,20111010,8.8712,
601688.SH,华泰证券,20111011,8.9779,
601688.SH,华泰证券,20111012,9.6097,
601688.SH,华泰证券,20111013,9.5207,
601688.SH,华泰证券,20111014,9.4228,
601688.SH,华泰证券,20111017,9.4139,
601688.SH,华泰证券,20111018,8.9691,
601688.SH,华泰证券,20111019,9.0402,
601688.SH,华泰证券,20111020,9.0135,
601688.SH,华泰证券,20111021,8.9157,
601688.SH,华泰证券,20111024,9.2805,
601688.SH,华泰证券,20111025,9.3784,
601688.SH,华泰证券,20111026,9.3517,
601688.SH,华泰证券,20111027,9.2716,
601688.SH,华泰证券,20111028,9.3961,
601688.SH,华泰证券,20111031,9.3339,
601688.SH,华泰证券,20111101,9.3784,
601688.SH,华泰证券,20111102,9.5296,
601688.SH,华泰证券,20111103,9.4851,
601688.SH,华泰证券,20111104,9.5652,
601688.SH,华泰证券,20111107,9.3784,
601688.SH,华泰证券,20111108,9.325,
601688.SH,华泰证券,20111109,9.3961,
601688.SH,华泰证券,20111110,9.1915,
601688.SH,华泰证券,20111111,9.2004,
601688.SH,华泰证券,20111114,9.3517,
601688.SH,华泰证券,20111115,9.2805,
601688.SH,华泰证券,20111116,9.0135,
601688.SH,华泰证券,20111117,8.9691,
601688.SH,华泰证券,20111118,8.8445,
601688.SH,华泰证券,20111121,8.8712,
601688.SH,华泰证券,20111122,8.8445,
601688.SH,华泰证券,20111123,8.6932,
601688.SH,华泰证券,20111124,8.5509,
601688.SH,华泰证券,20111125,8.453,
601688.SH,华泰证券,20111128,8.5153,
601688.SH,华泰证券,20111129,8.5953,
601688.SH,华泰证券,20111130,8.0615,
601688.SH,华泰证券,20111201,8.2216,
601688.SH,华泰证券,20111202,8.0259,
601688.SH,华泰证券,20111205,8.0081,
601688.SH,华泰证券,20111206,8.0437,
601688.SH,华泰证券,20111207,8.0259,
601688.SH,华泰证券,20111208,7.9903,
601688.SH,华泰证券,20111209,7.9636,
601688.SH,华泰证券,20111212,7.8479,
601688.SH,华泰证券,20111213,7.67,
601688.SH,华泰证券,20111214,7.5009,
601688.SH,华泰证券,20111215,7.3051,
601688.SH,华泰证券,20111216,7.4386,
601688.SH,华泰证券,20111219,7.314,
601688.SH,华泰证券,20111220,7.1895,
601688.SH,华泰证券,20111221,7.056,
601688.SH,华泰证券,20111222,6.8692,
601688.SH,华泰证券,20111223,6.9225,
601688.SH,华泰证券,20111226,6.9492,
601688.SH,华泰证券,20111227,6.8514,
601688.SH,华泰证券,20111228,7.0204,
601688.SH,华泰证券,20111229,6.8514,
601688.SH,华泰证券,20111230,6.9581,
601688.SH,华泰证券,20120104,6.7802,
601688.SH,华泰证券,20120105,6.5488,
601688.SH,华泰证券,20120106,6.6645,
601688.SH,华泰证券,20120109,6.9314,
601688.SH,华泰证券,20120110,7.234,
601688.SH,华泰证券,20120111,7.1183,
601688.SH,华泰证券,20120112,7.056,
601688.SH,华泰证券,20120113,7.0026,
601688.SH,华泰证券,20120116,6.8781,
601688.SH,华泰证券,20120117,7.2874,
601688.SH,华泰证券,20120118,7.314,
601688.SH,华泰证券,20120119,7.5454,
601688.SH,华泰证券,20120120,7.5632,
601688.SH,华泰证券,20120130,7.2963,
601688.SH,华泰证券,20120131,7.4119,
601688.SH,华泰证券,20120201,7.2607,
601688.SH,华泰证券,20120202,7.4386,
601688.SH,华泰证券,20120203,7.4297,
601688.SH,华泰证券,20120206,7.3496,
601688.SH,华泰证券,20120207,7.1628,
601688.SH,华泰证券,20120208,7.4386,
601688.SH,华泰证券,20120209,7.3585,
601688.SH,华泰证券,20120210,7.403,
601688.SH,华泰证券,20120213,7.4475,
601688.SH,华泰证券,20120214,7.4475,
601688.SH,华泰证券,20120215,7.5543,
601688.SH,华泰证券,20120216,7.5098,
601688.SH,华泰证券,20120217,7.5454,
601688.SH,华泰证券,20120220,7.5454,
601688.SH,华泰证券,20120221,7.6077,
601688.SH,华泰证券,20120222,7.8657,
601688.SH,华泰证券,20120223,7.8301,
601688.SH,华泰证券,20120224,8.0437,
601688.SH,华泰证券,20120227,8.1682,
601688.SH,华泰证券,20120228,8.186,
601688.SH,华泰证券,20120229,7.9903,
601688.SH,华泰证券,20120301,7.9992,
601688.SH,华泰证券,20120302,8.3017,
601688.SH,华泰证券,20120305,8.3818,
601688.SH,华泰证券,20120306,8.2928,
601688.SH,华泰证券,20120307,8.3818,
601688.SH,华泰证券,20120308,8.711,
601688.SH,华泰证券,20120309,8.8089,
601688.SH,华泰证券,20120312,8.6309,
601688.SH,华泰证券,20120313,8.7288,
601688.SH,华泰证券,20120314,8.4619,
601688.SH,华泰证券,20120315,8.5064,
601688.SH,华泰证券,20120316,8.8,
601688.SH,华泰证券,20120319,8.7822,
601688.SH,华泰证券,20120320,8.3551,
601688.SH,华泰证券,20120321,8.3284,
601688.SH,华泰证券,20120322,8.4085,
601688.SH,华泰证券,20120323,8.3017,
601688.SH,华泰证券,20120326,8.2483,
601688.SH,华泰证券,20120327,8.106,
601688.SH,华泰证券,20120328,7.7145,
601688.SH,华泰证券,20120329,7.6789,
601688.SH,华泰证券,20120330,7.8123,
601688.SH,华泰证券,20120405,8.2839,
601688.SH,华泰证券,20120406,8.3551,
601688.SH,华泰证券,20120409,8.3106,
601688.SH,华泰证券,20120410,8.3907,
601688.SH,华泰证券,20120411,8.4352,
601688.SH,华泰证券,20120412,8.7199,
601688.SH,华泰证券,20120413,8.9335,
601688.SH,华泰证券,20120416,8.9068,
601688.SH,华泰证券,20120417,8.542,
601688.SH,华泰证券,20120418,8.9335,
601688.SH,华泰证券,20120419,8.9957,
601688.SH,华泰证券,20120420,9.3873,
601688.SH,华泰证券,20120423,9.1203,
601688.SH,华泰证券,20120424,9.3606,
601688.SH,华泰证券,20120425,9.2093,
601688.SH,华泰证券,20120426,9.5296,
601688.SH,华泰证券,20120427,9.3072,
601688.SH,华泰证券,20120502,9.405,
601688.SH,华泰证券,20120503,9.5741,
601688.SH,华泰证券,20120504,9.4406,
601688.SH,华泰证券,20120507,9.2271,
601688.SH,华泰证券,20120508,9.0669,
601688.SH,华泰证券,20120509,8.9335,
601688.SH,华泰证券,20120510,9.0046,
601688.SH,华泰证券,20120511,9.0046,
601688.SH,华泰证券,20120514,8.9602,
601688.SH,华泰证券,20120515,9.0758,
601688.SH,华泰证券,20120516,9.1381,
601688.SH,华泰证券,20120517,9.7165,
601688.SH,华泰证券,20120518,9.6809,
601688.SH,华泰证券,20120521,9.3517,
601688.SH,华泰证券,20120522,9.7165,
601688.SH,华泰证券,20120523,9.9656,
601688.SH,华泰证券,20120524,9.7165,
601688.SH,华泰证券,20120525,9.4495,
601688.SH,华泰证券,20120528,9.8855,
601688.SH,华泰证券,20120529,10.1169,
601688.SH,华泰证券,20120530,10.1792,
601688.SH,华泰证券,20120531,10.4283,
601688.SH,华泰证券,20120601,10.5262,
601688.SH,华泰证券,20120604,10.1614,
601688.SH,华泰证券,20120605,10.0101,
601688.SH,华泰证券,20120606,9.8855,
601688.SH,华泰证券,20120607,9.8855,
601688.SH,华泰证券,20120608,10.019,
601688.SH,华泰证券,20120611,10.3838,
601688.SH,华泰证券,20120612,10.4194,
601688.SH,华泰证券,20120613,10.5618,
601688.SH,华泰证券,20120614,10.2325,
601688.SH,华泰证券,20120615,10.197,
601688.SH,华泰证券,20120618,10.4461,
601688.SH,华泰证券,20120619,10.2503,
601688.SH,华泰证券,20120620,9.8766,
601688.SH,华泰证券,20120621,9.3264,
601688.SH,华泰证券,20120625,9.0468,
601688.SH,华泰证券,20120626,9.2182,
601688.SH,华泰证券,20120627,9.2182,
601688.SH,华泰证券,20120628,9.1009,
601688.SH,华泰证券,20120629,9.4707,
601688.SH,华泰证券,20120702,9.4527,
601688.SH,华泰证券,20120703,9.3715,
601688.SH,华泰证券,20120704,9.3805,
601688.SH,华泰证券,20120705,8.7672,
601688.SH,华泰证券,20120706,8.9927,
601688.SH,华泰证券,20120709,8.8033,
601688.SH,华泰证券,20120710,8.7492,
601688.SH,华泰证券,20120711,8.7221,
601688.SH,华泰证券,20120712,9.0107,
601688.SH,华泰证券,20120713,9.0378,
601688.SH,华泰证券,20120716,8.686,
601688.SH,华泰证券,20120717,9.0288,
601688.SH,华泰证券,20120718,9.3896,
601688.SH,华泰证券,20120719,9.5158,
601688.SH,华泰证券,20120720,9.3986,
601688.SH,华泰证券,20120723,9.4347,
601688.SH,华泰证券,20120724,9.6331,
601688.SH,华泰证券,20120725,9.4978,
601688.SH,华泰证券,20120726,8.9025,
601688.SH,华泰证券,20120727,8.5597,
601688.SH,华泰证券,20120730,8.3884,
601688.SH,华泰证券,20120731,8.4605,
601688.SH,华泰证券,20120801,8.6409,
601688.SH,华泰证券,20120802,8.3162,
601688.SH,华泰证券,20120803,8.4245,
601688.SH,华泰证券,20120806,8.5868,
601688.SH,华泰证券,20120807,8.6139,
601688.SH,华泰证券,20120808,8.6229,
601688.SH,华泰证券,20120809,8.6499,
601688.SH,华泰证券,20120810,8.5146,
601688.SH,华泰证券,20120813,7.766,
601688.SH,华泰证券,20120814,7.7029,
601688.SH,华泰证券,20120815,7.6037,
601688.SH,华泰证券,20120816,7.5856,
601688.SH,华泰证券,20120817,7.6037,
601688.SH,华泰证券,20120820,7.6397,
601688.SH,华泰证券,20120821,7.7119,
601688.SH,华泰证券,20120822,7.6848,
601688.SH,华泰证券,20120823,7.784,
601688.SH,华泰证券,20120824,7.7389,
601688.SH,华泰证券,20120827,7.4413,
601688.SH,华泰证券,20120828,7.6217,
601688.SH,华泰证券,20120829,7.4774,
601688.SH,华泰证券,20120830,7.7209,
601688.SH,华泰证券,20120831,7.7209,
601688.SH,华泰证券,20120903,7.8742,
601688.SH,华泰证券,20120904,7.7299,
601688.SH,华泰证券,20120905,7.775,
601688.SH,华泰证券,20120906,7.8382,
601688.SH,华泰证券,20120907,8.4515,
601688.SH,华泰证券,20120910,8.5597,
601688.SH,华泰证券,20120911,8.4966,
601688.SH,华泰证券,20120912,8.5327,
601688.SH,华泰证券,20120913,8.3072,
601688.SH,华泰证券,20120914,8.3433,
601688.SH,华泰证券,20120917,8.0366,
601688.SH,华泰证券,20120918,7.9825,
601688.SH,华泰证券,20120919,8.226,
601688.SH,华泰证券,20120920,8.0095,
601688.SH,华泰证券,20120921,8.0276,
601688.SH,华泰证券,20120924,8.1448,
601688.SH,华泰证券,20120925,8.199,
601688.SH,华泰证券,20120926,8.0727,
601688.SH,华泰证券,20120927,8.4695,
601688.SH,华泰证券,20120928,8.695,
601688.SH,华泰证券,20121008,8.5958,
601688.SH,华泰证券,20121009,8.8754,
601688.SH,华泰证券,20121010,8.8394,
