代码,简称,日期,收盘价(元),
300046.SZ,台基股份,20110330,20.3994,
300046.SZ,台基股份,20110331,20.4461,
300046.SZ,台基股份,20110401,20.7645,
300046.SZ,台基股份,20110406,20.5098,
300046.SZ,台基股份,20110407,20.79,
300046.SZ,台基股份,20110408,20.9938,
300046.SZ,台基股份,20110411,20.5395,
300046.SZ,台基股份,20110412,20.5395,
300046.SZ,台基股份,20110413,20.7943,
300046.SZ,台基股份,20110414,20.8792,
300046.SZ,台基股份,20110415,20.5947,
300046.SZ,台基股份,20110418,20.5523,
300046.SZ,台基股份,20110419,20.3358,
300046.SZ,台基股份,20110420,20.7943,
300046.SZ,台基股份,20110421,20.1925,
300046.SZ,台基股份,20110422,19.4103,
300046.SZ,台基股份,20110425,18.4647,
300046.SZ,台基股份,20110426,18.4819,
300046.SZ,台基股份,20110427,18.5163,
300046.SZ,台基股份,20110428,18.1552,
300046.SZ,台基股份,20110429,18.4131,
300046.SZ,台基股份,20110503,18.7398,
300046.SZ,台基股份,20110504,17.9661,
300046.SZ,台基股份,20110505,18.224,
300046.SZ,台基股份,20110506,18.4217,
300046.SZ,台基股份,20110509,18.3959,
300046.SZ,台基股份,20110510,18.3873,
300046.SZ,台基股份,20110511,18.181,
300046.SZ,台基股份,20110512,17.6223,
300046.SZ,台基股份,20110513,17.4074,
300046.SZ,台基股份,20110516,17.4503,
300046.SZ,台基股份,20110517,17.3902,
300046.SZ,台基股份,20110518,17.5363,
300046.SZ,台基股份,20110519,17.7168,
300046.SZ,台基股份,20110520,17.7254,
300046.SZ,台基股份,20110523,17.1753,
300046.SZ,台基股份,20110524,17.7598,
300046.SZ,台基股份,20110525,17.3128,
300046.SZ,台基股份,20110526,17.0979,
300046.SZ,台基股份,20110527,16.7111,
300046.SZ,台基股份,20110530,16.393,
300046.SZ,台基股份,20110531,16.4876,
300046.SZ,台基股份,20110601,16.6853,
300046.SZ,台基股份,20110602,16.5907,
300046.SZ,台基股份,20110603,16.8744,
300046.SZ,台基股份,20110607,16.8486,
300046.SZ,台基股份,20110608,16.8314,
300046.SZ,台基股份,20110609,16.84,
300046.SZ,台基股份,20110610,16.9432,
300046.SZ,台基股份,20110613,17.0205,
300046.SZ,台基股份,20110614,17.1237,
300046.SZ,台基股份,20110615,17.5191,
300046.SZ,台基股份,20110616,17.0635,
300046.SZ,台基股份,20110617,16.8486,
300046.SZ,台基股份,20110620,16.032,
300046.SZ,台基股份,20110621,16.2469,
300046.SZ,台基股份,20110622,16.5821,
300046.SZ,台基股份,20110623,17.1151,
300046.SZ,台基股份,20110624,17.4503,
300046.SZ,台基股份,20110627,17.6223,
300046.SZ,台基股份,20110628,17.4503,
300046.SZ,台基股份,20110629,17.4417,
300046.SZ,台基股份,20110630,17.4847,
300046.SZ,台基股份,20110701,17.7512,
300046.SZ,台基股份,20110704,18.2928,
300046.SZ,台基股份,20110705,18.4389,
300046.SZ,台基股份,20110706,18.757,
300046.SZ,台基股份,20110707,19.3501,
300046.SZ,台基股份,20110708,19.3759,
300046.SZ,台基股份,20110711,19.3587,
300046.SZ,台基股份,20110712,19.0664,
300046.SZ,台基股份,20110713,19.5736,
300046.SZ,台基股份,20110714,19.5908,
300046.SZ,台基股份,20110715,20.0206,
300046.SZ,台基股份,20110718,19.8573,
300046.SZ,台基股份,20110719,19.7971,
300046.SZ,台基股份,20110720,18.7398,
300046.SZ,台基股份,20110721,17.9661,
300046.SZ,台基股份,20110722,18.2326,
300046.SZ,台基股份,20110725,18.0779,
300046.SZ,台基股份,20110726,18.0951,
300046.SZ,台基股份,20110727,18.4819,
300046.SZ,台基股份,20110728,18.5335,
300046.SZ,台基股份,20110729,18.1724,
300046.SZ,台基股份,20110801,18.138,
300046.SZ,台基股份,20110802,17.7942,
300046.SZ,台基股份,20110803,17.777,
300046.SZ,台基股份,20110804,17.9145,
300046.SZ,台基股份,20110805,17.4331,
300046.SZ,台基股份,20110808,16.5993,
300046.SZ,台基股份,20110809,16.1953,
300046.SZ,台基股份,20110810,16.6595,
300046.SZ,台基股份,20110811,17.1495,
300046.SZ,台基股份,20110812,17.2182,
300046.SZ,台基股份,20110815,17.5449,
300046.SZ,台基股份,20110816,17.8286,
300046.SZ,台基股份,20110817,17.7512,
300046.SZ,台基股份,20110818,17.3386,
300046.SZ,台基股份,20110819,17.1667,
300046.SZ,台基股份,20110822,17.4331,
300046.SZ,台基股份,20110823,17.7426,
300046.SZ,台基股份,20110824,17.863,
300046.SZ,台基股份,20110825,17.8715,
300046.SZ,台基股份,20110826,18.0521,
300046.SZ,台基股份,20110829,17.7942,
300046.SZ,台基股份,20110830,17.1065,
300046.SZ,台基股份,20110831,17.1065,
300046.SZ,台基股份,20110901,16.9689,
300046.SZ,台基股份,20110902,16.2555,
300046.SZ,台基股份,20110905,16.2555,
300046.SZ,台基股份,20110906,15.7741,
300046.SZ,台基股份,20110907,16.2125,
300046.SZ,台基股份,20110908,16.0062,
300046.SZ,台基股份,20110909,15.989,
300046.SZ,台基股份,20110913,16.032,
300046.SZ,台基股份,20110914,16.2039,
300046.SZ,台基股份,20110915,16.1867,
300046.SZ,台基股份,20110916,16.1523,
300046.SZ,台基股份,20110919,15.86,
300046.SZ,台基股份,20110920,15.8171,
300046.SZ,台基股份,20110921,16.3328,
300046.SZ,台基股份,20110922,15.8256,
300046.SZ,台基股份,20110923,15.6451,
300046.SZ,台基股份,20110926,15.4732,
300046.SZ,台基股份,20110927,15.499,
300046.SZ,台基股份,20110928,15.2239,
300046.SZ,台基股份,20110929,15.0348,
300046.SZ,台基股份,20110930,14.8543,
300046.SZ,台基股份,20111010,14.8801,
300046.SZ,台基股份,20111011,14.8715,
300046.SZ,台基股份,20111012,15.5162,
300046.SZ,台基股份,20111013,15.7311,
300046.SZ,台基股份,20111014,15.6021,
300046.SZ,台基股份,20111017,15.5248,
300046.SZ,台基股份,20111018,14.7683,
300046.SZ,台基股份,20111019,14.7253,
300046.SZ,台基股份,20111020,14.3557,
300046.SZ,台基股份,20111021,13.8829,
300046.SZ,台基股份,20111024,14.0462,
300046.SZ,台基股份,20111025,14.4245,
300046.SZ,台基股份,20111026,15.0004,
300046.SZ,台基股份,20111027,15.0176,
300046.SZ,台基股份,20111028,15.3872,
300046.SZ,台基股份,20111031,15.4474,
300046.SZ,台基股份,20111101,15.3443,
300046.SZ,台基股份,20111102,15.8256,
300046.SZ,台基股份,20111103,15.9116,
300046.SZ,台基股份,20111104,16.2641,
300046.SZ,台基股份,20111107,15.86,
300046.SZ,台基股份,20111108,15.6451,
300046.SZ,台基股份,20111109,16.0577,
300046.SZ,台基股份,20111110,16.1265,
300046.SZ,台基股份,20111111,16.2039,
300046.SZ,台基股份,20111114,16.5993,
300046.SZ,台基股份,20111115,16.5649,
300046.SZ,台基股份,20111116,16.1093,
300046.SZ,台基股份,20111117,16.0663,
300046.SZ,台基股份,20111118,15.2755,
300046.SZ,台基股份,20111121,14.9574,
300046.SZ,台基股份,20111122,14.9144,
300046.SZ,台基股份,20111123,14.8027,
300046.SZ,台基股份,20111124,14.8285,
300046.SZ,台基股份,20111125,14.5964,
300046.SZ,台基股份,20111128,14.5448,
300046.SZ,台基股份,20111129,14.8371,
300046.SZ,台基股份,20111130,13.9001,
300046.SZ,台基股份,20111201,13.9259,
300046.SZ,台基股份,20111202,13.6594,
300046.SZ,台基股份,20111205,13.3585,
300046.SZ,台基股份,20111206,13.4273,
300046.SZ,台基股份,20111207,13.4703,
300046.SZ,台基股份,20111208,13.8743,
300046.SZ,台基股份,20111209,13.7282,
300046.SZ,台基股份,20111212,13.7282,
300046.SZ,台基股份,20111213,13.2382,
300046.SZ,台基股份,20111214,13.0835,
300046.SZ,台基股份,20111215,13.0319,
300046.SZ,台基股份,20111216,13.4703,
300046.SZ,台基股份,20111219,13.9517,
300046.SZ,台基股份,20111220,13.7454,
300046.SZ,台基股份,20111221,13.4961,
300046.SZ,台基股份,20111222,13.3499,
300046.SZ,台基股份,20111223,13.5219,
300046.SZ,台基股份,20111226,13.4789,
300046.SZ,台基股份,20111227,13.3241,
300046.SZ,台基股份,20111228,13.221,
300046.SZ,台基股份,20111229,13.3156,
300046.SZ,台基股份,20111230,13.754,
300046.SZ,台基股份,20120104,13.2038,
300046.SZ,台基股份,20120105,12.7482,
300046.SZ,台基股份,20120106,12.4044,
300046.SZ,台基股份,20120109,12.817,
300046.SZ,台基股份,20120110,13.2382,
300046.SZ,台基股份,20120111,13.0577,
300046.SZ,台基股份,20120112,12.6021,
300046.SZ,台基股份,20120113,11.3384,
300046.SZ,台基股份,20120116,10.6421,
300046.SZ,台基股份,20120117,11.1063,
300046.SZ,台基股份,20120118,10.539,
300046.SZ,台基股份,20120119,10.5304,
300046.SZ,台基股份,20120120,10.7453,
300046.SZ,台基股份,20120130,10.7883,
300046.SZ,台基股份,20120131,10.5905,
300046.SZ,台基股份,20120201,10.5304,
300046.SZ,台基股份,20120202,10.814,
300046.SZ,台基股份,20120203,11.347,
300046.SZ,台基股份,20120206,11.5619,
300046.SZ,台基股份,20120207,11.433,
300046.SZ,台基股份,20120208,11.6995,
300046.SZ,台基股份,20120209,11.7596,
300046.SZ,台基股份,20120210,11.6909,
300046.SZ,台基股份,20120213,11.8456,
300046.SZ,台基股份,20120214,12.0347,
300046.SZ,台基股份,20120215,12.1465,
300046.SZ,台基股份,20120216,12.0777,
300046.SZ,台基股份,20120217,11.9144,
300046.SZ,台基股份,20120220,11.9917,
300046.SZ,台基股份,20120221,12.1207,
300046.SZ,台基股份,20120222,12.4731,
300046.SZ,台基股份,20120223,12.5075,
300046.SZ,台基股份,20120224,12.6107,
300046.SZ,台基股份,20120227,12.5677,
300046.SZ,台基股份,20120228,12.1207,
300046.SZ,台基股份,20120229,12.0003,
300046.SZ,台基股份,20120301,12.1207,
300046.SZ,台基股份,20120302,12.3442,
300046.SZ,台基股份,20120305,12.37,
300046.SZ,台基股份,20120306,11.9917,
300046.SZ,台基股份,20120307,11.9488,
300046.SZ,台基股份,20120308,12.3786,
300046.SZ,台基股份,20120309,12.9631,
300046.SZ,台基股份,20120312,13.2382,
300046.SZ,台基股份,20120313,13.2296,
300046.SZ,台基股份,20120314,12.6536,
300046.SZ,台基股份,20120315,12.5075,
300046.SZ,台基股份,20120316,12.9201,
300046.SZ,台基股份,20120319,13.0577,
300046.SZ,台基股份,20120320,12.5333,
300046.SZ,台基股份,20120321,12.4129,
300046.SZ,台基股份,20120322,12.3098,
300046.SZ,台基股份,20120323,12.1637,
300046.SZ,台基股份,20120326,12.1551,
300046.SZ,台基股份,20120327,12.1808,
300046.SZ,台基股份,20120328,11.1837,
300046.SZ,台基股份,20120329,11.0461,
300046.SZ,台基股份,20120330,10.7453,
300046.SZ,台基股份,20120405,11.029,
300046.SZ,台基股份,20120406,11.029,
300046.SZ,台基股份,20120409,11.029,
300046.SZ,台基股份,20120410,11.4588,
300046.SZ,台基股份,20120411,11.4244,
300046.SZ,台基股份,20120412,11.6995,
300046.SZ,台基股份,20120413,11.9058,
300046.SZ,台基股份,20120416,12.3614,
300046.SZ,台基股份,20120417,11.6527,
300046.SZ,台基股份,20120418,11.859,
300046.SZ,台基股份,20120419,11.6617,
300046.SZ,台基股份,20120420,11.6706,
300046.SZ,台基股份,20120423,10.9171,
300046.SZ,台基股份,20120424,10.8543,
300046.SZ,台基股份,20120425,11.0158,
300046.SZ,台基股份,20120426,11.0158,
300046.SZ,台基股份,20120427,11.1324,
300046.SZ,台基股份,20120502,11.2221,
300046.SZ,台基股份,20120503,11.258,
300046.SZ,台基股份,20120504,11.4015,
300046.SZ,台基股份,20120507,11.5361,
300046.SZ,台基股份,20120508,11.5002,
300046.SZ,台基股份,20120509,11.2221,
300046.SZ,台基股份,20120510,11.258,
300046.SZ,台基股份,20120511,10.8633,
300046.SZ,台基股份,20120514,10.8633,
300046.SZ,台基股份,20120515,10.8005,
300046.SZ,台基股份,20120516,10.7736,
300046.SZ,台基股份,20120517,10.8992,
300046.SZ,台基股份,20120518,10.8454,
300046.SZ,台基股份,20120521,10.7826,
300046.SZ,台基股份,20120522,10.8992,
300046.SZ,台基股份,20120523,10.7108,
300046.SZ,台基股份,20120524,10.7467,
300046.SZ,台基股份,20120525,10.4865,
300046.SZ,台基股份,20120528,10.5583,
300046.SZ,台基股份,20120529,10.7377,
300046.SZ,台基股份,20120530,10.7736,
300046.SZ,台基股份,20120531,11.0606,
300046.SZ,台基股份,20120601,10.962,
300046.SZ,台基股份,20120604,10.7287,
300046.SZ,台基股份,20120605,11.0517,
300046.SZ,台基股份,20120606,10.8633,
300046.SZ,台基股份,20120607,10.6749,
300046.SZ,台基股份,20120608,10.6031,
300046.SZ,台基股份,20120611,10.7556,
300046.SZ,台基股份,20120612,10.6301,
300046.SZ,台基股份,20120613,10.8543,
300046.SZ,台基股份,20120614,10.7736,
300046.SZ,台基股份,20120615,11.0786,
300046.SZ,台基股份,20120618,11.0965,
300046.SZ,台基股份,20120619,11.1145,
300046.SZ,台基股份,20120620,11.1324,
300046.SZ,台基股份,20120621,10.8992,
300046.SZ,台基股份,20120625,10.5134,
300046.SZ,台基股份,20120626,10.5224,
300046.SZ,台基股份,20120627,10.4596,
300046.SZ,台基股份,20120628,10.1636,
300046.SZ,台基股份,20120629,10.3251,
300046.SZ,台基股份,20120702,10.4058,
300046.SZ,台基股份,20120703,10.4865,
300046.SZ,台基股份,20120704,10.3161,
300046.SZ,台基股份,20120705,9.8407,
300046.SZ,台基股份,20120706,9.724,
300046.SZ,台基股份,20120709,9.446,
300046.SZ,台基股份,20120710,9.446,
300046.SZ,台基股份,20120711,9.6882,
300046.SZ,台基股份,20120712,9.733,
300046.SZ,台基股份,20120713,9.2845,
300046.SZ,台基股份,20120716,8.9346,
300046.SZ,台基股份,20120717,8.9436,
300046.SZ,台基股份,20120718,8.9436,
300046.SZ,台基股份,20120719,9.0333,
300046.SZ,台基股份,20120720,8.9346,
300046.SZ,台基股份,20120723,8.809,
300046.SZ,台基股份,20120724,8.8718,
300046.SZ,台基股份,20120725,8.8449,
300046.SZ,台基股份,20120726,8.8539,
300046.SZ,台基股份,20120727,8.8718,
300046.SZ,台基股份,20120730,8.6924,
300046.SZ,台基股份,20120731,8.504,
300046.SZ,台基股份,20120801,8.6117,
300046.SZ,台基股份,20120802,8.4502,
300046.SZ,台基股份,20120803,8.7911,
300046.SZ,台基股份,20120806,8.9795,
300046.SZ,台基股份,20120807,8.9705,
300046.SZ,台基股份,20120808,8.9885,
300046.SZ,台基股份,20120809,9.1051,
300046.SZ,台基股份,20120810,9.0871,
300046.SZ,台基股份,20120813,8.8001,
300046.SZ,台基股份,20120814,8.9346,
300046.SZ,台基股份,20120815,8.7821,
300046.SZ,台基股份,20120816,8.6835,
300046.SZ,台基股份,20120817,8.7642,
300046.SZ,台基股份,20120820,8.8449,
300046.SZ,台基股份,20120821,9.1051,
300046.SZ,台基股份,20120822,9.123,
300046.SZ,台基股份,20120823,9.3921,
300046.SZ,台基股份,20120824,9.0423,
300046.SZ,台基股份,20120827,8.7911,
300046.SZ,台基股份,20120828,8.9346,
300046.SZ,台基股份,20120829,9.0154,
300046.SZ,台基股份,20120830,8.7732,
300046.SZ,台基股份,20120831,8.7642,
300046.SZ,台基股份,20120903,8.8988,
