代码,简称,日期,收盘价(元),
300305.SZ,裕兴股份,20130207,9.0969,
300305.SZ,裕兴股份,20130208,9.3688,
300305.SZ,裕兴股份,20130218,9.3365,
300305.SZ,裕兴股份,20130219,8.9355,
300305.SZ,裕兴股份,20130220,9.035,
300305.SZ,裕兴股份,20130221,8.8763,
300305.SZ,裕兴股份,20130222,8.817,
300305.SZ,裕兴股份,20130225,8.9139,
300305.SZ,裕兴股份,20130226,8.8386,
300305.SZ,裕兴股份,20130227,8.8574,
300305.SZ,裕兴股份,20130228,9.0027,
300305.SZ,裕兴股份,20130301,9.2746,
300305.SZ,裕兴股份,20130304,8.957,
300305.SZ,裕兴股份,20130305,9.1508,
300305.SZ,裕兴股份,20130306,9.4603,
300305.SZ,裕兴股份,20130307,9.21,
300305.SZ,裕兴股份,20130308,9.0485,
300305.SZ,裕兴股份,20130311,9.0458,
300305.SZ,裕兴股份,20130312,8.5156,
300305.SZ,裕兴股份,20130313,8.2599,
300305.SZ,裕兴股份,20130314,8.2411,
300305.SZ,裕兴股份,20130315,8.2841,
300305.SZ,裕兴股份,20130318,8.2222,
300305.SZ,裕兴股份,20130319,8.6286,
300305.SZ,裕兴股份,20130320,8.8628,
300305.SZ,裕兴股份,20130321,8.8305,
300305.SZ,裕兴股份,20130322,8.774,
300305.SZ,裕兴股份,20130325,8.5883,
300305.SZ,裕兴股份,20130326,8.4725,
300305.SZ,裕兴股份,20130327,8.4941,
300305.SZ,裕兴股份,20130328,8.0338,
300305.SZ,裕兴股份,20130329,7.4767,
300305.SZ,裕兴股份,20130401,7.4256,
300305.SZ,裕兴股份,20130402,7.3179,
300305.SZ,裕兴股份,20130403,7.1753,
300305.SZ,裕兴股份,20130408,7.2937,
300305.SZ,裕兴股份,20130409,7.3556,
300305.SZ,裕兴股份,20130410,7.3368,
300305.SZ,裕兴股份,20130411,7.2668,
300305.SZ,裕兴股份,20130412,7.1645,
300305.SZ,裕兴股份,20130415,7.1538,
300305.SZ,裕兴股份,20130416,7.2399,
300305.SZ,裕兴股份,20130417,7.4579,
300305.SZ,裕兴股份,20130418,7.4014,
300305.SZ,裕兴股份,20130419,7.5063,
300305.SZ,裕兴股份,20130422,7.4067,
300305.SZ,裕兴股份,20130423,7.1672,
300305.SZ,裕兴股份,20130424,7.2103,
300305.SZ,裕兴股份,20130425,6.9573,
300305.SZ,裕兴股份,20130426,6.6774,
300305.SZ,裕兴股份,20130502,6.8173,
300305.SZ,裕兴股份,20130503,6.9492,
300305.SZ,裕兴股份,20130506,7.0757,
300305.SZ,裕兴股份,20130507,7.0865,
300305.SZ,裕兴股份,20130508,7.3072,
300305.SZ,裕兴股份,20130509,7.4633,
300305.SZ,裕兴股份,20130510,7.5359,
300305.SZ,裕兴股份,20130513,7.5332,
300305.SZ,裕兴股份,20130514,8.1253,
300305.SZ,裕兴股份,20130515,8.6986,
300305.SZ,裕兴股份,20130516,8.5802,
300305.SZ,裕兴股份,20130517,8.5856,
300305.SZ,裕兴股份,20130520,9.1615,
300305.SZ,裕兴股份,20130521,8.6932,
300305.SZ,裕兴股份,20130522,8.1819,
300305.SZ,裕兴股份,20130523,7.902,
300305.SZ,裕兴股份,20130524,8.2626,
300305.SZ,裕兴股份,20130527,8.2061,
300305.SZ,裕兴股份,20130528,7.9477,
300305.SZ,裕兴股份,20130529,8.3299,
300305.SZ,裕兴股份,20130530,8.2761,
300305.SZ,裕兴股份,20130531,8.2222,
300305.SZ,裕兴股份,20130603,8.1065,
300305.SZ,裕兴股份,20130604,7.867,
300305.SZ,裕兴股份,20130605,7.867,
300305.SZ,裕兴股份,20130606,7.3621,
300305.SZ,裕兴股份,20130607,7.3278,
300305.SZ,裕兴股份,20130613,6.921,
300305.SZ,裕兴股份,20130614,7.0092,
300305.SZ,裕兴股份,20130617,6.9504,
300305.SZ,裕兴股份,20130618,6.872,
300305.SZ,裕兴股份,20130619,6.7886,
300305.SZ,裕兴股份,20130620,6.4945,
300305.SZ,裕兴股份,20130621,6.421,
300305.SZ,裕兴股份,20130624,5.9603,
300305.SZ,裕兴股份,20130625,5.8622,
300305.SZ,裕兴股份,20130626,6.1024,
300305.SZ,裕兴股份,20130627,5.774,
300305.SZ,裕兴股份,20130628,5.6907,
300305.SZ,裕兴股份,20130701,5.8818,
300305.SZ,裕兴股份,20130702,6.0093,
300305.SZ,裕兴股份,20130703,5.975,
300305.SZ,裕兴股份,20130704,6.421,
300305.SZ,裕兴股份,20130705,6.1367,
300305.SZ,裕兴股份,20130708,5.6711,
300305.SZ,裕兴股份,20130709,5.7005,
300305.SZ,裕兴股份,20130710,5.7936,
300305.SZ,裕兴股份,20130711,5.8917,
300305.SZ,裕兴股份,20130712,6.0191,
300305.SZ,裕兴股份,20130715,6.1759,
300305.SZ,裕兴股份,20130716,6.4112,
300305.SZ,裕兴股份,20130717,6.2004,
300305.SZ,裕兴股份,20130718,6.2544,
300305.SZ,裕兴股份,20130719,6.0387,
300305.SZ,裕兴股份,20130722,5.9995,
300305.SZ,裕兴股份,20130723,6.323,
300305.SZ,裕兴股份,20130724,6.3573,
300305.SZ,裕兴股份,20130725,6.5534,
300305.SZ,裕兴股份,20130726,6.4259,
300305.SZ,裕兴股份,20130729,6.4406,
300305.SZ,裕兴股份,20130730,6.1269,
300305.SZ,裕兴股份,20130731,6.1465,
300305.SZ,裕兴股份,20130801,6.372,
300305.SZ,裕兴股份,20130802,6.4357,
300305.SZ,裕兴股份,20130805,6.6563,
300305.SZ,裕兴股份,20130806,6.5632,
300305.SZ,裕兴股份,20130807,6.4259,
300305.SZ,裕兴股份,20130808,6.4504,
300305.SZ,裕兴股份,20130809,6.4896,
300305.SZ,裕兴股份,20130812,6.5534,
300305.SZ,裕兴股份,20130813,6.5975,
300305.SZ,裕兴股份,20130814,6.7788,
300305.SZ,裕兴股份,20130815,6.5583,
300305.SZ,裕兴股份,20130816,6.5583,
300305.SZ,裕兴股份,20130819,6.5828,
300305.SZ,裕兴股份,20130820,6.5338,
300305.SZ,裕兴股份,20130821,6.7739,
300305.SZ,裕兴股份,20130822,6.7445,
300305.SZ,裕兴股份,20130823,6.6465,
300305.SZ,裕兴股份,20130826,6.769,
300305.SZ,裕兴股份,20130827,6.7641,
300305.SZ,裕兴股份,20130828,6.6416,
300305.SZ,裕兴股份,20130829,6.6269,
300305.SZ,裕兴股份,20130830,6.2299,
300305.SZ,裕兴股份,20130902,6.2201,
300305.SZ,裕兴股份,20130903,6.519,
300305.SZ,裕兴股份,20130904,6.4357,
300305.SZ,裕兴股份,20130905,6.4357,
300305.SZ,裕兴股份,20130906,6.421,
300305.SZ,裕兴股份,20130909,6.4063,
300305.SZ,裕兴股份,20130910,6.4357,
300305.SZ,裕兴股份,20130911,6.5583,
300305.SZ,裕兴股份,20130912,6.5092,
300305.SZ,裕兴股份,20130913,6.5632,
300305.SZ,裕兴股份,20130916,6.6073,
300305.SZ,裕兴股份,20130917,6.7641,
300305.SZ,裕兴股份,20130918,6.6073,
300305.SZ,裕兴股份,20130923,6.671,
300305.SZ,裕兴股份,20130924,6.5877,
300305.SZ,裕兴股份,20130925,6.5141,
300305.SZ,裕兴股份,20130926,6.47,
300305.SZ,裕兴股份,20130927,6.4651,
300305.SZ,裕兴股份,20130930,6.4308,
300305.SZ,裕兴股份,20131008,6.4994,
300305.SZ,裕兴股份,20131009,6.5828,
300305.SZ,裕兴股份,20131010,6.5338,
300305.SZ,裕兴股份,20131011,6.8327,
300305.SZ,裕兴股份,20131014,6.818,
300305.SZ,裕兴股份,20131015,6.8082,
300305.SZ,裕兴股份,20131016,7.1072,
300305.SZ,裕兴股份,20131017,7.818,
300305.SZ,裕兴股份,20131018,7.4601,
300305.SZ,裕兴股份,20131021,8.0189,
300305.SZ,裕兴股份,20131022,7.7836,
300305.SZ,裕兴股份,20131023,7.3033,
300305.SZ,裕兴股份,20131024,7.3278,
300305.SZ,裕兴股份,20131025,7.0337,
300305.SZ,裕兴股份,20131028,7.0484,
300305.SZ,裕兴股份,20131029,6.4651,
300305.SZ,裕兴股份,20131030,6.5387,
300305.SZ,裕兴股份,20131031,6.5338,
300305.SZ,裕兴股份,20131101,6.4945,
300305.SZ,裕兴股份,20131104,6.524,
300305.SZ,裕兴股份,20131105,6.6367,
300305.SZ,裕兴股份,20131106,6.8278,
300305.SZ,裕兴股份,20131107,6.6024,
300305.SZ,裕兴股份,20131108,6.4651,
300305.SZ,裕兴股份,20131111,6.7298,
300305.SZ,裕兴股份,20131112,7.4013,
300305.SZ,裕兴股份,20131113,7.4356,
300305.SZ,裕兴股份,20131114,7.6807,
300305.SZ,裕兴股份,20131115,7.6219,
300305.SZ,裕兴股份,20131118,7.7444,
300305.SZ,裕兴股份,20131119,7.9307,
300305.SZ,裕兴股份,20131120,7.7689,
300305.SZ,裕兴股份,20131121,7.5288,
300305.SZ,裕兴股份,20131122,7.6611,
300305.SZ,裕兴股份,20131125,7.6611,
300305.SZ,裕兴股份,20131126,7.8572,
300305.SZ,裕兴股份,20131127,8.2836,
300305.SZ,裕兴股份,20131128,8.2983,
300305.SZ,裕兴股份,20131129,8.7247,
300305.SZ,裕兴股份,20131202,7.8523,
300305.SZ,裕兴股份,20131203,7.4896,
300305.SZ,裕兴股份,20131204,7.3768,
300305.SZ,裕兴股份,20131205,7.2053,
300305.SZ,裕兴股份,20131206,7.22,
300305.SZ,裕兴股份,20131209,7.4798,
300305.SZ,裕兴股份,20131210,7.617,
300305.SZ,裕兴股份,20131211,7.818,
300305.SZ,裕兴股份,20131212,7.8621,
300305.SZ,裕兴股份,20131213,7.9503,
300305.SZ,裕兴股份,20131216,7.6905,
300305.SZ,裕兴股份,20131217,7.4356,
300305.SZ,裕兴股份,20131218,7.4699,
300305.SZ,裕兴股份,20131219,7.3572,
300305.SZ,裕兴股份,20131220,7.2886,
300305.SZ,裕兴股份,20131223,7.3572,
300305.SZ,裕兴股份,20131224,7.5925,
300305.SZ,裕兴股份,20131225,7.8915,
300305.SZ,裕兴股份,20131226,7.5974,
300305.SZ,裕兴股份,20131227,7.9503,
300305.SZ,裕兴股份,20131230,8.0581,
300305.SZ,裕兴股份,20131231,7.6709,
300305.SZ,裕兴股份,20140102,8.1611,
300305.SZ,裕兴股份,20140103,8.014,
300305.SZ,裕兴股份,20140106,7.6072,
300305.SZ,裕兴股份,20140107,7.8131,
300305.SZ,裕兴股份,20140108,8.014,
300305.SZ,裕兴股份,20140109,7.6121,
300305.SZ,裕兴股份,20140110,7.4748,
300305.SZ,裕兴股份,20140113,7.6709,
300305.SZ,裕兴股份,20140114,7.8523,
300305.SZ,裕兴股份,20140115,7.9601,
300305.SZ,裕兴股份,20140116,7.9601,
300305.SZ,裕兴股份,20140117,7.8572,
300305.SZ,裕兴股份,20140120,7.9895,
300305.SZ,裕兴股份,20140121,8.0483,
300305.SZ,裕兴股份,20140122,8.0385,
300305.SZ,裕兴股份,20140123,8.2199,
300305.SZ,裕兴股份,20140124,8.3816,
300305.SZ,裕兴股份,20140127,8.166,
300305.SZ,裕兴股份,20140128,8.362,
300305.SZ,裕兴股份,20140129,8.4208,
300305.SZ,裕兴股份,20140130,8.2836,
300305.SZ,裕兴股份,20140207,8.4257,
300305.SZ,裕兴股份,20140210,8.5973,
300305.SZ,裕兴股份,20140211,8.5483,
300305.SZ,裕兴股份,20140212,8.7345,
300305.SZ,裕兴股份,20140213,8.3816,
300305.SZ,裕兴股份,20140214,8.5189,
300305.SZ,裕兴股份,20140217,8.6414,
300305.SZ,裕兴股份,20140218,8.5434,
300305.SZ,裕兴股份,20140219,8.4846,
300305.SZ,裕兴股份,20140220,8.2738,
300305.SZ,裕兴股份,20140221,8.1464,
300305.SZ,裕兴股份,20140224,8.2248,
300305.SZ,裕兴股份,20140225,7.6709,
300305.SZ,裕兴股份,20140226,7.764,
300305.SZ,裕兴股份,20140227,7.5582,
300305.SZ,裕兴股份,20140228,7.7542,
300305.SZ,裕兴股份,20140303,7.9993,
300305.SZ,裕兴股份,20140304,7.9209,
300305.SZ,裕兴股份,20140305,7.9993,
300305.SZ,裕兴股份,20140306,8.0287,
300305.SZ,裕兴股份,20140307,7.9895,
300305.SZ,裕兴股份,20140310,7.6856,
300305.SZ,裕兴股份,20140311,7.6758,
300305.SZ,裕兴股份,20140312,7.8229,
300305.SZ,裕兴股份,20140313,7.8768,
300305.SZ,裕兴股份,20140314,7.9356,
300305.SZ,裕兴股份,20140317,8.2101,
300305.SZ,裕兴股份,20140318,8.1611,
300305.SZ,裕兴股份,20140319,8.3865,
300305.SZ,裕兴股份,20140320,8.1954,
300305.SZ,裕兴股份,20140321,8.3914,
300305.SZ,裕兴股份,20140324,8.3326,
300305.SZ,裕兴股份,20140325,8.2199,
300305.SZ,裕兴股份,20140326,8.3032,
300305.SZ,裕兴股份,20140327,7.867,
300305.SZ,裕兴股份,20140328,7.666,
300305.SZ,裕兴股份,20140331,7.8327,
300305.SZ,裕兴股份,20140401,8.166,
300305.SZ,裕兴股份,20140402,7.9013,
300305.SZ,裕兴股份,20140403,7.9944,
300305.SZ,裕兴股份,20140404,8.2101,
300305.SZ,裕兴股份,20140408,8.2101,
300305.SZ,裕兴股份,20140409,8.264,
300305.SZ,裕兴股份,20140410,8.2591,
300305.SZ,裕兴股份,20140411,8.4846,
300305.SZ,裕兴股份,20140414,8.4257,
300305.SZ,裕兴股份,20140415,8.4012,
300305.SZ,裕兴股份,20140416,8.4208,
300305.SZ,裕兴股份,20140417,8.4552,
300305.SZ,裕兴股份,20140418,8.3816,
300305.SZ,裕兴股份,20140421,8.0875,
300305.SZ,裕兴股份,20140422,7.965,
300305.SZ,裕兴股份,20140423,7.9895,
300305.SZ,裕兴股份,20140424,7.9748,
300305.SZ,裕兴股份,20140425,7.9454,
300305.SZ,裕兴股份,20140428,7.7101,
300305.SZ,裕兴股份,20140429,7.764,
300305.SZ,裕兴股份,20140430,7.9503,
300305.SZ,裕兴股份,20140505,7.9846,
300305.SZ,裕兴股份,20140506,8.0581,
300305.SZ,裕兴股份,20140507,7.916,
300305.SZ,裕兴股份,20140508,7.9307,
300305.SZ,裕兴股份,20140509,7.7885,
300305.SZ,裕兴股份,20140512,7.9356,
300305.SZ,裕兴股份,20140513,7.9307,
300305.SZ,裕兴股份,20140514,7.8425,
300305.SZ,裕兴股份,20140515,7.7395,
300305.SZ,裕兴股份,20140516,7.7003,
300305.SZ,裕兴股份,20140519,7.7003,
300305.SZ,裕兴股份,20140520,7.7199,
300305.SZ,裕兴股份,20140521,7.7444,
300305.SZ,裕兴股份,20140522,7.7934,
300305.SZ,裕兴股份,20140523,7.8082,
300305.SZ,裕兴股份,20140526,7.8915,
300305.SZ,裕兴股份,20140527,7.867,
300305.SZ,裕兴股份,20140528,7.9013,
300305.SZ,裕兴股份,20140529,7.7435,
300305.SZ,裕兴股份,20140530,7.7928,
300305.SZ,裕兴股份,20140603,7.6941,
300305.SZ,裕兴股份,20140604,7.7533,
300305.SZ,裕兴股份,20140605,7.8026,
300305.SZ,裕兴股份,20140606,7.7385,
300305.SZ,裕兴股份,20140609,7.6991,
300305.SZ,裕兴股份,20140610,7.9013,
300305.SZ,裕兴股份,20140611,7.9259,
300305.SZ,裕兴股份,20140612,7.9457,
300305.SZ,裕兴股份,20140613,8.1873,
300305.SZ,裕兴股份,20140616,8.1725,
300305.SZ,裕兴股份,20140617,8.1084,
300305.SZ,裕兴股份,20140618,7.9555,
300305.SZ,裕兴股份,20140619,7.7385,
300305.SZ,裕兴股份,20140620,7.8076,
300305.SZ,裕兴股份,20140623,7.8963,
300305.SZ,裕兴股份,20140624,7.9407,
300305.SZ,裕兴股份,20140625,7.9111,
300305.SZ,裕兴股份,20140626,8.1134,
300305.SZ,裕兴股份,20140627,8.1134,
300305.SZ,裕兴股份,20140630,8.1578,
300305.SZ,裕兴股份,20140701,8.212,
300305.SZ,裕兴股份,20140702,8.1578,
300305.SZ,裕兴股份,20140703,8.1528,
300305.SZ,裕兴股份,20140704,8.3846,
300305.SZ,裕兴股份,20140707,8.4093,
300305.SZ,裕兴股份,20140708,8.4635,
300305.SZ,裕兴股份,20140709,8.2465,
300305.SZ,裕兴股份,20140710,8.286,
300305.SZ,裕兴股份,20140711,8.3994,
300305.SZ,裕兴股份,20140714,8.4487,
300305.SZ,裕兴股份,20140715,8.3106,
300305.SZ,裕兴股份,20140716,8.3994,
300305.SZ,裕兴股份,20140717,8.3156,
300305.SZ,裕兴股份,20140718,8.2515,
300305.SZ,裕兴股份,20140721,8.2564,
300305.SZ,裕兴股份,20140722,8.3304,
300305.SZ,裕兴股份,20140723,8.212,
300305.SZ,裕兴股份,20140724,8.2613,
300305.SZ,裕兴股份,20140725,8.3797,
300305.SZ,裕兴股份,20140728,8.4192,
300305.SZ,裕兴股份,20140729,8.434,
300305.SZ,裕兴股份,20140730,8.4044,
300305.SZ,裕兴股份,20140731,8.4142,
300305.SZ,裕兴股份,20140801,8.3748,
300305.SZ,裕兴股份,20140804,8.4981,
300305.SZ,裕兴股份,20140805,8.9864,
300305.SZ,裕兴股份,20140806,8.937,
300305.SZ,裕兴股份,20140807,8.9469,
300305.SZ,裕兴股份,20140808,9.0653,
300305.SZ,裕兴股份,20140811,9.0554,
300305.SZ,裕兴股份,20140812,8.942,
300305.SZ,裕兴股份,20140813,8.942,
300305.SZ,裕兴股份,20140814,8.942,
300305.SZ,裕兴股份,20140815,9.1146,
300305.SZ,裕兴股份,20140818,9.1294,
300305.SZ,裕兴股份,20140819,9.0209,
300305.SZ,裕兴股份,20140820,9.0159,
300305.SZ,裕兴股份,20140821,9.0159,
300305.SZ,裕兴股份,20140822,9.2478,
300305.SZ,裕兴股份,20140825,9.376,
