代码,简称,日期,收盘价(元),
600540.SH,*ST新赛,20060719,2.7054,
600540.SH,*ST新赛,20060720,2.7442,
600540.SH,*ST新赛,20060721,2.7006,
600540.SH,*ST新赛,20060724,2.7006,
600540.SH,*ST新赛,20060725,2.7636,
600540.SH,*ST新赛,20060726,2.7345,
600540.SH,*ST新赛,20060727,2.6666,
600540.SH,*ST新赛,20060728,2.5551,
600540.SH,*ST新赛,20060731,2.3806,
600540.SH,*ST新赛,20060801,2.3951,
600540.SH,*ST新赛,20060802,2.4727,
600540.SH,*ST新赛,20060803,2.4339,
600540.SH,*ST新赛,20060804,2.4145,
600540.SH,*ST新赛,20060807,2.24,
600540.SH,*ST新赛,20060808,2.3272,
600540.SH,*ST新赛,20060809,2.3224,
600540.SH,*ST新赛,20060810,2.4,
600540.SH,*ST新赛,20060811,2.4921,
600540.SH,*ST新赛,20060814,2.3709,
600540.SH,*ST新赛,20060815,2.4388,
600540.SH,*ST新赛,20060816,2.4921,
600540.SH,*ST新赛,20060817,2.4727,
600540.SH,*ST新赛,20060818,2.4388,
600540.SH,*ST新赛,20060821,2.4582,
600540.SH,*ST新赛,20060822,2.4485,
600540.SH,*ST新赛,20060823,2.4,
600540.SH,*ST新赛,20060824,2.4048,
600540.SH,*ST新赛,20060825,2.4727,
600540.SH,*ST新赛,20060828,2.5697,
600540.SH,*ST新赛,20060829,2.5309,
600540.SH,*ST新赛,20060830,2.5648,
600540.SH,*ST新赛,20060831,2.5697,
600540.SH,*ST新赛,20060901,2.4824,
600540.SH,*ST新赛,20060904,2.5163,
600540.SH,*ST新赛,20060905,2.5018,
600540.SH,*ST新赛,20060906,2.5454,
600540.SH,*ST新赛,20060907,2.4775,
600540.SH,*ST新赛,20060908,2.4582,
600540.SH,*ST新赛,20060911,2.4194,
600540.SH,*ST新赛,20060912,2.4339,
600540.SH,*ST新赛,20060913,2.3709,
600540.SH,*ST新赛,20060914,2.3806,
600540.SH,*ST新赛,20060915,2.4048,
600540.SH,*ST新赛,20060918,2.4388,
600540.SH,*ST新赛,20060919,2.463,
600540.SH,*ST新赛,20060920,2.4388,
600540.SH,*ST新赛,20060921,2.4679,
600540.SH,*ST新赛,20060922,2.4775,
600540.SH,*ST新赛,20060925,2.4048,
600540.SH,*ST新赛,20060926,2.5115,
600540.SH,*ST新赛,20060927,2.4872,
600540.SH,*ST新赛,20060928,2.4921,
600540.SH,*ST新赛,20060929,2.5648,
600540.SH,*ST新赛,20061009,2.6279,
600540.SH,*ST新赛,20061010,2.5939,
600540.SH,*ST新赛,20061011,2.6327,
600540.SH,*ST新赛,20061012,2.5454,
600540.SH,*ST新赛,20061013,2.5357,
600540.SH,*ST新赛,20061016,2.5406,
600540.SH,*ST新赛,20061017,2.5066,
600540.SH,*ST新赛,20061018,2.5309,
600540.SH,*ST新赛,20061019,2.5697,
600540.SH,*ST新赛,20061020,2.5066,
600540.SH,*ST新赛,20061023,2.5697,
600540.SH,*ST新赛,20061024,2.686,
600540.SH,*ST新赛,20061025,2.6424,
600540.SH,*ST新赛,20061026,2.5697,
600540.SH,*ST新赛,20061027,2.3806,
600540.SH,*ST新赛,20061030,2.2885,
600540.SH,*ST新赛,20061031,2.3079,
600540.SH,*ST新赛,20061101,2.3127,
600540.SH,*ST新赛,20061102,2.2836,
600540.SH,*ST新赛,20061103,2.3127,
600540.SH,*ST新赛,20061106,2.3176,
600540.SH,*ST新赛,20061107,2.2691,
600540.SH,*ST新赛,20061108,2.2691,
600540.SH,*ST新赛,20061109,2.2885,
600540.SH,*ST新赛,20061110,2.1479,
600540.SH,*ST新赛,20061113,2.0266,
600540.SH,*ST新赛,20061114,2.0654,
600540.SH,*ST新赛,20061115,2.08,
600540.SH,*ST新赛,20061116,2.0557,
600540.SH,*ST新赛,20061117,2.0606,
600540.SH,*ST新赛,20061120,2.08,
600540.SH,*ST新赛,20061121,2.0945,
600540.SH,*ST新赛,20061122,2.1091,
600540.SH,*ST新赛,20061123,2.1672,
600540.SH,*ST新赛,20061124,2.1915,
600540.SH,*ST新赛,20061127,2.2448,
600540.SH,*ST新赛,20061128,2.2254,
600540.SH,*ST新赛,20061129,2.2351,
600540.SH,*ST新赛,20061130,2.24,
600540.SH,*ST新赛,20061201,2.1963,
600540.SH,*ST新赛,20061204,2.2351,
600540.SH,*ST新赛,20061205,2.3321,
600540.SH,*ST新赛,20061206,2.2885,
600540.SH,*ST新赛,20061207,2.2933,
600540.SH,*ST新赛,20061208,2.2157,
600540.SH,*ST新赛,20061211,2.3224,
600540.SH,*ST新赛,20061212,2.2836,
600540.SH,*ST新赛,20061213,2.2303,
600540.SH,*ST新赛,20061214,2.2885,
600540.SH,*ST新赛,20061215,2.3369,
600540.SH,*ST新赛,20061218,2.4048,
600540.SH,*ST新赛,20061219,2.4339,
600540.SH,*ST新赛,20061220,2.5794,
600540.SH,*ST新赛,20061221,2.4921,
600540.SH,*ST新赛,20061222,2.4097,
600540.SH,*ST新赛,20061225,2.4485,
600540.SH,*ST新赛,20061226,2.3757,
600540.SH,*ST新赛,20061227,2.366,
600540.SH,*ST新赛,20061228,2.2836,
600540.SH,*ST新赛,20061229,2.2836,
600540.SH,*ST新赛,20070104,2.1866,
600540.SH,*ST新赛,20070105,2.2448,
600540.SH,*ST新赛,20070108,2.3369,
600540.SH,*ST新赛,20070109,2.3903,
600540.SH,*ST新赛,20070110,2.4048,
600540.SH,*ST新赛,20070111,2.4388,
600540.SH,*ST新赛,20070112,2.2788,
600540.SH,*ST新赛,20070115,2.4194,
600540.SH,*ST新赛,20070116,2.4969,
600540.SH,*ST新赛,20070117,2.4727,
600540.SH,*ST新赛,20070118,2.5988,
600540.SH,*ST新赛,20070119,2.8606,
600540.SH,*ST新赛,20070122,3.0254,
600540.SH,*ST新赛,20070123,2.9527,
600540.SH,*ST新赛,20070124,2.9721,
600540.SH,*ST新赛,20070125,2.7248,
600540.SH,*ST新赛,20070126,2.6715,
600540.SH,*ST新赛,20070129,2.7878,
600540.SH,*ST新赛,20070130,2.8654,
600540.SH,*ST新赛,20070131,2.686,
600540.SH,*ST新赛,20070201,2.6957,
600540.SH,*ST新赛,20070202,2.6521,
600540.SH,*ST新赛,20070205,2.72,
600540.SH,*ST新赛,20070206,2.7733,
600540.SH,*ST新赛,20070207,2.8509,
600540.SH,*ST新赛,20070208,2.88,
600540.SH,*ST新赛,20070209,2.9672,
600540.SH,*ST新赛,20070212,2.943,
600540.SH,*ST新赛,20070213,3.04,
600540.SH,*ST新赛,20070214,3.1224,
600540.SH,*ST新赛,20070215,3.1272,
600540.SH,*ST新赛,20070216,3.1224,
600540.SH,*ST新赛,20070226,3.263,
600540.SH,*ST新赛,20070227,2.9382,
600540.SH,*ST新赛,20070228,3.1418,
600540.SH,*ST新赛,20070301,3.2872,
600540.SH,*ST新赛,20070302,3.3454,
600540.SH,*ST新赛,20070305,3.2291,
600540.SH,*ST新赛,20070306,3.1515,
600540.SH,*ST新赛,20070307,3.2194,
600540.SH,*ST新赛,20070308,3.263,
600540.SH,*ST新赛,20070309,3.3018,
600540.SH,*ST新赛,20070312,3.3018,
600540.SH,*ST新赛,20070313,3.36,
600540.SH,*ST新赛,20070314,3.4133,
600540.SH,*ST新赛,20070315,3.4812,
600540.SH,*ST新赛,20070316,3.3066,
600540.SH,*ST新赛,20070319,3.2872,
600540.SH,*ST新赛,20070320,3.4084,
600540.SH,*ST新赛,20070321,3.583,
600540.SH,*ST新赛,20070322,3.6218,
600540.SH,*ST新赛,20070323,3.7042,
600540.SH,*ST新赛,20070326,3.7915,
600540.SH,*ST新赛,20070327,3.7527,
600540.SH,*ST新赛,20070328,3.6412,
600540.SH,*ST新赛,20070329,3.7963,
600540.SH,*ST新赛,20070330,3.646,
600540.SH,*ST新赛,20070402,3.84,
600540.SH,*ST新赛,20070403,3.8448,
600540.SH,*ST新赛,20070404,3.8691,
600540.SH,*ST新赛,20070405,3.8739,
600540.SH,*ST新赛,20070406,3.903,
600540.SH,*ST新赛,20070409,3.9369,
600540.SH,*ST新赛,20070410,3.8739,
600540.SH,*ST新赛,20070411,3.9709,
600540.SH,*ST新赛,20070412,4.0097,
600540.SH,*ST新赛,20070413,3.8884,
600540.SH,*ST新赛,20070416,4.0097,
600540.SH,*ST新赛,20070417,4.1793,
600540.SH,*ST新赛,20070418,4.1842,
600540.SH,*ST新赛,20070419,4.1842,
600540.SH,*ST新赛,20070420,4.3442,
600540.SH,*ST新赛,20070423,4.5042,
600540.SH,*ST新赛,20070424,4.5478,
600540.SH,*ST新赛,20070425,4.5527,
600540.SH,*ST新赛,20070426,4.5818,
600540.SH,*ST新赛,20070427,4.4751,
600540.SH,*ST新赛,20070430,4.5915,
600540.SH,*ST新赛,20070508,4.8533,
600540.SH,*ST新赛,20070509,4.9551,
600540.SH,*ST新赛,20070510,4.9793,
600540.SH,*ST新赛,20070511,4.8921,
600540.SH,*ST新赛,20070514,5.1636,
600540.SH,*ST新赛,20070515,5.0909,
600540.SH,*ST新赛,20070516,5.183,
600540.SH,*ST新赛,20070517,5.3672,
600540.SH,*ST新赛,20070518,5.2941,
600540.SH,*ST新赛,20070521,5.5476,
600540.SH,*ST新赛,20070522,5.5281,
600540.SH,*ST新赛,20070523,5.9766,
600540.SH,*ST新赛,20070524,6.0838,
600540.SH,*ST新赛,20070525,6.2496,
600540.SH,*ST新赛,20070528,6.5128,
600540.SH,*ST新赛,20070529,6.4982,
600540.SH,*ST新赛,20070530,5.8498,
600540.SH,*ST新赛,20070531,5.3087,
600540.SH,*ST新赛,20070601,4.7774,
600540.SH,*ST新赛,20070604,4.2996,
600540.SH,*ST新赛,20070605,4.4117,
600540.SH,*ST新赛,20070606,4.6116,
600540.SH,*ST新赛,20070607,5.0747,
600540.SH,*ST新赛,20070608,5.1186,
600540.SH,*ST新赛,20070611,5.2015,
600540.SH,*ST新赛,20070612,5.2161,
600540.SH,*ST新赛,20070613,5.4501,
600540.SH,*ST新赛,20070614,5.1722,
600540.SH,*ST新赛,20070615,5.0552,
600540.SH,*ST新赛,20070618,5.2453,
600540.SH,*ST新赛,20070619,5.2015,
600540.SH,*ST新赛,20070620,5.3185,
600540.SH,*ST新赛,20070621,5.7133,
600540.SH,*ST新赛,20070622,5.4988,
600540.SH,*ST新赛,20070625,4.948,
600540.SH,*ST新赛,20070626,4.5531,
600540.SH,*ST新赛,20070627,4.5726,
600540.SH,*ST新赛,20070628,4.1144,
600540.SH,*ST新赛,20070629,3.778,
600540.SH,*ST新赛,20070702,3.9974,
600540.SH,*ST新赛,20070703,4.0023,
600540.SH,*ST新赛,20070704,3.9681,
600540.SH,*ST新赛,20070705,3.5733,
600540.SH,*ST新赛,20070706,3.856,
600540.SH,*ST新赛,20070709,3.9681,
600540.SH,*ST新赛,20070710,4.0364,
600540.SH,*ST新赛,20070711,4.1534,
600540.SH,*ST新赛,20070712,4.0656,
600540.SH,*ST新赛,20070713,4.0071,
600540.SH,*ST新赛,20070716,3.7293,
600540.SH,*ST新赛,20070717,3.8755,
600540.SH,*ST新赛,20070718,3.9096,
600540.SH,*ST新赛,20070719,3.9096,
600540.SH,*ST新赛,20070720,4.0218,
600540.SH,*ST新赛,20070723,4.3337,
600540.SH,*ST新赛,20070724,4.3532,
600540.SH,*ST新赛,20070725,4.5141,
600540.SH,*ST新赛,20070726,4.6311,
600540.SH,*ST新赛,20070727,4.7774,
600540.SH,*ST新赛,20070730,4.8749,
600540.SH,*ST新赛,20070731,4.948,
600540.SH,*ST新赛,20070801,4.9139,
600540.SH,*ST新赛,20070802,5.1625,
600540.SH,*ST新赛,20070803,5.2941,
600540.SH,*ST新赛,20070806,5.3087,
600540.SH,*ST新赛,20070807,5.5427,
600540.SH,*ST新赛,20070808,5.2648,
600540.SH,*ST新赛,20070809,5.1527,
600540.SH,*ST新赛,20070810,4.9577,
600540.SH,*ST新赛,20070813,5.0065,
600540.SH,*ST新赛,20070814,5.0455,
600540.SH,*ST新赛,20070815,5.0455,
600540.SH,*ST新赛,20070816,4.9772,
600540.SH,*ST新赛,20070817,4.9626,
600540.SH,*ST新赛,20070820,5.1381,
600540.SH,*ST新赛,20070821,5.0845,
600540.SH,*ST新赛,20070822,5.1088,
600540.SH,*ST新赛,20070823,5.1673,
600540.SH,*ST新赛,20070824,5.2063,
600540.SH,*ST新赛,20070827,5.2161,
600540.SH,*ST新赛,20070828,5.2892,
600540.SH,*ST新赛,20070829,5.0455,
600540.SH,*ST新赛,20070830,5.1722,
600540.SH,*ST新赛,20070831,5.5135,
600540.SH,*ST新赛,20070903,5.7328,
600540.SH,*ST新赛,20070904,5.7572,
600540.SH,*ST新赛,20070905,5.8937,
600540.SH,*ST新赛,20070906,5.8742,
600540.SH,*ST新赛,20070907,5.5427,
600540.SH,*ST新赛,20070910,5.6548,
600540.SH,*ST新赛,20070911,5.0893,
600540.SH,*ST新赛,20070912,5.0698,
600540.SH,*ST新赛,20070913,5.2112,
600540.SH,*ST新赛,20070914,5.4452,
600540.SH,*ST新赛,20070917,5.6061,
600540.SH,*ST新赛,20070918,5.8986,
600540.SH,*ST新赛,20070919,5.7816,
600540.SH,*ST新赛,20070920,5.7133,
600540.SH,*ST新赛,20070921,5.4598,
600540.SH,*ST新赛,20070924,5.4598,
600540.SH,*ST新赛,20070925,5.4598,
600540.SH,*ST新赛,20070926,5.3038,
600540.SH,*ST新赛,20070927,5.3623,
600540.SH,*ST新赛,20070928,5.5622,
600540.SH,*ST新赛,20071008,5.4988,
600540.SH,*ST新赛,20071009,5.6987,
600540.SH,*ST新赛,20071010,5.7377,
600540.SH,*ST新赛,20071011,5.8498,
600540.SH,*ST新赛,20071012,6.1911,
600540.SH,*ST新赛,20071015,6.0936,
600540.SH,*ST新赛,20071016,5.8888,
600540.SH,*ST新赛,20071017,5.9668,
600540.SH,*ST新赛,20071018,5.6695,
600540.SH,*ST新赛,20071019,5.5573,
600540.SH,*ST新赛,20071022,5.455,
600540.SH,*ST新赛,20071023,5.4598,
600540.SH,*ST新赛,20071024,5.0406,
600540.SH,*ST新赛,20071025,4.5385,
600540.SH,*ST新赛,20071026,4.4605,
600540.SH,*ST新赛,20071029,4.5092,
600540.SH,*ST新赛,20071030,4.5921,
600540.SH,*ST新赛,20071031,4.8017,
600540.SH,*ST新赛,20071101,4.4849,
600540.SH,*ST新赛,20071102,4.4849,
600540.SH,*ST新赛,20071105,4.5775,
600540.SH,*ST新赛,20071106,4.5385,
600540.SH,*ST新赛,20071107,4.675,
600540.SH,*ST新赛,20071108,4.3922,
600540.SH,*ST新赛,20071109,4.3727,
600540.SH,*ST新赛,20071112,4.2265,
600540.SH,*ST新赛,20071113,4.2801,
600540.SH,*ST新赛,20071114,4.4751,
600540.SH,*ST新赛,20071115,4.3532,
600540.SH,*ST新赛,20071116,4.4654,
600540.SH,*ST新赛,20071119,4.558,
600540.SH,*ST新赛,20071120,4.5872,
600540.SH,*ST新赛,20071121,4.4459,
600540.SH,*ST新赛,20071122,4.2167,
600540.SH,*ST新赛,20071123,4.3435,
600540.SH,*ST新赛,20071126,4.3386,
600540.SH,*ST新赛,20071127,4.3727,
600540.SH,*ST新赛,20071128,4.3874,
600540.SH,*ST新赛,20071129,4.4897,
600540.SH,*ST新赛,20071130,4.363,
600540.SH,*ST新赛,20071203,4.3679,
600540.SH,*ST新赛,20071204,4.4556,
600540.SH,*ST新赛,20071205,4.4995,
600540.SH,*ST新赛,20071206,4.48,
600540.SH,*ST新赛,20071207,4.6409,
600540.SH,*ST新赛,20071210,4.7481,
600540.SH,*ST新赛,20071211,4.7871,
600540.SH,*ST新赛,20071212,4.8895,
600540.SH,*ST新赛,20071213,4.831,
600540.SH,*ST新赛,20071214,5.0065,
600540.SH,*ST新赛,20071217,5.1283,
600540.SH,*ST新赛,20071218,5.065,
600540.SH,*ST新赛,20071219,5.1381,
600540.SH,*ST新赛,20071220,5.143,
600540.SH,*ST新赛,20071221,5.1771,
600540.SH,*ST新赛,20071224,5.2405,
600540.SH,*ST新赛,20071225,5.3282,
600540.SH,*ST新赛,20071226,5.4208,
600540.SH,*ST新赛,20071227,5.3965,
600540.SH,*ST新赛,20071228,5.3526,
600540.SH,*ST新赛,20080102,5.6987,
600540.SH,*ST新赛,20080103,5.8547,
600540.SH,*ST新赛,20080104,6.2837,
600540.SH,*ST新赛,20080107,6.9125,
600540.SH,*ST新赛,20080108,6.6298,
600540.SH,*ST新赛,20080109,7.2928,
600540.SH,*ST新赛,20080110,7.2928,
600540.SH,*ST新赛,20080111,7.5365,
600540.SH,*ST新赛,20080114,8.2921,
600540.SH,*ST新赛,20080115,9.1062,
600540.SH,*ST新赛,20080116,9.1062,
600540.SH,*ST新赛,20080117,9.2817,
600540.SH,*ST新赛,20080118,9.2427,
600540.SH,*ST新赛,20080121,8.9356,
600540.SH,*ST新赛,20080122,8.0435,
600540.SH,*ST新赛,20080123,8.8479,
600540.SH,*ST新赛,20080124,9.1111,
600540.SH,*ST新赛,20080125,8.3458,
600540.SH,*ST新赛,20080128,7.5122,
600540.SH,*ST新赛,20080129,7.4439,
600540.SH,*ST新赛,20080130,8.1898,
600540.SH,*ST新赛,20080131,7.4049,
600540.SH,*ST新赛,20080201,7.6925,
600540.SH,*ST新赛,20080204,8.4627,
600540.SH,*ST新赛,20080205,8.765,
600540.SH,*ST新赛,20080213,8.9064,
600540.SH,*ST新赛,20080214,8.9161,
600540.SH,*ST新赛,20080215,9.116,
600540.SH,*ST新赛,20080218,9.4816,
600540.SH,*ST新赛,20080219,9.3061,
600540.SH,*ST新赛,20080220,9.4572,
600540.SH,*ST新赛,20080221,9.2232,
600540.SH,*ST新赛,20080222,9.7302,
600540.SH,*ST新赛,20080225,10.7052,
600540.SH,*ST新赛,20080226,9.6668,
600540.SH,*ST新赛,20080227,9.9301,
600540.SH,*ST新赛,20080228,9.9301,
600540.SH,*ST新赛,20080229,9.9301,
600540.SH,*ST新赛,20080303,9.9301,
600540.SH,*ST新赛,20080304,9.9301,
600540.SH,*ST新赛,20080305,9.9301,
600540.SH,*ST新赛,20080306,9.9301,
600540.SH,*ST新赛,20080307,10.9219,
600540.SH,*ST新赛,20080310,10.4377,
600540.SH,*ST新赛,20080311,10.4552,
600540.SH,*ST新赛,20080312,9.72,
600540.SH,*ST新赛,20080313,8.9091,
600540.SH,*ST新赛,20080314,9.6675,
600540.SH,*ST新赛,20080317,8.8507,
600540.SH,*ST新赛,20080318,8.8857,
600540.SH,*ST新赛,20080319,9.7667,
600540.SH,*ST新赛,20080320,10.0876,
600540.SH,*ST新赛,20080321,9.5975,
600540.SH,*ST新赛,20080324,9.2475,
600540.SH,*ST新赛,20080325,9.0083,
600540.SH,*ST新赛,20080326,8.7574,
600540.SH,*ST新赛,20080327,8.5065,
600540.SH,*ST新赛,20080328,8.5065,
600540.SH,*ST新赛,20080331,7.6722,
600540.SH,*ST新赛,20080401,6.9079,
600540.SH,*ST新赛,20080402,6.2661,
600540.SH,*ST新赛,20080403,6.8904,
600540.SH,*ST新赛,20080407,7.3571,
600540.SH,*ST新赛,20080408,7.6197,
600540.SH,*ST新赛,20080409,6.8554,
600540.SH,*ST新赛,20080410,7.5438,
600540.SH,*ST新赛,20080411,7.6722,
600540.SH,*ST新赛,20080414,7.9114,
600540.SH,*ST新赛,20080415,8.3373,
600540.SH,*ST新赛,20080416,8.2148,
600540.SH,*ST新赛,20080417,8.3198,
600540.SH,*ST新赛,20080418,8.2323,
600540.SH,*ST新赛,20080421,7.9872,
600540.SH,*ST新赛,20080422,8.1623,
600540.SH,*ST新赛,20080423,8.5123,
600540.SH,*ST新赛,20080424,9.3583,
600540.SH,*ST新赛,20080425,9.0724,
600540.SH,*ST新赛,20080428,9.5158,
600540.SH,*ST新赛,20080429,9.0783,
600540.SH,*ST新赛,20080430,9.2125,
600540.SH,*ST新赛,20080505,9.6034,
600540.SH,*ST新赛,20080506,9.3758,
600540.SH,*ST新赛,20080507,8.4365,
600540.SH,*ST新赛,20080508,8.7399,
600540.SH,*ST新赛,20080509,8.7224,
600540.SH,*ST新赛,20080512,9.0783,
600540.SH,*ST新赛,20080513,9.9884,
600540.SH,*ST新赛,20080514,9.5625,
600540.SH,*ST新赛,20080515,9.6967,
600540.SH,*ST新赛,20080516,10.1109,
600540.SH,*ST新赛,20080519,9.8367,
600540.SH,*ST新赛,20080520,9.2533,
600540.SH,*ST新赛,20080521,9.1074,
600540.SH,*ST新赛,20080522,8.8157,
600540.SH,*ST新赛,20080523,8.2889,
600540.SH,*ST新赛,20080526,8.4879,
600540.SH,*ST新赛,20080527,8.763,
600540.SH,*ST新赛,20080528,9.1669,
600540.SH,*ST新赛,20080529,8.804,
600540.SH,*ST新赛,20080530,8.8274,
600540.SH,*ST新赛,20080602,8.7104,
600540.SH,*ST新赛,20080603,8.4879,
600540.SH,*ST新赛,20080604,7.926,
600540.SH,*ST新赛,20080605,7.4811,
600540.SH,*ST新赛,20080606,7.604,
600540.SH,*ST新赛,20080610,6.843,
600540.SH,*ST新赛,20080611,7.0596,
600540.SH,*ST新赛,20080612,7.1123,
600540.SH,*ST新赛,20080613,6.404,
600540.SH,*ST新赛,20080616,5.8537,
600540.SH,*ST新赛,20080617,5.4206,
600540.SH,*ST新赛,20080618,5.8479,
600540.SH,*ST新赛,20080619,5.3327,
600540.SH,*ST新赛,20080620,5.7308,
600540.SH,*ST新赛,20080623,5.3913,
600540.SH,*ST新赛,20080624,5.6313,
600540.SH,*ST新赛,20080625,6.1932,
600540.SH,*ST新赛,20080626,6.4391,
600540.SH,*ST新赛,20080627,5.9123,
600540.SH,*ST新赛,20080630,6.1171,
600540.SH,*ST新赛,20080701,5.9064,
600540.SH,*ST新赛,20080702,6.3045,
600540.SH,*ST新赛,20080703,6.7552,
600540.SH,*ST新赛,20080704,6.7259,
600540.SH,*ST新赛,20080707,6.8957,
600540.SH,*ST新赛,20080708,7.1884,
600540.SH,*ST新赛,20080709,7.1357,
600540.SH,*ST新赛,20080710,6.5503,
600540.SH,*ST新赛,20080711,6.5503,
600540.SH,*ST新赛,20080714,6.5503,
600540.SH,*ST新赛,20080715,7.2059,
600540.SH,*ST新赛,20080716,7.0479,
600540.SH,*ST新赛,20080717,6.3454,
600540.SH,*ST新赛,20080718,6.4332,
600540.SH,*ST新赛,20080721,6.8372,
600540.SH,*ST新赛,20080722,6.7084,
600540.SH,*ST新赛,20080723,6.9133,
600540.SH,*ST新赛,20080724,6.9425,
600540.SH,*ST新赛,20080725,6.8606,
600540.SH,*ST新赛,20080728,6.9015,
600540.SH,*ST新赛,20080729,6.9952,
600540.SH,*ST新赛,20080730,6.8781,
600540.SH,*ST新赛,20080731,6.3981,
600540.SH,*ST新赛,20080801,6.4742,
600540.SH,*ST新赛,20080804,6.2752,
600540.SH,*ST新赛,20080805,5.8303,
600540.SH,*ST新赛,20080806,5.8537,
600540.SH,*ST新赛,20080807,5.8245,
600540.SH,*ST新赛,20080808,5.2449,
600540.SH,*ST新赛,20080811,4.7181,
600540.SH,*ST新赛,20080812,4.4722,
600540.SH,*ST新赛,20080813,4.6888,
600540.SH,*ST新赛,20080814,4.8001,
600540.SH,*ST新赛,20080815,4.6947,
600540.SH,*ST新赛,20080818,4.2264,
600540.SH,*ST新赛,20080819,4.3493,
600540.SH,*ST新赛,20080820,4.7005,
600540.SH,*ST新赛,20080821,4.3201,
600540.SH,*ST新赛,20080822,4.1444,
600540.SH,*ST新赛,20080825,4.1152,
600540.SH,*ST新赛,20080826,3.7054,
600540.SH,*ST新赛,20080827,3.5766,
600540.SH,*ST新赛,20080828,3.9337,
600540.SH,*ST新赛,20080829,4.1854,
600540.SH,*ST新赛,20080901,4.3435,
600540.SH,*ST新赛,20080902,4.3435,
600540.SH,*ST新赛,20080903,3.9805,
600540.SH,*ST新赛,20080904,4.0391,
600540.SH,*ST新赛,20080905,3.723,
600540.SH,*ST新赛,20080908,3.4654,
600540.SH,*ST新赛,20080909,3.5883,
600540.SH,*ST新赛,20080910,3.4947,
600540.SH,*ST新赛,20080911,3.4947,
600540.SH,*ST新赛,20080912,3.4537,
600540.SH,*ST新赛,20080916,3.3717,
600540.SH,*ST新赛,20080917,3.7113,
600540.SH,*ST新赛,20080918,4.0801,
600540.SH,*ST新赛,20080919,4.0801,
600540.SH,*ST新赛,20080922,4.4898,
600540.SH,*ST新赛,20080923,4.6069,
600540.SH,*ST新赛,20080924,4.8118,
600540.SH,*ST新赛,20080925,4.7766,
600540.SH,*ST新赛,20080926,4.5425,
600540.SH,*ST新赛,20081006,4.9991,
600540.SH,*ST新赛,20081007,4.8118,
600540.SH,*ST新赛,20081008,4.7123,
600540.SH,*ST新赛,20081009,4.4605,
600540.SH,*ST新赛,20081010,4.1152,
600540.SH,*ST新赛,20081013,4.3376,
600540.SH,*ST新赛,20081014,4.402,
600540.SH,*ST新赛,20081015,4.121,
600540.SH,*ST新赛,20081016,3.9279,
600540.SH,*ST新赛,20081017,4.0157,
600540.SH,*ST新赛,20081020,4.3259,
600540.SH,*ST新赛,20081021,4.3552,
600540.SH,*ST新赛,20081022,4.1093,
600540.SH,*ST新赛,20081023,4.1796,
600540.SH,*ST新赛,20081024,4.0625,
600540.SH,*ST新赛,20081027,3.6586,
600540.SH,*ST新赛,20081028,3.8635,
600540.SH,*ST新赛,20081029,3.6059,
600540.SH,*ST新赛,20081030,3.6527,
600540.SH,*ST新赛,20081031,3.6937,
600540.SH,*ST新赛,20081103,3.7991,
600540.SH,*ST新赛,20081104,3.963,
600540.SH,*ST新赛,20081105,3.9922,
600540.SH,*ST新赛,20081106,3.7171,
600540.SH,*ST新赛,20081107,3.7347,
600540.SH,*ST新赛,20081110,4.0157,
600540.SH,*ST新赛,20081111,4.162,
600540.SH,*ST新赛,20081112,4.2615,
600540.SH,*ST新赛,20081113,4.4313,
600540.SH,*ST新赛,20081114,4.6244,
600540.SH,*ST新赛,20081117,4.7942,
600540.SH,*ST新赛,20081118,4.3142,
600540.SH,*ST新赛,20081119,4.6362,
600540.SH,*ST新赛,20081120,4.5425,
600540.SH,*ST新赛,20081121,4.4488,
600540.SH,*ST新赛,20081124,4.5074,
600540.SH,*ST新赛,20081125,4.8001,
600540.SH,*ST新赛,20081126,4.6479,
600540.SH,*ST新赛,20081127,4.5366,
600540.SH,*ST新赛,20081128,4.361,
600540.SH,*ST新赛,20081201,4.5015,
600540.SH,*ST新赛,20081202,4.6127,
600540.SH,*ST新赛,20081203,4.8352,
600540.SH,*ST新赛,20081204,4.923,
600540.SH,*ST新赛,20081205,5.4147,
600540.SH,*ST新赛,20081208,5.7601,
600540.SH,*ST新赛,20081209,5.4908,
600540.SH,*ST新赛,20081210,5.6723,
600540.SH,*ST新赛,20081211,5.4967,
600540.SH,*ST新赛,20081212,5.4264,
600540.SH,*ST新赛,20081215,5.5435,
600540.SH,*ST新赛,20081216,5.5845,
600540.SH,*ST新赛,20081217,5.6137,
600540.SH,*ST新赛,20081218,5.6313,
600540.SH,*ST新赛,20081219,5.5786,
600540.SH,*ST新赛,20081222,5.4615,
600540.SH,*ST新赛,20081223,5.1747,
600540.SH,*ST新赛,20081224,5.1806,
600540.SH,*ST新赛,20081225,5.3737,
600540.SH,*ST新赛,20081226,5.2566,
600540.SH,*ST新赛,20081229,5.2332,
600540.SH,*ST新赛,20081230,4.9991,
600540.SH,*ST新赛,20081231,4.7942,
600540.SH,*ST新赛,20090105,4.9991,
600540.SH,*ST新赛,20090106,5.1337,
600540.SH,*ST新赛,20090107,5.3327,
600540.SH,*ST新赛,20090108,5.5376,
600540.SH,*ST新赛,20090109,5.5552,
600540.SH,*ST新赛,20090112,5.6079,
600540.SH,*ST新赛,20090113,5.2742,
600540.SH,*ST新赛,20090114,5.4147,
600540.SH,*ST新赛,20090115,5.4206,
