代码,简称,日期,收盘价(元),
002675.SZ,东诚药业,20121114,4.3684,
002675.SZ,东诚药业,20121115,4.2932,
002675.SZ,东诚药业,20121116,4.2202,
002675.SZ,东诚药业,20121119,4.1816,
002675.SZ,东诚药业,20121120,4.1796,
002675.SZ,东诚药业,20121121,4.2506,
002675.SZ,东诚药业,20121122,4.2729,
002675.SZ,东诚药业,20121123,4.2324,
002675.SZ,东诚药业,20121126,4.1369,
002675.SZ,东诚药业,20121127,3.8731,
002675.SZ,东诚药业,20121128,3.7025,
002675.SZ,东诚药业,20121129,3.5767,
002675.SZ,东诚药业,20121130,3.6132,
002675.SZ,东诚药业,20121203,3.4102,
002675.SZ,东诚药业,20121204,3.4407,
002675.SZ,东诚药业,20121205,3.6234,
002675.SZ,东诚药业,20121206,3.5706,
002675.SZ,东诚药业,20121207,3.666,
002675.SZ,东诚药业,20121210,3.7594,
002675.SZ,东诚药业,20121211,3.7025,
002675.SZ,东诚药业,20121212,3.7188,
002675.SZ,东诚药业,20121213,3.6214,
002675.SZ,东诚药业,20121214,3.7756,
002675.SZ,东诚药业,20121217,3.8386,
002675.SZ,东诚药业,20121218,3.869,
002675.SZ,东诚药业,20121219,3.8771,
002675.SZ,东诚药业,20121220,4.007,
002675.SZ,东诚药业,20121221,4.2527,
002675.SZ,东诚药业,20121224,4.3846,
002675.SZ,东诚药业,20121225,4.5998,
002675.SZ,东诚药业,20121226,4.9225,
002675.SZ,东诚药业,20121227,4.7094,
002675.SZ,东诚药业,20121228,4.9469,
002675.SZ,东诚药业,20121231,4.8007,
002675.SZ,东诚药业,20130104,4.8718,
002675.SZ,东诚药业,20130107,4.9043,
002675.SZ,东诚药业,20130108,4.9083,
002675.SZ,东诚药业,20130109,4.7297,
002675.SZ,东诚药业,20130110,4.7398,
002675.SZ,东诚药业,20130111,4.752,
002675.SZ,东诚药业,20130114,4.9306,
002675.SZ,东诚药业,20130115,5.0017,
002675.SZ,东诚药业,20130116,4.8576,
002675.SZ,东诚药业,20130117,4.8637,
002675.SZ,东诚药业,20130118,4.8637,
002675.SZ,东诚药业,20130121,5.0098,
002675.SZ,东诚药业,20130122,4.8109,
002675.SZ,东诚药业,20130123,4.6992,
002675.SZ,东诚药业,20130124,4.7114,
002675.SZ,东诚药业,20130125,4.5998,
002675.SZ,东诚药业,20130128,4.7459,
002675.SZ,东诚药业,20130129,4.7743,
002675.SZ,东诚药业,20130130,4.6891,
002675.SZ,东诚药业,20130131,4.6485,
002675.SZ,东诚药业,20130201,4.6931,
002675.SZ,东诚药业,20130204,4.6099,
002675.SZ,东诚药业,20130205,4.6769,
002675.SZ,东诚药业,20130206,4.7459,
002675.SZ,东诚药业,20130207,4.8555,
002675.SZ,东诚药业,20130208,5.0017,
002675.SZ,东诚药业,20130218,5.0666,
002675.SZ,东诚药业,20130219,4.8758,
002675.SZ,东诚药业,20130220,5.024,
002675.SZ,东诚药业,20130221,5.0139,
002675.SZ,东诚药业,20130222,4.9408,
002675.SZ,东诚药业,20130225,4.9854,
002675.SZ,东诚药业,20130226,4.8941,
002675.SZ,东诚药业,20130227,4.6647,
002675.SZ,东诚药业,20130228,4.7479,
002675.SZ,东诚药业,20130301,4.7946,
002675.SZ,东诚药业,20130304,4.6201,
002675.SZ,东诚药业,20130305,4.754,
002675.SZ,东诚药业,20130306,4.9103,
002675.SZ,东诚药业,20130307,4.886,
002675.SZ,东诚药业,20130308,4.7195,
002675.SZ,东诚药业,20130311,4.6972,
002675.SZ,东诚药业,20130312,4.5023,
002675.SZ,东诚药业,20130313,4.3887,
002675.SZ,东诚药业,20130314,4.409,
002675.SZ,东诚药业,20130315,4.4394,
002675.SZ,东诚药业,20130318,4.3887,
002675.SZ,东诚药业,20130319,4.3562,
002675.SZ,东诚药业,20130320,4.4759,
002675.SZ,东诚药业,20130321,4.5429,
002675.SZ,东诚药业,20130322,4.5328,
002675.SZ,东诚药业,20130325,4.5307,
002675.SZ,东诚药业,20130326,4.4414,
002675.SZ,东诚药业,20130327,4.3887,
002675.SZ,东诚药业,20130328,4.139,
002675.SZ,东诚药业,20130329,4.0882,
002675.SZ,东诚药业,20130401,4.1674,
002675.SZ,东诚药业,20130402,4.1329,
002675.SZ,东诚药业,20130403,4.1918,
002675.SZ,东诚药业,20130408,4.2181,
002675.SZ,东诚药业,20130409,4.208,
002675.SZ,东诚药业,20130410,4.1349,
002675.SZ,东诚药业,20130411,4.1126,
002675.SZ,东诚药业,20130412,4.1126,
002675.SZ,东诚药业,20130415,4.1126,
002675.SZ,东诚药业,20130416,4.0639,
002675.SZ,东诚药业,20130417,4.1106,
002675.SZ,东诚药业,20130418,4.2202,
002675.SZ,东诚药业,20130419,4.2973,
002675.SZ,东诚药业,20130422,4.4881,
002675.SZ,东诚药业,20130423,4.3481,
002675.SZ,东诚药业,20130424,4.6485,
002675.SZ,东诚药业,20130425,4.5957,
002675.SZ,东诚药业,20130426,4.5328,
002675.SZ,东诚药业,20130502,4.6282,
002675.SZ,东诚药业,20130503,4.6485,
002675.SZ,东诚药业,20130506,4.6688,
002675.SZ,东诚药业,20130507,4.6728,
002675.SZ,东诚药业,20130508,4.683,
002675.SZ,东诚药业,20130509,4.7073,
002675.SZ,东诚药业,20130510,4.8515,
002675.SZ,东诚药业,20130513,4.8434,
002675.SZ,东诚药业,20130514,4.6992,
002675.SZ,东诚药业,20130515,4.7601,
002675.SZ,东诚药业,20130516,4.8434,
002675.SZ,东诚药业,20130517,4.8738,
002675.SZ,东诚药业,20130520,4.8982,
002675.SZ,东诚药业,20130521,5.0504,
002675.SZ,东诚药业,20130522,4.9286,
002675.SZ,东诚药业,20130523,5.0869,
002675.SZ,东诚药业,20130524,5.1093,
002675.SZ,东诚药业,20130527,5.3366,
002675.SZ,东诚药业,20130528,5.4604,
002675.SZ,东诚药业,20130529,5.3975,
002675.SZ,东诚药业,20130530,5.5193,
002675.SZ,东诚药业,20130531,5.5193,
002675.SZ,东诚药业,20130603,5.3082,
002675.SZ,东诚药业,20130604,5.1275,
002675.SZ,东诚药业,20130605,5.1661,
002675.SZ,东诚药业,20130606,5.1194,
002675.SZ,东诚药业,20130607,5.0159,
002675.SZ,东诚药业,20130613,4.7764,
002675.SZ,东诚药业,20130614,4.9225,
002675.SZ,东诚药业,20130617,5.365,
002675.SZ,东诚药业,20130618,5.3366,
002675.SZ,东诚药业,20130619,5.3305,
002675.SZ,东诚药业,20130620,4.953,
002675.SZ,东诚药业,20130621,5.1032,
002675.SZ,东诚药业,20130624,4.7967,
002675.SZ,东诚药业,20130625,4.9266,
002675.SZ,东诚药业,20130626,5.0666,
002675.SZ,东诚药业,20130627,4.9185,
002675.SZ,东诚药业,20130628,4.7703,
002675.SZ,东诚药业,20130701,4.8721,
002675.SZ,东诚药业,20130702,5.069,
002675.SZ,东诚药业,20130703,5.0887,
002675.SZ,东诚药业,20130704,5.0329,
002675.SZ,东诚药业,20130705,4.8491,
002675.SZ,东诚药业,20130708,4.5208,
002675.SZ,东诚药业,20130709,4.5634,
002675.SZ,东诚药业,20130710,4.6948,
002675.SZ,东诚药业,20130711,4.7933,
002675.SZ,东诚药业,20130712,4.7604,
002675.SZ,东诚药业,20130715,4.8655,
002675.SZ,东诚药业,20130716,4.9114,
002675.SZ,东诚药业,20130717,4.8425,
002675.SZ,东诚药业,20130718,4.8556,
002675.SZ,东诚药业,20130719,4.8917,
002675.SZ,东诚药业,20130722,5.092,
002675.SZ,东诚药业,20130723,5.1347,
002675.SZ,东诚药业,20130724,5.2693,
002675.SZ,东诚药业,20130725,5.0559,
002675.SZ,东诚药业,20130726,5.1117,
002675.SZ,东诚药业,20130729,4.9279,
002675.SZ,东诚药业,20130730,4.9246,
002675.SZ,东诚药业,20130731,4.8556,
002675.SZ,东诚药业,20130801,5.0067,
002675.SZ,东诚药业,20130802,5.0953,
002675.SZ,东诚药业,20130805,5.266,
002675.SZ,东诚药业,20130806,5.2266,
002675.SZ,东诚药业,20130807,5.2004,
002675.SZ,东诚药业,20130808,5.3284,
002675.SZ,东诚药业,20130809,5.2857,
002675.SZ,东诚药业,20130812,5.2791,
002675.SZ,东诚药业,20130813,5.3218,
002675.SZ,东诚药业,20130814,5.266,
002675.SZ,东诚药业,20130815,5.1347,
002675.SZ,东诚药业,20130816,4.9246,
002675.SZ,东诚药业,20130819,5.0296,
002675.SZ,东诚药业,20130820,4.9902,
002675.SZ,东诚药业,20130821,5.0723,
002675.SZ,东诚药业,20130822,5.0001,
002675.SZ,东诚药业,20130823,4.9508,
002675.SZ,东诚药业,20130826,5.3021,
002675.SZ,东诚药业,20130827,5.266,
002675.SZ,东诚药业,20130828,5.1577,
002675.SZ,东诚药业,20130829,5.1675,
002675.SZ,东诚药业,20130830,4.9607,
002675.SZ,东诚药业,20130902,5.0067,
002675.SZ,东诚药业,20130903,5.0887,
002675.SZ,东诚药业,20130904,5.2036,
002675.SZ,东诚药业,20130905,5.161,
002675.SZ,东诚药业,20130906,5.2135,
002675.SZ,东诚药业,20130909,5.2266,
002675.SZ,东诚药业,20130910,5.2299,
002675.SZ,东诚药业,20130911,5.0756,
002675.SZ,东诚药业,20130912,5.0756,
002675.SZ,东诚药业,20130913,5.0953,
002675.SZ,东诚药业,20130916,5.0953,
002675.SZ,东诚药业,20130917,4.9935,
002675.SZ,东诚药业,20130918,5.0559,
002675.SZ,东诚药业,20130923,5.1051,
002675.SZ,东诚药业,20130924,5.1872,
002675.SZ,东诚药业,20130925,5.3842,
002675.SZ,东诚药业,20130926,5.3973,
002675.SZ,东诚药业,20130927,5.3579,
002675.SZ,东诚药业,20130930,5.4269,
002675.SZ,东诚药业,20131008,5.3908,
002675.SZ,东诚药业,20131009,5.4236,
002675.SZ,东诚药业,20131010,5.5779,
002675.SZ,东诚药业,20131011,5.5845,
002675.SZ,东诚药业,20131014,5.637,
002675.SZ,东诚药业,20131015,5.8701,
002675.SZ,东诚药业,20131016,5.5812,
002675.SZ,东诚药业,20131017,5.4499,
002675.SZ,东诚药业,20131018,5.5122,
002675.SZ,东诚药业,20131021,5.7224,
002675.SZ,东诚药业,20131022,5.5779,
002675.SZ,东诚药业,20131023,5.3842,
002675.SZ,东诚药业,20131024,5.3382,
002675.SZ,东诚药业,20131025,5.2923,
002675.SZ,东诚药业,20131028,5.2627,
002675.SZ,东诚药业,20131029,4.9574,
002675.SZ,东诚药业,20131030,5.0067,
002675.SZ,东诚药业,20131031,4.918,
002675.SZ,东诚药业,20131101,4.918,
002675.SZ,东诚药业,20131104,4.9574,
002675.SZ,东诚药业,20131105,5.0198,
002675.SZ,东诚药业,20131106,4.9837,
002675.SZ,东诚药业,20131107,4.8327,
002675.SZ,东诚药业,20131108,4.7374,
002675.SZ,东诚药业,20131111,4.813,
002675.SZ,东诚药业,20131112,4.8688,
002675.SZ,东诚药业,20131113,4.7965,
002675.SZ,东诚药业,20131114,4.9082,
002675.SZ,东诚药业,20131115,5.0132,
002675.SZ,东诚药业,20131118,5.0822,
002675.SZ,东诚药业,20131119,5.0723,
002675.SZ,东诚药业,20131120,5.1084,
002675.SZ,东诚药业,20131121,5.0132,
002675.SZ,东诚药业,20131122,5.0559,
002675.SZ,东诚药业,20131125,5.1051,
002675.SZ,东诚药业,20131126,5.2201,
002675.SZ,东诚药业,20131127,5.2562,
002675.SZ,东诚药业,20131128,5.2529,
002675.SZ,东诚药业,20131129,5.417,
002675.SZ,东诚药业,20131202,4.9705,
002675.SZ,东诚药业,20131203,5.0986,
002675.SZ,东诚药业,20131204,5.2398,
002675.SZ,东诚药业,20131205,5.3218,
002675.SZ,东诚药业,20131206,5.2693,
002675.SZ,东诚药业,20131209,5.3842,
002675.SZ,东诚药业,20131210,5.3481,
002675.SZ,东诚药业,20131211,5.2332,
002675.SZ,东诚药业,20131212,5.3218,
002675.SZ,东诚药业,20131213,5.4269,
002675.SZ,东诚药业,20131216,5.3678,
002675.SZ,东诚药业,20131217,5.5221,
002675.SZ,东诚药业,20131218,5.5254,
002675.SZ,东诚药业,20131219,5.2956,
002675.SZ,东诚药业,20131220,5.1544,
002675.SZ,东诚药业,20131223,5.5221,
002675.SZ,东诚药业,20131224,5.3251,
002675.SZ,东诚药业,20131225,5.6501,
002675.SZ,东诚药业,20131226,5.5713,
002675.SZ,东诚药业,20131227,5.7486,
002675.SZ,东诚药业,20131230,5.683,
002675.SZ,东诚药业,20131231,5.66,
002675.SZ,东诚药业,20140102,5.7027,
002675.SZ,东诚药业,20140103,5.5681,
002675.SZ,东诚药业,20140106,5.4302,
002675.SZ,东诚药业,20140107,5.5549,
002675.SZ,东诚药业,20140108,5.7125,
002675.SZ,东诚药业,20140109,5.4761,
002675.SZ,东诚药业,20140110,5.2956,
002675.SZ,东诚药业,20140113,5.3514,
002675.SZ,东诚药业,20140114,5.4663,
002675.SZ,东诚药业,20140115,5.5155,
002675.SZ,东诚药业,20140116,5.4728,
002675.SZ,东诚药业,20140117,5.2923,
002675.SZ,东诚药业,20140120,5.3021,
002675.SZ,东诚药业,20140121,5.335,
002675.SZ,东诚药业,20140122,5.4269,
002675.SZ,东诚药业,20140123,5.4466,
002675.SZ,东诚药业,20140124,5.5615,
002675.SZ,东诚药业,20140127,5.5582,
002675.SZ,东诚药业,20140128,5.5845,
002675.SZ,东诚药业,20140129,5.5779,
002675.SZ,东诚药业,20140130,5.5188,
002675.SZ,东诚药业,20140207,5.6534,
002675.SZ,东诚药业,20140210,5.811,
002675.SZ,东诚药业,20140211,5.9358,
002675.SZ,东诚药业,20140212,5.9423,
002675.SZ,东诚药业,20140213,5.8931,
002675.SZ,东诚药业,20140214,6.402,
002675.SZ,东诚药业,20140217,6.5267,
002675.SZ,东诚药业,20140218,6.3691,
002675.SZ,东诚药业,20140219,6.4413,
002675.SZ,东诚药业,20140220,6.1689,
002675.SZ,东诚药业,20140221,6.3429,
002675.SZ,东诚药业,20140224,6.4348,
002675.SZ,东诚药业,20140225,6.0736,
002675.SZ,东诚药业,20140226,6.2083,
002675.SZ,东诚药业,20140227,6.2214,
002675.SZ,东诚药业,20140228,6.0868,
002675.SZ,东诚药业,20140303,6.4545,
002675.SZ,东诚药业,20140304,6.6843,
002675.SZ,东诚药业,20140305,6.8123,
002675.SZ,东诚药业,20140306,6.7959,
002675.SZ,东诚药业,20140307,6.9437,
002675.SZ,东诚药业,20140310,6.507,
002675.SZ,东诚药业,20140311,6.3987,
002675.SZ,东诚药业,20140312,6.228,
002675.SZ,东诚药业,20140313,6.2509,
002675.SZ,东诚药业,20140314,6.3691,
002675.SZ,东诚药业,20140317,6.5169,
002675.SZ,东诚药业,20140318,6.5333,
002675.SZ,东诚药业,20140319,6.4512,
002675.SZ,东诚药业,20140320,6.1557,
002675.SZ,东诚药业,20140321,6.2345,
002675.SZ,东诚药业,20140324,6.0769,
002675.SZ,东诚药业,20140325,6.1196,
002675.SZ,东诚药业,20140326,6.1918,
002675.SZ,东诚药业,20140327,6.0671,
002675.SZ,东诚药业,20140328,5.6862,
002675.SZ,东诚药业,20140331,5.6862,
002675.SZ,东诚药业,20140401,5.7946,
002675.SZ,东诚药业,20140402,5.7946,
002675.SZ,东诚药业,20140403,5.7158,
002675.SZ,东诚药业,20140404,5.7946,
002675.SZ,东诚药业,20140408,5.962,
002675.SZ,东诚药业,20140409,5.9883,
002675.SZ,东诚药业,20140410,5.9456,
002675.SZ,东诚药业,20140411,5.9095,
002675.SZ,东诚药业,20140414,6.0047,
002675.SZ,东诚药业,20140415,5.9423,
002675.SZ,东诚药业,20140416,5.8701,
002675.SZ,东诚药业,20140417,5.9883,
002675.SZ,东诚药业,20140418,5.9423,
002675.SZ,东诚药业,20140421,5.5319,
002675.SZ,东诚药业,20140422,5.5516,
002675.SZ,东诚药业,20140423,5.614,
002675.SZ,东诚药业,20140424,5.614,
002675.SZ,东诚药业,20140425,5.5155,
002675.SZ,东诚药业,20140428,5.3809,
002675.SZ,东诚药业,20140429,5.5122,
002675.SZ,东诚药业,20140430,5.6436,
002675.SZ,东诚药业,20140505,5.6436,
002675.SZ,东诚药业,20140506,5.6501,
002675.SZ,东诚药业,20140507,5.6075,
002675.SZ,东诚药业,20140508,5.5713,
002675.SZ,东诚药业,20140509,5.5221,
002675.SZ,东诚药业,20140512,5.6107,
002675.SZ,东诚药业,20140513,5.5451,
002675.SZ,东诚药业,20140514,5.5287,
002675.SZ,东诚药业,20140515,5.44,
002675.SZ,东诚药业,20140516,5.4138,
002675.SZ,东诚药业,20140519,5.4433,
002675.SZ,东诚药业,20140520,5.4072,
002675.SZ,东诚药业,20140521,5.4105,
002675.SZ,东诚药业,20140522,5.4597,
002675.SZ,东诚药业,20140523,5.5516,
002675.SZ,东诚药业,20140526,5.5845,
002675.SZ,东诚药业,20140527,5.5582,
002675.SZ,东诚药业,20140528,5.6239,
002675.SZ,东诚药业,20140529,5.5812,
002675.SZ,东诚药业,20140530,5.6075,
002675.SZ,东诚药业,20140603,5.6009,
002675.SZ,东诚药业,20140604,5.5451,
002675.SZ,东诚药业,20140605,5.637,
002675.SZ,东诚药业,20140606,5.6173,
002675.SZ,东诚药业,20140609,5.4827,
002675.SZ,东诚药业,20140610,5.4827,
002675.SZ,东诚药业,20140611,5.5287,
002675.SZ,东诚药业,20140612,5.6403,
002675.SZ,东诚药业,20140613,5.6994,
002675.SZ,东诚药业,20140616,5.6042,
002675.SZ,东诚药业,20140617,5.7979,
002675.SZ,东诚药业,20140618,5.591,
002675.SZ,东诚药业,20140619,5.4696,
002675.SZ,东诚药业,20140620,5.5155,
002675.SZ,东诚药业,20140623,5.5812,
002675.SZ,东诚药业,20140624,5.7256,
002675.SZ,东诚药业,20140625,5.7388,
002675.SZ,东诚药业,20140626,5.8077,
002675.SZ,东诚药业,20140627,5.8865,
002675.SZ,东诚药业,20140630,6.0933,
002675.SZ,东诚药业,20140701,6.0901,
002675.SZ,东诚药业,20140702,6.0933,
002675.SZ,东诚药业,20140703,6.1459,
002675.SZ,东诚药业,20140704,6.1229,
002675.SZ,东诚药业,20140707,5.9719,
002675.SZ,东诚药业,20140708,5.9817,
002675.SZ,东诚药业,20140709,5.9916,
002675.SZ,东诚药业,20140710,6.1886,
002675.SZ,东诚药业,20140711,6.4085,
002675.SZ,东诚药业,20140714,6.4085,
002675.SZ,东诚药业,20140715,6.4746,
002675.SZ,东诚药业,20140716,6.2796,
002675.SZ,东诚药业,20140717,6.3788,
002675.SZ,东诚药业,20140718,6.5539,
002675.SZ,东诚药业,20140721,6.5705,
002675.SZ,东诚药业,20140722,6.5771,
002675.SZ,东诚药业,20140723,6.4779,
002675.SZ,东诚药业,20140724,6.1805,
002675.SZ,东诚药业,20140725,6.273,
002675.SZ,东诚药业,20140728,6.3061,
002675.SZ,东诚药业,20140729,6.3953,
002675.SZ,东诚药业,20140730,6.4449,
002675.SZ,东诚药业,20140731,6.4482,
002675.SZ,东诚药业,20140801,6.4151,
002675.SZ,东诚药业,20140804,6.6928,
002675.SZ,东诚药业,20140805,6.6729,
002675.SZ,东诚药业,20140806,6.6498,
002675.SZ,东诚药业,20140807,6.6432,
002675.SZ,东诚药业,20140808,6.6597,
002675.SZ,东诚药业,20140811,6.6663,
002675.SZ,东诚药业,20140812,6.6101,
002675.SZ,东诚药业,20140813,6.4779,
002675.SZ,东诚药业,20140814,6.425,
002675.SZ,东诚药业,20140815,6.5341,
002675.SZ,东诚药业,20140818,6.6068,
002675.SZ,东诚药业,20140819,6.5771,
002675.SZ,东诚药业,20140820,6.7853,
002675.SZ,东诚药业,20140821,6.8183,
002675.SZ,东诚药业,20140822,6.8117,
002675.SZ,东诚药业,20140825,6.6696,
002675.SZ,东诚药业,20140826,6.6498,
002675.SZ,东诚药业,20140827,6.7258,
002675.SZ,东诚药业,20140828,6.5605,
002675.SZ,东诚药业,20140829,6.6068,
002675.SZ,东诚药业,20140901,6.739,
002675.SZ,东诚药业,20140902,6.8911,
002675.SZ,东诚药业,20140903,6.8745,
002675.SZ,东诚药业,20140904,6.8712,
002675.SZ,东诚药业,20140905,6.9142,
002675.SZ,东诚药业,20140909,6.8316,
002675.SZ,东诚药业,20140910,6.8448,
002675.SZ,东诚药业,20140911,7.2711,
002675.SZ,东诚药业,20140912,7.2976,
002675.SZ,东诚药业,20140915,7.3075,
002675.SZ,东诚药业,20140916,7.172,
002675.SZ,东诚药业,20140917,7.3141,
002675.SZ,东诚药业,20140918,7.41,
002675.SZ,东诚药业,20140919,7.4496,
002675.SZ,东诚药业,20140922,7.2381,
002675.SZ,东诚药业,20140923,7.3637,
002675.SZ,东诚药业,20140924,7.5355,
002675.SZ,东诚药业,20140925,7.5983,
002675.SZ,东诚药业,20140926,7.6182,
002675.SZ,东诚药业,20140929,7.8958,
002675.SZ,东诚药业,20140930,7.9817,
002675.SZ,东诚药业,20141008,7.9983,
002675.SZ,东诚药业,20141009,7.9916,
002675.SZ,东诚药业,20141010,7.9916,
002675.SZ,东诚药业,20141013,7.9916,
002675.SZ,东诚药业,20141014,7.9916,
002675.SZ,东诚药业,20141015,7.9916,
002675.SZ,东诚药业,20141016,7.9916,
002675.SZ,东诚药业,20141017,7.9916,
002675.SZ,东诚药业,20141020,7.9916,
002675.SZ,东诚药业,20141021,7.9916,
002675.SZ,东诚药业,20141022,7.9916,
002675.SZ,东诚药业,20141023,7.9916,
002675.SZ,东诚药业,20141024,7.9916,
002675.SZ,东诚药业,20141027,7.9916,
002675.SZ,东诚药业,20141028,7.9916,
002675.SZ,东诚药业,20141029,7.9916,
002675.SZ,东诚药业,20141030,7.9916,
002675.SZ,东诚药业,20141031,7.9916,
002675.SZ,东诚药业,20141103,7.9916,
002675.SZ,东诚药业,20141104,7.9916,
002675.SZ,东诚药业,20141105,7.9916,
002675.SZ,东诚药业,20141106,7.9916,
002675.SZ,东诚药业,20141107,7.9916,
002675.SZ,东诚药业,20141110,7.9916,
002675.SZ,东诚药业,20141111,7.9916,
002675.SZ,东诚药业,20141112,7.9916,
002675.SZ,东诚药业,20141113,7.9916,
002675.SZ,东诚药业,20141114,7.9916,
002675.SZ,东诚药业,20141117,7.9916,
002675.SZ,东诚药业,20141118,7.9916,
002675.SZ,东诚药业,20141119,7.9916,
002675.SZ,东诚药业,20141120,7.9916,
002675.SZ,东诚药业,20141121,7.9916,
002675.SZ,东诚药业,20141124,7.9916,
002675.SZ,东诚药业,20141125,7.9916,
002675.SZ,东诚药业,20141126,7.9916,
