代码,简称,日期,收盘价(元),
600237.SH,铜峰电子,20021219,4.5204,
600237.SH,铜峰电子,20021220,4.5084,
600237.SH,铜峰电子,20021223,4.4316,
600237.SH,铜峰电子,20021224,4.3356,
600237.SH,铜峰电子,20021225,4.3404,
600237.SH,铜峰电子,20021226,4.41,
600237.SH,铜峰电子,20021227,4.5084,
600237.SH,铜峰电子,20021230,4.4148,
600237.SH,铜峰电子,20021231,4.434,
600237.SH,铜峰电子,20030102,4.362,
600237.SH,铜峰电子,20030103,4.3956,
600237.SH,铜峰电子,20030106,4.3908,
600237.SH,铜峰电子,20030107,4.4484,
600237.SH,铜峰电子,20030108,4.482,
600237.SH,铜峰电子,20030109,4.4196,
600237.SH,铜峰电子,20030110,4.6597,
600237.SH,铜峰电子,20030113,4.602,
600237.SH,铜峰电子,20030114,4.7605,
600237.SH,铜峰电子,20030115,4.6789,
600237.SH,铜峰电子,20030116,4.6765,
600237.SH,铜峰电子,20030117,4.6044,
600237.SH,铜峰电子,20030120,4.6236,
600237.SH,铜峰电子,20030121,4.5372,
600237.SH,铜峰电子,20030122,4.5756,
600237.SH,铜峰电子,20030123,4.542,
600237.SH,铜峰电子,20030124,4.6284,
600237.SH,铜峰电子,20030127,4.6837,
600237.SH,铜峰电子,20030128,4.6669,
600237.SH,铜峰电子,20030129,4.6501,
600237.SH,铜峰电子,20030210,4.626,
600237.SH,铜峰电子,20030211,4.6933,
600237.SH,铜峰电子,20030212,4.7173,
600237.SH,铜峰电子,20030213,4.6789,
600237.SH,铜峰电子,20030214,4.6429,
600237.SH,铜峰电子,20030217,4.6164,
600237.SH,铜峰电子,20030218,4.5996,
600237.SH,铜峰电子,20030219,4.626,
600237.SH,铜峰电子,20030220,4.6092,
600237.SH,铜峰电子,20030221,4.5468,
600237.SH,铜峰电子,20030224,4.5492,
600237.SH,铜峰电子,20030225,4.6501,
600237.SH,铜峰电子,20030226,4.6116,
600237.SH,铜峰电子,20030227,4.5852,
600237.SH,铜峰电子,20030228,4.6453,
600237.SH,铜峰电子,20030303,4.7293,
600237.SH,铜峰电子,20030304,4.6837,
600237.SH,铜峰电子,20030305,4.7773,
600237.SH,铜峰电子,20030306,4.7365,
600237.SH,铜峰电子,20030307,4.8109,
600237.SH,铜峰电子,20030310,4.7029,
600237.SH,铜峰电子,20030311,4.6693,
600237.SH,铜峰电子,20030312,4.7389,
600237.SH,铜峰电子,20030313,4.7389,
600237.SH,铜峰电子,20030314,4.7437,
600237.SH,铜峰电子,20030317,4.7101,
600237.SH,铜峰电子,20030318,4.6525,
600237.SH,铜峰电子,20030319,4.6212,
600237.SH,铜峰电子,20030320,4.6357,
600237.SH,铜峰电子,20030321,4.6933,
600237.SH,铜峰电子,20030324,4.8157,
600237.SH,铜峰电子,20030325,4.7701,
600237.SH,铜峰电子,20030326,4.8853,
600237.SH,铜峰电子,20030327,4.8901,
600237.SH,铜峰电子,20030328,4.8061,
600237.SH,铜峰电子,20030331,4.8205,
600237.SH,铜峰电子,20030401,4.7917,
600237.SH,铜峰电子,20030402,4.8085,
600237.SH,铜峰电子,20030403,4.7845,
600237.SH,铜峰电子,20030404,4.8205,
600237.SH,铜峰电子,20030407,4.6981,
600237.SH,铜峰电子,20030408,4.7341,
600237.SH,铜峰电子,20030409,4.7437,
600237.SH,铜峰电子,20030410,4.7941,
600237.SH,铜峰电子,20030411,4.8013,
600237.SH,铜峰电子,20030414,4.9093,
600237.SH,铜峰电子,20030415,5.2862,
600237.SH,铜峰电子,20030416,5.075,
600237.SH,铜峰电子,20030417,5.1326,
600237.SH,铜峰电子,20030418,5.0606,
600237.SH,铜峰电子,20030421,5.0126,
600237.SH,铜峰电子,20030422,5.039,
600237.SH,铜峰电子,20030423,4.8637,
600237.SH,铜峰电子,20030424,4.8421,
600237.SH,铜峰电子,20030425,4.7941,
600237.SH,铜峰电子,20030428,4.7941,
600237.SH,铜峰电子,20030429,4.8589,
600237.SH,铜峰电子,20030430,4.9933,
600237.SH,铜峰电子,20030512,4.9021,
600237.SH,铜峰电子,20030513,4.6933,
600237.SH,铜峰电子,20030514,4.7461,
600237.SH,铜峰电子,20030515,4.9981,
600237.SH,铜峰电子,20030516,4.9933,
600237.SH,铜峰电子,20030519,5.0606,
600237.SH,铜峰电子,20030520,4.9021,
600237.SH,铜峰电子,20030521,4.9861,
600237.SH,铜峰电子,20030522,5.027,
600237.SH,铜峰电子,20030523,5.039,
600237.SH,铜峰电子,20030526,4.9885,
600237.SH,铜峰电子,20030527,5.1566,
600237.SH,铜峰电子,20030528,5.1086,
600237.SH,铜峰电子,20030529,5.1494,
600237.SH,铜峰电子,20030530,5.267,
600237.SH,铜峰电子,20030602,5.4214,
600237.SH,铜峰电子,20030603,5.2574,
600237.SH,铜峰电子,20030604,5.1609,
600237.SH,铜峰电子,20030605,5.1561,
600237.SH,铜峰电子,20030606,5.0114,
600237.SH,铜峰电子,20030609,5.0548,
600237.SH,铜峰电子,20030610,5.1127,
600237.SH,铜峰电子,20030611,5.0837,
600237.SH,铜峰电子,20030612,5.0403,
600237.SH,铜峰电子,20030613,5.1416,
600237.SH,铜峰电子,20030616,5.0644,
600237.SH,铜峰电子,20030617,5.0741,
600237.SH,铜峰电子,20030618,5.0162,
600237.SH,铜峰电子,20030619,4.9921,
600237.SH,铜峰电子,20030620,4.9728,
600237.SH,铜峰电子,20030623,4.8908,
600237.SH,铜峰电子,20030624,4.9149,
600237.SH,铜峰电子,20030625,4.8715,
600237.SH,铜峰电子,20030626,4.9632,
600237.SH,铜峰电子,20030627,4.9439,
600237.SH,铜峰电子,20030630,4.8329,
600237.SH,铜峰电子,20030701,4.7799,
600237.SH,铜峰电子,20030702,4.7799,
600237.SH,铜峰电子,20030703,4.886,
600237.SH,铜峰电子,20030704,4.9197,
600237.SH,铜峰电子,20030707,4.9728,
600237.SH,铜峰电子,20030708,5.0451,
600237.SH,铜峰电子,20030709,5.0741,
600237.SH,铜峰电子,20030710,5.1223,
600237.SH,铜峰电子,20030711,5.0789,
600237.SH,铜峰电子,20030714,5.1079,
600237.SH,铜峰电子,20030715,5.1271,
600237.SH,铜峰电子,20030716,5.1271,
600237.SH,铜峰电子,20030717,5.132,
600237.SH,铜峰电子,20030718,5.0066,
600237.SH,铜峰电子,20030721,4.968,
600237.SH,铜峰电子,20030722,4.9824,
600237.SH,铜峰电子,20030723,5.0066,
600237.SH,铜峰电子,20030724,5.0017,
600237.SH,铜峰电子,20030725,5.0403,
600237.SH,铜峰电子,20030728,5.1271,
600237.SH,铜峰电子,20030729,5.1609,
600237.SH,铜峰电子,20030730,5.132,
600237.SH,铜峰电子,20030731,5.0403,
600237.SH,铜峰电子,20030801,5.0982,
600237.SH,铜峰电子,20030804,5.2188,
600237.SH,铜峰电子,20030805,5.2188,
600237.SH,铜峰电子,20030806,5.1561,
600237.SH,铜峰电子,20030807,5.1995,
600237.SH,铜峰电子,20030808,5.0741,
600237.SH,铜峰电子,20030811,5.103,
600237.SH,铜峰电子,20030812,5.1271,
600237.SH,铜峰电子,20030813,4.9824,
600237.SH,铜峰电子,20030814,4.9824,
600237.SH,铜峰电子,20030815,5.0114,
600237.SH,铜峰电子,20030818,5.0162,
600237.SH,铜峰电子,20030819,4.9728,
600237.SH,铜峰电子,20030820,4.9342,
600237.SH,铜峰电子,20030821,4.9294,
600237.SH,铜峰电子,20030822,4.939,
600237.SH,铜峰电子,20030825,4.8233,
600237.SH,铜峰电子,20030826,4.8329,
600237.SH,铜峰电子,20030827,4.8763,
600237.SH,铜峰电子,20030828,4.8281,
600237.SH,铜峰电子,20030829,4.8377,
600237.SH,铜峰电子,20030901,4.9053,
600237.SH,铜峰电子,20030902,4.886,
600237.SH,铜峰电子,20030903,4.857,
600237.SH,铜峰电子,20030904,4.804,
600237.SH,铜峰电子,20030905,4.722,
600237.SH,铜峰电子,20030908,4.7172,
600237.SH,铜峰电子,20030909,4.722,
600237.SH,铜峰电子,20030910,4.722,
600237.SH,铜峰电子,20030911,4.722,
600237.SH,铜峰电子,20030912,4.6882,
600237.SH,铜峰电子,20030915,4.693,
600237.SH,铜峰电子,20030916,4.7316,
600237.SH,铜峰电子,20030917,4.7365,
600237.SH,铜峰电子,20030918,4.7461,
600237.SH,铜峰电子,20030919,4.7365,
600237.SH,铜峰电子,20030922,4.6641,
600237.SH,铜峰电子,20030923,4.7075,
600237.SH,铜峰电子,20030924,4.722,
600237.SH,铜峰电子,20030925,4.6979,
600237.SH,铜峰电子,20030926,4.6738,
600237.SH,铜峰电子,20030929,4.5532,
600237.SH,铜峰电子,20030930,4.5001,
600237.SH,铜峰电子,20031008,4.3844,
600237.SH,铜峰电子,20031009,4.3988,
600237.SH,铜峰电子,20031010,4.5098,
600237.SH,铜峰电子,20031013,4.4808,
600237.SH,铜峰电子,20031014,4.4278,
600237.SH,铜峰电子,20031015,4.3844,
600237.SH,铜峰电子,20031016,4.3699,
600237.SH,铜峰电子,20031017,4.4085,
600237.SH,铜峰电子,20031020,4.4229,
600237.SH,铜峰电子,20031021,4.4664,
600237.SH,铜峰电子,20031022,4.5918,
600237.SH,铜峰电子,20031023,4.5628,
600237.SH,铜峰电子,20031024,4.5242,
600237.SH,铜峰电子,20031027,4.4519,
600237.SH,铜峰电子,20031028,4.4664,
600237.SH,铜峰电子,20031029,4.4085,
600237.SH,铜峰电子,20031030,4.4085,
600237.SH,铜峰电子,20031031,4.4278,
600237.SH,铜峰电子,20031103,4.4712,
600237.SH,铜峰电子,20031104,4.4905,
600237.SH,铜峰电子,20031105,4.3988,
600237.SH,铜峰电子,20031106,4.3554,
600237.SH,铜峰电子,20031107,4.3602,
600237.SH,铜峰电子,20031110,4.3554,
600237.SH,铜峰电子,20031111,4.3844,
600237.SH,铜峰电子,20031112,4.3554,
600237.SH,铜峰电子,20031113,4.3988,
600237.SH,铜峰电子,20031114,4.3554,
600237.SH,铜峰电子,20031117,4.3602,
600237.SH,铜峰电子,20031118,4.341,
600237.SH,铜峰电子,20031119,4.4471,
600237.SH,铜峰电子,20031120,4.5532,
600237.SH,铜峰电子,20031121,4.4664,
600237.SH,铜峰电子,20031124,4.5387,
600237.SH,铜峰电子,20031125,4.5821,
600237.SH,铜峰电子,20031126,4.6303,
600237.SH,铜峰电子,20031127,4.6014,
600237.SH,铜峰电子,20031128,4.5628,
600237.SH,铜峰电子,20031201,4.6014,
600237.SH,铜峰电子,20031202,4.558,
600237.SH,铜峰电子,20031203,4.5628,
600237.SH,铜峰电子,20031204,4.5339,
600237.SH,铜峰电子,20031205,4.4085,
600237.SH,铜峰电子,20031208,4.341,
600237.SH,铜峰电子,20031209,4.3747,
600237.SH,铜峰电子,20031210,4.4953,
600237.SH,铜峰电子,20031211,4.5339,
600237.SH,铜峰电子,20031212,4.5049,
600237.SH,铜峰电子,20031215,4.4471,
600237.SH,铜峰电子,20031216,4.394,
600237.SH,铜峰电子,20031217,4.4037,
600237.SH,铜峰电子,20031218,4.3795,
600237.SH,铜峰电子,20031219,4.3795,
600237.SH,铜峰电子,20031222,4.476,
600237.SH,铜峰电子,20031223,4.6979,
600237.SH,铜峰电子,20031224,4.6882,
600237.SH,铜峰电子,20031225,4.7365,
600237.SH,铜峰电子,20031226,4.722,
600237.SH,铜峰电子,20031229,4.722,
600237.SH,铜峰电子,20031230,4.7943,
600237.SH,铜峰电子,20031231,4.7172,
600237.SH,铜峰电子,20040102,4.7461,
600237.SH,铜峰电子,20040105,4.8522,
600237.SH,铜峰电子,20040106,4.7895,
600237.SH,铜峰电子,20040107,4.9439,
600237.SH,铜峰电子,20040108,5.1079,
600237.SH,铜峰电子,20040109,4.9294,
600237.SH,铜峰电子,20040112,5.0789,
600237.SH,铜峰电子,20040113,4.9632,
600237.SH,铜峰电子,20040114,4.9053,
600237.SH,铜峰电子,20040115,4.9053,
600237.SH,铜峰电子,20040116,5.1079,
600237.SH,铜峰电子,20040129,5.5854,
600237.SH,铜峰电子,20040130,5.3297,
600237.SH,铜峰电子,20040202,5.6336,
600237.SH,铜峰电子,20040203,5.6239,
600237.SH,铜峰电子,20040204,5.5854,
600237.SH,铜峰电子,20040205,5.7349,
600237.SH,铜峰电子,20040206,5.5757,
600237.SH,铜峰电子,20040209,5.6095,
600237.SH,铜峰电子,20040210,5.5227,
600237.SH,铜峰电子,20040211,5.7397,
600237.SH,铜峰电子,20040212,5.9037,
600237.SH,铜峰电子,20040213,5.7011,
600237.SH,铜峰电子,20040216,5.8555,
600237.SH,铜峰电子,20040217,5.9037,
600237.SH,铜峰电子,20040218,5.7638,
600237.SH,铜峰电子,20040219,5.7108,
600237.SH,铜峰电子,20040220,5.7879,
600237.SH,铜峰电子,20040223,5.6529,
600237.SH,铜峰电子,20040224,5.4696,
600237.SH,铜峰电子,20040225,5.4358,
600237.SH,铜峰电子,20040226,5.4455,
600237.SH,铜峰电子,20040227,5.595,
600237.SH,铜峰电子,20040301,5.5323,
600237.SH,铜峰电子,20040302,5.4937,
600237.SH,铜峰电子,20040303,5.4407,
600237.SH,铜峰电子,20040304,5.5805,
600237.SH,铜峰电子,20040305,5.4696,
600237.SH,铜峰电子,20040308,5.3876,
600237.SH,铜峰电子,20040309,5.3972,
600237.SH,铜峰电子,20040310,5.46,
600237.SH,铜峰电子,20040311,5.5275,
600237.SH,铜峰电子,20040312,5.4937,
600237.SH,铜峰电子,20040315,5.6143,
600237.SH,铜峰电子,20040316,5.5854,
600237.SH,铜峰电子,20040317,5.7108,
600237.SH,铜峰电子,20040318,5.5854,
600237.SH,铜峰电子,20040319,5.6481,
600237.SH,铜峰电子,20040322,5.7349,
600237.SH,铜峰电子,20040323,5.677,
600237.SH,铜峰电子,20040324,5.6625,
600237.SH,铜峰电子,20040325,5.5661,
600237.SH,铜峰电子,20040326,5.5661,
600237.SH,铜峰电子,20040329,5.7059,
600237.SH,铜峰电子,20040330,5.7397,
600237.SH,铜峰电子,20040331,5.8024,
600237.SH,铜峰电子,20040401,5.8265,
600237.SH,铜峰电子,20040402,5.7831,
600237.SH,铜峰电子,20040405,5.7638,
600237.SH,铜峰电子,20040406,6.0677,
600237.SH,铜峰电子,20040407,6.0243,
600237.SH,铜峰电子,20040408,5.9616,
600237.SH,铜峰电子,20040409,5.976,
600237.SH,铜峰电子,20040412,5.894,
600237.SH,铜峰电子,20040413,5.9085,
600237.SH,铜峰电子,20040414,6.0243,
600237.SH,铜峰电子,20040415,5.976,
600237.SH,铜峰电子,20040416,5.7831,
600237.SH,铜峰电子,20040419,5.7397,
600237.SH,铜峰电子,20040420,5.6722,
600237.SH,铜峰电子,20040421,5.6577,
600237.SH,铜峰电子,20040422,5.7252,
600237.SH,铜峰电子,20040423,5.6529,
600237.SH,铜峰电子,20040426,5.5564,
600237.SH,铜峰电子,20040427,5.5854,
600237.SH,铜峰电子,20040428,5.595,
600237.SH,铜峰电子,20040429,5.5366,
600237.SH,铜峰电子,20040430,5.4199,
600237.SH,铜峰电子,20040510,5.1717,
600237.SH,铜峰电子,20040511,5.1815,
600237.SH,铜峰电子,20040512,5.3955,
600237.SH,铜峰电子,20040513,5.2788,
600237.SH,铜峰电子,20040514,5.1815,
600237.SH,铜峰电子,20040517,5.2155,
600237.SH,铜峰电子,20040518,5.3323,
600237.SH,铜峰电子,20040519,5.3615,
600237.SH,铜峰电子,20040520,5.2593,
600237.SH,铜峰电子,20040521,5.2788,
600237.SH,铜峰电子,20040524,5.2885,
600237.SH,铜峰电子,20040525,5.1279,
600237.SH,铜峰电子,20040526,5.2107,
600237.SH,铜峰电子,20040527,5.3809,
600237.SH,铜峰电子,20040528,5.3128,
600237.SH,铜峰电子,20040531,5.3177,
600237.SH,铜峰电子,20040601,5.5172,
600237.SH,铜峰电子,20040602,5.4831,
600237.SH,铜峰电子,20040603,5.3615,
600237.SH,铜峰电子,20040604,5.3663,
600237.SH,铜峰电子,20040607,5.2593,
600237.SH,铜峰电子,20040608,5.2301,
600237.SH,铜峰电子,20040609,5.1036,
600237.SH,铜峰电子,20040610,5.0939,
600237.SH,铜峰电子,20040611,5.1425,
600237.SH,铜峰电子,20040614,4.909,
600237.SH,铜峰电子,20040615,4.9917,
600237.SH,铜峰电子,20040616,5.016,
600237.SH,铜峰电子,20040617,4.836,
600237.SH,铜峰电子,20040618,4.7339,
600237.SH,铜峰电子,20040621,4.7728,
600237.SH,铜峰电子,20040622,4.8652,
600237.SH,铜峰电子,20040623,4.7776,
600237.SH,铜峰电子,20040624,4.7971,
600237.SH,铜峰电子,20040625,4.3982,
600237.SH,铜峰电子,20040628,4.1452,
600237.SH,铜峰电子,20040629,4.2036,
600237.SH,铜峰电子,20040630,4.2036,
600237.SH,铜峰电子,20040701,4.3884,
600237.SH,铜峰电子,20040702,4.3057,
600237.SH,铜峰电子,20040705,4.2376,
600237.SH,铜峰电子,20040706,4.2863,
600237.SH,铜峰电子,20040707,4.1646,
600237.SH,铜峰电子,20040708,4.2376,
600237.SH,铜峰电子,20040709,4.2522,
600237.SH,铜峰电子,20040712,4.1452,
600237.SH,铜峰电子,20040713,4.1257,
600237.SH,铜峰电子,20040714,3.7949,
600237.SH,铜峰电子,20040715,3.7268,
600237.SH,铜峰电子,20040716,4.0917,
600237.SH,铜峰电子,20040719,3.9895,
600237.SH,铜峰电子,20040720,3.9019,
600237.SH,铜峰电子,20040721,3.9019,
600237.SH,铜峰电子,20040722,3.717,
600237.SH,铜峰电子,20040723,3.7608,
600237.SH,铜峰电子,20040726,3.7608,
600237.SH,铜峰电子,20040727,3.5954,
600237.SH,铜峰电子,20040728,3.4738,
600237.SH,铜峰电子,20040729,3.7851,
600237.SH,铜峰电子,20040730,3.6343,
600237.SH,铜峰电子,20040802,3.6684,
600237.SH,铜峰电子,20040803,3.7414,
600237.SH,铜峰电子,20040804,3.8241,
600237.SH,铜峰电子,20040805,3.7705,
600237.SH,铜峰电子,20040806,3.7365,
600237.SH,铜峰电子,20040809,3.7268,
600237.SH,铜峰电子,20040810,3.7851,
600237.SH,铜峰电子,20040811,3.6684,
600237.SH,铜峰电子,20040812,3.5759,
600237.SH,铜峰电子,20040813,3.5905,
600237.SH,铜峰电子,20040816,3.5419,
600237.SH,铜峰电子,20040817,3.6003,
600237.SH,铜峰电子,20040818,3.5857,
600237.SH,铜峰电子,20040819,3.5273,
600237.SH,铜峰电子,20040820,3.4884,
600237.SH,铜峰电子,20040823,3.1381,
600237.SH,铜峰电子,20040824,3.1429,
600237.SH,铜峰电子,20040825,3.104,
600237.SH,铜峰电子,20040826,2.9629,
600237.SH,铜峰电子,20040827,3.0164,
600237.SH,铜峰电子,20040830,3.031,
600237.SH,铜峰电子,20040831,3.1089,
600237.SH,铜峰电子,20040901,3.0116,
600237.SH,铜峰电子,20040902,3.1332,
600237.SH,铜峰电子,20040903,3.0943,
600237.SH,铜峰电子,20040906,3.1332,
600237.SH,铜峰电子,20040907,3.1283,
600237.SH,铜峰电子,20040908,3.0748,
600237.SH,铜峰电子,20040909,3.0018,
600237.SH,铜峰电子,20040910,3.0359,
600237.SH,铜峰电子,20040913,2.9289,
600237.SH,铜峰电子,20040914,3.0602,
600237.SH,铜峰电子,20040915,3.2597,
600237.SH,铜峰电子,20040916,3.3765,
600237.SH,铜峰电子,20040917,3.4592,
600237.SH,铜峰电子,20040920,3.6684,
600237.SH,铜峰电子,20040921,3.6781,
600237.SH,铜峰电子,20040922,3.5273,
600237.SH,铜峰电子,20040923,3.8387,
600237.SH,铜峰电子,20040924,3.7657,
600237.SH,铜峰电子,20040927,3.6586,
600237.SH,铜峰电子,20040928,3.6489,
600237.SH,铜峰电子,20040929,3.5516,
600237.SH,铜峰电子,20040930,3.4738,
600237.SH,铜峰电子,20041008,3.6392,
600237.SH,铜峰电子,20041011,3.7316,
600237.SH,铜峰电子,20041012,3.6878,
600237.SH,铜峰电子,20041013,3.7997,
600237.SH,铜峰电子,20041014,3.4494,
600237.SH,铜峰电子,20041015,3.4543,
600237.SH,铜峰电子,20041018,3.4738,
600237.SH,铜峰电子,20041019,3.464,
600237.SH,铜峰电子,20041020,3.2646,
600237.SH,铜峰电子,20041021,3.2792,
600237.SH,铜峰电子,20041022,3.3181,
600237.SH,铜峰电子,20041025,3.2208,
600237.SH,铜峰电子,20041026,3.2646,
600237.SH,铜峰电子,20041027,3.357,
600237.SH,铜峰电子,20041028,3.4057,
600237.SH,铜峰电子,20041029,3.2305,
600237.SH,铜峰电子,20041101,3.1137,
600237.SH,铜峰电子,20041102,3.0651,
600237.SH,铜峰电子,20041103,3.1673,
600237.SH,铜峰电子,20041104,3.07,
600237.SH,铜峰电子,20041105,3.1089,
600237.SH,铜峰电子,20041108,3.1527,
600237.SH,铜峰电子,20041109,3.211,
600237.SH,铜峰电子,20041110,3.3765,
600237.SH,铜峰电子,20041111,3.3765,
600237.SH,铜峰电子,20041112,3.4981,
600237.SH,铜峰电子,20041115,3.5127,
600237.SH,铜峰电子,20041116,3.5322,
600237.SH,铜峰电子,20041117,3.4786,
600237.SH,铜峰电子,20041118,3.5224,
600237.SH,铜峰电子,20041119,3.6003,
600237.SH,铜峰电子,20041122,3.6489,
600237.SH,铜峰电子,20041123,3.717,
600237.SH,铜峰电子,20041124,3.7122,
600237.SH,铜峰电子,20041125,3.6976,
600237.SH,铜峰电子,20041126,3.7122,
600237.SH,铜峰电子,20041129,3.5565,
600237.SH,铜峰电子,20041130,3.5759,
600237.SH,铜峰电子,20041201,3.5905,
600237.SH,铜峰电子,20041202,3.5759,
600237.SH,铜峰电子,20041203,3.6489,
600237.SH,铜峰电子,20041206,3.6538,
600237.SH,铜峰电子,20041207,3.61,
600237.SH,铜峰电子,20041208,3.6051,
600237.SH,铜峰电子,20041209,3.7073,
600237.SH,铜峰电子,20041210,3.6489,
600237.SH,铜峰电子,20041213,3.6295,
600237.SH,铜峰电子,20041214,3.6246,
600237.SH,铜峰电子,20041215,3.6538,
600237.SH,铜峰电子,20041216,3.7705,
600237.SH,铜峰电子,20041217,3.7024,
600237.SH,铜峰电子,20041220,3.5857,
600237.SH,铜峰电子,20041221,3.5905,
600237.SH,铜峰电子,20041222,3.7122,
600237.SH,铜峰电子,20041223,3.6781,
600237.SH,铜峰电子,20041224,3.7414,
600237.SH,铜峰电子,20041227,3.7657,
600237.SH,铜峰电子,20041228,3.7803,
600237.SH,铜峰电子,20041229,3.7024,
600237.SH,铜峰电子,20041230,3.7219,
600237.SH,铜峰电子,20041231,3.7219,
600237.SH,铜峰电子,20050104,3.6489,
600237.SH,铜峰电子,20050105,3.6781,
600237.SH,铜峰电子,20050106,3.6538,
600237.SH,铜峰电子,20050107,3.4689,
600237.SH,铜峰电子,20050110,3.3035,
600237.SH,铜峰电子,20050111,3.3229,
600237.SH,铜峰电子,20050112,3.3083,
600237.SH,铜峰电子,20050113,3.2743,
600237.SH,铜峰电子,20050114,3.2354,
600237.SH,铜峰电子,20050117,3.2062,
600237.SH,铜峰电子,20050118,3.2451,
600237.SH,铜峰电子,20050119,3.2402,
600237.SH,铜峰电子,20050120,3.0943,
600237.SH,铜峰电子,20050121,3.177,
600237.SH,铜峰电子,20050124,3.2646,
600237.SH,铜峰电子,20050125,3.2451,
600237.SH,铜峰电子,20050126,3.2013,
600237.SH,铜峰电子,20050127,3.1137,
600237.SH,铜峰电子,20050128,3.0116,
600237.SH,铜峰电子,20050131,2.9191,
600237.SH,铜峰电子,20050201,2.9337,
600237.SH,铜峰电子,20050202,3.177,
600237.SH,铜峰电子,20050203,3.0554,
600237.SH,铜峰电子,20050204,3.1283,
600237.SH,铜峰电子,20050216,3.1721,
600237.SH,铜峰电子,20050217,3.2354,
600237.SH,铜峰电子,20050218,3.1283,
600237.SH,铜峰电子,20050221,3.177,
600237.SH,铜峰电子,20050222,3.25,
600237.SH,铜峰电子,20050223,3.2743,
600237.SH,铜峰电子,20050224,3.2889,
600237.SH,铜峰电子,20050225,3.25,
600237.SH,铜峰电子,20050228,3.2305,
600237.SH,铜峰电子,20050301,3.2208,
600237.SH,铜峰电子,20050302,3.1527,
600237.SH,铜峰电子,20050303,3.1235,
600237.SH,铜峰电子,20050304,3.104,
600237.SH,铜峰电子,20050307,3.0943,
600237.SH,铜峰电子,20050308,3.1673,
600237.SH,铜峰电子,20050309,3.2646,
600237.SH,铜峰电子,20050310,3.211,
600237.SH,铜峰电子,20050311,3.3083,
600237.SH,铜峰电子,20050314,3.3132,
600237.SH,铜峰电子,20050315,3.2402,
600237.SH,铜峰电子,20050316,3.2159,
600237.SH,铜峰电子,20050317,3.2402,
600237.SH,铜峰电子,20050318,3.1186,
600237.SH,铜峰电子,20050321,3.0408,
600237.SH,铜峰电子,20050322,2.9337,
600237.SH,铜峰电子,20050323,2.9483,
600237.SH,铜峰电子,20050324,2.9872,
600237.SH,铜峰电子,20050325,2.9483,
600237.SH,铜峰电子,20050328,2.9337,
600237.SH,铜峰电子,20050329,2.8948,
600237.SH,铜峰电子,20050330,2.7002,
600237.SH,铜峰电子,20050331,2.7002,
600237.SH,铜峰电子,20050401,2.8364,
600237.SH,铜峰电子,20050404,2.7488,
600237.SH,铜峰电子,20050405,2.6613,
600237.SH,铜峰电子,20050406,2.6613,
600237.SH,铜峰电子,20050407,2.8705,
600237.SH,铜峰电子,20050408,2.9094,
600237.SH,铜峰电子,20050411,2.8851,
600237.SH,铜峰电子,20050412,2.778,
600237.SH,铜峰电子,20050413,2.8851,
600237.SH,铜峰电子,20050414,2.8072,
600237.SH,铜峰电子,20050415,2.7197,
600237.SH,铜峰电子,20050418,2.6759,
600237.SH,铜峰电子,20050419,2.7391,
600237.SH,铜峰电子,20050420,2.598,
600237.SH,铜峰电子,20050421,2.525,
600237.SH,铜峰电子,20050422,2.5056,
600237.SH,铜峰电子,20050425,2.3596,
600237.SH,铜峰电子,20050426,2.4326,
600237.SH,铜峰电子,20050427,2.3304,
600237.SH,铜峰电子,20050428,2.4569,
600237.SH,铜峰电子,20050429,2.3402,
600237.SH,铜峰电子,20050509,2.1066,
600237.SH,铜峰电子,20050510,2.1602,
600237.SH,铜峰电子,20050511,2.1602,
600237.SH,铜峰电子,20050512,2.1553,
600237.SH,铜峰电子,20050513,2.1893,
600237.SH,铜峰电子,20050516,2.2088,
600237.SH,铜峰电子,20050517,2.2137,
600237.SH,铜峰电子,20050518,2.2283,
600237.SH,铜峰电子,20050519,2.2332,
600237.SH,铜峰电子,20050520,2.2034,
600237.SH,铜峰电子,20050523,2.0641,
600237.SH,铜峰电子,20050524,2.1338,
600237.SH,铜峰电子,20050525,2.1686,
600237.SH,铜峰电子,20050526,2.2482,
600237.SH,铜峰电子,20050527,2.2631,
600237.SH,铜峰电子,20050530,2.3079,
600237.SH,铜峰电子,20050531,2.278,
600237.SH,铜峰电子,20050601,2.2979,
600237.SH,铜峰电子,20050602,2.2979,
600237.SH,铜峰电子,20050603,2.2432,
600237.SH,铜峰电子,20050606,2.3128,
600237.SH,铜峰电子,20050607,2.3476,
600237.SH,铜峰电子,20050608,2.5317,
600237.SH,铜峰电子,20050609,2.5864,
600237.SH,铜峰电子,20050610,2.5516,
600237.SH,铜峰电子,20050613,2.5665,
600237.SH,铜峰电子,20050614,2.4421,
600237.SH,铜峰电子,20050615,2.3576,
600237.SH,铜峰电子,20050616,2.4073,
600237.SH,铜峰电子,20050617,2.3626,
600237.SH,铜峰电子,20050620,2.4919,
600237.SH,铜峰电子,20050621,2.4372,
600237.SH,铜峰电子,20050622,2.4372,
600237.SH,铜峰电子,20050623,2.3576,
600237.SH,铜峰电子,20050624,2.3974,
600237.SH,铜峰电子,20050627,2.5068,
600237.SH,铜峰电子,20050628,2.4322,
600237.SH,铜峰电子,20050629,2.4322,
600237.SH,铜峰电子,20050630,2.3725,
600237.SH,铜峰电子,20050701,2.1338,
