代码,简称,日期,收盘价(元),
600717.SH,天津港,19961104,0.7475,
600717.SH,天津港,19961105,0.7443,
600717.SH,天津港,19961106,0.767,
600717.SH,天津港,19961107,0.771,
600717.SH,天津港,19961108,0.8212,
600717.SH,天津港,19961111,0.8333,
600717.SH,天津港,19961112,0.8212,
600717.SH,天津港,19961113,0.809,
600717.SH,天津港,19961114,0.8398,
600717.SH,天津港,19961115,0.8131,
600717.SH,天津港,19961118,0.8576,
600717.SH,天津港,19961119,0.8495,
600717.SH,天津港,19961120,0.8317,
600717.SH,天津港,19961121,0.7564,
600717.SH,天津港,19961122,0.7815,
600717.SH,天津港,19961125,0.7848,
600717.SH,天津港,19961126,0.7815,
600717.SH,天津港,19961127,0.7848,
600717.SH,天津港,19961128,0.8171,
600717.SH,天津港,19961129,0.8511,
600717.SH,天津港,19961202,0.9344,
600717.SH,天津港,19961203,0.8899,
600717.SH,天津港,19961204,0.9668,
600717.SH,天津港,19961205,0.9902,
600717.SH,天津港,19961206,1.0194,
600717.SH,天津港,19961209,1.0356,
600717.SH,天津港,19961210,1.072,
600717.SH,天津港,19961211,1.0906,
600717.SH,天津港,19961212,1.0194,
600717.SH,天津港,19961213,0.9425,
600717.SH,天津港,19961216,0.8487,
600717.SH,天津港,19961217,0.7637,
600717.SH,天津港,19961218,0.8268,
600717.SH,天津港,19961219,0.7443,
600717.SH,天津港,19961220,0.7767,
600717.SH,天津港,19961223,0.8106,
600717.SH,天津港,19961224,0.7564,
600717.SH,天津港,19961225,0.8131,
600717.SH,天津港,19961226,0.8276,
600717.SH,天津港,19961227,0.8276,
600717.SH,天津港,19961230,0.8228,
600717.SH,天津港,19961231,0.7977,
600717.SH,天津港,19970102,0.7937,
600717.SH,天津港,19970103,0.7767,
600717.SH,天津港,19970106,0.7605,
600717.SH,天津港,19970107,0.775,
600717.SH,天津港,19970108,0.7726,
600717.SH,天津港,19970109,0.7848,
600717.SH,天津港,19970110,0.809,
600717.SH,天津港,19970113,0.8131,
600717.SH,天津港,19970114,0.7953,
600717.SH,天津港,19970115,0.805,
600717.SH,天津港,19970116,0.7961,
600717.SH,天津港,19970117,0.788,
600717.SH,天津港,19970120,0.7823,
600717.SH,天津港,19970121,0.7823,
600717.SH,天津港,19970122,0.788,
600717.SH,天津港,19970123,0.7831,
600717.SH,天津港,19970124,0.7896,
600717.SH,天津港,19970127,0.7872,
600717.SH,天津港,19970128,0.7807,
600717.SH,天津港,19970129,0.7945,
600717.SH,天津港,19970130,0.7928,
600717.SH,天津港,19970131,0.8074,
600717.SH,天津港,19970217,0.8139,
600717.SH,天津港,19970218,0.7386,
600717.SH,天津港,19970219,0.775,
600717.SH,天津港,19970220,0.7645,
600717.SH,天津港,19970221,0.805,
600717.SH,天津港,19970224,0.7977,
600717.SH,天津港,19970225,0.8487,
600717.SH,天津港,19970226,0.8381,
600717.SH,天津港,19970227,0.8228,
600717.SH,天津港,19970228,0.8309,
600717.SH,天津港,19970303,0.8559,
600717.SH,天津港,19970304,0.8535,
600717.SH,天津港,19970305,0.8212,
600717.SH,天津港,19970306,0.8293,
600717.SH,天津港,19970307,0.8673,
600717.SH,天津港,19970310,0.894,
600717.SH,天津港,19970311,0.8964,
600717.SH,天津港,19970312,0.9393,
600717.SH,天津港,19970313,0.936,
600717.SH,天津港,19970314,0.9911,
600717.SH,天津港,19970317,0.987,
600717.SH,天津港,19970318,1.0089,
600717.SH,天津港,19970319,0.9951,
600717.SH,天津港,19970320,0.9441,
600717.SH,天津港,19970321,0.9862,
600717.SH,天津港,19970324,0.9951,
600717.SH,天津港,19970325,0.9757,
600717.SH,天津港,19970326,0.983,
600717.SH,天津港,19970327,0.9773,
600717.SH,天津港,19970328,1.0436,
600717.SH,天津港,19970331,1.08,
600717.SH,天津港,19970401,1.0841,
600717.SH,天津港,19970402,1.072,
600717.SH,天津港,19970403,1.1043,
600717.SH,天津港,19970404,1.0792,
600717.SH,天津港,19970407,1.0792,
600717.SH,天津港,19970408,1.0436,
600717.SH,天津港,19970409,1.08,
600717.SH,天津港,19970410,1.0315,
600717.SH,天津港,19970411,1.0517,
600717.SH,天津港,19970414,1.148,
600717.SH,天津港,19970415,1.2119,
600717.SH,天津港,19970416,1.2054,
600717.SH,天津港,19970417,1.2686,
600717.SH,天津港,19970418,1.3341,
600717.SH,天津港,19970421,1.347,
600717.SH,天津港,19970422,1.3753,
600717.SH,天津港,19970423,1.3834,
600717.SH,天津港,19970424,1.3592,
600717.SH,天津港,19970425,1.3187,
600717.SH,天津港,19970428,1.3033,
600717.SH,天津港,19970429,1.3656,
600717.SH,天津港,19970430,1.4198,
600717.SH,天津港,19970505,1.5622,
600717.SH,天津港,19970506,1.5412,
600717.SH,天津港,19970507,1.5177,
600717.SH,天津港,19970508,1.3762,
600717.SH,天津港,19970509,1.4643,
600717.SH,天津港,19970512,1.4757,
600717.SH,天津港,19970513,1.4117,
600717.SH,天津港,19970514,1.3228,
600717.SH,天津港,19970515,1.3753,
600717.SH,天津港,19970516,1.2378,
600717.SH,天津港,19970519,1.2239,
600717.SH,天津港,19970520,1.2517,
600717.SH,天津港,19970521,1.2149,
600717.SH,天津港,19970522,1.0937,
600717.SH,天津港,19970523,1.1035,
600717.SH,天津港,19970526,1.1166,
600717.SH,天津港,19970527,1.1748,
600717.SH,天津港,19970528,1.2239,
600717.SH,天津港,19970529,1.2165,
600717.SH,天津港,19970530,1.2812,
600717.SH,天津港,19970602,1.3835,
600717.SH,天津港,19970603,1.3876,
600717.SH,天津港,19970604,1.4572,
600717.SH,天津港,19970605,1.5227,
600717.SH,天津港,19970606,1.3835,
600717.SH,天津港,19970609,1.3917,
600717.SH,天津港,19970610,1.3017,
600717.SH,天津港,19970611,1.2853,
600717.SH,天津港,19970612,1.2591,
600717.SH,天津港,19970613,1.3098,
600717.SH,天津港,19970616,1.3098,
600717.SH,天津港,19970617,1.2812,
600717.SH,天津港,19970618,1.2607,
600717.SH,天津港,19970619,1.2362,
600717.SH,天津港,19970620,1.3328,
600717.SH,天津港,19970623,1.3344,
600717.SH,天津港,19970624,1.3598,
600717.SH,天津港,19970625,1.3344,
600717.SH,天津港,19970626,1.318,
600717.SH,天津港,19970627,1.2771,
600717.SH,天津港,19970702,1.2157,
600717.SH,天津港,19970703,1.1379,
600717.SH,天津港,19970704,1.1625,
600717.SH,天津港,19970707,1.1625,
600717.SH,天津港,19970708,1.0643,
600717.SH,天津港,19970709,1.1216,
600717.SH,天津港,19970710,1.097,
600717.SH,天津港,19970711,1.2018,
600717.SH,天津港,19970714,1.228,
600717.SH,天津港,19970715,1.2321,
600717.SH,天津港,19970716,1.1936,
600717.SH,天津港,19970717,1.201,
600717.SH,天津港,19970718,1.2075,
600717.SH,天津港,19970721,1.228,
600717.SH,天津港,19970722,1.3017,
600717.SH,天津港,19970723,1.2591,
600717.SH,天津港,19970724,1.2116,
600717.SH,天津港,19970725,1.2239,
600717.SH,天津港,19970728,1.1527,
600717.SH,天津港,19970729,1.1625,
600717.SH,天津港,19970730,1.183,
600717.SH,天津港,19970731,1.1862,
600717.SH,天津港,19970801,1.1805,
600717.SH,天津港,19970804,1.2157,
600717.SH,天津港,19970805,1.2272,
600717.SH,天津港,19970806,1.1871,
600717.SH,天津港,19970807,1.1543,
600717.SH,天津港,19970808,1.1568,
600717.SH,天津港,19970811,1.097,
600717.SH,天津港,19970812,1.0888,
600717.SH,天津港,19970813,1.0774,
600717.SH,天津港,19970814,1.1052,
600717.SH,天津港,19970815,1.0741,
600717.SH,天津港,19970818,1.0069,
600717.SH,天津港,19970819,0.9496,
600717.SH,天津港,19970820,1.0446,
600717.SH,天津港,19970821,1.052,
600717.SH,天津港,19970822,1.0389,
600717.SH,天津港,19970825,1.0806,
600717.SH,天津港,19970826,1.169,
600717.SH,天津港,19970827,1.1871,
600717.SH,天津港,19970828,1.1993,
600717.SH,天津港,19970829,1.1936,
600717.SH,天津港,19970901,1.192,
600717.SH,天津港,19970902,1.2067,
600717.SH,天津港,19970903,1.2182,
600717.SH,天津港,19970904,1.2165,
600717.SH,天津港,19970905,1.2509,
600717.SH,天津港,19970908,1.2583,
600717.SH,天津港,19970909,1.2124,
600717.SH,天津港,19970910,1.2182,
600717.SH,天津港,19970911,1.2108,
600717.SH,天津港,19970912,1.183,
600717.SH,天津港,19970915,1.1461,
600717.SH,天津港,19970916,1.1461,
600717.SH,天津港,19970917,1.1379,
600717.SH,天津港,19970918,1.1338,
600717.SH,天津港,19970919,1.1502,
600717.SH,天津港,19970922,1.079,
600717.SH,天津港,19970923,1.0233,
600717.SH,天津港,19970924,1.0872,
600717.SH,天津港,19970925,1.0847,
600717.SH,天津港,19970926,1.0724,
600717.SH,天津港,19970929,1.0495,
600717.SH,天津港,19970930,1.0741,
600717.SH,天津港,19971006,1.0724,
600717.SH,天津港,19971007,1.0643,
600717.SH,天津港,19971008,1.1093,
600717.SH,天津港,19971009,1.1052,
600717.SH,天津港,19971010,1.0904,
600717.SH,天津港,19971013,1.0847,
600717.SH,天津港,19971014,1.0765,
600717.SH,天津港,19971015,1.0896,
600717.SH,天津港,19971016,1.1142,
600717.SH,天津港,19971017,1.1461,
600717.SH,天津港,19971020,1.1502,
600717.SH,天津港,19971021,1.1363,
600717.SH,天津港,19971022,1.1297,
600717.SH,天津港,19971023,1.1453,
600717.SH,天津港,19971024,1.1862,
600717.SH,天津港,19971027,1.2272,
600717.SH,天津港,19971028,1.1674,
600717.SH,天津港,19971029,1.1674,
600717.SH,天津港,19971030,1.1379,
600717.SH,天津港,19971031,1.1592,
600717.SH,天津港,19971103,1.1461,
600717.SH,天津港,19971104,1.1363,
600717.SH,天津港,19971105,1.1388,
600717.SH,天津港,19971106,1.1674,
600717.SH,天津港,19971107,1.1731,
600717.SH,天津港,19971110,1.1363,
600717.SH,天津港,19971111,1.1584,
600717.SH,天津港,19971112,1.1379,
600717.SH,天津港,19971113,1.1379,
600717.SH,天津港,19971114,1.1437,
600717.SH,天津港,19971117,1.1461,
600717.SH,天津港,19971118,1.21,
600717.SH,天津港,19971119,1.2427,
600717.SH,天津港,19971120,1.246,
600717.SH,天津港,19971121,1.2485,
600717.SH,天津港,19971124,1.2796,
600717.SH,天津港,19971125,1.2403,
600717.SH,天津港,19971126,1.2149,
600717.SH,天津港,19971127,1.1871,
600717.SH,天津港,19971128,1.1879,
600717.SH,天津港,19971201,1.2198,
600717.SH,天津港,19971202,1.1699,
600717.SH,天津港,19971203,1.1379,
600717.SH,天津港,19971204,1.2106,
600717.SH,天津港,19971205,1.1853,
600717.SH,天津港,19971208,1.1904,
600717.SH,天津港,19971209,1.2055,
600717.SH,天津港,19971210,1.2247,
600717.SH,天津港,19971211,1.2207,
600717.SH,天津港,19971212,1.2065,
600717.SH,天津港,19971215,1.2005,
600717.SH,天津港,19971216,1.2207,
600717.SH,天津港,19971217,1.2207,
600717.SH,天津港,19971218,1.261,
600717.SH,天津港,19971219,1.2459,
600717.SH,天津港,19971222,1.2408,
600717.SH,天津港,19971223,1.2449,
600717.SH,天津港,19971224,1.2277,
600717.SH,天津港,19971225,1.2459,
600717.SH,天津港,19971226,1.2257,
600717.SH,天津港,19971229,1.2106,
600717.SH,天津港,19971230,1.2015,
600717.SH,天津港,19971231,1.2338,
600717.SH,天津港,19980105,1.2782,
600717.SH,天津港,19980106,1.2923,
600717.SH,天津港,19980107,1.2963,
600717.SH,天津港,19980108,1.3246,
600717.SH,天津港,19980109,1.3034,
600717.SH,天津港,19980112,1.2862,
600717.SH,天津港,19980113,1.258,
600717.SH,天津港,19980114,1.3468,
600717.SH,天津港,19980115,1.377,
600717.SH,天津港,19980116,1.3538,
600717.SH,天津港,19980119,1.3639,
600717.SH,天津港,19980120,1.3871,
600717.SH,天津港,19980121,1.3922,
600717.SH,天津港,19980122,1.4032,
600717.SH,天津港,19980123,1.4275,
600717.SH,天津港,19980209,1.4204,
600717.SH,天津港,19980210,1.4123,
600717.SH,天津港,19980211,1.4214,
600717.SH,天津港,19980212,1.4073,
600717.SH,天津港,19980213,1.3922,
600717.SH,天津港,19980216,1.4184,
600717.SH,天津港,19980217,1.4224,
600717.SH,天津港,19980218,1.4093,
600717.SH,天津港,19980219,1.4638,
600717.SH,天津港,19980220,1.491,
600717.SH,天津港,19980223,1.4587,
600717.SH,天津港,19980224,1.4688,
600717.SH,天津港,19980225,1.4567,
600717.SH,天津港,19980226,1.3972,
600717.SH,天津港,19980227,1.4234,
600717.SH,天津港,19980302,1.3811,
600717.SH,天津港,19980303,1.3911,
600717.SH,天津港,19980304,1.4224,
600717.SH,天津港,19980305,1.4113,
600717.SH,天津港,19980306,1.4073,
600717.SH,天津港,19980309,1.372,
600717.SH,天津港,19980310,1.3841,
600717.SH,天津港,19980311,1.3881,
600717.SH,天津港,19980312,1.4224,
600717.SH,天津港,19980313,1.4527,
600717.SH,天津港,19980316,1.487,
600717.SH,天津港,19980317,1.4729,
600717.SH,天津港,19980318,1.4678,
600717.SH,天津港,19980319,1.4759,
600717.SH,天津港,19980320,1.4729,
600717.SH,天津港,19980323,1.4607,
600717.SH,天津港,19980324,1.5001,
600717.SH,天津港,19980325,1.5243,
600717.SH,天津港,19980326,1.5213,
600717.SH,天津港,19980327,1.5132,
600717.SH,天津港,19980330,1.488,
600717.SH,天津港,19980331,1.488,
600717.SH,天津港,19980401,1.4809,
600717.SH,天津港,19980402,1.4779,
600717.SH,天津港,19980403,1.5011,
600717.SH,天津港,19980406,1.5061,
600717.SH,天津港,19980407,1.5283,
600717.SH,天津港,19980408,1.5112,
600717.SH,天津港,19980409,1.49,
600717.SH,天津港,19980410,1.5374,
600717.SH,天津港,19980413,1.5717,
600717.SH,天津港,19980414,1.5536,
600717.SH,天津港,19980415,1.5576,
600717.SH,天津港,19980416,1.5778,
600717.SH,天津港,19980417,1.6,
600717.SH,天津港,19980420,1.7331,
600717.SH,天津港,19980421,1.72,
600717.SH,天津港,19980422,1.7543,
600717.SH,天津港,19980423,1.7402,
600717.SH,天津港,19980424,1.7906,
600717.SH,天津港,19980427,1.7755,
600717.SH,天津港,19980428,1.8744,
600717.SH,天津港,19980429,1.9127,
600717.SH,天津港,19980430,1.8768,
600717.SH,天津港,19980504,1.9543,
600717.SH,天津港,19980505,1.973,
600717.SH,天津港,19980506,1.9199,
600717.SH,天津港,19980507,1.8869,
600717.SH,天津港,19980508,1.9787,
600717.SH,天津港,19980511,1.9514,
600717.SH,天津港,19980512,1.9299,
600717.SH,天津港,19980513,1.9299,
600717.SH,天津港,19980514,1.9529,
600717.SH,天津港,19980515,1.9342,
600717.SH,天津港,19980518,1.9773,
600717.SH,天津港,19980519,1.9586,
600717.SH,天津港,19980520,2.0332,
600717.SH,天津港,19980521,2.0332,
600717.SH,天津港,19980522,2.0605,
600717.SH,天津港,19980525,2.0347,
600717.SH,天津港,19980526,2.0174,
600717.SH,天津港,19980527,2.0777,
600717.SH,天津港,19980528,2.1093,
600717.SH,天津港,19980529,2.1093,
600717.SH,天津港,19980601,2.0777,
600717.SH,天津港,19980602,2.0634,
600717.SH,天津港,19980603,2.0777,
600717.SH,天津港,19980604,2.0591,
600717.SH,天津港,19980605,2.0519,
600717.SH,天津港,19980608,2.0519,
600717.SH,天津港,19980609,2.0404,
600717.SH,天津港,19980610,2.0547,
600717.SH,天津港,19980611,2.0332,
600717.SH,天津港,19980612,2.0562,
600717.SH,天津港,19980615,2.1236,
600717.SH,天津港,19980616,2.0906,
600717.SH,天津港,19980617,2.1308,
600717.SH,天津港,19980618,2.1208,
600717.SH,天津港,19980619,2.1351,
600717.SH,天津港,19980622,2.1222,
600717.SH,天津港,19980623,2.1193,
600717.SH,天津港,19980624,2.0806,
600717.SH,天津港,19980625,2.0476,
600717.SH,天津港,19980626,2.0591,
600717.SH,天津港,19980629,2.0591,
600717.SH,天津港,19980630,1.9758,
600717.SH,天津港,19980701,1.9227,
600717.SH,天津港,19980702,1.9586,
600717.SH,天津港,19980703,1.9371,
600717.SH,天津港,19980706,1.9084,
600717.SH,天津港,19980707,1.8869,
600717.SH,天津港,19980708,1.9572,
600717.SH,天津港,19980709,1.9443,
600717.SH,天津港,19980710,1.9643,
600717.SH,天津港,19980713,1.9342,
600717.SH,天津港,19980714,1.9285,
600717.SH,天津港,19980715,1.8969,
600717.SH,天津港,19980716,1.9041,
600717.SH,天津港,19980717,1.9199,
600717.SH,天津港,19980720,1.9012,
600717.SH,天津港,19980721,1.9486,
600717.SH,天津港,19980722,1.8969,
600717.SH,天津港,19980723,1.9055,
600717.SH,天津港,19980724,1.9156,
600717.SH,天津港,19980727,1.894,
600717.SH,天津港,19980728,1.9084,
600717.SH,天津港,19980729,1.9012,
600717.SH,天津港,19980730,1.8926,
600717.SH,天津港,19980731,1.917,
600717.SH,天津港,19980803,1.8969,
600717.SH,天津港,19980804,1.8768,
600717.SH,天津港,19980805,1.8869,
600717.SH,天津港,19980806,1.8797,
600717.SH,天津港,19980807,1.874,
600717.SH,天津港,19980810,1.7936,
600717.SH,天津港,19980811,1.7348,
600717.SH,天津港,19980812,1.729,
600717.SH,天津港,19980813,1.7348,
600717.SH,天津港,19980814,1.6659,
600717.SH,天津港,19980817,1.4994,
600717.SH,天津港,19980818,1.3933,
600717.SH,天津港,19980819,1.5325,
600717.SH,天津港,19980820,1.686,
600717.SH,天津港,19980821,1.7046,
600717.SH,天津港,19980824,1.6831,
600717.SH,天津港,19980825,1.7003,
600717.SH,天津港,19980826,1.7204,
600717.SH,天津港,19980827,1.6788,
600717.SH,天津港,19980828,1.6429,
600717.SH,天津港,19980831,1.6788,
600717.SH,天津港,19980901,1.6214,
600717.SH,天津港,19980902,1.6157,
600717.SH,天津港,19980903,1.6358,
600717.SH,天津港,19980904,1.6602,
600717.SH,天津港,19980907,1.6759,
600717.SH,天津港,19980908,1.6645,
600717.SH,天津港,19980909,1.6889,
600717.SH,天津港,19980910,1.7319,
600717.SH,天津港,19980911,1.7462,
600717.SH,天津港,19980914,1.762,
600717.SH,天津港,19980915,1.7462,
600717.SH,天津港,19980916,1.7319,
600717.SH,天津港,19980917,1.6917,
600717.SH,天津港,19980918,1.7003,
600717.SH,天津港,19980921,1.6889,
600717.SH,天津港,19980922,1.6587,
600717.SH,天津港,19980923,1.6573,
600717.SH,天津港,19980924,1.6358,
600717.SH,天津港,19980925,1.6759,
600717.SH,天津港,19980928,1.7391,
600717.SH,天津港,19980929,1.7233,
600717.SH,天津港,19980930,1.7864,
600717.SH,天津港,19981005,1.7362,
600717.SH,天津港,19981006,1.6602,
600717.SH,天津港,19981007,1.6688,
600717.SH,天津港,19981008,1.6946,
600717.SH,天津港,19981009,1.7032,
600717.SH,天津港,19981012,1.7061,
600717.SH,天津港,19981013,1.7061,
600717.SH,天津港,19981014,1.6831,
600717.SH,天津港,19981015,1.696,
600717.SH,天津港,19981016,1.696,
600717.SH,天津港,19981019,1.686,
600717.SH,天津港,19981020,1.6917,
600717.SH,天津港,19981021,1.6559,
600717.SH,天津港,19981022,1.663,
600717.SH,天津港,19981023,1.663,
600717.SH,天津港,19981026,1.6329,
600717.SH,天津港,19981027,1.6243,
600717.SH,天津港,19981028,1.6343,
600717.SH,天津港,19981029,1.6358,
600717.SH,天津港,19981030,1.6358,
600717.SH,天津港,19981102,1.6272,
600717.SH,天津港,19981103,1.6272,
600717.SH,天津港,19981104,1.6444,
600717.SH,天津港,19981105,1.6616,
600717.SH,天津港,19981106,1.6759,
600717.SH,天津港,19981109,1.7276,
600717.SH,天津港,19981110,1.7376,
600717.SH,天津港,19981111,1.7893,
600717.SH,天津港,19981112,1.8065,
600717.SH,天津港,19981113,1.7204,
600717.SH,天津港,19981116,1.7262,
600717.SH,天津港,19981117,1.696,
600717.SH,天津港,19981118,1.6759,
600717.SH,天津港,19981119,1.6573,
600717.SH,天津港,19981120,1.6587,
600717.SH,天津港,19981123,1.6487,
600717.SH,天津港,19981124,1.6817,
600717.SH,天津港,19981125,1.6501,
600717.SH,天津港,19981126,1.6228,
600717.SH,天津港,19981127,1.6214,
600717.SH,天津港,19981130,1.6286,
600717.SH,天津港,19981201,1.5927,
600717.SH,天津港,19981202,1.62,
600717.SH,天津港,19981203,1.5985,
600717.SH,天津港,19981204,1.5683,
600717.SH,天津港,19981207,1.5382,
600717.SH,天津港,19981208,1.5454,
600717.SH,天津港,19981209,1.521,
600717.SH,天津港,19981210,1.521,
600717.SH,天津港,19981211,1.5468,
600717.SH,天津港,19981214,1.5181,
600717.SH,天津港,19981215,1.4822,
600717.SH,天津港,19981216,1.465,
600717.SH,天津港,19981217,1.4162,
600717.SH,天津港,19981218,1.4076,
600717.SH,天津港,19981221,1.4191,
600717.SH,天津港,19981222,1.4808,
600717.SH,天津港,19981223,1.4435,
600717.SH,天津港,19981224,1.4564,
600717.SH,天津港,19981225,1.4607,
600717.SH,天津港,19981228,1.4277,
600717.SH,天津港,19981229,1.4091,
600717.SH,天津港,19981230,1.4148,
600717.SH,天津港,19981231,1.4162,
600717.SH,天津港,19990104,1.3674,
600717.SH,天津港,19990105,1.3287,
600717.SH,天津港,19990106,1.3301,
600717.SH,天津港,19990107,1.3301,
600717.SH,天津港,19990108,1.3775,
600717.SH,天津港,19990111,1.3646,
600717.SH,天津港,19990112,1.3488,
600717.SH,天津港,19990113,1.3316,
600717.SH,天津港,19990114,1.3689,
600717.SH,天津港,19990115,1.333,
600717.SH,天津港,19990118,1.3617,
600717.SH,天津港,19990119,1.3775,
600717.SH,天津港,19990120,1.3603,
600717.SH,天津港,19990121,1.3517,
600717.SH,天津港,19990122,1.3459,
600717.SH,天津港,19990125,1.3273,
600717.SH,天津港,19990126,1.3129,
600717.SH,天津港,19990127,1.3187,
600717.SH,天津港,19990128,1.3215,
600717.SH,天津港,19990129,1.2928,
600717.SH,天津港,19990201,1.2598,
600717.SH,天津港,19990202,1.2627,
600717.SH,天津港,19990203,1.2383,
600717.SH,天津港,19990204,1.2024,
600717.SH,天津港,19990205,1.1608,
600717.SH,天津港,19990208,1.1579,
600717.SH,天津港,19990209,1.1924,
600717.SH,天津港,19990301,1.1838,
600717.SH,天津港,19990302,1.1909,
600717.SH,天津港,19990303,1.31,
600717.SH,天津港,19990304,1.3086,
600717.SH,天津港,19990305,1.277,
600717.SH,天津港,19990308,1.3057,
600717.SH,天津港,19990309,1.2684,
600717.SH,天津港,19990310,1.2684,
600717.SH,天津港,19990311,1.2813,
600717.SH,天津港,19990312,1.3086,
600717.SH,天津港,19990315,1.3258,
600717.SH,天津港,19990316,1.3258,
600717.SH,天津港,19990317,1.3187,
600717.SH,天津港,19990318,1.2957,
600717.SH,天津港,19990319,1.2914,
600717.SH,天津港,19990322,1.2641,
600717.SH,天津港,19990323,1.2354,
600717.SH,天津港,19990324,1.2526,
600717.SH,天津港,19990325,1.2369,
600717.SH,天津港,19990326,1.2412,
600717.SH,天津港,19990329,1.2311,
600717.SH,天津港,19990330,1.2254,
600717.SH,天津港,19990331,1.2067,
600717.SH,天津港,19990401,1.2397,
600717.SH,天津港,19990402,1.2498,
600717.SH,天津港,19990405,1.2857,
600717.SH,天津港,19990406,1.2613,
600717.SH,天津港,19990407,1.2498,
600717.SH,天津港,19990408,1.2426,
600717.SH,天津港,19990409,1.2354,
600717.SH,天津港,19990412,1.2526,
600717.SH,天津港,19990413,1.2828,
600717.SH,天津港,19990414,1.3057,
600717.SH,天津港,19990415,1.3373,
600717.SH,天津港,19990416,1.3057,
600717.SH,天津港,19990419,1.3158,
600717.SH,天津港,19990420,1.3158,
600717.SH,天津港,19990421,1.2555,
600717.SH,天津港,19990422,1.2397,
600717.SH,天津港,19990423,1.2412,
600717.SH,天津港,19990426,1.1823,
600717.SH,天津港,19990427,1.1752,
600717.SH,天津港,19990428,1.1737,
600717.SH,天津港,19990429,1.211,
600717.SH,天津港,19990430,1.2067,
