代码,简称,日期,收盘价(元),
002410.SZ,广联达,20130227,6.7211,
002410.SZ,广联达,20130228,7.2945,
002410.SZ,广联达,20130301,7.7492,
002410.SZ,广联达,20130304,7.2436,
002410.SZ,广联达,20130305,7.9697,
002410.SZ,广联达,20130306,8.4142,
002410.SZ,广联达,20130307,8.4108,
002410.SZ,广联达,20130308,8.309,
002410.SZ,广联达,20130311,8.2784,
002410.SZ,广联达,20130312,7.8713,
002410.SZ,广联达,20130313,7.5965,
002410.SZ,广联达,20130314,7.7831,
002410.SZ,广联达,20130315,7.9663,
002410.SZ,广联达,20130318,7.9629,
002410.SZ,广联达,20130319,8.0206,
002410.SZ,广联达,20130320,8.3768,
002410.SZ,广联达,20130321,8.3022,
002410.SZ,广联达,20130322,8.1631,
002410.SZ,广联达,20130325,8.2208,
002410.SZ,广联达,20130326,8.2581,
002410.SZ,广联达,20130327,8.56,
002410.SZ,广联达,20130328,8.0138,
002410.SZ,广联达,20130329,7.7017,
002410.SZ,广联达,20130401,8.214,
002410.SZ,广联达,20130402,7.8374,
002410.SZ,广联达,20130403,7.4302,
002410.SZ,广联达,20130408,7.7017,
002410.SZ,广联达,20130409,7.6677,
002410.SZ,广联达,20130410,7.5999,
002410.SZ,广联达,20130411,7.8001,
002410.SZ,广联达,20130412,7.6677,
002410.SZ,广联达,20130415,7.566,
002410.SZ,广联达,20130416,7.5354,
002410.SZ,广联达,20130417,7.5524,
002410.SZ,广联达,20130418,7.5524,
002410.SZ,广联达,20130419,7.8374,
002410.SZ,广联达,20130422,8.024,
002410.SZ,广联达,20130423,7.9018,
002410.SZ,广联达,20130424,8.2106,
002410.SZ,广联达,20130425,7.9663,
002410.SZ,广联达,20130426,7.6508,
002410.SZ,广联达,20130502,7.6067,
002410.SZ,广联达,20130503,7.8985,
002410.SZ,广联达,20130506,8.4956,
002410.SZ,广联达,20130507,8.309,
002410.SZ,广联达,20130508,8.4651,
002410.SZ,广联达,20130509,8.9536,
002410.SZ,广联达,20130510,8.8417,
002410.SZ,广联达,20130513,8.6992,
002410.SZ,广联达,20130514,8.594,
002410.SZ,广联达,20130515,8.5974,
002410.SZ,广联达,20130516,8.7195,
002410.SZ,广联达,20130517,8.9061,
002410.SZ,广联达,20130520,9.3811,
002410.SZ,广联达,20130521,9.4558,
002410.SZ,广联达,20130522,9.0079,
002410.SZ,广联达,20130523,9.035,
002410.SZ,广联达,20130524,8.9706,
002410.SZ,广联达,20130527,9.0249,
002410.SZ,广联达,20130528,8.7229,
002410.SZ,广联达,20130529,9.1199,
002410.SZ,广联达,20130530,9.1436,
002410.SZ,广联达,20130531,9.0927,
002410.SZ,广联达,20130603,8.6652,
002410.SZ,广联达,20130604,8.4718,
002410.SZ,广联达,20130605,8.4684,
002410.SZ,广联达,20130606,8.4189,
002410.SZ,广联达,20130607,8.5539,
002410.SZ,广联达,20130613,8.257,
002410.SZ,广联达,20130614,8.7564,
002410.SZ,广联达,20130617,8.9319,
002410.SZ,广联达,20130618,9.1524,
002410.SZ,广联达,20130619,8.9949,
002410.SZ,广联达,20130620,8.3919,
002410.SZ,广联达,20130621,8.5944,
002410.SZ,广联达,20130624,8.23,
002410.SZ,广联达,20130625,8.3155,
002410.SZ,广联达,20130626,8.8554,
002410.SZ,广联达,20130627,8.5674,
002410.SZ,广联达,20130628,8.5314,
002410.SZ,广联达,20130701,8.7564,
002410.SZ,广联达,20130702,8.9409,
002410.SZ,广联达,20130703,9.1434,
002410.SZ,广联达,20130704,9.3009,
002410.SZ,广联达,20130705,9.2244,
002410.SZ,广联达,20130708,8.5449,
002410.SZ,广联达,20130709,8.5404,
002410.SZ,广联达,20130710,8.8194,
002410.SZ,广联达,20130711,8.9994,
002410.SZ,广联达,20130712,9.2064,
002410.SZ,广联达,20130715,10.1288,
002410.SZ,广联达,20130716,10.2053,
002410.SZ,广联达,20130717,10.0343,
002410.SZ,广联达,20130718,10.2728,
002410.SZ,广联达,20130719,9.8993,
002410.SZ,广联达,20130722,10.3988,
002410.SZ,广联达,20130723,10.7768,
002410.SZ,广联达,20130724,11.2538,
002410.SZ,广联达,20130725,11.2493,
002410.SZ,广联达,20130726,11.1278,
002410.SZ,广联达,20130729,10.6463,
002410.SZ,广联达,20130730,10.1828,
002410.SZ,广联达,20130731,10.1828,
002410.SZ,广联达,20130801,10.6463,
002410.SZ,广联达,20130802,10.7228,
002410.SZ,广联达,20130805,10.9298,
002410.SZ,广联达,20130806,11.1548,
002410.SZ,广联达,20130807,10.7543,
002410.SZ,广联达,20130808,10.8038,
002410.SZ,广联达,20130809,10.4933,
002410.SZ,广联达,20130812,10.5023,
002410.SZ,广联达,20130813,10.4618,
002410.SZ,广联达,20130814,10.6238,
002410.SZ,广联达,20130815,10.7003,
002410.SZ,广联达,20130816,10.3493,
002410.SZ,广联达,20130819,10.4078,
002410.SZ,广联达,20130820,10.5203,
002410.SZ,广联达,20130821,10.3718,
002410.SZ,广联达,20130822,10.7858,
002410.SZ,广联达,20130823,10.6688,
002410.SZ,广联达,20130826,10.9568,
002410.SZ,广联达,20130827,11.0198,
002410.SZ,广联达,20130828,11.2448,
002410.SZ,广联达,20130829,11.4877,
002410.SZ,广联达,20130830,11.0603,
002410.SZ,广联达,20130902,11.7667,
002410.SZ,广联达,20130903,11.9917,
002410.SZ,广联达,20130904,11.9152,
002410.SZ,广联达,20130905,11.6092,
002410.SZ,广联达,20130906,11.8072,
002410.SZ,广联达,20130909,11.4922,
002410.SZ,广联达,20130910,11.1413,
002410.SZ,广联达,20130911,10.7633,
002410.SZ,广联达,20130912,10.7768,
002410.SZ,广联达,20130913,10.9118,
002410.SZ,广联达,20130916,11.1368,
002410.SZ,广联达,20130917,10.7588,
002410.SZ,广联达,20130918,10.8443,
002410.SZ,广联达,20130923,11.3888,
002410.SZ,广联达,20130924,11.6317,
002410.SZ,广联达,20130925,11.5057,
002410.SZ,广联达,20130926,11.4562,
002410.SZ,广联达,20130927,11.7307,
002410.SZ,广联达,20130930,11.7442,
002410.SZ,广联达,20131008,11.4787,
002410.SZ,广联达,20131009,12.6262,
002410.SZ,广联达,20131010,12.6757,
002410.SZ,广联达,20131011,13.3191,
002410.SZ,广联达,20131014,13.4856,
002410.SZ,广联达,20131015,13.5396,
002410.SZ,广联达,20131016,13.2741,
002410.SZ,广联达,20131017,12.8917,
002410.SZ,广联达,20131018,13.4181,
002410.SZ,广联达,20131021,14.3856,
002410.SZ,广联达,20131022,14.0346,
002410.SZ,广联达,20131023,13.4991,
002410.SZ,广联达,20131024,13.4226,
002410.SZ,广联达,20131025,12.6487,
002410.SZ,广联达,20131028,12.9996,
002410.SZ,广联达,20131029,12.8467,
002410.SZ,广联达,20131030,13.3641,
002410.SZ,广联达,20131031,12.7117,
002410.SZ,广联达,20131101,12.5947,
002410.SZ,广联达,20131104,12.5542,
002410.SZ,广联达,20131105,12.6667,
002410.SZ,广联达,20131106,12.1672,
002410.SZ,广联达,20131107,11.5327,
002410.SZ,广联达,20131108,11.8882,
002410.SZ,广联达,20131111,11.9692,
002410.SZ,广联达,20131112,12.4417,
002410.SZ,广联达,20131113,12.3832,
002410.SZ,广联达,20131114,12.8242,
002410.SZ,广联达,20131115,13.2921,
002410.SZ,广联达,20131118,13.3101,
002410.SZ,广联达,20131119,13.0986,
002410.SZ,广联达,20131120,12.9277,
002410.SZ,广联达,20131121,13.2471,
002410.SZ,广联达,20131122,13.0761,
002410.SZ,广联达,20131125,13.3146,
002410.SZ,广联达,20131126,13.3911,
002410.SZ,广联达,20131127,13.4541,
002410.SZ,广联达,20131128,13.6611,
002410.SZ,广联达,20131129,13.6341,
002410.SZ,广联达,20131202,12.7027,
002410.SZ,广联达,20131203,12.9142,
002410.SZ,广联达,20131204,13.0131,
002410.SZ,广联达,20131205,12.4192,
002410.SZ,广联达,20131206,12.1987,
002410.SZ,广联达,20131209,12.2392,
002410.SZ,广联达,20131210,12.8332,
002410.SZ,广联达,20131211,12.7972,
002410.SZ,广联达,20131212,13.3866,
002410.SZ,广联达,20131213,13.5216,
002410.SZ,广联达,20131216,13.1841,
002410.SZ,广联达,20131217,13.0041,
002410.SZ,广联达,20131218,13.1571,
002410.SZ,广联达,20131219,13.0536,
002410.SZ,广联达,20131220,12.7882,
002410.SZ,广联达,20131223,13.1976,
002410.SZ,广联达,20131224,13.1346,
002410.SZ,广联达,20131225,13.6341,
002410.SZ,广联达,20131226,13.4406,
002410.SZ,广联达,20131227,13.6341,
002410.SZ,广联达,20131230,13.9536,
002410.SZ,广联达,20131231,14.1741,
002410.SZ,广联达,20140102,15.047,
002410.SZ,广联达,20140103,15.569,
002410.SZ,广联达,20140106,15.2765,
002410.SZ,广联达,20140107,15.29,
002410.SZ,广联达,20140108,15.4115,
002410.SZ,广联达,20140109,15.1865,
002410.SZ,广联达,20140110,14.498,
002410.SZ,广联达,20140113,14.606,
002410.SZ,广联达,20140114,15.9065,
002410.SZ,广联达,20140115,16.4284,
002410.SZ,广联达,20140116,15.9065,
002410.SZ,广联达,20140117,16.1899,
002410.SZ,广联达,20140120,15.9515,
002410.SZ,广联达,20140121,17.4859,
002410.SZ,广联达,20140122,17.8188,
002410.SZ,广联达,20140123,19.5647,
002410.SZ,广联达,20140124,20.4062,
002410.SZ,广联达,20140127,19.7987,
002410.SZ,广联达,20140128,19.5737,
002410.SZ,广联达,20140129,19.9337,
002410.SZ,广联达,20140130,21.0136,
002410.SZ,广联达,20140207,21.0136,
002410.SZ,广联达,20140210,20.3387,
002410.SZ,广联达,20140211,19.1597,
002410.SZ,广联达,20140212,19.2677,
002410.SZ,广联达,20140213,18.3138,
002410.SZ,广联达,20140214,20.0507,
002410.SZ,广联达,20140217,21.4006,
002410.SZ,广联达,20140218,20.9416,
002410.SZ,广联达,20140219,21.9136,
002410.SZ,广联达,20140220,20.6986,
002410.SZ,广联达,20140221,20.2487,
002410.SZ,广联达,20140224,19.3442,
002410.SZ,广联达,20140225,18.6693,
002410.SZ,广联达,20140226,17.9178,
002410.SZ,广联达,20140227,18.5478,
002410.SZ,广联达,20140228,18.0843,
002410.SZ,广联达,20140303,18.4308,
002410.SZ,广联达,20140304,17.2609,
002410.SZ,广联达,20140305,17.3914,
002410.SZ,广联达,20140306,17.5308,
002410.SZ,广联达,20140307,17.5668,
002410.SZ,广联达,20140310,18.0888,
002410.SZ,广联达,20140311,17.0539,
002410.SZ,广联达,20140312,16.6084,
002410.SZ,广联达,20140313,17.6388,
002410.SZ,广联达,20140314,17.6028,
002410.SZ,广联达,20140317,18.4623,
002410.SZ,广联达,20140318,17.9763,
002410.SZ,广联达,20140319,17.6343,
002410.SZ,广联达,20140320,15.8705,
002410.SZ,广联达,20140321,16.7839,
002410.SZ,广联达,20140324,15.8255,
002410.SZ,广联达,20140325,15.9964,
002410.SZ,广联达,20140326,16.3744,
002410.SZ,广联达,20140327,16.3879,
002410.SZ,广联达,20140328,15.794,
002410.SZ,广联达,20140331,16.3744,
002410.SZ,广联达,20140401,17.2249,
002410.SZ,广联达,20140402,17.0269,
002410.SZ,广联达,20140403,16.3609,
002410.SZ,广联达,20140404,16.3564,
002410.SZ,广联达,20140408,16.3654,
002410.SZ,广联达,20140409,16.7029,
002410.SZ,广联达,20140410,16.9189,
002410.SZ,广联达,20140411,16.7029,
002410.SZ,广联达,20140414,17.3239,
002410.SZ,广联达,20140415,16.8694,
002410.SZ,广联达,20140416,16.7164,
002410.SZ,广联达,20140417,16.3789,
002410.SZ,广联达,20140418,16.5094,
002410.SZ,广联达,20140421,16.3429,
002410.SZ,广联达,20140422,15.704,
002410.SZ,广联达,20140423,15.0155,
002410.SZ,广联达,20140424,15.0785,
002410.SZ,广联达,20140425,14.5115,
002410.SZ,广联达,20140428,13.8546,
002410.SZ,广联达,20140429,14.3091,
002410.SZ,广联达,20140430,14.9885,
002410.SZ,广联达,20140505,14.903,
002410.SZ,广联达,20140506,14.957,
002410.SZ,广联达,20140507,14.3766,
002410.SZ,广联达,20140508,14.1786,
002410.SZ,广联达,20140509,14.2956,
002410.SZ,广联达,20140512,14.813,
002410.SZ,广联达,20140513,14.5475,
002410.SZ,广联达,20140514,14.6015,
002410.SZ,广联达,20140515,14.633,
002410.SZ,广联达,20140516,14.3946,
002410.SZ,广联达,20140519,14.0256,
002410.SZ,广联达,20140520,14.2101,
002410.SZ,广联达,20140521,14.687,
002410.SZ,广联达,20140522,15.29,
002410.SZ,广联达,20140523,15.6275,
002410.SZ,广联达,20140526,15.884,
002410.SZ,广联达,20140527,15.524,
002410.SZ,广联达,20140528,16.1989,
002410.SZ,广联达,20140529,16.2889,
002410.SZ,广联达,20140530,16.1089,
002410.SZ,广联达,20140603,15.632,
002410.SZ,广联达,20140604,15.4205,
002410.SZ,广联达,20140605,16.2304,
002410.SZ,广联达,20140606,15.848,
002410.SZ,广联达,20140609,15.421,
002410.SZ,广联达,20140610,15.8097,
002410.SZ,广联达,20140611,16.3131,
002410.SZ,广联达,20140612,16.0391,
002410.SZ,广联达,20140613,16.2048,
002410.SZ,广联达,20140616,16.8866,
002410.SZ,广联达,20140617,16.6636,
002410.SZ,广联达,20140618,16.3577,
002410.SZ,广联达,20140619,15.3573,
002410.SZ,广联达,20140620,15.7141,
002410.SZ,广联达,20140623,15.9435,
002410.SZ,广联达,20140624,16.0009,
002410.SZ,广联达,20140625,15.9818,
002410.SZ,广联达,20140626,16.1156,
002410.SZ,广联达,20140627,15.9053,
002410.SZ,广联达,20140630,16.8484,
002410.SZ,广联达,20140701,18.5307,
002410.SZ,广联达,20140702,18.7665,
002410.SZ,广联达,20140703,19.0915,
002410.SZ,广联达,20140704,18.5753,
002410.SZ,广联达,20140707,18.1292,
002410.SZ,广联达,20140708,18.6773,
002410.SZ,广联达,20140709,18.0464,
002410.SZ,广联达,20140710,17.7469,
002410.SZ,广联达,20140711,17.7533,
002410.SZ,广联达,20140714,18.1229,
002410.SZ,广联达,20140715,17.6322,
002410.SZ,广联达,20140716,16.9121,
002410.SZ,广联达,20140717,16.6636,
002410.SZ,广联达,20140718,16.3769,
002410.SZ,广联达,20140721,16.7146,
002410.SZ,广联达,20140722,17.0141,
002410.SZ,广联达,20140723,16.5234,
002410.SZ,广联达,20140724,16.0582,
002410.SZ,广联达,20140725,16.995,
002410.SZ,广联达,20140728,17.1479,
002410.SZ,广联达,20140729,17.7342,
002410.SZ,广联达,20140730,17.6896,
002410.SZ,广联达,20140731,17.6067,
002410.SZ,广联达,20140801,17.1479,
002410.SZ,广联达,20140804,17.6704,
002410.SZ,广联达,20140805,18.0719,
002410.SZ,广联达,20140806,18.1675,
002410.SZ,广联达,20140807,17.7788,
002410.SZ,广联达,20140808,17.6704,
002410.SZ,广联达,20140811,17.9636,
002410.SZ,广联达,20140812,17.6896,
002410.SZ,广联达,20140813,17.3455,
002410.SZ,广联达,20140814,17.2562,
002410.SZ,广联达,20140815,17.5111,
002410.SZ,广联达,20140818,18.04,
002410.SZ,广联达,20140819,17.9572,
002410.SZ,广联达,20140820,17.5239,
002410.SZ,广联达,20140821,17.6704,
002410.SZ,广联达,20140822,17.6513,
002410.SZ,广联达,20140825,17.1925,
002410.SZ,广联达,20140826,16.721,
002410.SZ,广联达,20140827,17.0906,
002410.SZ,广联达,20140828,16.8102,
002410.SZ,广联达,20140829,16.9759,
002410.SZ,广联达,20140901,17.6513,
002410.SZ,广联达,20140902,17.6577,
002410.SZ,广联达,20140903,17.7533,
002410.SZ,广联达,20140904,17.8935,
002410.SZ,广联达,20140905,17.6896,
002410.SZ,广联达,20140909,17.5175,
002410.SZ,广联达,20140910,17.7788,
002410.SZ,广联达,20140911,18.4542,
002410.SZ,广联达,20140912,18.3395,
002410.SZ,广联达,20140915,17.9381,
002410.SZ,广联达,20140916,17.4538,
002410.SZ,广联达,20140917,17.5621,
002410.SZ,广联达,20140918,17.4984,
002410.SZ,广联达,20140919,17.7023,
002410.SZ,广联达,20140922,18.0528,
002410.SZ,广联达,20140923,18.1802,
002410.SZ,广联达,20140924,18.1165,
002410.SZ,广联达,20140925,17.6195,
002410.SZ,广联达,20140926,17.1288,
002410.SZ,广联达,20140929,17.4283,
002410.SZ,广联达,20140930,17.3773,
002410.SZ,广联达,20141008,17.7087,
002410.SZ,广联达,20141009,17.6768,
002410.SZ,广联达,20141010,17.3072,
002410.SZ,广联达,20141013,17.4538,
002410.SZ,广联达,20141014,17.1798,
002410.SZ,广联达,20141015,16.995,
002410.SZ,广联达,20141016,16.568,
002410.SZ,广联达,20141017,16.3195,
002410.SZ,广联达,20141020,16.5808,
002410.SZ,广联达,20141021,16.4024,
002410.SZ,广联达,20141022,16.6381,
002410.SZ,广联达,20141023,16.4916,
002410.SZ,广联达,20141024,16.7465,
002410.SZ,广联达,20141027,16.3195,
002410.SZ,广联达,20141028,16.721,
002410.SZ,广联达,20141029,15.8288,
002410.SZ,广联达,20141030,15.5166,
002410.SZ,广联达,20141031,15.3637,
002410.SZ,广联达,20141103,15.4465,
002410.SZ,广联达,20141104,15.249,
002410.SZ,广联达,20141105,14.9941,
002410.SZ,广联达,20141106,15.1151,
002410.SZ,广联达,20141107,14.7201,
002410.SZ,广联达,20141110,14.8539,
002410.SZ,广联达,20141111,14.1912,
002410.SZ,广联达,20141112,14.3441,
002410.SZ,广联达,20141113,14.0255,
002410.SZ,广联达,20141114,14.1465,
002410.SZ,广联达,20141117,14.4524,
002410.SZ,广联达,20141118,14.4779,
002410.SZ,广联达,20141119,14.9622,
002410.SZ,广联达,20141120,14.7838,
002410.SZ,广联达,20141121,14.7838,
002410.SZ,广联达,20141124,15.5739,
002410.SZ,广联达,20141125,15.8862,
002410.SZ,广联达,20141126,15.5485,
002410.SZ,广联达,20141127,15.421,
002410.SZ,广联达,20141128,14.9941,
002410.SZ,广联达,20141201,14.8475,
002410.SZ,广联达,20141202,15.1661,
002410.SZ,广联达,20141203,15.2936,
002410.SZ,广联达,20141204,15.9308,
002410.SZ,广联达,20141205,16.7847,
002410.SZ,广联达,20141208,16.6891,
002410.SZ,广联达,20141209,15.2808,
002410.SZ,广联达,20141210,16.3131,
002410.SZ,广联达,20141211,16.3323,
002410.SZ,广联达,20141212,16.2813,
002410.SZ,广联达,20141215,17.4283,
002410.SZ,广联达,20141216,17.1097,
002410.SZ,广联达,20141217,17.1989,
002410.SZ,广联达,20141218,17.046,
002410.SZ,广联达,20141219,16.3577,
002410.SZ,广联达,20141222,14.7328,
002410.SZ,广联达,20141223,14.5416,
002410.SZ,广联达,20141224,14.873,
002410.SZ,广联达,20141225,15.0196,
002410.SZ,广联达,20141226,14.9303,
002410.SZ,广联达,20141229,14.7583,
002410.SZ,广联达,20141230,14.1848,
002410.SZ,广联达,20141231,14.274,
002410.SZ,广联达,20150105,14.6245,
002410.SZ,广联达,20150106,15.249,
002410.SZ,广联达,20150107,15.1534,
002410.SZ,广联达,20150108,15.0514,
002410.SZ,广联达,20150109,15.0514,
002410.SZ,广联达,20150112,15.3191,
002410.SZ,广联达,20150113,16.3386,
002410.SZ,广联达,20150114,16.0519,
002410.SZ,广联达,20150115,15.9563,
002410.SZ,广联达,20150116,16.893,
002410.SZ,广联达,20150119,16.345,
002410.SZ,广联达,20150120,17.4984,
002410.SZ,广联达,20150121,17.7533,
002410.SZ,广联达,20150122,17.5175,
002410.SZ,广联达,20150123,16.9376,
002410.SZ,广联达,20150126,18.5116,
002410.SZ,广联达,20150127,18.7856,
002410.SZ,广联达,20150128,18.2567,
002410.SZ,广联达,20150129,19.2317,
002410.SZ,广联达,20150130,19.0532,
002410.SZ,广联达,20150202,19.8307,
002410.SZ,广联达,20150203,20.5698,
002410.SZ,广联达,20150204,20.4042,
002410.SZ,广联达,20150205,19.6395,
002410.SZ,广联达,20150206,18.7346,
002410.SZ,广联达,20150209,18.8238,
002410.SZ,广联达,20150210,19.4037,
002410.SZ,广联达,20150211,20.0537,
002410.SZ,广联达,20150212,20.2321,
002410.SZ,广联达,20150213,19.9772,
002410.SZ,广联达,20150216,20.6145,
002410.SZ,广联达,20150217,19.8179,
002410.SZ,广联达,20150225,19.2763,
002410.SZ,广联达,20150226,18.8684,
002410.SZ,广联达,20150227,19.3272,
002410.SZ,广联达,20150302,20.0155,
002410.SZ,广联达,20150303,19.4802,
002410.SZ,广联达,20150304,19.2444,
002410.SZ,广联达,20150305,20.589,
002410.SZ,广联达,20150306,19.6522,
002410.SZ,广联达,20150309,19.9135,
002410.SZ,广联达,20150310,21.2517,
002410.SZ,广联达,20150311,20.761,
002410.SZ,广联达,20150312,21.1434,
002410.SZ,广联达,20150313,21.8634,
002410.SZ,广联达,20150316,24.0491,
002410.SZ,广联达,20150317,23.4947,
002410.SZ,广联达,20150318,23.8962,
002410.SZ,广联达,20150319,24.1957,
002410.SZ,广联达,20150320,24.0236,
002410.SZ,广联达,20150323,24.0236,
002410.SZ,广联达,20150324,24.0236,
002410.SZ,广联达,20150325,24.0236,
002410.SZ,广联达,20150326,24.8648,
002410.SZ,广联达,20150327,26.8147,
002410.SZ,广联达,20150330,26.6363,
002410.SZ,广联达,20150331,26.4451,
002410.SZ,广联达,20150401,26.6299,
002410.SZ,广联达,20150402,26.9294,
002410.SZ,广联达,20150403,28.223,
002410.SZ,广联达,20150407,28.3313,
002410.SZ,广联达,20150408,28.4205,
002410.SZ,广联达,20150409,27.5284,
002410.SZ,广联达,20150410,28.1338,
002410.SZ,广联达,20150413,27.2417,
002410.SZ,广联达,20150414,26.5598,
002410.SZ,广联达,20150415,24.7246,
002410.SZ,广联达,20150416,25.4829,
002410.SZ,广联达,20150417,25.4893,
002410.SZ,广联达,20150420,24.3614,
002410.SZ,广联达,20150421,25.9353,
002410.SZ,广联达,20150422,27.1716,
002410.SZ,广联达,20150423,27.7068,
002410.SZ,广联达,20150424,27.0505,
002410.SZ,广联达,20150427,27.3181,
002410.SZ,广联达,20150428,24.5844,
002410.SZ,广联达,20150429,23.9982,
002410.SZ,广联达,20150430,24.3359,
002410.SZ,广联达,20150504,24.1893,
002410.SZ,广联达,20150505,23.1443,
002410.SZ,广联达,20150506,23.4756,
002410.SZ,广联达,20150507,24.2339,
002410.SZ,广联达,20150508,25.6248,
002410.SZ,广联达,20150511,26.5617,
002410.SZ,广联达,20150512,27.6821,
002410.SZ,广联达,20150513,26.9094,
002410.SZ,广联达,20150514,26.1754,
002410.SZ,广联达,20150515,28.7929,
002410.SZ,广联达,20150518,31.6712,
002410.SZ,广联达,20150519,33.178,
002410.SZ,广联达,20150520,32.8303,
002410.SZ,广联达,20150521,35.5927,
002410.SZ,广联达,20150522,34.6268,
002410.SZ,广联达,20150525,34.6268,
002410.SZ,广联达,20150526,35.3609,
002410.SZ,广联达,20150527,34.4336,
002410.SZ,广联达,20150528,31.1013,
002410.SZ,广联达,20150529,30.8406,
002410.SZ,广联达,20150601,33.6416,
002410.SZ,广联达,20150602,35.4768,
002410.SZ,广联达,20150603,34.7137,
002410.SZ,广联达,20150604,32.8882,
002410.SZ,广联达,20150605,32.5502,
002410.SZ,广联达,20150608,31.1303,
002410.SZ,广联达,20150609,30.8888,
002410.SZ,广联达,20150610,32.1541,
002410.SZ,广联达,20150611,33.4195,
002410.SZ,广联达,20150612,32.7433,
002410.SZ,广联达,20150615,30.7923,
002410.SZ,广联达,20150616,28.7736,
002410.SZ,广联达,20150617,30.4928,
002410.SZ,广联达,20150618,28.7736,
002410.SZ,广联达,20150619,27.3344,
002410.SZ,广联达,20150623,27.0736,
002410.SZ,广联达,20150624,27.9912,
002410.SZ,广联达,20150625,26.1947,
002410.SZ,广联达,20150626,23.5771,
002410.SZ,广联达,20150629,21.2204,
002410.SZ,广联达,20150630,22.6016,
002410.SZ,广联达,20150701,22.3022,
002410.SZ,广联达,20150702,21.5584,
002410.SZ,广联达,20150703,21.9158,
002410.SZ,广联达,20150706,21.8385,
002410.SZ,广联达,20150707,19.6557,
002410.SZ,广联达,20150708,19.6557,
002410.SZ,广联达,20150709,19.6557,
002410.SZ,广联达,20150710,19.6557,
002410.SZ,广联达,20150713,21.6261,
002410.SZ,广联达,20150714,23.7896,
002410.SZ,广联达,20150715,21.4136,
002410.SZ,广联达,20150716,21.7806,
002410.SZ,广联达,20150717,23.0942,
002410.SZ,广联达,20150720,24.4271,
002410.SZ,广联达,20150721,24.2532,
002410.SZ,广联达,20150722,24.2532,
002410.SZ,广联达,20150723,24.2532,
002410.SZ,广联达,20150724,24.2532,
002410.SZ,广联达,20150727,24.2532,
002410.SZ,广联达,20150728,24.2532,
002410.SZ,广联达,20150729,24.2532,
002410.SZ,广联达,20150730,24.2532,
002410.SZ,广联达,20150731,24.2532,
002410.SZ,广联达,20150803,24.2532,
002410.SZ,广联达,20150804,24.2532,
002410.SZ,广联达,20150805,24.2532,
002410.SZ,广联达,20150806,24.2532,
002410.SZ,广联达,20150807,24.2532,
002410.SZ,广联达,20150810,24.2532,
002410.SZ,广联达,20150811,24.2532,
002410.SZ,广联达,20150812,24.2532,
002410.SZ,广联达,20150813,24.2532,
002410.SZ,广联达,20150814,24.2532,
002410.SZ,广联达,20150817,24.2532,
002410.SZ,广联达,20150818,24.2532,
002410.SZ,广联达,20150819,24.2532,
002410.SZ,广联达,20150820,24.2532,
002410.SZ,广联达,20150821,24.2532,
002410.SZ,广联达,20150824,24.2532,
002410.SZ,广联达,20150825,24.2532,
002410.SZ,广联达,20150826,24.2532,
002410.SZ,广联达,20150827,24.2532,
002410.SZ,广联达,20150828,24.2532,
002410.SZ,广联达,20150831,24.2532,
002410.SZ,广联达,20150901,24.2532,
002410.SZ,广联达,20150902,24.2532,
002410.SZ,广联达,20150907,21.8289,
002410.SZ,广联达,20150908,19.646,
002410.SZ,广联达,20150909,18.6318,
002410.SZ,广联达,20150910,16.9898,
002410.SZ,广联达,20150911,16.5359,
002410.SZ,广联达,20150914,14.8842,
002410.SZ,广联达,20150915,13.3968,
002410.SZ,广联达,20150916,14.4592,
002410.SZ,广联达,20150917,13.4354,
002410.SZ,广联达,20150918,13.049,
002410.SZ,广联达,20150921,13.7735,
002410.SZ,广联达,20150922,13.7058,
002410.SZ,广联达,20150923,13.2905,
002410.SZ,广联达,20150924,14.6234,
002410.SZ,广联达,20150925,13.503,
002410.SZ,广联达,20150928,13.9183,
002410.SZ,广联达,20150929,13.3195,
002410.SZ,广联达,20150930,13.3291,
002410.SZ,广联达,20151008,13.9376,
002410.SZ,广联达,20151009,14.1984,
002410.SZ,广联达,20151012,15.3672,
002410.SZ,广联达,20151013,15.5603,
002410.SZ,广联达,20151014,14.9518,
002410.SZ,广联达,20151015,15.6376,
002410.SZ,广联达,20151016,15.7825,
002410.SZ,广联达,20151019,15.6956,
002410.SZ,广联达,20151020,16.9705,
002410.SZ,广联达,20151021,15.2899,
002410.SZ,广联达,20151022,15.937,
002410.SZ,广联达,20151023,16.4683,
002410.SZ,广联达,20151026,16.6807,
002410.SZ,广联达,20151027,16.5455,
002410.SZ,广联达,20151028,15.937,
002410.SZ,广联达,20151029,15.8694,
002410.SZ,广联达,20151030,15.7921,
002410.SZ,广联达,20151102,15.7921,
002410.SZ,广联达,20151103,15.8501,
002410.SZ,广联达,20151104,16.8739,
002410.SZ,广联达,20151105,16.787,
002410.SZ,广联达,20151106,17.6466,
002410.SZ,广联达,20151109,17.7239,
002410.SZ,广联达,20151110,17.5887,
002410.SZ,广联达,20151111,18.3807,
002410.SZ,广联达,20151112,19.9937,
002410.SZ,广联达,20151113,18.7381,
002410.SZ,广联达,20151116,19.5687,
002410.SZ,广联达,20151117,18.9312,
002410.SZ,广联达,20151118,18.0137,
002410.SZ,广联达,20151119,18.5256,
002410.SZ,广联达,20151120,19.3273,
002410.SZ,广联达,20151123,19.6074,
002410.SZ,广联达,20151124,19.8778,
002410.SZ,广联达,20151125,21.0465,
