代码,简称,日期,收盘价(元),
002136.SZ,安纳达,20070822,11.4064,
002136.SZ,安纳达,20070823,11.7638,
002136.SZ,安纳达,20070824,11.4958,
002136.SZ,安纳达,20070827,11.2575,
002136.SZ,安纳达,20070828,11.7142,
002136.SZ,安纳达,20070829,11.9028,
002136.SZ,安纳达,20070830,11.5851,
002136.SZ,安纳达,20070831,11.6199,
002136.SZ,安纳达,20070903,11.6745,
002136.SZ,安纳达,20070904,11.9624,
002136.SZ,安纳达,20070905,11.7043,
002136.SZ,安纳达,20070906,11.9078,
002136.SZ,安纳达,20070907,11.9276,
002136.SZ,安纳达,20070910,12.1311,
002136.SZ,安纳达,20070911,11.8135,
002136.SZ,安纳达,20070912,11.5951,
002136.SZ,安纳达,20070913,11.3866,
002136.SZ,安纳达,20070914,11.4213,
002136.SZ,安纳达,20070917,11.3518,
002136.SZ,安纳达,20070918,11.1682,
002136.SZ,安纳达,20070919,11.1185,
002136.SZ,安纳达,20070920,11.059,
002136.SZ,安纳达,20070921,10.7959,
002136.SZ,安纳达,20070924,10.781,
002136.SZ,安纳达,20070925,10.92,
002136.SZ,安纳达,20070926,10.9101,
002136.SZ,安纳达,20070927,11.6645,
002136.SZ,安纳达,20070928,11.6149,
002136.SZ,安纳达,20071008,11.4164,
002136.SZ,安纳达,20071009,11.4164,
002136.SZ,安纳达,20071010,11.3419,
002136.SZ,安纳达,20071011,11.0143,
002136.SZ,安纳达,20071012,10.5924,
002136.SZ,安纳达,20071015,11.0193,
002136.SZ,安纳达,20071016,11.3717,
002136.SZ,安纳达,20071017,11.7142,
002136.SZ,安纳达,20071018,11.1334,
002136.SZ,安纳达,20071019,10.8406,
002136.SZ,安纳达,20071022,10.5378,
002136.SZ,安纳达,20071023,10.6718,
002136.SZ,安纳达,20071024,10.3244,
002136.SZ,安纳达,20071025,9.2919,
002136.SZ,安纳达,20071026,8.6318,
002136.SZ,安纳达,20071029,8.3389,
002136.SZ,安纳达,20071030,8.4878,
002136.SZ,安纳达,20071031,9.0735,
002136.SZ,安纳达,20071101,8.4878,
002136.SZ,安纳达,20071102,8.4084,
002136.SZ,安纳达,20071105,8.6566,
002136.SZ,安纳达,20071106,8.6218,
002136.SZ,安纳达,20071107,8.3985,
002136.SZ,安纳达,20071108,8.185,
002136.SZ,安纳达,20071109,7.9269,
002136.SZ,安纳达,20071112,7.8227,
002136.SZ,安纳达,20071113,7.9369,
002136.SZ,安纳达,20071114,8.0907,
002136.SZ,安纳达,20071115,8.0212,
002136.SZ,安纳达,20071116,8.4878,
002136.SZ,安纳达,20071119,8.7856,
002136.SZ,安纳达,20071120,8.6169,
002136.SZ,安纳达,20071121,8.7211,
002136.SZ,安纳达,20071122,8.6963,
002136.SZ,安纳达,20071123,8.3191,
002136.SZ,安纳达,20071126,8.4382,
002136.SZ,安纳达,20071127,8.0957,
002136.SZ,安纳达,20071128,8.0907,
002136.SZ,安纳达,20071129,8.2793,
002136.SZ,安纳达,20071130,8.1304,
002136.SZ,安纳达,20071203,8.0907,
002136.SZ,安纳达,20071204,8.1155,
002136.SZ,安纳达,20071205,8.2893,
002136.SZ,安纳达,20071206,8.5126,
002136.SZ,安纳达,20071207,8.5424,
002136.SZ,安纳达,20071210,8.6864,
002136.SZ,安纳达,20071211,8.7856,
002136.SZ,安纳达,20071212,8.7757,
002136.SZ,安纳达,20071213,8.6367,
002136.SZ,安纳达,20071214,8.597,
002136.SZ,安纳达,20071217,8.8551,
002136.SZ,安纳达,20071218,8.7112,
002136.SZ,安纳达,20071219,8.8204,
002136.SZ,安纳达,20071220,8.9048,
002136.SZ,安纳达,20071221,9.0735,
002136.SZ,安纳达,20071224,9.1678,
002136.SZ,安纳达,20071225,9.4111,
002136.SZ,安纳达,20071226,9.5451,
002136.SZ,安纳达,20071227,9.5451,
002136.SZ,安纳达,20071228,9.3465,
002136.SZ,安纳达,20080102,9.55,
002136.SZ,安纳达,20080103,9.7784,
002136.SZ,安纳达,20080104,9.6295,
002136.SZ,安纳达,20080107,9.9223,
002136.SZ,安纳达,20080108,9.9273,
002136.SZ,安纳达,20080109,10.2747,
002136.SZ,安纳达,20080110,10.3194,
002136.SZ,安纳达,20080111,10.0762,
002136.SZ,安纳达,20080114,10.0117,
002136.SZ,安纳达,20080115,10.096,
002136.SZ,安纳达,20080116,9.7883,
002136.SZ,安纳达,20080117,9.5997,
002136.SZ,安纳达,20080118,9.9223,
002136.SZ,安纳达,20080121,9.4607,
002136.SZ,安纳达,20080122,8.5126,
002136.SZ,安纳达,20080123,8.7509,
002136.SZ,安纳达,20080124,8.8849,
002136.SZ,安纳达,20080125,9.0686,
002136.SZ,安纳达,20080128,8.5871,
002136.SZ,安纳达,20080129,8.6119,
002136.SZ,安纳达,20080130,8.6417,
002136.SZ,安纳达,20080131,8.4431,
002136.SZ,安纳达,20080201,7.9815,
002136.SZ,安纳达,20080204,8.5077,
002136.SZ,安纳达,20080205,8.3538,
002136.SZ,安纳达,20080213,8.3339,
002136.SZ,安纳达,20080214,8.5275,
002136.SZ,安纳达,20080215,8.4878,
002136.SZ,安纳达,20080218,8.6367,
002136.SZ,安纳达,20080219,8.7459,
002136.SZ,安纳达,20080220,8.6715,
002136.SZ,安纳达,20080221,8.6963,
002136.SZ,安纳达,20080222,8.5325,
002136.SZ,安纳达,20080225,8.2645,
002136.SZ,安纳达,20080226,8.3637,
002136.SZ,安纳达,20080227,8.5226,
002136.SZ,安纳达,20080228,8.5523,
002136.SZ,安纳达,20080229,8.6814,
002136.SZ,安纳达,20080303,8.875,
002136.SZ,安纳达,20080304,8.8005,
002136.SZ,安纳达,20080305,9.0586,
002136.SZ,安纳达,20080306,9.0239,
002136.SZ,安纳达,20080307,9.9273,
002136.SZ,安纳达,20080310,9.9868,
002136.SZ,安纳达,20080311,9.3565,
002136.SZ,安纳达,20080312,9.1083,
002136.SZ,安纳达,20080313,8.6367,
002136.SZ,安纳达,20080314,8.7112,
002136.SZ,安纳达,20080317,8.0312,
002136.SZ,安纳达,20080318,7.2519,
002136.SZ,安纳达,20080319,7.5745,
002136.SZ,安纳达,20080320,7.5745,
002136.SZ,安纳达,20080321,7.912,
002136.SZ,安纳达,20080324,7.4455,
002136.SZ,安纳达,20080325,8.19,
002136.SZ,安纳达,20080326,8.0858,
002136.SZ,安纳达,20080327,7.5695,
002136.SZ,安纳达,20080328,7.7482,
002136.SZ,安纳达,20080331,7.3561,
002136.SZ,安纳达,20080401,6.6215,
002136.SZ,安纳达,20080402,6.2542,
002136.SZ,安纳达,20080403,6.2989,
002136.SZ,安纳达,20080407,6.5719,
002136.SZ,安纳达,20080408,6.6662,
002136.SZ,安纳达,20080409,6.1797,
002136.SZ,安纳达,20080410,6.1351,
002136.SZ,安纳达,20080411,6.4726,
002136.SZ,安纳达,20080414,6.011,
002136.SZ,安纳达,20080415,6.011,
002136.SZ,安纳达,20080416,6.1549,
002136.SZ,安纳达,20080417,5.9067,
002136.SZ,安纳达,20080418,5.4699,
002136.SZ,安纳达,20080421,5.3111,
002136.SZ,安纳达,20080422,5.0877,
002136.SZ,安纳达,20080423,5.3161,
002136.SZ,安纳达,20080424,5.8075,
002136.SZ,安纳达,20080425,5.7826,
002136.SZ,安纳达,20080428,5.5593,
002136.SZ,安纳达,20080429,5.6089,
002136.SZ,安纳达,20080430,5.7479,
002136.SZ,安纳达,20080505,5.9365,
002136.SZ,安纳达,20080506,5.8968,
002136.SZ,安纳达,20080507,5.8472,
002136.SZ,安纳达,20080508,5.8273,
002136.SZ,安纳达,20080509,5.9464,
002136.SZ,安纳达,20080512,6.2542,
002136.SZ,安纳达,20080513,6.0358,
002136.SZ,安纳达,20080514,6.2294,
002136.SZ,安纳达,20080515,6.1599,
002136.SZ,安纳达,20080516,5.8819,
002136.SZ,安纳达,20080519,5.7826,
002136.SZ,安纳达,20080520,5.4501,
002136.SZ,安纳达,20080521,5.4799,
002136.SZ,安纳达,20080522,5.4848,
002136.SZ,安纳达,20080523,5.4997,
002136.SZ,安纳达,20080526,5.5841,
002136.SZ,安纳达,20080527,5.465,
002136.SZ,安纳达,20080528,5.5692,
002136.SZ,安纳达,20080529,5.2912,
002136.SZ,安纳达,20080530,5.1374,
002136.SZ,安纳达,20080602,5.187,
002136.SZ,安纳达,20080603,5.2317,
002136.SZ,安纳达,20080604,5.1523,
002136.SZ,安纳达,20080605,5.3409,
002136.SZ,安纳达,20080606,5.5493,
002136.SZ,安纳达,20080610,5.3955,
002136.SZ,安纳达,20080611,5.9365,
002136.SZ,安纳达,20080612,6.2591,
002136.SZ,安纳达,20080613,6.1351,
002136.SZ,安纳达,20080616,6.2591,
002136.SZ,安纳达,20080617,6.3535,
002136.SZ,安纳达,20080618,6.279,
002136.SZ,安纳达,20080619,5.6536,
002136.SZ,安纳达,20080620,5.0877,
002136.SZ,安纳达,20080623,4.5814,
002136.SZ,安纳达,20080624,4.3134,
002136.SZ,安纳达,20080625,4.5566,
002136.SZ,安纳达,20080626,4.6906,
002136.SZ,安纳达,20080627,4.2241,
002136.SZ,安纳达,20080630,4.0205,
002136.SZ,安纳达,20080701,3.8121,
002136.SZ,安纳达,20080702,3.8667,
002136.SZ,安纳达,20080703,3.9808,
002136.SZ,安纳达,20080704,4.0156,
002136.SZ,安纳达,20080707,4.1843,
002136.SZ,安纳达,20080708,4.2191,
002136.SZ,安纳达,20080709,4.3928,
002136.SZ,安纳达,20080710,4.2191,
002136.SZ,安纳达,20080711,4.1695,
002136.SZ,安纳达,20080714,4.2687,
002136.SZ,安纳达,20080715,4.229,
002136.SZ,安纳达,20080716,3.961,
002136.SZ,安纳达,20080717,4.0106,
002136.SZ,安纳达,20080718,4.1198,
002136.SZ,安纳达,20080721,4.2092,
002136.SZ,安纳达,20080722,4.2191,
002136.SZ,安纳达,20080723,4.2687,
002136.SZ,安纳达,20080724,4.3879,
002136.SZ,安纳达,20080725,4.3134,
002136.SZ,安纳达,20080728,4.3928,
002136.SZ,安纳达,20080729,4.2985,
002136.SZ,安纳达,20080730,4.2935,
002136.SZ,安纳达,20080731,4.0503,
002136.SZ,安纳达,20080801,4.1049,
002136.SZ,安纳达,20080804,4.1695,
002136.SZ,安纳达,20080805,4.1198,
002136.SZ,安纳达,20080806,4.2538,
002136.SZ,安纳达,20080807,4.3978,
002136.SZ,安纳达,20080808,3.956,
002136.SZ,安纳达,20080811,3.5589,
002136.SZ,安纳达,20080812,3.3256,
002136.SZ,安纳达,20080813,3.2859,
002136.SZ,安纳达,20080814,3.276,
002136.SZ,安纳达,20080815,3.2512,
002136.SZ,安纳达,20080818,2.9285,
002136.SZ,安纳达,20080819,2.9782,
002136.SZ,安纳达,20080820,3.2015,
002136.SZ,安纳达,20080821,3.0576,
002136.SZ,安纳达,20080822,3.0328,
002136.SZ,安纳达,20080825,3.0328,
002136.SZ,安纳达,20080826,2.8442,
002136.SZ,安纳达,20080827,2.8491,
002136.SZ,安纳达,20080828,2.8739,
002136.SZ,安纳达,20080829,2.9782,
002136.SZ,安纳达,20080901,2.9434,
002136.SZ,安纳达,20080902,2.9881,
002136.SZ,安纳达,20080903,2.9931,
002136.SZ,安纳达,20080904,3.0229,
002136.SZ,安纳达,20080905,2.8591,
002136.SZ,安纳达,20080908,2.6953,
002136.SZ,安纳达,20080909,2.7747,
002136.SZ,安纳达,20080910,2.8193,
002136.SZ,安纳达,20080911,2.869,
002136.SZ,安纳达,20080912,2.869,
002136.SZ,安纳达,20080916,2.7548,
002136.SZ,安纳达,20080917,2.6258,
002136.SZ,安纳达,20080918,2.4818,
002136.SZ,安纳达,20080919,2.73,
002136.SZ,安纳达,20080922,2.8839,
002136.SZ,安纳达,20080923,2.6059,
002136.SZ,安纳达,20080924,2.6853,
002136.SZ,安纳达,20080925,2.73,
002136.SZ,安纳达,20080926,2.7548,
002136.SZ,安纳达,20081006,2.6009,
002136.SZ,安纳达,20081007,2.6456,
002136.SZ,安纳达,20081008,2.6506,
002136.SZ,安纳达,20081009,2.6456,
002136.SZ,安纳达,20081010,2.4272,
002136.SZ,安纳达,20081013,2.462,
002136.SZ,安纳达,20081014,2.457,
002136.SZ,安纳达,20081015,2.3925,
002136.SZ,安纳达,20081016,2.1592,
002136.SZ,安纳达,20081017,2.184,
002136.SZ,安纳达,20081020,2.2187,
002136.SZ,安纳达,20081021,2.2039,
002136.SZ,安纳达,20081022,2.2237,
002136.SZ,安纳达,20081023,2.2237,
002136.SZ,安纳达,20081024,2.184,
002136.SZ,安纳达,20081027,2.0401,
002136.SZ,安纳达,20081028,2.0847,
002136.SZ,安纳达,20081029,2.0401,
002136.SZ,安纳达,20081030,2.0599,
002136.SZ,安纳达,20081031,1.9954,
002136.SZ,安纳达,20081103,1.9855,
002136.SZ,安纳达,20081104,1.9606,
002136.SZ,安纳达,20081105,2.0252,
002136.SZ,安纳达,20081106,2.0103,
002136.SZ,安纳达,20081107,2.0301,
002136.SZ,安纳达,20081110,2.1641,
002136.SZ,安纳达,20081111,2.1344,
002136.SZ,安纳达,20081112,2.2237,
002136.SZ,安纳达,20081113,2.3081,
002136.SZ,安纳达,20081114,2.4024,
002136.SZ,安纳达,20081117,2.5364,
002136.SZ,安纳达,20081118,2.3478,
002136.SZ,安纳达,20081119,2.4818,
002136.SZ,安纳达,20081120,2.457,
002136.SZ,安纳达,20081121,2.5066,
002136.SZ,安纳达,20081124,2.5215,
002136.SZ,安纳达,20081125,2.6109,
002136.SZ,安纳达,20081126,2.6605,
002136.SZ,安纳达,20081127,2.5861,
002136.SZ,安纳达,20081128,2.4421,
002136.SZ,安纳达,20081201,2.6853,
002136.SZ,安纳达,20081202,2.735,
002136.SZ,安纳达,20081203,3.008,
002136.SZ,安纳达,20081204,2.8988,
002136.SZ,安纳达,20081205,2.9037,
002136.SZ,安纳达,20081208,2.9683,
002136.SZ,安纳达,20081209,2.9782,
002136.SZ,安纳达,20081210,2.998,
002136.SZ,安纳达,20081211,2.8392,
002136.SZ,安纳达,20081212,2.6158,
002136.SZ,安纳达,20081215,2.7052,
002136.SZ,安纳达,20081216,2.7052,
002136.SZ,安纳达,20081217,2.7399,
002136.SZ,安纳达,20081218,2.8045,
002136.SZ,安纳达,20081219,2.9186,
002136.SZ,安纳达,20081222,2.9881,
002136.SZ,安纳达,20081223,2.6903,
002136.SZ,安纳达,20081224,2.5265,
002136.SZ,安纳达,20081225,2.7796,
002136.SZ,安纳达,20081226,3.0576,
002136.SZ,安纳达,20081229,3.3653,
002136.SZ,安纳达,20081230,3.7029,
002136.SZ,安纳达,20081231,3.4696,
002136.SZ,安纳达,20090105,3.5242,
002136.SZ,安纳达,20090106,3.5043,
002136.SZ,安纳达,20090107,3.6483,
002136.SZ,安纳达,20090108,3.3753,
002136.SZ,安纳达,20090109,3.4944,
002136.SZ,安纳达,20090112,3.5589,
002136.SZ,安纳达,20090113,3.4299,
002136.SZ,安纳达,20090114,3.5391,
002136.SZ,安纳达,20090115,3.8915,
002136.SZ,安纳达,20090116,3.7327,
002136.SZ,安纳达,20090119,3.5887,
002136.SZ,安纳达,20090120,3.6731,
002136.SZ,安纳达,20090121,3.5937,
002136.SZ,安纳达,20090122,3.5738,
002136.SZ,安纳达,20090123,3.4348,
002136.SZ,安纳达,20090202,3.549,
002136.SZ,安纳达,20090203,3.6979,
002136.SZ,安纳达,20090204,3.7575,
002136.SZ,安纳达,20090205,3.7128,
002136.SZ,安纳达,20090206,3.8667,
002136.SZ,安纳达,20090209,3.9213,
002136.SZ,安纳达,20090210,3.9113,
002136.SZ,安纳达,20090211,3.956,
002136.SZ,安纳达,20090212,4.2439,
002136.SZ,安纳达,20090213,4.4722,
002136.SZ,安纳达,20090216,4.3978,
002136.SZ,安纳达,20090217,4.1,
002136.SZ,安纳达,20090218,3.8319,
002136.SZ,安纳达,20090219,3.8716,
002136.SZ,安纳达,20090220,4.2588,
002136.SZ,安纳达,20090223,4.3233,
002136.SZ,安纳达,20090224,3.9659,
002136.SZ,安纳达,20090225,3.9511,
002136.SZ,安纳达,20090226,3.6582,
002136.SZ,安纳达,20090227,3.2909,
002136.SZ,安纳达,20090302,3.4348,
002136.SZ,安纳达,20090303,3.3753,
002136.SZ,安纳达,20090304,3.5986,
002136.SZ,安纳达,20090305,3.5986,
002136.SZ,安纳达,20090306,3.549,
002136.SZ,安纳达,20090309,3.3604,
002136.SZ,安纳达,20090310,3.5291,
002136.SZ,安纳达,20090311,3.5738,
002136.SZ,安纳达,20090312,3.8567,
002136.SZ,安纳达,20090313,3.6731,
002136.SZ,安纳达,20090316,3.7475,
002136.SZ,安纳达,20090317,3.8121,
002136.SZ,安纳达,20090318,3.8121,
002136.SZ,安纳达,20090319,3.8667,
002136.SZ,安纳达,20090320,3.7575,
002136.SZ,安纳达,20090323,3.822,
002136.SZ,安纳达,20090324,4.0305,
002136.SZ,安纳达,20090325,3.8121,
002136.SZ,安纳达,20090326,3.8965,
002136.SZ,安纳达,20090327,3.9461,
002136.SZ,安纳达,20090330,4.0057,
002136.SZ,安纳达,20090331,3.9411,
002136.SZ,安纳达,20090401,4.0454,
002136.SZ,安纳达,20090402,4.0652,
002136.SZ,安纳达,20090403,3.9957,
002136.SZ,安纳达,20090407,4.0255,
002136.SZ,安纳达,20090408,4.0454,
002136.SZ,安纳达,20090409,3.9808,
002136.SZ,安纳达,20090410,4.0553,
002136.SZ,安纳达,20090413,4.1347,
002136.SZ,安纳达,20090414,4.2836,
002136.SZ,安纳达,20090415,4.2985,
002136.SZ,安纳达,20090416,4.4425,
002136.SZ,安纳达,20090417,4.3432,
002136.SZ,安纳达,20090420,4.3432,
002136.SZ,安纳达,20090421,4.78,
002136.SZ,安纳达,20090422,4.3581,
002136.SZ,安纳达,20090423,4.1992,
002136.SZ,安纳达,20090424,4.1843,
002136.SZ,安纳达,20090427,4.0305,
002136.SZ,安纳达,20090428,4.095,
002136.SZ,安纳达,20090429,4.2588,
002136.SZ,安纳达,20090430,4.5715,
002136.SZ,安纳达,20090504,4.5864,
002136.SZ,安纳达,20090505,4.5517,
002136.SZ,安纳达,20090506,4.6708,
002136.SZ,安纳达,20090507,4.5417,
002136.SZ,安纳达,20090508,4.5417,
002136.SZ,安纳达,20090511,4.5417,
002136.SZ,安纳达,20090512,4.8048,
002136.SZ,安纳达,20090513,4.7254,
002136.SZ,安纳达,20090514,4.636,
002136.SZ,安纳达,20090515,4.6112,
002136.SZ,安纳达,20090518,4.7452,
002136.SZ,安纳达,20090519,4.8147,
002136.SZ,安纳达,20090520,4.636,
002136.SZ,安纳达,20090521,4.5169,
002136.SZ,安纳达,20090522,4.5914,
002136.SZ,安纳达,20090525,4.5368,
002136.SZ,安纳达,20090526,4.5417,
002136.SZ,安纳达,20090527,4.5268,
002136.SZ,安纳达,20090601,4.7353,
002136.SZ,安纳达,20090602,4.7949,
002136.SZ,安纳达,20090603,4.8296,
002136.SZ,安纳达,20090604,4.7651,
002136.SZ,安纳达,20090605,4.6906,
002136.SZ,安纳达,20090608,4.646,
002136.SZ,安纳达,20090609,4.7105,
002136.SZ,安纳达,20090610,4.8693,
002136.SZ,安纳达,20090611,4.9984,
002136.SZ,安纳达,20090612,4.641,
002136.SZ,安纳达,20090615,4.6906,
002136.SZ,安纳达,20090616,4.6509,
002136.SZ,安纳达,20090617,4.6906,
002136.SZ,安纳达,20090618,4.8048,
002136.SZ,安纳达,20090619,4.8495,
002136.SZ,安纳达,20090622,4.7105,
002136.SZ,安纳达,20090623,4.7949,
002136.SZ,安纳达,20090624,4.8892,
002136.SZ,安纳达,20090625,4.8544,
002136.SZ,安纳达,20090626,4.9885,
002136.SZ,安纳达,20090629,5.0033,
002136.SZ,安纳达,20090630,5.1225,
002136.SZ,安纳达,20090701,5.2863,
002136.SZ,安纳达,20090702,5.2466,
002136.SZ,安纳达,20090703,5.0877,
002136.SZ,安纳达,20090706,5.0133,
002136.SZ,安纳达,20090707,5.0927,
002136.SZ,安纳达,20090708,5.0828,
002136.SZ,安纳达,20090709,5.2317,
002136.SZ,安纳达,20090710,5.1671,
002136.SZ,安纳达,20090713,5.2118,
002136.SZ,安纳达,20090714,5.4054,
002136.SZ,安纳达,20090715,5.5345,
002136.SZ,安纳达,20090716,5.4153,
002136.SZ,安纳达,20090717,5.3607,
002136.SZ,安纳达,20090720,5.5047,
002136.SZ,安纳达,20090721,5.3012,
002136.SZ,安纳达,20090722,5.4153,
002136.SZ,安纳达,20090723,5.3707,
002136.SZ,安纳达,20090724,5.2813,
002136.SZ,安纳达,20090727,5.4253,
002136.SZ,安纳达,20090728,5.5196,
002136.SZ,安纳达,20090729,5.0927,
002136.SZ,安纳达,20090730,5.048,
002136.SZ,安纳达,20090731,5.2217,
002136.SZ,安纳达,20090803,5.4004,
002136.SZ,安纳达,20090804,5.6883,
002136.SZ,安纳达,20090805,5.5791,
002136.SZ,安纳达,20090806,5.6983,
002136.SZ,安纳达,20090807,5.3806,
002136.SZ,安纳达,20090810,5.4004,
002136.SZ,安纳达,20090811,5.46,
002136.SZ,安纳达,20090812,5.1721,
002136.SZ,安纳达,20090813,5.2168,
002136.SZ,安纳达,20090814,4.9438,
002136.SZ,安纳达,20090817,4.7155,
002136.SZ,安纳达,20090818,4.9537,
002136.SZ,安纳达,20090819,4.9537,
002136.SZ,安纳达,20090820,5.2615,
002136.SZ,安纳达,20090821,5.4401,
002136.SZ,安纳达,20090824,5.5345,
002136.SZ,安纳达,20090825,5.6734,
002136.SZ,安纳达,20090826,5.7926,
002136.SZ,安纳达,20090827,5.5146,
002136.SZ,安纳达,20090828,5.2267,
002136.SZ,安纳达,20090831,4.8296,
002136.SZ,安纳达,20090901,5.0232,
002136.SZ,安纳达,20090902,5.0828,
002136.SZ,安纳达,20090903,5.2366,
002136.SZ,安纳达,20090904,5.1721,
002136.SZ,安纳达,20090907,5.3607,
002136.SZ,安纳达,20090908,5.3855,
002136.SZ,安纳达,20090909,5.3061,
002136.SZ,安纳达,20090910,5.1076,
002136.SZ,安纳达,20090911,5.1721,
002136.SZ,安纳达,20090914,5.326,
002136.SZ,安纳达,20090915,5.5096,
002136.SZ,安纳达,20090916,5.465,
002136.SZ,安纳达,20090917,5.599,
002136.SZ,安纳达,20090918,5.3607,
002136.SZ,安纳达,20090921,5.3508,
002136.SZ,安纳达,20090922,5.455,
002136.SZ,安纳达,20090923,5.6288,
002136.SZ,安纳达,20090924,5.2168,
002136.SZ,安纳达,20090925,5.0778,
002136.SZ,安纳达,20090928,4.914,
002136.SZ,安纳达,20090929,4.8197,
002136.SZ,安纳达,20090930,4.7998,
002136.SZ,安纳达,20091009,5.0182,
002136.SZ,安纳达,20091012,5.0629,
002136.SZ,安纳达,20091013,5.1374,
002136.SZ,安纳达,20091014,5.1622,
002136.SZ,安纳达,20091015,5.1969,
002136.SZ,安纳达,20091016,5.1572,
002136.SZ,安纳达,20091019,5.3012,
002136.SZ,安纳达,20091020,5.4004,
002136.SZ,安纳达,20091021,5.4203,
002136.SZ,安纳达,20091022,5.4352,
002136.SZ,安纳达,20091023,5.4699,
002136.SZ,安纳达,20091026,5.5345,
002136.SZ,安纳达,20091027,5.3061,
002136.SZ,安纳达,20091028,5.3855,
002136.SZ,安纳达,20091029,5.4352,
002136.SZ,安纳达,20091030,5.4004,
002136.SZ,安纳达,20091102,5.46,
002136.SZ,安纳达,20091103,5.6288,
002136.SZ,安纳达,20091104,5.5891,
002136.SZ,安纳达,20091105,5.6983,
002136.SZ,安纳达,20091106,5.728,
002136.SZ,安纳达,20091109,5.7826,
002136.SZ,安纳达,20091110,5.8025,
002136.SZ,安纳达,20091111,5.8819,
002136.SZ,安纳达,20091112,5.7677,
002136.SZ,安纳达,20091113,5.8769,
002136.SZ,安纳达,20091116,6.1549,
002136.SZ,安纳达,20091117,6.2542,
002136.SZ,安纳达,20091118,6.1599,
002136.SZ,安纳达,20091119,6.3336,
002136.SZ,安纳达,20091120,6.3932,
002136.SZ,安纳达,20091123,6.4875,
002136.SZ,安纳达,20091124,6.1152,
002136.SZ,安纳达,20091125,6.4329,
002136.SZ,安纳达,20091126,6.0407,
002136.SZ,安纳达,20091127,6.274,
002136.SZ,安纳达,20091130,6.552,
002136.SZ,安纳达,20091201,6.6364,
002136.SZ,安纳达,20091202,6.6364,
002136.SZ,安纳达,20091203,6.83,
002136.SZ,安纳达,20091204,6.4527,
002136.SZ,安纳达,20091207,6.6016,
002136.SZ,安纳达,20091208,6.552,
002136.SZ,安纳达,20091209,6.3634,
002136.SZ,安纳达,20091210,6.5768,
002136.SZ,安纳达,20091211,6.557,
002136.SZ,安纳达,20091214,6.7059,
002136.SZ,安纳达,20091215,6.8349,
002136.SZ,安纳达,20091216,6.8498,
002136.SZ,安纳达,20091217,6.9491,
002136.SZ,安纳达,20091218,7.0633,
002136.SZ,安纳达,20091221,7.2618,
002136.SZ,安纳达,20091222,6.8995,
002136.SZ,安纳达,20091223,6.8151,
002136.SZ,安纳达,20091224,7.0583,
002136.SZ,安纳达,20091225,7.093,
002136.SZ,安纳达,20091228,7.1278,
002136.SZ,安纳达,20091229,7.3511,
002136.SZ,安纳达,20091230,7.1576,
