代码,简称,日期,收盘价(元),
002160.SZ,常铝股份,20071203,9.9322,
002160.SZ,常铝股份,20071204,10.0435,
002160.SZ,常铝股份,20071205,10.4452,
002160.SZ,常铝股份,20071206,10.3533,
002160.SZ,常铝股份,20071207,10.6727,
002160.SZ,常铝股份,20071210,11.302,
002160.SZ,常铝股份,20071211,11.1229,
002160.SZ,常铝股份,20071212,10.8954,
002160.SZ,常铝股份,20071213,10.6824,
002160.SZ,常铝股份,20071214,10.8518,
002160.SZ,常铝股份,20071217,10.7695,
002160.SZ,常铝股份,20071218,10.5566,
002160.SZ,常铝股份,20071219,10.876,
002160.SZ,常铝股份,20071220,11.06,
002160.SZ,常铝股份,20071221,11.5682,
002160.SZ,常铝股份,20071224,11.5537,
002160.SZ,常铝股份,20071225,11.6892,
002160.SZ,常铝股份,20071226,12.2361,
002160.SZ,常铝股份,20071227,12.3426,
002160.SZ,常铝股份,20071228,12.0958,
002160.SZ,常铝股份,20080102,12.1635,
002160.SZ,常铝股份,20080103,12.4782,
002160.SZ,常铝股份,20080104,13.059,
002160.SZ,常铝股份,20080107,13.0638,
002160.SZ,常铝股份,20080108,12.5992,
002160.SZ,常铝股份,20080109,13.059,
002160.SZ,常铝股份,20080110,13.3591,
002160.SZ,常铝股份,20080111,13.0687,
002160.SZ,常铝股份,20080114,12.9622,
002160.SZ,常铝股份,20080115,13.2623,
002160.SZ,常铝股份,20080116,12.6863,
002160.SZ,常铝股份,20080117,12.1393,
002160.SZ,常铝股份,20080118,12.5072,
002160.SZ,常铝股份,20080121,11.4472,
002160.SZ,常铝股份,20080122,10.3049,
002160.SZ,常铝股份,20080123,10.7357,
002160.SZ,常铝股份,20080124,10.7163,
002160.SZ,常铝股份,20080125,10.9583,
002160.SZ,常铝股份,20080128,9.8644,
002160.SZ,常铝股份,20080129,9.9225,
002160.SZ,常铝股份,20080130,10.2855,
002160.SZ,常铝股份,20080131,10.0677,
002160.SZ,常铝股份,20080201,9.6805,
002160.SZ,常铝股份,20080204,10.6485,
002160.SZ,常铝股份,20080205,10.7453,
002160.SZ,常铝股份,20080213,10.5517,
002160.SZ,常铝股份,20080214,10.6437,
002160.SZ,常铝股份,20080215,10.3339,
002160.SZ,常铝股份,20080218,10.5953,
002160.SZ,常铝股份,20080219,11.1326,
002160.SZ,常铝股份,20080220,11.1084,
002160.SZ,常铝股份,20080221,11.1035,
002160.SZ,常铝股份,20080222,10.6969,
002160.SZ,常铝股份,20080225,9.9612,
002160.SZ,常铝股份,20080226,10.1258,
002160.SZ,常铝股份,20080227,10.2662,
002160.SZ,常铝股份,20080228,10.3581,
002160.SZ,常铝股份,20080229,10.4404,
002160.SZ,常铝股份,20080303,10.6631,
002160.SZ,常铝股份,20080304,10.6969,
002160.SZ,常铝股份,20080305,10.392,
002160.SZ,常铝股份,20080306,10.4452,
002160.SZ,常铝股份,20080307,10.5324,
002160.SZ,常铝股份,20080310,10.4404,
002160.SZ,常铝股份,20080311,10.2081,
002160.SZ,常铝股份,20080312,9.7434,
002160.SZ,常铝股份,20080313,9.4191,
002160.SZ,常铝股份,20080314,9.3949,
002160.SZ,常铝股份,20080317,8.4559,
002160.SZ,常铝股份,20080318,7.6089,
002160.SZ,常铝股份,20080319,7.846,
002160.SZ,常铝股份,20080320,8.2381,
002160.SZ,常铝股份,20080321,8.5237,
002160.SZ,常铝股份,20080324,7.9719,
002160.SZ,常铝股份,20080325,7.6718,
002160.SZ,常铝股份,20080326,8.4414,
002160.SZ,常铝股份,20080327,8.2429,
002160.SZ,常铝股份,20080328,8.2187,
002160.SZ,常铝股份,20080331,7.7347,
002160.SZ,常铝股份,20080401,6.9603,
002160.SZ,常铝股份,20080402,6.4036,
002160.SZ,常铝股份,20080403,7.0426,
002160.SZ,常铝股份,20080407,7.6863,
002160.SZ,常铝股份,20080408,7.575,
002160.SZ,常铝股份,20080409,7.1394,
002160.SZ,常铝股份,20080410,7.2846,
002160.SZ,常铝股份,20080411,7.3911,
002160.SZ,常铝股份,20080414,6.7279,
002160.SZ,常铝股份,20080415,6.97,
002160.SZ,常铝股份,20080416,6.8005,
002160.SZ,常铝股份,20080417,6.5053,
002160.SZ,常铝股份,20080418,6.0793,
002160.SZ,常铝股份,20080421,6.0987,
002160.SZ,常铝股份,20080422,5.8615,
002160.SZ,常铝股份,20080423,6.3698,
002160.SZ,常铝股份,20080424,7.0087,
002160.SZ,常铝股份,20080425,7.1636,
002160.SZ,常铝股份,20080428,6.8199,
002160.SZ,常铝股份,20080429,6.7763,
002160.SZ,常铝股份,20080430,6.7763,
002160.SZ,常铝股份,20080505,7.454,
002160.SZ,常铝股份,20080506,7.7976,
002160.SZ,常铝股份,20080507,7.2749,
002160.SZ,常铝股份,20080508,7.4637,
002160.SZ,常铝股份,20080509,7.2555,
002160.SZ,常铝股份,20080512,7.2846,
002160.SZ,常铝股份,20080513,7.0038,
002160.SZ,常铝股份,20080514,7.7057,
002160.SZ,常铝股份,20080515,7.5266,
002160.SZ,常铝股份,20080516,7.4443,
002160.SZ,常铝股份,20080519,7.5943,
002160.SZ,常铝股份,20080520,7.0087,
002160.SZ,常铝股份,20080521,7.2071,
002160.SZ,常铝股份,20080522,7.1587,
002160.SZ,常铝股份,20080523,6.97,
002160.SZ,常铝股份,20080526,6.5779,
002160.SZ,常铝股份,20080527,6.6747,
002160.SZ,常铝股份,20080528,6.8798,
002160.SZ,常铝股份,20080529,6.6649,
002160.SZ,常铝股份,20080530,6.66,
002160.SZ,常铝股份,20080602,6.787,
002160.SZ,常铝股份,20080603,6.7138,
002160.SZ,常铝股份,20080604,6.5184,
002160.SZ,常铝股份,20080605,6.5184,
002160.SZ,常铝股份,20080606,6.6649,
002160.SZ,常铝股份,20080610,6.0009,
002160.SZ,常铝股份,20080611,5.7274,
002160.SZ,常铝股份,20080612,5.7519,
002160.SZ,常铝股份,20080613,5.5712,
002160.SZ,常铝股份,20080616,5.4247,
002160.SZ,常铝股份,20080617,5.4442,
002160.SZ,常铝股份,20080618,5.8056,
002160.SZ,常铝股份,20080619,5.2245,
002160.SZ,常铝股份,20080620,5.2245,
002160.SZ,常铝股份,20080623,4.9218,
002160.SZ,常铝股份,20080624,4.9853,
002160.SZ,常铝股份,20080625,5.2245,
002160.SZ,常铝股份,20080626,5.747,
002160.SZ,常铝股份,20080627,5.1952,
002160.SZ,常铝股份,20080630,5.1415,
002160.SZ,常铝股份,20080701,5.0292,
002160.SZ,常铝股份,20080702,5.0976,
002160.SZ,常铝股份,20080703,5.2685,
002160.SZ,常铝股份,20080704,5.1366,
002160.SZ,常铝股份,20080707,5.3905,
002160.SZ,常铝股份,20080708,5.9276,
002160.SZ,常铝股份,20080709,6.2011,
002160.SZ,常铝股份,20080710,5.9081,
002160.SZ,常铝股份,20080711,6.2987,
002160.SZ,常铝股份,20080714,6.1767,
002160.SZ,常铝股份,20080715,5.9276,
002160.SZ,常铝股份,20080716,5.4931,
002160.SZ,常铝股份,20080717,5.5419,
002160.SZ,常铝股份,20080718,5.8886,
002160.SZ,常铝股份,20080721,5.9911,
002160.SZ,常铝股份,20080722,5.8837,
002160.SZ,常铝股份,20080723,5.7616,
002160.SZ,常铝股份,20080724,5.9276,
002160.SZ,常铝股份,20080725,5.9765,
002160.SZ,常铝股份,20080728,6.0497,
002160.SZ,常铝股份,20080729,6.2694,
002160.SZ,常铝股份,20080730,6.0937,
002160.SZ,常铝股份,20080731,6.0009,
002160.SZ,常铝股份,20080801,6.0058,
002160.SZ,常铝股份,20080804,5.7274,
002160.SZ,常铝股份,20080805,5.3319,
002160.SZ,常铝股份,20080806,5.5663,
002160.SZ,常铝股份,20080807,5.4442,
002160.SZ,常铝股份,20080808,5.0341,
002160.SZ,常铝股份,20080811,4.5312,
002160.SZ,常铝股份,20080812,4.3652,
002160.SZ,常铝股份,20080813,4.5116,
002160.SZ,常铝股份,20080814,4.414,
002160.SZ,常铝股份,20080815,4.4677,
002160.SZ,常铝股份,20080818,4.0234,
002160.SZ,常铝股份,20080819,4.0136,
002160.SZ,常铝股份,20080820,4.3407,
002160.SZ,常铝股份,20080821,4.121,
002160.SZ,常铝股份,20080822,4.0234,
002160.SZ,常铝股份,20080825,3.9794,
002160.SZ,常铝股份,20080826,4.1845,
002160.SZ,常铝股份,20080827,4.0527,
002160.SZ,常铝股份,20080828,3.9306,
002160.SZ,常铝股份,20080829,4.0527,
002160.SZ,常铝股份,20080901,3.9013,
002160.SZ,常铝股份,20080902,3.8964,
002160.SZ,常铝股份,20080903,3.8964,
002160.SZ,常铝股份,20080904,3.955,
002160.SZ,常铝股份,20080905,3.6132,
002160.SZ,常铝股份,20080908,3.3984,
002160.SZ,常铝股份,20080909,3.4179,
002160.SZ,常铝股份,20080910,3.4326,
002160.SZ,常铝股份,20080911,3.2763,
002160.SZ,常铝股份,20080912,3.3203,
002160.SZ,常铝股份,20080916,3.2128,
002160.SZ,常铝股份,20080917,3.0859,
002160.SZ,常铝股份,20080918,2.9931,
002160.SZ,常铝股份,20080919,3.291,
002160.SZ,常铝股份,20080922,3.4863,
002160.SZ,常铝股份,20080923,3.2226,
002160.SZ,常铝股份,20080924,3.2226,
002160.SZ,常铝股份,20080925,3.3056,
002160.SZ,常铝股份,20080926,3.2763,
002160.SZ,常铝股份,20081006,3.0761,
002160.SZ,常铝股份,20081007,3.0517,
002160.SZ,常铝股份,20081008,2.9736,
002160.SZ,常铝股份,20081009,2.9345,
002160.SZ,常铝股份,20081010,2.6464,
002160.SZ,常铝股份,20081013,2.7197,
002160.SZ,常铝股份,20081014,2.705,
002160.SZ,常铝股份,20081015,2.6269,
002160.SZ,常铝股份,20081016,2.4414,
002160.SZ,常铝股份,20081017,2.4902,
002160.SZ,常铝股份,20081020,2.5683,
002160.SZ,常铝股份,20081021,2.6171,
002160.SZ,常铝股份,20081022,2.5293,
002160.SZ,常铝股份,20081023,2.5586,
002160.SZ,常铝股份,20081024,2.5244,
002160.SZ,常铝股份,20081027,2.2754,
002160.SZ,常铝股份,20081028,2.3779,
002160.SZ,常铝股份,20081029,2.417,
002160.SZ,常铝股份,20081030,2.4658,
002160.SZ,常铝股份,20081031,2.4365,
002160.SZ,常铝股份,20081103,2.4609,
002160.SZ,常铝股份,20081104,2.4365,
002160.SZ,常铝股份,20081105,2.5048,
002160.SZ,常铝股份,20081106,2.417,
002160.SZ,常铝股份,20081107,2.4609,
002160.SZ,常铝股份,20081110,2.6562,
002160.SZ,常铝股份,20081111,2.6123,
002160.SZ,常铝股份,20081112,2.6855,
002160.SZ,常铝股份,20081113,2.7929,
002160.SZ,常铝股份,20081114,2.9931,
002160.SZ,常铝股份,20081117,3.1396,
002160.SZ,常铝股份,20081118,2.8271,
002160.SZ,常铝股份,20081119,2.9882,
002160.SZ,常铝股份,20081120,2.9687,
002160.SZ,常铝股份,20081121,2.8515,
002160.SZ,常铝股份,20081124,2.7685,
002160.SZ,常铝股份,20081125,2.8613,
002160.SZ,常铝股份,20081126,2.871,
002160.SZ,常铝股份,20081127,2.9052,
002160.SZ,常铝股份,20081128,2.8076,
002160.SZ,常铝股份,20081201,3.0078,
002160.SZ,常铝股份,20081202,3.1054,
002160.SZ,常铝股份,20081203,3.2568,
002160.SZ,常铝股份,20081204,3.1738,
002160.SZ,常铝股份,20081205,3.2714,
002160.SZ,常铝股份,20081208,3.5107,
002160.SZ,常铝股份,20081209,3.4716,
002160.SZ,常铝股份,20081210,3.4716,
002160.SZ,常铝股份,20081211,3.3496,
002160.SZ,常铝股份,20081212,3.1249,
002160.SZ,常铝股份,20081215,3.1591,
002160.SZ,常铝股份,20081216,3.2031,
002160.SZ,常铝股份,20081217,3.2519,
002160.SZ,常铝股份,20081218,3.3691,
002160.SZ,常铝股份,20081219,3.3935,
002160.SZ,常铝股份,20081222,3.4765,
002160.SZ,常铝股份,20081223,3.247,
002160.SZ,常铝股份,20081224,3.1249,
002160.SZ,常铝股份,20081225,3.1835,
002160.SZ,常铝股份,20081226,3.164,
002160.SZ,常铝股份,20081229,3.1201,
002160.SZ,常铝股份,20081230,3.0468,
002160.SZ,常铝股份,20081231,3.0175,
002160.SZ,常铝股份,20090105,3.164,
002160.SZ,常铝股份,20090106,3.2568,
002160.SZ,常铝股份,20090107,3.3056,
002160.SZ,常铝股份,20090108,3.6376,
002160.SZ,常铝股份,20090109,3.7158,
002160.SZ,常铝股份,20090112,3.7597,
002160.SZ,常铝股份,20090113,3.5156,
002160.SZ,常铝股份,20090114,3.6132,
002160.SZ,常铝股份,20090115,3.6865,
002160.SZ,常铝股份,20090116,3.6279,
002160.SZ,常铝股份,20090119,3.5546,
002160.SZ,常铝股份,20090120,3.706,
002160.SZ,常铝股份,20090121,3.6181,
002160.SZ,常铝股份,20090122,3.6474,
002160.SZ,常铝股份,20090123,3.5888,
002160.SZ,常铝股份,20090202,3.6132,
002160.SZ,常铝股份,20090203,3.7939,
002160.SZ,常铝股份,20090204,3.8622,
002160.SZ,常铝股份,20090205,3.7988,
002160.SZ,常铝股份,20090206,4.0234,
002160.SZ,常铝股份,20090209,4.2919,
002160.SZ,常铝股份,20090210,4.4091,
002160.SZ,常铝股份,20090211,4.3407,
002160.SZ,常铝股份,20090212,4.2919,
002160.SZ,常铝股份,20090213,4.5947,
002160.SZ,常铝股份,20090216,4.6923,
002160.SZ,常铝股份,20090217,4.5165,
002160.SZ,常铝股份,20090218,4.1601,
002160.SZ,常铝股份,20090219,4.287,
002160.SZ,常铝股份,20090220,4.414,
002160.SZ,常铝股份,20090223,4.5263,
002160.SZ,常铝股份,20090224,4.2724,
002160.SZ,常铝股份,20090225,4.4189,
002160.SZ,常铝股份,20090226,4.1161,
002160.SZ,常铝股份,20090227,3.706,
002160.SZ,常铝股份,20090302,3.7206,
002160.SZ,常铝股份,20090303,3.7304,
002160.SZ,常铝股份,20090304,4.0771,
002160.SZ,常铝股份,20090305,4.1015,
002160.SZ,常铝股份,20090306,3.9941,
002160.SZ,常铝股份,20090309,3.8476,
002160.SZ,常铝股份,20090310,4.1845,
002160.SZ,常铝股份,20090311,4.1406,
002160.SZ,常铝股份,20090312,4.4531,
002160.SZ,常铝股份,20090313,4.3896,
002160.SZ,常铝股份,20090316,4.3505,
002160.SZ,常铝股份,20090317,4.5361,
002160.SZ,常铝股份,20090318,4.5214,
002160.SZ,常铝股份,20090319,4.6386,
002160.SZ,常铝股份,20090320,4.8876,
002160.SZ,常铝股份,20090323,4.8339,
002160.SZ,常铝股份,20090324,4.6581,
002160.SZ,常铝股份,20090325,4.5751,
002160.SZ,常铝股份,20090326,4.7655,
002160.SZ,常铝股份,20090327,4.6386,
002160.SZ,常铝股份,20090330,4.5605,
002160.SZ,常铝股份,20090331,4.6044,
002160.SZ,常铝股份,20090401,4.7314,
002160.SZ,常铝股份,20090402,4.8193,
002160.SZ,常铝股份,20090403,4.6386,
002160.SZ,常铝股份,20090407,4.7167,
002160.SZ,常铝股份,20090408,4.4628,
002160.SZ,常铝股份,20090409,4.5214,
002160.SZ,常铝股份,20090410,4.7021,
002160.SZ,常铝股份,20090413,4.7753,
002160.SZ,常铝股份,20090414,4.7363,
002160.SZ,常铝股份,20090415,4.9071,
002160.SZ,常铝股份,20090416,5.0243,
002160.SZ,常铝股份,20090417,4.7753,
002160.SZ,常铝股份,20090420,4.8827,
002160.SZ,常铝股份,20090421,4.7607,
002160.SZ,常铝股份,20090422,4.5263,
002160.SZ,常铝股份,20090423,4.5849,
002160.SZ,常铝股份,20090424,4.497,
002160.SZ,常铝股份,20090427,4.1992,
002160.SZ,常铝股份,20090428,4.2431,
002160.SZ,常铝股份,20090429,4.4189,
002160.SZ,常铝股份,20090430,4.4286,
002160.SZ,常铝股份,20090504,4.6288,
002160.SZ,常铝股份,20090505,4.6435,
002160.SZ,常铝股份,20090506,5.0829,
002160.SZ,常铝股份,20090507,4.9609,
002160.SZ,常铝股份,20090508,4.8339,
002160.SZ,常铝股份,20090511,4.8925,
002160.SZ,常铝股份,20090512,4.8974,
002160.SZ,常铝股份,20090513,5.0536,
002160.SZ,常铝股份,20090514,4.9316,
002160.SZ,常铝股份,20090515,4.8437,
002160.SZ,常铝股份,20090518,4.8437,
002160.SZ,常铝股份,20090519,5.3271,
002160.SZ,常铝股份,20090520,5.5077,
002160.SZ,常铝股份,20090521,5.4394,
002160.SZ,常铝股份,20090522,5.205,
002160.SZ,常铝股份,20090525,5.1757,
002160.SZ,常铝股份,20090526,5.0097,
002160.SZ,常铝股份,20090527,5.0341,
002160.SZ,常铝股份,20090601,5.2245,
002160.SZ,常铝股份,20090602,5.2489,
002160.SZ,常铝股份,20090603,5.4589,
002160.SZ,常铝股份,20090604,5.7616,
002160.SZ,常铝股份,20090605,5.581,
002160.SZ,常铝股份,20090608,5.9521,
002160.SZ,常铝股份,20090609,5.8251,
002160.SZ,常铝股份,20090610,5.7226,
002160.SZ,常铝股份,20090611,5.5175,
002160.SZ,常铝股份,20090612,5.4442,
002160.SZ,常铝股份,20090615,5.4931,
002160.SZ,常铝股份,20090616,5.4589,
002160.SZ,常铝股份,20090617,5.5566,
002160.SZ,常铝股份,20090618,5.5224,
002160.SZ,常铝股份,20090619,5.4296,
002160.SZ,常铝股份,20090622,5.4589,
002160.SZ,常铝股份,20090623,5.3271,
002160.SZ,常铝股份,20090624,5.6005,
002160.SZ,常铝股份,20090625,5.4589,
002160.SZ,常铝股份,20090626,5.3512,
002160.SZ,常铝股份,20090629,5.3806,
002160.SZ,常铝股份,20090630,5.3855,
002160.SZ,常铝股份,20090701,5.3463,
002160.SZ,常铝股份,20090702,5.5372,
002160.SZ,常铝股份,20090703,5.5176,
002160.SZ,常铝股份,20090706,5.6547,
002160.SZ,常铝股份,20090707,5.6596,
002160.SZ,常铝股份,20090708,5.7184,
002160.SZ,常铝股份,20090709,5.7673,
002160.SZ,常铝股份,20090710,5.7869,
002160.SZ,常铝股份,20090713,5.9779,
002160.SZ,常铝股份,20090714,5.973,
002160.SZ,常铝股份,20090715,6.2324,
002160.SZ,常铝股份,20090716,6.1296,
002160.SZ,常铝股份,20090717,6.7416,
002160.SZ,常铝股份,20090720,7.4172,
002160.SZ,常铝股份,20090721,6.9277,
002160.SZ,常铝股份,20090722,6.9179,
002160.SZ,常铝股份,20090723,6.8983,
002160.SZ,常铝股份,20090724,7.4907,
002160.SZ,常铝股份,20090727,7.7502,
002160.SZ,常铝股份,20090728,7.4858,
002160.SZ,常铝股份,20090729,6.8199,
002160.SZ,常铝股份,20090730,7.0941,
002160.SZ,常铝股份,20090731,7.5543,
002160.SZ,常铝股份,20090803,7.5005,
002160.SZ,常铝股份,20090804,7.4075,
002160.SZ,常铝股份,20090805,7.5152,
002160.SZ,常铝股份,20090806,7.1088,
002160.SZ,常铝股份,20090807,6.7073,
002160.SZ,常铝股份,20090810,7.0256,
002160.SZ,常铝股份,20090811,7.1382,
002160.SZ,常铝股份,20090812,6.8934,
002160.SZ,常铝股份,20090813,7.099,
002160.SZ,常铝股份,20090814,6.8444,
002160.SZ,常铝股份,20090817,6.159,
002160.SZ,常铝股份,20090818,6.2569,
002160.SZ,常铝股份,20090819,5.6302,
002160.SZ,常铝股份,20090820,5.8016,
002160.SZ,常铝股份,20090821,5.8848,
002160.SZ,常铝股份,20090824,6.0856,
002160.SZ,常铝股份,20090825,5.7429,
002160.SZ,常铝股份,20090826,5.8799,
002160.SZ,常铝股份,20090827,5.973,
002160.SZ,常铝股份,20090828,6.11,
002160.SZ,常铝股份,20090831,5.4981,
002160.SZ,常铝股份,20090901,5.2826,
002160.SZ,常铝股份,20090902,5.3022,
002160.SZ,常铝股份,20090903,5.7429,
002160.SZ,常铝股份,20090904,5.7526,
002160.SZ,常铝股份,20090907,5.7918,
002160.SZ,常铝股份,20090908,5.9044,
002160.SZ,常铝股份,20090909,5.9044,
002160.SZ,常铝股份,20090910,6.1933,
002160.SZ,常铝股份,20090911,6.1492,
002160.SZ,常铝股份,20090914,6.1786,
002160.SZ,常铝股份,20090915,6.3402,
002160.SZ,常铝股份,20090916,6.2863,
002160.SZ,常铝股份,20090917,6.3695,
002160.SZ,常铝股份,20090918,6.0905,
002160.SZ,常铝股份,20090921,6.0464,
002160.SZ,常铝股份,20090922,5.7967,
002160.SZ,常铝股份,20090923,5.5666,
002160.SZ,常铝股份,20090924,5.5519,
002160.SZ,常铝股份,20090925,5.4589,
002160.SZ,常铝股份,20090928,5.3169,
002160.SZ,常铝股份,20090929,5.1798,
002160.SZ,常铝股份,20090930,5.2875,
002160.SZ,常铝股份,20091009,5.8163,
002160.SZ,常铝股份,20091012,5.6498,
002160.SZ,常铝股份,20091013,5.7135,
002160.SZ,常铝股份,20091014,5.782,
002160.SZ,常铝股份,20091015,5.7429,
002160.SZ,常铝股份,20091016,5.7037,
002160.SZ,常铝股份,20091019,5.9485,
002160.SZ,常铝股份,20091020,6.0072,
002160.SZ,常铝股份,20091021,6.0366,
002160.SZ,常铝股份,20091022,6.0513,
002160.SZ,常铝股份,20091023,6.2814,
002160.SZ,常铝股份,20091026,6.2961,
002160.SZ,常铝股份,20091027,5.8897,
002160.SZ,常铝股份,20091028,5.9925,
002160.SZ,常铝股份,20091029,5.6547,
002160.SZ,常铝股份,20091030,5.7331,
002160.SZ,常铝股份,20091102,5.8261,
002160.SZ,常铝股份,20091103,5.9925,
002160.SZ,常铝股份,20091104,6.2765,
002160.SZ,常铝股份,20091105,6.2569,
002160.SZ,常铝股份,20091106,6.2667,
002160.SZ,常铝股份,20091109,6.3353,
002160.SZ,常铝股份,20091110,6.2471,
002160.SZ,常铝股份,20091111,6.2275,
002160.SZ,常铝股份,20091112,6.2814,
002160.SZ,常铝股份,20091113,6.5507,
002160.SZ,常铝股份,20091116,6.7073,
002160.SZ,常铝股份,20091117,6.7024,
002160.SZ,常铝股份,20091118,6.7073,
002160.SZ,常铝股份,20091119,6.8983,
002160.SZ,常铝股份,20091120,6.7955,
002160.SZ,常铝股份,20091123,6.9374,
002160.SZ,常铝股份,20091124,6.5115,
002160.SZ,常铝股份,20091125,6.6878,
002160.SZ,常铝股份,20091126,6.4479,
002160.SZ,常铝股份,20091127,6.1345,
002160.SZ,常铝股份,20091130,6.3891,
002160.SZ,常铝股份,20091201,6.536,
002160.SZ,常铝股份,20091202,6.9423,
002160.SZ,常铝股份,20091203,6.8542,
002160.SZ,常铝股份,20091204,6.8004,
002160.SZ,常铝股份,20091207,6.8444,
002160.SZ,常铝股份,20091208,6.9472,
002160.SZ,常铝股份,20091209,6.7318,
002160.SZ,常铝股份,20091210,6.8053,
002160.SZ,常铝股份,20091211,6.8591,
002160.SZ,常铝股份,20091214,7.0598,
002160.SZ,常铝股份,20091215,6.9472,
002160.SZ,常铝股份,20091216,6.7514,
002160.SZ,常铝股份,20091217,6.5213,
002160.SZ,常铝股份,20091218,6.2178,
002160.SZ,常铝股份,20091221,6.3157,
002160.SZ,常铝股份,20091222,5.9779,
002160.SZ,常铝股份,20091223,6.0807,
002160.SZ,常铝股份,20091224,6.3206,
002160.SZ,常铝股份,20091225,6.301,
002160.SZ,常铝股份,20091228,6.4625,
002160.SZ,常铝股份,20091229,6.5213,
002160.SZ,常铝股份,20091230,6.5115,
002160.SZ,常铝股份,20091231,6.5556,
002160.SZ,常铝股份,20100104,6.629,
002160.SZ,常铝股份,20100105,6.8297,
002160.SZ,常铝股份,20100106,6.8542,
002160.SZ,常铝股份,20100107,6.5898,
002160.SZ,常铝股份,20100108,6.4723,
002160.SZ,常铝股份,20100111,6.6584,
002160.SZ,常铝股份,20100112,6.8053,
002160.SZ,常铝股份,20100113,6.5556,
002160.SZ,常铝股份,20100114,6.6878,
002160.SZ,常铝股份,20100115,6.7955,
002160.SZ,常铝股份,20100118,6.8102,
002160.SZ,常铝股份,20100119,6.8297,
002160.SZ,常铝股份,20100120,6.5164,
002160.SZ,常铝股份,20100121,6.4577,
002160.SZ,常铝股份,20100122,6.2373,
002160.SZ,常铝股份,20100125,6.1492,
002160.SZ,常铝股份,20100126,5.9828,
002160.SZ,常铝股份,20100127,5.9779,
002160.SZ,常铝股份,20100128,5.9779,
002160.SZ,常铝股份,20100129,6.2667,
002160.SZ,常铝股份,20100201,6.487,
002160.SZ,常铝股份,20100202,6.2178,
002160.SZ,常铝股份,20100203,6.2863,
002160.SZ,常铝股份,20100204,6.1296,
002160.SZ,常铝股份,20100205,5.8457,
002160.SZ,常铝股份,20100208,5.875,
002160.SZ,常铝股份,20100209,5.9289,
002160.SZ,常铝股份,20100210,5.973,
002160.SZ,常铝股份,20100211,6.0023,
002160.SZ,常铝股份,20100212,6.0611,
