代码,简称,日期,收盘价(元),
000922.SZ,*ST佳电,20000105,6.6252,
000922.SZ,*ST佳电,20000106,6.8667,
000922.SZ,*ST佳电,20000107,7.0636,
000922.SZ,*ST佳电,20000110,7.2425,
000922.SZ,*ST佳电,20000111,6.8086,
000922.SZ,*ST佳电,20000112,6.576,
000922.SZ,*ST佳电,20000113,6.5268,
000922.SZ,*ST佳电,20000114,6.4552,
000922.SZ,*ST佳电,20000117,6.5849,
000922.SZ,*ST佳电,20000118,6.5804,
000922.SZ,*ST佳电,20000119,6.6252,
000922.SZ,*ST佳电,20000120,6.7817,
000922.SZ,*ST佳电,20000121,6.6118,
000922.SZ,*ST佳电,20000124,6.8667,
000922.SZ,*ST佳电,20000125,6.6565,
000922.SZ,*ST佳电,20000126,6.5804,
000922.SZ,*ST佳电,20000127,6.6475,
000922.SZ,*ST佳电,20000128,6.8846,
000922.SZ,*ST佳电,20000214,7.408,
000922.SZ,*ST佳电,20000215,7.0502,
000922.SZ,*ST佳电,20000216,6.8578,
000922.SZ,*ST佳电,20000217,6.5178,
000922.SZ,*ST佳电,20000218,6.6475,
000922.SZ,*ST佳电,20000221,6.8041,
000922.SZ,*ST佳电,20000222,6.6073,
000922.SZ,*ST佳电,20000223,6.5536,
000922.SZ,*ST佳电,20000224,6.6744,
000922.SZ,*ST佳电,20000225,6.6386,
000922.SZ,*ST佳电,20000228,6.7594,
000922.SZ,*ST佳电,20000229,6.831,
000922.SZ,*ST佳电,20000301,6.8891,
000922.SZ,*ST佳电,20000302,6.7639,
000922.SZ,*ST佳电,20000303,7.0233,
000922.SZ,*ST佳电,20000306,6.7549,
000922.SZ,*ST佳电,20000307,6.7549,
000922.SZ,*ST佳电,20000308,6.7773,
000922.SZ,*ST佳电,20000309,6.7325,
000922.SZ,*ST佳电,20000310,6.6341,
000922.SZ,*ST佳电,20000313,6.7012,
000922.SZ,*ST佳电,20000314,6.6386,
000922.SZ,*ST佳电,20000315,6.9249,
000922.SZ,*ST佳电,20000316,6.6207,
000922.SZ,*ST佳电,20000317,6.7773,
000922.SZ,*ST佳电,20000320,7.247,
000922.SZ,*ST佳电,20000321,7.247,
000922.SZ,*ST佳电,20000322,7.1486,
000922.SZ,*ST佳电,20000323,7.2112,
000922.SZ,*ST佳电,20000324,7.1038,
000922.SZ,*ST佳电,20000327,7.4438,
000922.SZ,*ST佳电,20000328,7.3186,
000922.SZ,*ST佳电,20000329,7.2112,
000922.SZ,*ST佳电,20000330,7.3946,
000922.SZ,*ST佳电,20000331,6.9652,
000922.SZ,*ST佳电,20000403,6.9831,
000922.SZ,*ST佳电,20000404,6.9965,
000922.SZ,*ST佳电,20000405,7.0725,
000922.SZ,*ST佳电,20000406,7.1352,
000922.SZ,*ST佳电,20000407,7.1128,
000922.SZ,*ST佳电,20000410,7.2917,
000922.SZ,*ST佳电,20000411,7.247,
000922.SZ,*ST佳电,20000412,7.1217,
000922.SZ,*ST佳电,20000413,7.1128,
000922.SZ,*ST佳电,20000414,7.1307,
000922.SZ,*ST佳电,20000417,6.9025,
000922.SZ,*ST佳电,20000418,6.9249,
000922.SZ,*ST佳电,20000419,7.0188,
000922.SZ,*ST佳电,20000420,7.0278,
000922.SZ,*ST佳电,20000421,7.0233,
000922.SZ,*ST佳电,20000424,7.077,
000922.SZ,*ST佳电,20000425,7.1665,
000922.SZ,*ST佳电,20000426,7.1262,
000922.SZ,*ST佳电,20000427,7.0502,
000922.SZ,*ST佳电,20000428,7.0815,
000922.SZ,*ST佳电,20000508,7.0725,
000922.SZ,*ST佳电,20000509,7.1799,
000922.SZ,*ST佳电,20000510,7.1799,
000922.SZ,*ST佳电,20000511,6.7549,
000922.SZ,*ST佳电,20000512,6.7236,
000922.SZ,*ST佳电,20000515,6.576,
000922.SZ,*ST佳电,20000516,6.6833,
000922.SZ,*ST佳电,20000517,6.6252,
000922.SZ,*ST佳电,20000518,6.7862,
000922.SZ,*ST佳电,20000519,6.7952,
000922.SZ,*ST佳电,20000522,6.916,
000922.SZ,*ST佳电,20000523,7.0904,
000922.SZ,*ST佳电,20000524,7.0591,
000922.SZ,*ST佳电,20000525,7.1709,
000922.SZ,*ST佳电,20000526,7.2872,
000922.SZ,*ST佳电,20000529,7.3454,
000922.SZ,*ST佳电,20000530,7.1128,
000922.SZ,*ST佳电,20000531,7.1799,
000922.SZ,*ST佳电,20000601,7.2649,
000922.SZ,*ST佳电,20000602,7.238,
000922.SZ,*ST佳电,20000605,7.247,
000922.SZ,*ST佳电,20000606,7.3812,
000922.SZ,*ST佳电,20000607,7.4125,
000922.SZ,*ST佳电,20000608,7.247,
000922.SZ,*ST佳电,20000609,7.162,
000922.SZ,*ST佳电,20000612,7.1844,
000922.SZ,*ST佳电,20000613,7.2604,
000922.SZ,*ST佳电,20000614,7.1754,
000922.SZ,*ST佳电,20000615,7.2559,
000922.SZ,*ST佳电,20000616,7.2023,
000922.SZ,*ST佳电,20000619,7.2649,
000922.SZ,*ST佳电,20000620,7.2023,
000922.SZ,*ST佳电,20000621,7.3141,
000922.SZ,*ST佳电,20000622,7.3767,
000922.SZ,*ST佳电,20000623,7.4841,
000922.SZ,*ST佳电,20000626,7.4662,
000922.SZ,*ST佳电,20000627,7.4215,
000922.SZ,*ST佳电,20000628,7.5243,
000922.SZ,*ST佳电,20000629,7.6004,
000922.SZ,*ST佳电,20000630,7.6854,
000922.SZ,*ST佳电,20000703,7.5154,
000922.SZ,*ST佳电,20000704,7.6004,
000922.SZ,*ST佳电,20000705,7.6675,
000922.SZ,*ST佳电,20000706,7.6406,
000922.SZ,*ST佳电,20000707,7.6943,
000922.SZ,*ST佳电,20000710,7.9762,
000922.SZ,*ST佳电,20000711,8.0119,
000922.SZ,*ST佳电,20000712,7.9627,
000922.SZ,*ST佳电,20000713,7.9404,
000922.SZ,*ST佳电,20000714,8.003,
000922.SZ,*ST佳电,20000717,7.3901,
000922.SZ,*ST佳电,20000718,7.3812,
000922.SZ,*ST佳电,20000719,7.4662,
000922.SZ,*ST佳电,20000720,7.323,
000922.SZ,*ST佳电,20000721,7.2425,
000922.SZ,*ST佳电,20000724,7.3633,
000922.SZ,*ST佳电,20000725,7.3051,
000922.SZ,*ST佳电,20000726,7.2201,
000922.SZ,*ST佳电,20000727,7.2425,
000922.SZ,*ST佳电,20000728,7.3767,
000922.SZ,*ST佳电,20000731,7.4662,
000922.SZ,*ST佳电,20000801,7.3722,
000922.SZ,*ST佳电,20000802,7.2515,
000922.SZ,*ST佳电,20000803,7.1933,
000922.SZ,*ST佳电,20000804,7.1665,
000922.SZ,*ST佳电,20000807,7.2023,
000922.SZ,*ST佳电,20000808,7.2425,
000922.SZ,*ST佳电,20000809,7.2694,
000922.SZ,*ST佳电,20000810,7.2828,
000922.SZ,*ST佳电,20000811,7.3588,
000922.SZ,*ST佳电,20000814,7.2917,
000922.SZ,*ST佳电,20000815,7.2112,
000922.SZ,*ST佳电,20000816,7.2515,
000922.SZ,*ST佳电,20000817,7.2157,
000922.SZ,*ST佳电,20000818,7.1709,
000922.SZ,*ST佳电,20000821,7.2023,
000922.SZ,*ST佳电,20000822,7.1441,
000922.SZ,*ST佳电,20000823,6.9831,
000922.SZ,*ST佳电,20000824,7.0412,
000922.SZ,*ST佳电,20000825,7.1083,
000922.SZ,*ST佳电,20000828,7.1575,
000922.SZ,*ST佳电,20000829,7.2201,
000922.SZ,*ST佳电,20000830,7.0725,
000922.SZ,*ST佳电,20000831,6.8891,
000922.SZ,*ST佳电,20000901,6.7996,
000922.SZ,*ST佳电,20000904,6.8354,
000922.SZ,*ST佳电,20000905,6.7102,
000922.SZ,*ST佳电,20000906,6.6073,
000922.SZ,*ST佳电,20000907,6.7012,
000922.SZ,*ST佳电,20000908,6.8041,
000922.SZ,*ST佳电,20000911,6.8086,
000922.SZ,*ST佳电,20000912,6.8533,
000922.SZ,*ST佳电,20000913,7.0188,
000922.SZ,*ST佳电,20000914,6.9562,
000922.SZ,*ST佳电,20000915,6.8712,
000922.SZ,*ST佳电,20000918,6.7907,
000922.SZ,*ST佳电,20000919,6.6744,
000922.SZ,*ST佳电,20000920,6.7639,
000922.SZ,*ST佳电,20000921,6.7862,
000922.SZ,*ST佳电,20000922,6.8802,
000922.SZ,*ST佳电,20000925,6.9204,
000922.SZ,*ST佳电,20000926,6.9025,
000922.SZ,*ST佳电,20000927,6.9338,
000922.SZ,*ST佳电,20000928,6.8041,
000922.SZ,*ST佳电,20000929,6.9383,
000922.SZ,*ST佳电,20001009,7.0546,
000922.SZ,*ST佳电,20001010,7.1038,
000922.SZ,*ST佳电,20001011,7.0188,
000922.SZ,*ST佳电,20001012,7.1217,
000922.SZ,*ST佳电,20001013,7.068,
000922.SZ,*ST佳电,20001016,6.9338,
000922.SZ,*ST佳电,20001017,6.9786,
000922.SZ,*ST佳电,20001018,7.1575,
000922.SZ,*ST佳电,20001019,7.0591,
000922.SZ,*ST佳电,20001020,7.2067,
000922.SZ,*ST佳电,20001023,7.3499,
000922.SZ,*ST佳电,20001024,7.3857,
000922.SZ,*ST佳电,20001025,7.3499,
000922.SZ,*ST佳电,20001026,7.2559,
000922.SZ,*ST佳电,20001027,7.2694,
000922.SZ,*ST佳电,20001030,7.3186,
000922.SZ,*ST佳电,20001031,7.1754,
000922.SZ,*ST佳电,20001101,7.2246,
000922.SZ,*ST佳电,20001102,7.2828,
000922.SZ,*ST佳电,20001103,7.3857,
000922.SZ,*ST佳电,20001106,7.6004,
000922.SZ,*ST佳电,20001107,7.587,
000922.SZ,*ST佳电,20001108,7.6049,
000922.SZ,*ST佳电,20001109,7.5825,
000922.SZ,*ST佳电,20001110,7.6049,
000922.SZ,*ST佳电,20001113,7.578,
000922.SZ,*ST佳电,20001114,7.8106,
000922.SZ,*ST佳电,20001115,7.7704,
000922.SZ,*ST佳电,20001116,7.7704,
000922.SZ,*ST佳电,20001117,7.672,
000922.SZ,*ST佳电,20001120,7.6004,
000922.SZ,*ST佳电,20001121,7.587,
000922.SZ,*ST佳电,20001122,7.6585,
000922.SZ,*ST佳电,20001123,7.7167,
000922.SZ,*ST佳电,20001124,7.4036,
000922.SZ,*ST佳电,20001127,7.4036,
000922.SZ,*ST佳电,20001128,7.5601,
000922.SZ,*ST佳电,20001129,7.417,
000922.SZ,*ST佳电,20001130,7.3678,
000922.SZ,*ST佳电,20001201,7.417,
000922.SZ,*ST佳电,20001204,7.5154,
000922.SZ,*ST佳电,20001205,7.587,
000922.SZ,*ST佳电,20001206,7.4438,
000922.SZ,*ST佳电,20001207,7.3543,
000922.SZ,*ST佳电,20001208,7.5243,
000922.SZ,*ST佳电,20001211,7.3946,
000922.SZ,*ST佳电,20001212,7.4438,
000922.SZ,*ST佳电,20001213,7.5109,
000922.SZ,*ST佳电,20001214,7.5064,
000922.SZ,*ST佳电,20001215,7.4528,
000922.SZ,*ST佳电,20001218,7.7704,
000922.SZ,*ST佳电,20001219,7.6988,
000922.SZ,*ST佳电,20001220,7.8598,
000922.SZ,*ST佳电,20001221,7.918,
000922.SZ,*ST佳电,20001222,7.8285,
000922.SZ,*ST佳电,20001225,8.0477,
000922.SZ,*ST佳电,20001226,8.0612,
000922.SZ,*ST佳电,20001227,7.8106,
000922.SZ,*ST佳电,20001228,7.8151,
000922.SZ,*ST佳电,20001229,7.8598,
000922.SZ,*ST佳电,20010102,7.9627,
000922.SZ,*ST佳电,20010103,8.1193,
000922.SZ,*ST佳电,20010104,8.1327,
000922.SZ,*ST佳电,20010105,8.1775,
000922.SZ,*ST佳电,20010108,7.9001,
000922.SZ,*ST佳电,20010109,7.8688,
000922.SZ,*ST佳电,20010110,7.8733,
000922.SZ,*ST佳电,20010111,7.8912,
000922.SZ,*ST佳电,20010112,7.7256,
000922.SZ,*ST佳电,20010115,7.4259,
000922.SZ,*ST佳电,20010116,7.5601,
000922.SZ,*ST佳电,20010117,7.4707,
000922.SZ,*ST佳电,20010118,7.4751,
000922.SZ,*ST佳电,20010119,7.5512,
000922.SZ,*ST佳电,20010205,7.2917,
000922.SZ,*ST佳电,20010206,7.1665,
000922.SZ,*ST佳电,20010207,7.0859,
000922.SZ,*ST佳电,20010208,6.9786,
000922.SZ,*ST佳电,20010209,7.1441,
000922.SZ,*ST佳电,20010212,7.1396,
000922.SZ,*ST佳电,20010213,7.1575,
000922.SZ,*ST佳电,20010214,7.1933,
000922.SZ,*ST佳电,20010215,7.0815,
000922.SZ,*ST佳电,20010216,7.2425,
000922.SZ,*ST佳电,20010219,7.2783,
000922.SZ,*ST佳电,20010220,7.1396,
000922.SZ,*ST佳电,20010221,7.0457,
000922.SZ,*ST佳电,20010222,7.0546,
000922.SZ,*ST佳电,20010223,7.1128,
000922.SZ,*ST佳电,20010226,7.247,
000922.SZ,*ST佳电,20010227,7.2604,
000922.SZ,*ST佳电,20010228,7.2738,
000922.SZ,*ST佳电,20010301,7.2962,
000922.SZ,*ST佳电,20010302,7.3007,
000922.SZ,*ST佳电,20010305,7.3633,
000922.SZ,*ST佳电,20010306,7.3365,
000922.SZ,*ST佳电,20010307,7.3588,
000922.SZ,*ST佳电,20010308,7.3499,
000922.SZ,*ST佳电,20010309,7.3812,
000922.SZ,*ST佳电,20010312,7.332,
000922.SZ,*ST佳电,20010313,7.2112,
000922.SZ,*ST佳电,20010314,7.238,
000922.SZ,*ST佳电,20010315,7.247,
000922.SZ,*ST佳电,20010316,7.3096,
000922.SZ,*ST佳电,20010319,7.4572,
000922.SZ,*ST佳电,20010320,7.4528,
000922.SZ,*ST佳电,20010321,7.4662,
000922.SZ,*ST佳电,20010322,7.493,
000922.SZ,*ST佳电,20010323,7.3588,
000922.SZ,*ST佳电,20010326,7.4438,
000922.SZ,*ST佳电,20010327,7.5512,
000922.SZ,*ST佳电,20010328,7.5154,
000922.SZ,*ST佳电,20010329,7.4483,
000922.SZ,*ST佳电,20010330,7.5109,
000922.SZ,*ST佳电,20010402,7.6228,
000922.SZ,*ST佳电,20010403,7.5109,
000922.SZ,*ST佳电,20010404,7.3857,
000922.SZ,*ST佳电,20010405,7.408,
000922.SZ,*ST佳电,20010406,7.408,
000922.SZ,*ST佳电,20010409,7.3141,
000922.SZ,*ST佳电,20010410,7.417,
000922.SZ,*ST佳电,20010411,7.4751,
000922.SZ,*ST佳电,20010412,7.4662,
000922.SZ,*ST佳电,20010413,7.5109,
000922.SZ,*ST佳电,20010416,7.5825,
000922.SZ,*ST佳电,20010417,7.6004,
000922.SZ,*ST佳电,20010418,7.5825,
000922.SZ,*ST佳电,20010419,7.7033,
000922.SZ,*ST佳电,20010420,7.6362,
000922.SZ,*ST佳电,20010423,7.7167,
000922.SZ,*ST佳电,20010424,7.8375,
000922.SZ,*ST佳电,20010425,7.5557,
000922.SZ,*ST佳电,20010426,7.5154,
000922.SZ,*ST佳电,20010427,7.5467,
000922.SZ,*ST佳电,20010430,7.5512,
000922.SZ,*ST佳电,20010508,7.6541,
000922.SZ,*ST佳电,20010509,7.8062,
000922.SZ,*ST佳电,20010510,7.9404,
000922.SZ,*ST佳电,20010511,7.8912,
000922.SZ,*ST佳电,20010514,7.9448,
000922.SZ,*ST佳电,20010515,8.0388,
000922.SZ,*ST佳电,20010516,7.9985,
000922.SZ,*ST佳电,20010517,7.8688,
000922.SZ,*ST佳电,20010518,7.9314,
000922.SZ,*ST佳电,20010521,7.9314,
000922.SZ,*ST佳电,20010522,8.003,
000922.SZ,*ST佳电,20010523,7.8062,
000922.SZ,*ST佳电,20010524,7.8643,
000922.SZ,*ST佳电,20010525,7.7659,
000922.SZ,*ST佳电,20010528,7.8464,
000922.SZ,*ST佳电,20010529,7.8777,
000922.SZ,*ST佳电,20010530,7.9806,
000922.SZ,*ST佳电,20010531,7.9672,
000922.SZ,*ST佳电,20010601,8.0969,
000922.SZ,*ST佳电,20010604,8.1238,
000922.SZ,*ST佳电,20010605,8.2893,
000922.SZ,*ST佳电,20010606,8.5577,
000922.SZ,*ST佳电,20010607,8.4056,
000922.SZ,*ST佳电,20010608,8.6785,
000922.SZ,*ST佳电,20010611,8.6338,
000922.SZ,*ST佳电,20010612,8.589,
000922.SZ,*ST佳电,20010613,8.8798,
000922.SZ,*ST佳电,20010614,8.5756,
000922.SZ,*ST佳电,20010615,8.7098,
000922.SZ,*ST佳电,20010618,8.3743,
000922.SZ,*ST佳电,20010619,8.2669,
000922.SZ,*ST佳电,20010620,8.4101,
000922.SZ,*ST佳电,20010621,8.598,
000922.SZ,*ST佳电,20010622,8.5667,
000922.SZ,*ST佳电,20010625,8.6695,
000922.SZ,*ST佳电,20010626,8.7188,
000922.SZ,*ST佳电,20010627,8.6874,
000922.SZ,*ST佳电,20010628,8.504,
000922.SZ,*ST佳电,20010629,8.5309,
000922.SZ,*ST佳电,20010702,8.3788,
000922.SZ,*ST佳电,20010703,8.4996,
000922.SZ,*ST佳电,20010704,8.419,
000922.SZ,*ST佳电,20010705,8.1596,
000922.SZ,*ST佳电,20010706,8.0612,
000922.SZ,*ST佳电,20010709,8.1372,
000922.SZ,*ST佳电,20010710,8.2098,
000922.SZ,*ST佳电,20010711,8.0374,
000922.SZ,*ST佳电,20010712,8.0464,
000922.SZ,*ST佳电,20010713,8.0555,
000922.SZ,*ST佳电,20010716,7.8921,
000922.SZ,*ST佳电,20010717,7.402,
000922.SZ,*ST佳电,20010718,7.3158,
000922.SZ,*ST佳电,20010719,7.3702,
000922.SZ,*ST佳电,20010720,7.4655,
000922.SZ,*ST佳电,20010723,7.3521,
000922.SZ,*ST佳电,20010724,7.343,
000922.SZ,*ST佳电,20010725,7.1025,
000922.SZ,*ST佳电,20010726,7.0389,
000922.SZ,*ST佳电,20010727,7.0843,
000922.SZ,*ST佳电,20010730,6.6305,
000922.SZ,*ST佳电,20010731,6.4853,
000922.SZ,*ST佳电,20010801,6.7167,
000922.SZ,*ST佳电,20010802,6.5488,
000922.SZ,*ST佳电,20010803,6.6396,
000922.SZ,*ST佳电,20010806,6.3083,
000922.SZ,*ST佳电,20010807,6.3718,
000922.SZ,*ST佳电,20010808,6.5397,
000922.SZ,*ST佳电,20010809,6.6623,
000922.SZ,*ST佳电,20010810,6.7212,
000922.SZ,*ST佳电,20010813,6.6895,
000922.SZ,*ST佳电,20010814,6.5806,
000922.SZ,*ST佳电,20010815,6.5896,
000922.SZ,*ST佳电,20010816,6.4444,
000922.SZ,*ST佳电,20010817,6.4444,
000922.SZ,*ST佳电,20010820,6.4716,
000922.SZ,*ST佳电,20010821,6.5987,
000922.SZ,*ST佳电,20010822,6.4535,
000922.SZ,*ST佳电,20010823,6.4308,
000922.SZ,*ST佳电,20010824,6.3083,
000922.SZ,*ST佳电,20010827,5.9997,
000922.SZ,*ST佳电,20010828,6.1948,
000922.SZ,*ST佳电,20010829,6.1177,
000922.SZ,*ST佳电,20010830,6.0904,
000922.SZ,*ST佳电,20010831,6.1267,
000922.SZ,*ST佳电,20010903,6.0269,
000922.SZ,*ST佳电,20010904,6.2629,
000922.SZ,*ST佳电,20010905,6.2856,
000922.SZ,*ST佳电,20010906,6.2447,
000922.SZ,*ST佳电,20010907,6.0859,
000922.SZ,*ST佳电,20010910,6.3083,
000922.SZ,*ST佳电,20010911,6.4036,
000922.SZ,*ST佳电,20010912,6.3491,
000922.SZ,*ST佳电,20010913,6.4172,
000922.SZ,*ST佳电,20010914,6.281,
000922.SZ,*ST佳电,20010917,6.0768,
000922.SZ,*ST佳电,20010918,6.1177,
000922.SZ,*ST佳电,20010919,6.2447,
000922.SZ,*ST佳电,20010920,6.1903,
000922.SZ,*ST佳电,20010921,6.1086,
000922.SZ,*ST佳电,20010924,6.0541,
000922.SZ,*ST佳电,20010925,6.0541,
000922.SZ,*ST佳电,20010926,5.9815,
000922.SZ,*ST佳电,20010927,5.9724,
000922.SZ,*ST佳电,20010928,5.5367,
000922.SZ,*ST佳电,20011008,5.3598,
000922.SZ,*ST佳电,20011009,5.4823,
000922.SZ,*ST佳电,20011010,5.1782,
000922.SZ,*ST佳电,20011011,5.0148,
000922.SZ,*ST佳电,20011012,5.1964,
000922.SZ,*ST佳电,20011015,5.1782,
000922.SZ,*ST佳电,20011016,5.0466,
000922.SZ,*ST佳电,20011017,5.0148,
000922.SZ,*ST佳电,20011018,4.8923,
000922.SZ,*ST佳电,20011019,4.7244,
000922.SZ,*ST佳电,20011022,4.6291,
000922.SZ,*ST佳电,20011023,5.092,
000922.SZ,*ST佳电,20011024,5.4641,
000922.SZ,*ST佳电,20011025,5.3325,
000922.SZ,*ST佳电,20011026,5.3234,
000922.SZ,*ST佳电,20011029,5.4596,
000922.SZ,*ST佳电,20011030,5.3144,
000922.SZ,*ST佳电,20011031,5.3734,
000922.SZ,*ST佳电,20011101,5.4188,
000922.SZ,*ST佳电,20011102,5.2917,
000922.SZ,*ST佳电,20011105,5.1964,
000922.SZ,*ST佳电,20011106,5.151,
000922.SZ,*ST佳电,20011107,4.8106,
000922.SZ,*ST佳电,20011108,4.8378,
000922.SZ,*ST佳电,20011109,4.915,
000922.SZ,*ST佳电,20011112,4.9468,
000922.SZ,*ST佳电,20011113,4.9604,
000922.SZ,*ST佳电,20011114,4.9513,
000922.SZ,*ST佳电,20011115,5.0012,
000922.SZ,*ST佳电,20011116,5.1238,
000922.SZ,*ST佳电,20011119,5.21,
000922.SZ,*ST佳电,20011120,5.3507,
