代码,简称,日期,收盘价(元),
000759.SZ,中百集团,19970904,1.3489,
000759.SZ,中百集团,19970905,1.3285,
000759.SZ,中百集团,19970908,1.3693,
000759.SZ,中百集团,19970909,1.3708,
000759.SZ,中百集团,19970910,1.3766,
000759.SZ,中百集团,19970911,1.3314,
000759.SZ,中百集团,19970912,1.2862,
000759.SZ,中百集团,19970915,1.2322,
000759.SZ,中百集团,19970916,1.2395,
000759.SZ,中百集团,19970917,1.2147,
000759.SZ,中百集团,19970918,1.2381,
000759.SZ,中百集团,19970919,1.2541,
000759.SZ,中百集团,19970922,1.1593,
000759.SZ,中百集团,19970923,1.0631,
000759.SZ,中百集团,19970924,1.1374,
000759.SZ,中百集团,19970925,1.1476,
000759.SZ,中百集团,19970926,1.1462,
000759.SZ,中百集团,19970929,1.1564,
000759.SZ,中百集团,19970930,1.1768,
000759.SZ,中百集团,19971006,1.1739,
000759.SZ,中百集团,19971007,1.1578,
000759.SZ,中百集团,19971008,1.2016,
000759.SZ,中百集团,19971009,1.1797,
000759.SZ,中百集团,19971010,1.187,
000759.SZ,中百集团,19971013,1.1739,
000759.SZ,中百集团,19971014,1.1593,
000759.SZ,中百集团,19971015,1.1753,
000759.SZ,中百集团,19971016,1.1958,
000759.SZ,中百集团,19971017,1.2249,
000759.SZ,中百集团,19971020,1.2745,
000759.SZ,中百集团,19971021,1.2803,
000759.SZ,中百集团,19971022,1.2818,
000759.SZ,中百集团,19971023,1.3066,
000759.SZ,中百集团,19971024,1.3124,
000759.SZ,中百集团,19971027,1.3328,
000759.SZ,中百集团,19971028,1.327,
000759.SZ,中百集团,19971029,1.3708,
000759.SZ,中百集团,19971030,1.378,
000759.SZ,中百集团,19971031,1.3868,
000759.SZ,中百集团,19971103,1.4524,
000759.SZ,中百集团,19971104,1.4495,
000759.SZ,中百集团,19971105,1.4612,
000759.SZ,中百集团,19971106,1.4597,
000759.SZ,中百集团,19971107,1.521,
000759.SZ,中百集团,19971110,1.4451,
000759.SZ,中百集团,19971111,1.4568,
000759.SZ,中百集团,19971112,1.3824,
000759.SZ,中百集团,19971113,1.4014,
000759.SZ,中百集团,19971114,1.3868,
000759.SZ,中百集团,19971117,1.3708,
000759.SZ,中百集团,19971118,1.3999,
000759.SZ,中百集团,19971119,1.4174,
000759.SZ,中百集团,19971120,1.4422,
000759.SZ,中百集团,19971121,1.4524,
000759.SZ,中百集团,19971124,1.3941,
000759.SZ,中百集团,19971125,1.3635,
000759.SZ,中百集团,19971126,1.3795,
000759.SZ,中百集团,19971127,1.3912,
000759.SZ,中百集团,19971128,1.4203,
000759.SZ,中百集团,19971201,1.451,
000759.SZ,中百集团,19971202,1.4787,
000759.SZ,中百集团,19971203,1.4787,
000759.SZ,中百集团,19971204,1.5355,
000759.SZ,中百集团,19971205,1.4714,
000759.SZ,中百集团,19971208,1.5093,
000759.SZ,中百集团,19971209,1.5137,
000759.SZ,中百集团,19971210,1.5443,
000759.SZ,中百集团,19971211,1.5443,
000759.SZ,中百集团,19971212,1.5618,
000759.SZ,中百集团,19971215,1.6012,
000759.SZ,中百集团,19971216,1.6318,
000759.SZ,中百集团,19971217,1.5837,
000759.SZ,中百集团,19971218,1.6128,
000759.SZ,中百集团,19971219,1.6653,
000759.SZ,中百集团,19971222,1.7353,
000759.SZ,中百集团,19971223,1.7339,
000759.SZ,中百集团,19971224,1.7936,
000759.SZ,中百集团,19971225,1.8913,
000759.SZ,中百集团,19971226,1.8957,
000759.SZ,中百集团,19971229,1.8811,
000759.SZ,中百集团,19971230,1.8782,
000759.SZ,中百集团,19971231,1.9876,
000759.SZ,中百集团,19980105,2.094,
000759.SZ,中百集团,19980106,2.1115,
000759.SZ,中百集团,19980107,2.1159,
000759.SZ,中百集团,19980108,2.0853,
000759.SZ,中百集团,19980109,2.0532,
000759.SZ,中百集团,19980112,1.9278,
000759.SZ,中百集团,19980113,1.7878,
000759.SZ,中百集团,19980114,1.9672,
000759.SZ,中百集团,19980115,2.164,
000759.SZ,中百集团,19980116,2.1305,
000759.SZ,中百集团,19980119,2.0693,
000759.SZ,中百集团,19980120,2.0911,
000759.SZ,中百集团,19980121,2.0853,
000759.SZ,中百集团,19980122,2.0955,
000759.SZ,中百集团,19980123,2.1363,
000759.SZ,中百集团,19980209,2.1582,
000759.SZ,中百集团,19980210,2.1567,
000759.SZ,中百集团,19980211,2.1874,
000759.SZ,中百集团,19980212,2.148,
000759.SZ,中百集团,19980213,2.1509,
000759.SZ,中百集团,19980216,2.1436,
000759.SZ,中百集团,19980217,2.1932,
000759.SZ,中百集团,19980218,2.2005,
000759.SZ,中百集团,19980219,2.1874,
000759.SZ,中百集团,19980220,2.1961,
000759.SZ,中百集团,19980223,2.1801,
000759.SZ,中百集团,19980224,2.2078,
000759.SZ,中百集团,19980225,2.2588,
000759.SZ,中百集团,19980226,2.2545,
000759.SZ,中百集团,19980227,2.1655,
000759.SZ,中百集团,19980302,2.0532,
000759.SZ,中百集团,19980303,2.1553,
000759.SZ,中百集团,19980304,2.129,
000759.SZ,中百集团,19980305,2.148,
000759.SZ,中百集团,19980306,2.1597,
000759.SZ,中百集团,19980309,2.1159,
000759.SZ,中百集团,19980310,2.1028,
000759.SZ,中百集团,19980311,2.0678,
000759.SZ,中百集团,19980312,2.0955,
000759.SZ,中百集团,19980313,2.0795,
000759.SZ,中百集团,19980316,2.1043,
000759.SZ,中百集团,19980317,2.1495,
000759.SZ,中百集团,19980318,2.1524,
000759.SZ,中百集团,19980319,2.1553,
000759.SZ,中百集团,19980320,2.1772,
000759.SZ,中百集团,19980323,2.1655,
000759.SZ,中百集团,19980324,2.1903,
000759.SZ,中百集团,19980325,2.2078,
000759.SZ,中百集团,19980326,2.2151,
000759.SZ,中百集团,19980327,2.2719,
000759.SZ,中百集团,19980330,2.3069,
000759.SZ,中百集团,19980331,2.2603,
000759.SZ,中百集团,19980401,2.3303,
000759.SZ,中百集团,19980402,2.3624,
000759.SZ,中百集团,19980403,2.3624,
000759.SZ,中百集团,19980406,2.374,
000759.SZ,中百集团,19980407,2.3551,
000759.SZ,中百集团,19980408,2.3274,
000759.SZ,中百集团,19980409,2.2836,
000759.SZ,中百集团,19980410,2.2836,
000759.SZ,中百集团,19980413,2.358,
000759.SZ,中百集团,19980414,2.3624,
000759.SZ,中百集团,19980415,2.3638,
000759.SZ,中百集团,19980416,2.3157,
000759.SZ,中百集团,19980417,2.2545,
000759.SZ,中百集团,19980420,2.2136,
000759.SZ,中百集团,19980421,2.218,
000759.SZ,中百集团,19980422,2.3755,
000759.SZ,中百集团,19980423,2.3463,
000759.SZ,中百集团,19980424,2.3259,
000759.SZ,中百集团,19980427,2.3405,
000759.SZ,中百集团,19980428,2.4105,
000759.SZ,中百集团,19980429,2.3901,
000759.SZ,中百集团,19980430,2.4676,
000759.SZ,中百集团,19980504,2.6153,
000759.SZ,中百集团,19980505,2.6395,
000759.SZ,中百集团,19980506,2.6589,
000759.SZ,中百集团,19980507,2.6419,
000759.SZ,中百集团,19980508,2.7872,
000759.SZ,中百集团,19980511,2.8792,
000759.SZ,中百集团,19980512,2.8889,
000759.SZ,中百集团,19980513,3.0584,
000759.SZ,中百集团,19980514,3.0172,
000759.SZ,中百集团,19980515,3.0439,
000759.SZ,中百集团,19980518,3.0148,
000759.SZ,中百集团,19980519,3.0148,
000759.SZ,中百集团,19980520,2.9543,
000759.SZ,中百集团,19980521,2.9712,
000759.SZ,中百集团,19980522,2.9059,
000759.SZ,中百集团,19980525,2.9349,
000759.SZ,中百集团,19980526,3.0148,
000759.SZ,中百集团,19980527,2.9519,
000759.SZ,中百集团,19980528,3.0051,
000759.SZ,中百集团,19980529,3.2594,
000759.SZ,中百集团,19980601,3.3732,
000759.SZ,中百集团,19980602,3.4749,
000759.SZ,中百集团,19980603,3.4555,
000759.SZ,中百集团,19980604,3.5137,
000759.SZ,中百集团,19980605,3.6299,
000759.SZ,中百集团,19980608,3.6202,
000759.SZ,中百集团,19980609,3.5258,
000759.SZ,中百集团,19980610,3.6057,
000759.SZ,中百集团,19980611,3.5718,
000759.SZ,中百集团,19980612,3.6759,
000759.SZ,中百集团,19980615,3.533,
000759.SZ,中百集团,19980616,3.6105,
000759.SZ,中百集团,19980617,3.6347,
000759.SZ,中百集团,19980618,3.6396,
000759.SZ,中百集团,19980619,3.6202,
000759.SZ,中百集团,19980622,3.6202,
000759.SZ,中百集团,19980623,3.6735,
000759.SZ,中百集团,19980624,3.6493,
000759.SZ,中百集团,19980625,3.5669,
000759.SZ,中百集团,19980626,3.504,
000759.SZ,中百集团,19980629,3.504,
000759.SZ,中百集团,19980630,3.3902,
000759.SZ,中百集团,19980701,3.3829,
000759.SZ,中百集团,19980702,3.5112,
000759.SZ,中百集团,19980703,3.6275,
000759.SZ,中百集团,19980706,3.6759,
000759.SZ,中百集团,19980707,3.7437,
000759.SZ,中百集团,19980708,3.8745,
000759.SZ,中百集团,19980709,3.8212,
000759.SZ,中百集团,19980710,3.9229,
000759.SZ,中百集团,19980713,3.9786,
000759.SZ,中百集团,19980714,3.9253,
000759.SZ,中百集团,19980715,3.8236,
000759.SZ,中百集团,19980716,3.5839,
000759.SZ,中百集团,19980717,3.6081,
000759.SZ,中百集团,19980720,3.6808,
000759.SZ,中百集团,19980721,3.7534,
000759.SZ,中百集团,19980722,3.8091,
000759.SZ,中百集团,19980723,3.7655,
000759.SZ,中百集团,19980724,3.7825,
000759.SZ,中百集团,19980727,3.7946,
000759.SZ,中百集团,19980728,3.6929,
000759.SZ,中百集团,19980729,3.5815,
000759.SZ,中百集团,19980730,3.6347,
000759.SZ,中百集团,19980731,3.7364,
000759.SZ,中百集团,19980803,3.7001,
000759.SZ,中百集团,19980804,3.751,
000759.SZ,中百集团,19980805,3.8067,
000759.SZ,中百集团,19980806,3.8212,
000759.SZ,中百集团,19980807,3.7292,
000759.SZ,中百集团,19980810,3.6033,
000759.SZ,中百集团,19980811,3.5863,
000759.SZ,中百集团,19980812,3.3805,
000759.SZ,中百集团,19980813,3.4773,
000759.SZ,中百集团,19980814,3.4144,
000759.SZ,中百集团,19980817,3.0439,
000759.SZ,中百集团,19980818,2.8937,
000759.SZ,中百集团,19980819,3.1504,
000759.SZ,中百集团,19980820,3.2885,
000759.SZ,中百集团,19980821,3.487,
000759.SZ,中百集团,19980824,3.5718,
000759.SZ,中百集团,19980825,3.6686,
000759.SZ,中百集团,19980826,3.6541,
000759.SZ,中百集团,19980827,3.5718,
000759.SZ,中百集团,19980828,3.579,
000759.SZ,中百集团,19980831,3.6275,
000759.SZ,中百集团,19980901,3.6033,
000759.SZ,中百集团,19980902,3.5742,
000759.SZ,中百集团,19980903,3.5694,
000759.SZ,中百集团,19980904,3.5669,
000759.SZ,中百集团,19980907,3.6251,
000759.SZ,中百集团,19980908,3.6541,
000759.SZ,中百集团,19980909,3.6565,
000759.SZ,中百集团,19980910,3.7122,
000759.SZ,中百集团,19980911,3.7243,
000759.SZ,中百集团,19980914,3.7776,
000759.SZ,中百集团,19980915,3.7486,
000759.SZ,中百集团,19980916,3.7413,
000759.SZ,中百集团,19980917,3.6929,
000759.SZ,中百集团,19980918,3.7437,
000759.SZ,中百集团,19980921,3.7437,
000759.SZ,中百集团,19980922,3.7268,
000759.SZ,中百集团,19980923,3.797,
000759.SZ,中百集团,19980924,3.8212,
000759.SZ,中百集团,19980925,3.9181,
000759.SZ,中百集团,19980928,3.9108,
000759.SZ,中百集团,19980929,4.0343,
000759.SZ,中百集团,19980930,4.0876,
000759.SZ,中百集团,19981005,4.0537,
000759.SZ,中百集团,19981006,3.9326,
000759.SZ,中百集团,19981007,3.9253,
000759.SZ,中百集团,19981008,3.9447,
000759.SZ,中百集团,19981009,3.8624,
000759.SZ,中百集团,19981012,3.7558,
000759.SZ,中百集团,19981013,3.6929,
000759.SZ,中百集团,19981014,3.7655,
000759.SZ,中百集团,19981015,3.8236,
000759.SZ,中百集团,19981016,3.7776,
000759.SZ,中百集团,19981019,3.7147,
000759.SZ,中百集团,19981020,3.78,
000759.SZ,中百集团,19981021,3.7292,
000759.SZ,中百集团,19981022,3.7292,
000759.SZ,中百集团,19981023,3.7074,
000759.SZ,中百集团,19981026,3.826,
000759.SZ,中百集团,19981027,3.8624,
000759.SZ,中百集团,19981028,3.8575,
000759.SZ,中百集团,19981029,3.8527,
000759.SZ,中百集团,19981030,3.9689,
000759.SZ,中百集团,19981102,3.9035,
000759.SZ,中百集团,19981103,3.9084,
000759.SZ,中百集团,19981104,3.8478,
000759.SZ,中百集团,19981105,3.826,
000759.SZ,中百集团,19981106,3.8914,
000759.SZ,中百集团,19981109,4.0028,
000759.SZ,中百集团,19981110,4.1602,
000759.SZ,中百集团,19981111,4.1166,
000759.SZ,中百集团,19981112,4.0803,
000759.SZ,中百集团,19981113,4.1045,
000759.SZ,中百集团,19981116,4.1021,
000759.SZ,中百集团,19981117,4.0658,
000759.SZ,中百集团,19981118,4.0755,
000759.SZ,中百集团,19981119,4.0561,
000759.SZ,中百集团,19981120,3.843,
000759.SZ,中百集团,19981123,3.797,
000759.SZ,中百集团,19981124,3.7994,
000759.SZ,中百集团,19981125,3.7921,
000759.SZ,中百集团,19981126,3.7849,
000759.SZ,中百集团,19981127,3.7243,
000759.SZ,中百集团,19981130,3.705,
000759.SZ,中百集团,19981201,3.7268,
000759.SZ,中百集团,19981202,3.7147,
000759.SZ,中百集团,19981203,3.6154,
000759.SZ,中百集团,19981204,3.5258,
000759.SZ,中百集团,19981207,3.5258,
000759.SZ,中百集团,19981208,3.5573,
000759.SZ,中百集团,19981209,3.5887,
000759.SZ,中百集团,19981210,3.5839,
000759.SZ,中百集团,19981211,3.458,
000759.SZ,中百集团,19981214,3.3853,
000759.SZ,中百集团,19981215,3.4628,
000759.SZ,中百集团,19981216,3.4749,
000759.SZ,中百集团,19981217,3.4338,
000759.SZ,中百集团,19981218,3.4338,
000759.SZ,中百集团,19981221,3.5548,
000759.SZ,中百集团,19981222,3.5355,
000759.SZ,中百集团,19981223,3.5137,
000759.SZ,中百集团,19981224,3.5088,
000759.SZ,中百集团,19981225,3.55,
000759.SZ,中百集团,19981228,3.55,
000759.SZ,中百集团,19981229,3.3272,
000759.SZ,中百集团,19981230,3.0536,
000759.SZ,中百集团,19981231,3.1868,
000759.SZ,中百集团,19990104,3.1868,
000759.SZ,中百集团,19990105,3.2303,
000759.SZ,中百集团,19990106,3.2376,
000759.SZ,中百集团,19990107,3.211,
000759.SZ,中百集团,19990108,3.2231,
000759.SZ,中百集团,19990111,3.2061,
000759.SZ,中百集团,19990112,3.2158,
000759.SZ,中百集团,19990113,3.1843,
000759.SZ,中百集团,19990114,3.2158,
000759.SZ,中百集团,19990115,3.2715,
000759.SZ,中百集团,19990118,3.2521,
000759.SZ,中百集团,19990119,3.3999,
000759.SZ,中百集团,19990120,3.4507,
000759.SZ,中百集团,19990121,3.4168,
000759.SZ,中百集团,19990122,3.3781,
000759.SZ,中百集团,19990125,3.3175,
000759.SZ,中百集团,19990126,3.3466,
000759.SZ,中百集团,19990127,3.3756,
000759.SZ,中百集团,19990128,3.4216,
000759.SZ,中百集团,19990129,3.4313,
000759.SZ,中百集团,19990201,3.4628,
000759.SZ,中百集团,19990202,3.5355,
000759.SZ,中百集团,19990203,3.5064,
000759.SZ,中百集团,19990204,3.5863,
000759.SZ,中百集团,19990205,3.55,
000759.SZ,中百集团,19990208,3.3756,
000759.SZ,中百集团,19990209,3.4192,
000759.SZ,中百集团,19990301,3.6275,
000759.SZ,中百集团,19990302,3.6783,
000759.SZ,中百集团,19990303,3.6541,
000759.SZ,中百集团,19990304,3.6493,
000759.SZ,中百集团,19990305,3.7268,
000759.SZ,中百集团,19990308,3.6929,
000759.SZ,中百集团,19990309,3.7292,
000759.SZ,中百集团,19990310,3.7437,
000759.SZ,中百集团,19990311,3.751,
000759.SZ,中百集团,19990312,3.7461,
000759.SZ,中百集团,19990315,3.797,
000759.SZ,中百集团,19990316,3.9447,
000759.SZ,中百集团,19990317,4.0222,
000759.SZ,中百集团,19990318,4.1893,
000759.SZ,中百集团,19990319,4.2329,
000759.SZ,中百集团,19990322,4.2232,
000759.SZ,中百集团,19990323,4.0876,
000759.SZ,中百集团,19990324,4.0973,
000759.SZ,中百集团,19990325,4.0682,
000759.SZ,中百集团,19990326,4.0924,
000759.SZ,中百集团,19990329,4.1263,
000759.SZ,中百集团,19990330,4.0852,
000759.SZ,中百集团,19990331,4.1457,
000759.SZ,中百集团,19990401,4.1215,
000759.SZ,中百集团,19990402,4.1287,
000759.SZ,中百集团,19990405,4.0755,
000759.SZ,中百集团,19990406,3.9883,
000759.SZ,中百集团,19990407,3.734,
000759.SZ,中百集团,19990408,3.7558,
000759.SZ,中百集团,19990409,3.7268,
000759.SZ,中百集团,19990412,3.7534,
000759.SZ,中百集团,19990413,3.7316,
000759.SZ,中百集团,19990414,3.7607,
000759.SZ,中百集团,19990415,3.6154,
000759.SZ,中百集团,19990416,3.6638,
000759.SZ,中百集团,19990419,3.9205,
000759.SZ,中百集团,19990420,3.8914,
000759.SZ,中百集团,19990421,3.8721,
000759.SZ,中百集团,19990422,3.504,
000759.SZ,中百集团,19990423,3.2981,
000759.SZ,中百集团,19990426,3.2981,
000759.SZ,中百集团,19990427,3.2182,
000759.SZ,中百集团,19990428,3.2231,
000759.SZ,中百集团,19990429,3.1722,
000759.SZ,中百集团,19990430,3.1456,
000759.SZ,中百集团,19990504,3.24,
000759.SZ,中百集团,19990505,3.2497,
000759.SZ,中百集团,19990506,3.2497,
000759.SZ,中百集团,19990507,3.2376,
000759.SZ,中百集团,19990510,3.0681,
000759.SZ,中百集团,19990511,3.0875,
000759.SZ,中百集团,19990512,3.0148,
000759.SZ,中百集团,19990513,2.7606,
000759.SZ,中百集团,19990514,2.9107,
000759.SZ,中百集团,19990517,2.9107,
000759.SZ,中百集团,19990518,2.8792,
000759.SZ,中百集团,19990519,2.9349,
000759.SZ,中百集团,19990520,2.9277,
000759.SZ,中百集团,19990521,2.9349,
000759.SZ,中百集团,19990524,2.9083,
000759.SZ,中百集团,19990525,3.039,
000759.SZ,中百集团,19990526,2.9688,
000759.SZ,中百集团,19990527,2.8913,
000759.SZ,中百集团,19990528,2.8235,
000759.SZ,中百集团,19990531,2.9325,
000759.SZ,中百集团,19990601,3.1843,
000759.SZ,中百集团,19990602,3.2134,
000759.SZ,中百集团,19990603,3.1746,
000759.SZ,中百集团,19990604,3.2182,
000759.SZ,中百集团,19990607,3.2207,
000759.SZ,中百集团,19990608,3.3296,
000759.SZ,中百集团,19990609,3.3224,
000759.SZ,中百集团,19990610,3.1771,
000759.SZ,中百集团,19990611,3.1214,
000759.SZ,中百集团,19990614,3.257,
000759.SZ,中百集团,19990615,3.0972,
000759.SZ,中百集团,19990616,3.1746,
000759.SZ,中百集团,19990617,3.2158,
000759.SZ,中百集团,19990618,3.3635,
000759.SZ,中百集团,19990621,3.4099,
000759.SZ,中百集团,19990622,3.6343,
000759.SZ,中百集团,19990623,3.6318,
000759.SZ,中百集团,19990624,3.5977,
000759.SZ,中百集团,19990625,3.2391,
000759.SZ,中百集团,19990628,3.366,
000759.SZ,中百集团,19990629,3.2465,
000759.SZ,中百集团,19990630,3.1489,
000759.SZ,中百集团,19990701,2.8342,
000759.SZ,中百集团,19990702,2.9611,
000759.SZ,中百集团,19990705,2.822,
000759.SZ,中百集团,19990706,2.5733,
000759.SZ,中百集团,19990707,2.805,
000759.SZ,中百集团,19990708,2.7318,
000759.SZ,中百集团,19990709,2.6269,
000759.SZ,中百集团,19990712,2.5074,
000759.SZ,中百集团,19990713,2.5367,
000759.SZ,中百集团,19990714,2.5586,
000759.SZ,中百集团,19990715,2.622,
000759.SZ,中百集团,19990716,2.5172,
000759.SZ,中百集团,19990719,2.5586,
000759.SZ,中百集团,19990720,2.7269,
000759.SZ,中百集团,19990721,2.6586,
000759.SZ,中百集团,19990722,2.5513,
000759.SZ,中百集团,19990723,2.5781,
000759.SZ,中百集团,19990726,2.544,
000759.SZ,中百集团,19990727,2.5855,
000759.SZ,中百集团,19990728,2.5074,
000759.SZ,中百集团,19990729,2.4928,
000759.SZ,中百集团,19990730,2.6684,
000759.SZ,中百集团,19990802,2.6781,
000759.SZ,中百集团,19990803,2.7074,
000759.SZ,中百集团,19990804,2.6562,
000759.SZ,中百集团,19990805,2.5757,
000759.SZ,中百集团,19990806,2.6172,
000759.SZ,中百集团,19990809,2.6196,
000759.SZ,中百集团,19990810,2.6952,
000759.SZ,中百集团,19990811,2.6464,
000759.SZ,中百集团,19990812,2.6611,
000759.SZ,中百集团,19990813,2.6952,
000759.SZ,中百集团,19990816,2.7757,
000759.SZ,中百集团,19990817,2.7294,
000759.SZ,中百集团,19990818,2.7733,
000759.SZ,中百集团,19990819,2.8245,
000759.SZ,中百集团,19990820,2.7855,
000759.SZ,中百集团,19990823,2.6537,
000759.SZ,中百集团,19990824,2.6586,
000759.SZ,中百集团,19990825,2.6855,
000759.SZ,中百集团,19990826,2.6586,
000759.SZ,中百集团,19990827,2.6611,
000759.SZ,中百集团,19990830,2.7391,
000759.SZ,中百集团,19990831,2.683,
000759.SZ,中百集团,19990901,2.5855,
000759.SZ,中百集团,19990902,2.583,
000759.SZ,中百集团,19990903,2.4976,
000759.SZ,中百集团,19990906,2.4367,
000759.SZ,中百集团,19990907,2.3931,
000759.SZ,中百集团,19990908,2.4238,
000759.SZ,中百集团,19990909,2.5393,
000759.SZ,中百集团,19990910,2.5393,
000759.SZ,中百集团,19990913,2.5623,
000759.SZ,中百集团,19990914,2.5341,
000759.SZ,中百集团,19990915,2.6111,
000759.SZ,中百集团,19990916,2.5547,
000759.SZ,中百集团,19990917,2.5162,
000759.SZ,中百集团,19990920,2.4623,
000759.SZ,中百集团,19990921,2.4264,
000759.SZ,中百集团,19990922,2.4059,
000759.SZ,中百集团,19990923,2.4418,
000759.SZ,中百集团,19990924,2.4623,
000759.SZ,中百集团,19990927,2.4572,
000759.SZ,中百集团,19990928,2.4238,
000759.SZ,中百集团,19990929,2.411,
000759.SZ,中百集团,19990930,2.4187,
000759.SZ,中百集团,19991008,2.4572,
000759.SZ,中百集团,19991011,2.5136,
000759.SZ,中百集团,19991012,2.5034,
000759.SZ,中百集团,19991013,2.547,
000759.SZ,中百集团,19991014,2.5393,
000759.SZ,中百集团,19991015,2.6136,
000759.SZ,中百集团,19991018,2.5136,
000759.SZ,中百集团,19991019,2.411,
000759.SZ,中百集团,19991020,2.4444,
000759.SZ,中百集团,19991021,2.3341,
000759.SZ,中百集团,19991022,2.3802,
000759.SZ,中百集团,19991025,2.3341,
000759.SZ,中百集团,19991026,2.3495,
000759.SZ,中百集团,19991027,2.4161,
000759.SZ,中百集团,19991028,2.37,
000759.SZ,中百集团,19991029,2.3905,
000759.SZ,中百集团,19991101,2.3341,
000759.SZ,中百集团,19991102,2.3366,
000759.SZ,中百集团,19991103,2.2443,
000759.SZ,中百集团,19991104,2.1776,
000759.SZ,中百集团,19991105,2.1597,
000759.SZ,中百集团,19991108,2.1597,
000759.SZ,中百集团,19991109,2.1417,
000759.SZ,中百集团,19991110,2.0904,
000759.SZ,中百集团,19991111,2.0776,
000759.SZ,中百集团,19991112,2.0981,
000759.SZ,中百集团,19991115,2.0725,
000759.SZ,中百集团,19991116,2.0519,
000759.SZ,中百集团,19991117,2.0853,
000759.SZ,中百集团,19991118,2.1391,
000759.SZ,中百集团,19991119,2.0981,
000759.SZ,中百集团,19991122,2.1084,
000759.SZ,中百集团,19991123,2.1109,
000759.SZ,中百集团,19991124,2.0673,
000759.SZ,中百集团,19991125,2.016,
000759.SZ,中百集团,19991126,2.1135,
000759.SZ,中百集团,19991129,2.0571,
000759.SZ,中百集团,19991130,2.0622,
000759.SZ,中百集团,19991201,2.0853,
000759.SZ,中百集团,19991202,2.0673,
000759.SZ,中百集团,19991203,2.0494,
000759.SZ,中百集团,19991206,2.0058,
000759.SZ,中百集团,19991207,2.0032,
000759.SZ,中百集团,19991208,2.0058,
000759.SZ,中百集团,19991209,2.0032,
000759.SZ,中百集团,19991210,2.0288,
000759.SZ,中百集团,19991213,2.0083,
000759.SZ,中百集团,19991214,2.0648,
000759.SZ,中百集团,19991215,2.075,
000759.SZ,中百集团,19991216,2.0237,
000759.SZ,中百集团,19991217,2.0032,
000759.SZ,中百集团,19991221,1.9416,
000759.SZ,中百集团,19991222,1.8903,
