代码,简称,日期,收盘价(元),
002083.SZ,孚日股份,20090526,8.9954,
002083.SZ,孚日股份,20090527,9.2487,
002083.SZ,孚日股份,20090601,9.2487,
002083.SZ,孚日股份,20090602,9.5718,
002083.SZ,孚日股份,20090603,9.7465,
002083.SZ,孚日股份,20090604,9.3972,
002083.SZ,孚日股份,20090605,9.1526,
002083.SZ,孚日股份,20090608,8.8295,
002083.SZ,孚日股份,20090609,9.2137,
002083.SZ,孚日股份,20090610,8.9255,
002083.SZ,孚日股份,20090611,8.8731,
002083.SZ,孚日股份,20090612,8.8731,
002083.SZ,孚日股份,20090615,8.7421,
002083.SZ,孚日股份,20090616,8.681,
002083.SZ,孚日股份,20090617,8.8469,
002083.SZ,孚日股份,20090618,8.9168,
002083.SZ,孚日股份,20090619,8.8382,
002083.SZ,孚日股份,20090622,8.6199,
002083.SZ,孚日股份,20090623,8.7159,
002083.SZ,孚日股份,20090624,8.9081,
002083.SZ,孚日股份,20090625,8.6985,
002083.SZ,孚日股份,20090626,8.6461,
002083.SZ,孚日股份,20090629,8.7159,
002083.SZ,孚日股份,20090630,8.4714,
002083.SZ,孚日股份,20090701,8.5849,
002083.SZ,孚日股份,20090702,8.6723,
002083.SZ,孚日股份,20090703,8.5413,
002083.SZ,孚日股份,20090706,8.3404,
002083.SZ,孚日股份,20090707,8.2793,
002083.SZ,孚日股份,20090708,8.3928,
002083.SZ,孚日股份,20090709,8.9692,
002083.SZ,孚日股份,20090710,8.7596,
002083.SZ,孚日股份,20090713,9.0041,
002083.SZ,孚日股份,20090714,9.0303,
002083.SZ,孚日股份,20090715,9.2137,
002083.SZ,孚日股份,20090716,8.9779,
002083.SZ,孚日股份,20090717,9.1613,
002083.SZ,孚日股份,20090720,9.7533,
002083.SZ,孚日股份,20090721,9.2055,
002083.SZ,孚日股份,20090722,9.4529,
002083.SZ,孚日股份,20090723,9.4617,
002083.SZ,孚日股份,20090724,9.1702,
002083.SZ,孚日股份,20090727,9.179,
002083.SZ,孚日股份,20090728,9.444,
002083.SZ,孚日股份,20090729,8.5694,
002083.SZ,孚日股份,20090730,8.4723,
002083.SZ,孚日股份,20090731,8.6931,
002083.SZ,孚日股份,20090803,8.8345,
002083.SZ,孚日股份,20090804,9.0465,
002083.SZ,孚日股份,20090805,9.2055,
002083.SZ,孚日股份,20090806,9.8858,
002083.SZ,孚日股份,20090807,9.1967,
002083.SZ,孚日股份,20090810,9.0818,
002083.SZ,孚日股份,20090811,9.232,
002083.SZ,孚日股份,20090812,8.702,
002083.SZ,孚日股份,20090813,8.6401,
002083.SZ,孚日股份,20090814,7.9599,
002083.SZ,孚日股份,20090817,7.1648,
002083.SZ,孚日股份,20090818,7.2796,
002083.SZ,孚日股份,20090819,6.776,
002083.SZ,孚日股份,20090820,7.1029,
002083.SZ,孚日股份,20090821,7.2973,
002083.SZ,孚日股份,20090824,7.421,
002083.SZ,孚日股份,20090825,6.9881,
002083.SZ,孚日股份,20090826,6.9881,
002083.SZ,孚日股份,20090827,7.4475,
002083.SZ,孚日股份,20090828,7.1559,
002083.SZ,孚日股份,20090831,6.5375,
002083.SZ,孚日股份,20090901,6.4227,
002083.SZ,孚日股份,20090902,6.5287,
002083.SZ,孚日股份,20090903,6.829,
002083.SZ,孚日股份,20090904,7.0941,
002083.SZ,孚日股份,20090907,7.0676,
002083.SZ,孚日股份,20090908,7.1471,
002083.SZ,孚日股份,20090909,7.2354,
002083.SZ,孚日股份,20090910,7.0146,
002083.SZ,孚日股份,20090911,7.0852,
002083.SZ,孚日股份,20090914,7.3414,
002083.SZ,孚日股份,20090915,7.3768,
002083.SZ,孚日股份,20090916,7.3945,
002083.SZ,孚日股份,20090917,7.898,
002083.SZ,孚日股份,20090918,7.4386,
002083.SZ,孚日股份,20090921,7.7037,
002083.SZ,孚日股份,20090922,7.4828,
002083.SZ,孚日股份,20090923,7.2001,
002083.SZ,孚日股份,20090924,7.0057,
002083.SZ,孚日股份,20090925,6.7584,
002083.SZ,孚日股份,20090928,6.5375,
002083.SZ,孚日股份,20090929,6.4403,
002083.SZ,孚日股份,20090930,6.4757,
002083.SZ,孚日股份,20091009,6.8202,
002083.SZ,孚日股份,20091012,6.829,
002083.SZ,孚日股份,20091013,6.9704,
002083.SZ,孚日股份,20091014,6.9792,
002083.SZ,孚日股份,20091015,7.1383,
002083.SZ,孚日股份,20091016,6.9969,
002083.SZ,孚日股份,20091019,7.1913,
002083.SZ,孚日股份,20091020,7.3326,
002083.SZ,孚日股份,20091021,7.2354,
002083.SZ,孚日股份,20091022,7.3326,
002083.SZ,孚日股份,20091023,7.3503,
002083.SZ,孚日股份,20091026,7.5535,
002083.SZ,孚日股份,20091027,7.1824,
002083.SZ,孚日股份,20091028,7.3061,
002083.SZ,孚日股份,20091029,6.9881,
002083.SZ,孚日股份,20091030,7.0234,
002083.SZ,孚日股份,20091102,7.1559,
002083.SZ,孚日股份,20091103,7.8715,
002083.SZ,孚日股份,20091104,8.0924,
002083.SZ,孚日股份,20091105,8.2514,
002083.SZ,孚日股份,20091106,8.1719,
002083.SZ,孚日股份,20091109,8.3044,
002083.SZ,孚日股份,20091110,8.2249,
002083.SZ,孚日股份,20091111,8.7196,
002083.SZ,孚日股份,20091112,8.5429,
002083.SZ,孚日股份,20091113,8.7196,
002083.SZ,孚日股份,20091116,8.8698,
002083.SZ,孚日股份,20091117,8.8698,
002083.SZ,孚日股份,20091118,8.7285,
002083.SZ,孚日股份,20091119,8.967,
002083.SZ,孚日股份,20091120,9.0112,
002083.SZ,孚日股份,20091123,8.9758,
002083.SZ,孚日股份,20091124,8.3397,
002083.SZ,孚日股份,20091125,8.5076,
002083.SZ,孚日股份,20091126,8.2337,
002083.SZ,孚日股份,20091127,8.1454,
002083.SZ,孚日股份,20091130,8.5959,
002083.SZ,孚日股份,20091201,8.702,
002083.SZ,孚日股份,20091202,8.8698,
002083.SZ,孚日股份,20091203,8.8698,
002083.SZ,孚日股份,20091204,8.5341,
002083.SZ,孚日股份,20091207,8.6755,
002083.SZ,孚日股份,20091208,8.5076,
002083.SZ,孚日股份,20091209,8.2514,
002083.SZ,孚日股份,20091210,8.3309,
002083.SZ,孚日股份,20091211,8.2691,
002083.SZ,孚日股份,20091214,8.2161,
002083.SZ,孚日股份,20091215,8.2956,
002083.SZ,孚日股份,20091216,8.4193,
002083.SZ,孚日股份,20091217,8.0747,
002083.SZ,孚日股份,20091218,7.6418,
002083.SZ,孚日股份,20091221,7.8185,
002083.SZ,孚日股份,20091222,7.5358,
002083.SZ,孚日股份,20091223,7.7125,
002083.SZ,孚日股份,20091224,7.9157,
002083.SZ,孚日股份,20091225,7.951,
002083.SZ,孚日股份,20091228,7.9864,
002083.SZ,孚日股份,20091229,7.9157,
002083.SZ,孚日股份,20091230,7.8273,
002083.SZ,孚日股份,20091231,8.0129,
002083.SZ,孚日股份,20100104,8.1807,
002083.SZ,孚日股份,20100105,8.2072,
002083.SZ,孚日股份,20100106,8.1454,
002083.SZ,孚日股份,20100107,7.7832,
002083.SZ,孚日股份,20100108,7.8097,
002083.SZ,孚日股份,20100111,7.8185,
002083.SZ,孚日股份,20100112,8.0394,
002083.SZ,孚日股份,20100113,8.2249,
002083.SZ,孚日股份,20100114,8.3221,
002083.SZ,孚日股份,20100115,8.3309,
002083.SZ,孚日股份,20100118,8.5694,
002083.SZ,孚日股份,20100119,8.4016,
002083.SZ,孚日股份,20100120,8.2779,
002083.SZ,孚日股份,20100121,8.3397,
002083.SZ,孚日股份,20100122,7.9069,
002083.SZ,孚日股份,20100125,7.6418,
002083.SZ,孚日股份,20100126,7.3414,
002083.SZ,孚日股份,20100127,7.3061,
002083.SZ,孚日股份,20100128,7.4475,
002083.SZ,孚日股份,20100129,7.4651,
002083.SZ,孚日股份,20100201,7.0146,
002083.SZ,孚日股份,20100202,6.8555,
002083.SZ,孚日股份,20100203,7.0587,
002083.SZ,孚日股份,20100204,7.0234,
002083.SZ,孚日股份,20100205,6.8555,
002083.SZ,孚日股份,20100208,6.8644,
002083.SZ,孚日股份,20100209,7.0587,
002083.SZ,孚日股份,20100210,7.0499,
002083.SZ,孚日股份,20100211,7.0146,
002083.SZ,孚日股份,20100212,7.1117,
002083.SZ,孚日股份,20100222,7.1294,
002083.SZ,孚日股份,20100223,7.0676,
002083.SZ,孚日股份,20100224,7.633,
002083.SZ,孚日股份,20100225,7.6418,
002083.SZ,孚日股份,20100226,7.8008,
002083.SZ,孚日股份,20100301,7.8008,
002083.SZ,孚日股份,20100302,8.5783,
002083.SZ,孚日股份,20100303,9.1613,
002083.SZ,孚日股份,20100304,8.7461,
002083.SZ,孚日股份,20100305,8.7373,
002083.SZ,孚日股份,20100308,8.8698,
002083.SZ,孚日股份,20100309,8.6313,
002083.SZ,孚日股份,20100310,8.9051,
002083.SZ,孚日股份,20100311,8.6578,
002083.SZ,孚日股份,20100312,8.5518,
002083.SZ,孚日股份,20100315,8.6401,
002083.SZ,孚日股份,20100316,8.6666,
002083.SZ,孚日股份,20100317,8.8345,
002083.SZ,孚日股份,20100318,8.8256,
002083.SZ,孚日股份,20100319,8.8345,
002083.SZ,孚日股份,20100322,8.9405,
002083.SZ,孚日股份,20100323,8.702,
002083.SZ,孚日股份,20100324,8.6048,
002083.SZ,孚日股份,20100325,8.4369,
002083.SZ,孚日股份,20100326,8.4634,
002083.SZ,孚日股份,20100329,8.5253,
002083.SZ,孚日股份,20100330,8.5429,
002083.SZ,孚日股份,20100331,8.4546,
002083.SZ,孚日股份,20100401,8.5959,
002083.SZ,孚日股份,20100402,8.7373,
002083.SZ,孚日股份,20100406,8.6666,
002083.SZ,孚日股份,20100407,8.5694,
002083.SZ,孚日股份,20100408,8.5518,
002083.SZ,孚日股份,20100409,8.5694,
002083.SZ,孚日股份,20100412,8.7108,
002083.SZ,孚日股份,20100413,8.3486,
002083.SZ,孚日股份,20100414,8.2779,
002083.SZ,孚日股份,20100415,8.2072,
002083.SZ,孚日股份,20100416,8.2337,
002083.SZ,孚日股份,20100419,7.6948,
002083.SZ,孚日股份,20100420,7.8627,
002083.SZ,孚日股份,20100421,8.1365,
002083.SZ,孚日股份,20100422,8.2072,
002083.SZ,孚日股份,20100423,8.2779,
002083.SZ,孚日股份,20100426,8.3132,
002083.SZ,孚日股份,20100427,7.9864,
002083.SZ,孚日股份,20100428,7.9952,
002083.SZ,孚日股份,20100429,8.3839,
002083.SZ,孚日股份,20100430,8.1365,
002083.SZ,孚日股份,20100504,7.9952,
002083.SZ,孚日股份,20100505,8.5164,
002083.SZ,孚日股份,20100506,8.8345,
002083.SZ,孚日股份,20100507,9.2674,
002083.SZ,孚日股份,20100510,9.0642,
002083.SZ,孚日股份,20100511,9.0377,
002083.SZ,孚日股份,20100512,8.1365,
002083.SZ,孚日股份,20100513,8.1277,
002083.SZ,孚日股份,20100514,8.0659,
002083.SZ,孚日股份,20100517,8.0659,
002083.SZ,孚日股份,20100518,7.5711,
002083.SZ,孚日股份,20100519,7.6507,
002083.SZ,孚日股份,20100520,7.951,
002083.SZ,孚日股份,20100521,8.1896,
002083.SZ,孚日股份,20100524,8.5164,
002083.SZ,孚日股份,20100525,9.0642,
002083.SZ,孚日股份,20100526,8.808,
002083.SZ,孚日股份,20100527,9.0288,
002083.SZ,孚日股份,20100528,8.9316,
002083.SZ,孚日股份,20100531,9.073,
002083.SZ,孚日股份,20100601,9.338,
002083.SZ,孚日股份,20100602,9.2232,
002083.SZ,孚日股份,20100603,9.02,
002083.SZ,孚日股份,20100604,9.7268,
002083.SZ,孚日股份,20100607,9.7444,
002083.SZ,孚日股份,20100608,9.6031,
002083.SZ,孚日股份,20100609,9.6119,
002083.SZ,孚日股份,20100610,9.8063,
002083.SZ,孚日股份,20100611,9.2762,
002083.SZ,孚日股份,20100617,9.0112,
002083.SZ,孚日股份,20100618,8.6489,
002083.SZ,孚日股份,20100621,8.9935,
002083.SZ,孚日股份,20100622,9.0377,
002083.SZ,孚日股份,20100623,8.9316,
002083.SZ,孚日股份,20100624,8.8345,
002083.SZ,孚日股份,20100625,8.4988,
002083.SZ,孚日股份,20100628,8.4988,
002083.SZ,孚日股份,20100629,7.6683,
002083.SZ,孚日股份,20100630,7.8008,
002083.SZ,孚日股份,20100701,7.5358,
002083.SZ,孚日股份,20100702,7.7302,
002083.SZ,孚日股份,20100705,7.8362,
002083.SZ,孚日股份,20100706,7.9952,
002083.SZ,孚日股份,20100707,8.004,
002083.SZ,孚日股份,20100708,7.7832,
002083.SZ,孚日股份,20100709,8.0217,
002083.SZ,孚日股份,20100712,8.1012,
002083.SZ,孚日股份,20100713,8.1896,
002083.SZ,孚日股份,20100714,8.1719,
002083.SZ,孚日股份,20100715,7.792,
002083.SZ,孚日股份,20100716,7.8273,
002083.SZ,孚日股份,20100719,8.0217,
002083.SZ,孚日股份,20100720,8.2867,
002083.SZ,孚日股份,20100721,8.3132,
002083.SZ,孚日股份,20100722,8.3751,
002083.SZ,孚日股份,20100723,8.3044,
002083.SZ,孚日股份,20100726,8.4193,
002083.SZ,孚日股份,20100727,8.3397,
002083.SZ,孚日股份,20100728,8.5694,
002083.SZ,孚日股份,20100729,8.5606,
002083.SZ,孚日股份,20100730,8.4458,
002083.SZ,孚日股份,20100802,8.6931,
002083.SZ,孚日股份,20100803,8.3751,
002083.SZ,孚日股份,20100804,8.5783,
002083.SZ,孚日股份,20100805,8.8433,
002083.SZ,孚日股份,20100806,8.967,
002083.SZ,孚日股份,20100809,8.9493,
002083.SZ,孚日股份,20100810,8.5253,
002083.SZ,孚日股份,20100811,8.7726,
002083.SZ,孚日股份,20100812,8.7815,
002083.SZ,孚日股份,20100813,8.8786,
002083.SZ,孚日股份,20100816,9.1172,
002083.SZ,孚日股份,20100817,9.1967,
002083.SZ,孚日股份,20100818,9.0465,
002083.SZ,孚日股份,20100819,9.0995,
002083.SZ,孚日股份,20100820,9.1878,
002083.SZ,孚日股份,20100823,9.7091,
002083.SZ,孚日股份,20100824,9.6384,
002083.SZ,孚日股份,20100825,9.2585,
002083.SZ,孚日股份,20100826,9.7444,
002083.SZ,孚日股份,20100827,9.5589,
002083.SZ,孚日股份,20100830,9.8593,
002083.SZ,孚日股份,20100831,9.8328,
002083.SZ,孚日股份,20100901,9.6561,
002083.SZ,孚日股份,20100902,9.6737,
002083.SZ,孚日股份,20100903,9.8858,
002083.SZ,孚日股份,20100906,9.5501,
002083.SZ,孚日股份,20100907,9.6472,
002083.SZ,孚日股份,20100908,9.8681,
002083.SZ,孚日股份,20100909,10.248,
002083.SZ,孚日股份,20100910,10.2303,
002083.SZ,孚日股份,20100913,10.3363,
002083.SZ,孚日股份,20100914,10.8929,
002083.SZ,孚日股份,20100915,10.2745,
002083.SZ,孚日股份,20100916,9.9741,
002083.SZ,孚日股份,20100917,9.7091,
002083.SZ,孚日股份,20100920,9.4529,
002083.SZ,孚日股份,20100921,9.5501,
002083.SZ,孚日股份,20100927,9.8416,
002083.SZ,孚日股份,20100928,9.5059,
002083.SZ,孚日股份,20100929,9.3292,
002083.SZ,孚日股份,20100930,9.4706,
002083.SZ,孚日股份,20101008,9.7002,
002083.SZ,孚日股份,20101011,10.0095,
002083.SZ,孚日股份,20101012,10.0006,
002083.SZ,孚日股份,20101013,10.1508,
002083.SZ,孚日股份,20101014,10.5307,
002083.SZ,孚日股份,20101015,10.619,
002083.SZ,孚日股份,20101018,9.8946,
002083.SZ,孚日股份,20101019,10.8841,
002083.SZ,孚日股份,20101020,11.1668,
002083.SZ,孚日股份,20101021,11.1756,
002083.SZ,孚日股份,20101022,10.9989,
002083.SZ,孚日股份,20101025,11.0873,
002083.SZ,孚日股份,20101026,11.5732,
002083.SZ,孚日股份,20101027,11.0431,
002083.SZ,孚日股份,20101028,11.0608,
002083.SZ,孚日股份,20101029,11.2198,
002083.SZ,孚日股份,20101101,11.7763,
002083.SZ,孚日股份,20101102,11.3611,
002083.SZ,孚日股份,20101103,10.9017,
002083.SZ,孚日股份,20101104,11.1049,
002083.SZ,孚日股份,20101105,11.0784,
002083.SZ,孚日股份,20101108,11.4053,
002083.SZ,孚日股份,20101109,11.1756,
002083.SZ,孚日股份,20101110,11.4318,
002083.SZ,孚日股份,20101111,11.2551,
002083.SZ,孚日股份,20101112,10.1331,
002083.SZ,孚日股份,20101115,10.354,
002083.SZ,孚日股份,20101116,9.7886,
002083.SZ,孚日股份,20101117,9.6119,
002083.SZ,孚日股份,20101118,9.8063,
002083.SZ,孚日股份,20101119,10.0536,
002083.SZ,孚日股份,20101122,9.9653,
002083.SZ,孚日股份,20101123,9.8328,
002083.SZ,孚日股份,20101124,10.0713,
002083.SZ,孚日股份,20101125,10.1508,
002083.SZ,孚日股份,20101126,9.9564,
002083.SZ,孚日股份,20101129,10.036,
002083.SZ,孚日股份,20101130,9.5324,
002083.SZ,孚日股份,20101201,9.5324,
002083.SZ,孚日股份,20101202,9.5147,
002083.SZ,孚日股份,20101203,9.7709,
002083.SZ,孚日股份,20101206,9.5501,
002083.SZ,孚日股份,20101207,9.5589,
002083.SZ,孚日股份,20101208,9.4882,
002083.SZ,孚日股份,20101209,9.2055,
002083.SZ,孚日股份,20101210,9.2409,
002083.SZ,孚日股份,20101213,9.5059,
002083.SZ,孚日股份,20101214,9.5854,
002083.SZ,孚日股份,20101215,9.6119,
002083.SZ,孚日股份,20101216,9.4175,
002083.SZ,孚日股份,20101217,9.4529,
002083.SZ,孚日股份,20101220,9.1525,
002083.SZ,孚日股份,20101221,9.285,
002083.SZ,孚日股份,20101222,9.1172,
002083.SZ,孚日股份,20101223,9.3822,
002083.SZ,孚日股份,20101224,9.2409,
002083.SZ,孚日股份,20101227,8.7903,
002083.SZ,孚日股份,20101228,8.2956,
002083.SZ,孚日股份,20101229,8.3927,
002083.SZ,孚日股份,20101230,8.3662,
002083.SZ,孚日股份,20101231,8.6048,
002083.SZ,孚日股份,20110104,8.6931,
002083.SZ,孚日股份,20110105,8.7461,
002083.SZ,孚日股份,20110106,8.8345,
002083.SZ,孚日股份,20110107,8.7285,
002083.SZ,孚日股份,20110110,8.3927,
002083.SZ,孚日股份,20110111,8.3574,
002083.SZ,孚日股份,20110112,8.4988,
002083.SZ,孚日股份,20110113,8.3574,
002083.SZ,孚日股份,20110114,8.0835,
002083.SZ,孚日股份,20110117,7.845,
002083.SZ,孚日股份,20110118,7.9775,
002083.SZ,孚日股份,20110119,8.0835,
002083.SZ,孚日股份,20110120,7.7478,
002083.SZ,孚日股份,20110121,7.8008,
002083.SZ,孚日股份,20110124,7.6683,
002083.SZ,孚日股份,20110125,7.7743,
002083.SZ,孚日股份,20110126,7.898,
002083.SZ,孚日股份,20110127,7.9952,
002083.SZ,孚日股份,20110128,7.9952,
002083.SZ,孚日股份,20110131,8.0924,
002083.SZ,孚日股份,20110201,8.0659,
002083.SZ,孚日股份,20110209,7.898,
002083.SZ,孚日股份,20110210,8.3397,
002083.SZ,孚日股份,20110211,8.4104,
002083.SZ,孚日股份,20110214,8.4811,
002083.SZ,孚日股份,20110215,8.4369,
002083.SZ,孚日股份,20110216,8.6313,
002083.SZ,孚日股份,20110217,8.755,
002083.SZ,孚日股份,20110218,8.967,
002083.SZ,孚日股份,20110221,9.1967,
002083.SZ,孚日股份,20110222,8.8345,
002083.SZ,孚日股份,20110223,8.8786,
002083.SZ,孚日股份,20110224,8.8875,
002083.SZ,孚日股份,20110225,9.0288,
002083.SZ,孚日股份,20110228,9.0553,
002083.SZ,孚日股份,20110301,9.02,
002083.SZ,孚日股份,20110302,8.9405,
002083.SZ,孚日股份,20110303,8.6755,
002083.SZ,孚日股份,20110304,8.8256,
002083.SZ,孚日股份,20110307,9.0995,
002083.SZ,孚日股份,20110308,9.126,
002083.SZ,孚日股份,20110309,9.0465,
002083.SZ,孚日股份,20110310,8.861,
002083.SZ,孚日股份,20110311,8.9758,
002083.SZ,孚日股份,20110314,9.2674,
002083.SZ,孚日股份,20110315,9.3999,
002083.SZ,孚日股份,20110316,9.6119,
002083.SZ,孚日股份,20110317,9.5147,
002083.SZ,孚日股份,20110318,9.7179,
002083.SZ,孚日股份,20110321,9.3999,
002083.SZ,孚日股份,20110322,9.2497,
002083.SZ,孚日股份,20110323,9.3645,
002083.SZ,孚日股份,20110324,9.2409,
002083.SZ,孚日股份,20110325,9.1878,
002083.SZ,孚日股份,20110328,9.1878,
002083.SZ,孚日股份,20110329,8.4546,
002083.SZ,孚日股份,20110330,8.3486,
002083.SZ,孚日股份,20110331,8.3309,
002083.SZ,孚日股份,20110401,8.4104,
002083.SZ,孚日股份,20110406,8.3397,
002083.SZ,孚日股份,20110407,8.4811,
002083.SZ,孚日股份,20110408,8.4988,
002083.SZ,孚日股份,20110411,8.3132,
002083.SZ,孚日股份,20110412,8.2691,
002083.SZ,孚日股份,20110413,8.3309,
002083.SZ,孚日股份,20110414,8.3221,
002083.SZ,孚日股份,20110415,8.3751,
002083.SZ,孚日股份,20110418,8.4458,
002083.SZ,孚日股份,20110419,8.4546,
002083.SZ,孚日股份,20110420,8.5164,
002083.SZ,孚日股份,20110421,8.4723,
002083.SZ,孚日股份,20110422,8.3486,
002083.SZ,孚日股份,20110425,8.0217,
002083.SZ,孚日股份,20110426,7.8627,
002083.SZ,孚日股份,20110427,7.9157,
002083.SZ,孚日股份,20110428,7.7743,
002083.SZ,孚日股份,20110429,7.9687,
002083.SZ,孚日股份,20110503,8.0482,
002083.SZ,孚日股份,20110504,7.7743,
002083.SZ,孚日股份,20110505,7.7743,
002083.SZ,孚日股份,20110506,7.9687,
002083.SZ,孚日股份,20110509,7.9334,
002083.SZ,孚日股份,20110510,8.0217,
002083.SZ,孚日股份,20110511,8.0394,
002083.SZ,孚日股份,20110512,7.8273,
002083.SZ,孚日股份,20110513,7.898,
002083.SZ,孚日股份,20110516,7.9422,
002083.SZ,孚日股份,20110517,8.0924,
002083.SZ,孚日股份,20110518,8.1012,
002083.SZ,孚日股份,20110519,8.057,
002083.SZ,孚日股份,20110520,7.9334,
002083.SZ,孚日股份,20110523,7.6772,
002083.SZ,孚日股份,20110524,7.527,
002083.SZ,孚日股份,20110525,7.3768,
002083.SZ,孚日股份,20110526,7.3768,
002083.SZ,孚日股份,20110527,7.421,
002083.SZ,孚日股份,20110530,7.3856,
002083.SZ,孚日股份,20110531,7.5358,
002083.SZ,孚日股份,20110601,7.6153,
002083.SZ,孚日股份,20110602,7.3945,
002083.SZ,孚日股份,20110603,7.5446,
002083.SZ,孚日股份,20110607,7.5711,
002083.SZ,孚日股份,20110608,7.6153,
002083.SZ,孚日股份,20110609,7.3945,
002083.SZ,孚日股份,20110610,7.1824,
002083.SZ,孚日股份,20110613,7.0941,
002083.SZ,孚日股份,20110614,7.2178,
002083.SZ,孚日股份,20110615,7.1206,
002083.SZ,孚日股份,20110616,6.8997,
002083.SZ,孚日股份,20110617,6.8114,
002083.SZ,孚日股份,20110620,6.9351,
002083.SZ,孚日股份,20110621,6.9704,
002083.SZ,孚日股份,20110622,6.8732,
002083.SZ,孚日股份,20110623,7.0057,
002083.SZ,孚日股份,20110624,7.2266,
002083.SZ,孚日股份,20110627,7.2354,
002083.SZ,孚日股份,20110628,7.2089,
002083.SZ,孚日股份,20110629,7.1029,
002083.SZ,孚日股份,20110630,7.1294,
002083.SZ,孚日股份,20110701,7.2619,
002083.SZ,孚日股份,20110704,7.5181,
002083.SZ,孚日股份,20110705,7.4651,
002083.SZ,孚日股份,20110706,7.4828,
002083.SZ,孚日股份,20110707,7.4298,
002083.SZ,孚日股份,20110708,7.3768,
002083.SZ,孚日股份,20110711,7.3945,
002083.SZ,孚日股份,20110712,7.2001,
002083.SZ,孚日股份,20110713,7.3591,
002083.SZ,孚日股份,20110714,7.4475,
002083.SZ,孚日股份,20110715,7.5623,
002083.SZ,孚日股份,20110718,7.6418,
002083.SZ,孚日股份,20110719,7.7302,
002083.SZ,孚日股份,20110720,7.6418,
002083.SZ,孚日股份,20110721,7.5181,
002083.SZ,孚日股份,20110722,7.58,
002083.SZ,孚日股份,20110725,7.2266,
002083.SZ,孚日股份,20110726,7.2443,
002083.SZ,孚日股份,20110727,7.6948,
002083.SZ,孚日股份,20110728,7.5976,
002083.SZ,孚日股份,20110729,7.6153,
002083.SZ,孚日股份,20110801,7.7832,
002083.SZ,孚日股份,20110802,8.0659,
002083.SZ,孚日股份,20110803,7.898,
002083.SZ,孚日股份,20110804,7.792,
002083.SZ,孚日股份,20110805,7.5446,
002083.SZ,孚日股份,20110808,6.9527,
002083.SZ,孚日股份,20110809,6.9086,
002083.SZ,孚日股份,20110810,6.9439,
002083.SZ,孚日股份,20110811,7.0234,
002083.SZ,孚日股份,20110812,7.0676,
002083.SZ,孚日股份,20110815,7.2089,
002083.SZ,孚日股份,20110816,7.0852,
002083.SZ,孚日股份,20110817,7.1029,
002083.SZ,孚日股份,20110818,6.9174,
002083.SZ,孚日股份,20110819,6.8025,
002083.SZ,孚日股份,20110822,6.8379,
002083.SZ,孚日股份,20110823,7.0499,
002083.SZ,孚日股份,20110824,7.0057,
002083.SZ,孚日股份,20110825,7.1736,
002083.SZ,孚日股份,20110826,7.1383,
002083.SZ,孚日股份,20110829,7.0676,
002083.SZ,孚日股份,20110830,7.0234,
002083.SZ,孚日股份,20110831,6.9792,
002083.SZ,孚日股份,20110901,6.9792,
002083.SZ,孚日股份,20110902,6.8025,
002083.SZ,孚日股份,20110905,6.7319,
002083.SZ,孚日股份,20110906,6.7849,
002083.SZ,孚日股份,20110907,6.9262,
002083.SZ,孚日股份,20110908,6.7937,
002083.SZ,孚日股份,20110909,6.9616,
002083.SZ,孚日股份,20110913,6.9086,
002083.SZ,孚日股份,20110914,7.0057,
002083.SZ,孚日股份,20110915,6.9527,
002083.SZ,孚日股份,20110916,6.8555,
002083.SZ,孚日股份,20110919,6.7849,
002083.SZ,孚日股份,20110920,6.8114,
002083.SZ,孚日股份,20110921,6.9792,
002083.SZ,孚日股份,20110922,6.776,
002083.SZ,孚日股份,20110923,6.7584,
002083.SZ,孚日股份,20110926,6.67,
002083.SZ,孚日股份,20110927,6.6259,
002083.SZ,孚日股份,20110928,6.4757,
002083.SZ,孚日股份,20110929,6.2725,
002083.SZ,孚日股份,20110930,6.2901,
002083.SZ,孚日股份,20111010,6.3078,
002083.SZ,孚日股份,20111011,6.299,
002083.SZ,孚日股份,20111012,6.5022,
002083.SZ,孚日股份,20111013,6.511,
002083.SZ,孚日股份,20111014,6.4492,
002083.SZ,孚日股份,20111017,6.4757,
002083.SZ,孚日股份,20111018,6.299,
002083.SZ,孚日股份,20111019,6.2283,
002083.SZ,孚日股份,20111020,5.8926,
002083.SZ,孚日股份,20111021,5.7336,
002083.SZ,孚日股份,20111024,5.8396,
002083.SZ,孚日股份,20111025,5.9544,
002083.SZ,孚日股份,20111026,5.9368,
002083.SZ,孚日股份,20111027,5.9456,
002083.SZ,孚日股份,20111028,6.0958,
002083.SZ,孚日股份,20111031,6.0693,
002083.SZ,孚日股份,20111101,6.0516,
002083.SZ,孚日股份,20111102,6.1311,
002083.SZ,孚日股份,20111103,6.246,
002083.SZ,孚日股份,20111104,6.352,
002083.SZ,孚日股份,20111107,6.2283,
002083.SZ,孚日股份,20111108,6.0958,
002083.SZ,孚日股份,20111109,6.1576,
002083.SZ,孚日股份,20111110,6.0428,
002083.SZ,孚日股份,20111111,6.0163,
002083.SZ,孚日股份,20111114,6.2106,
002083.SZ,孚日股份,20111115,6.3608,
002083.SZ,孚日股份,20111116,6.2195,
002083.SZ,孚日股份,20111117,6.1665,
002083.SZ,孚日股份,20111118,5.8396,
002083.SZ,孚日股份,20111121,5.8308,
002083.SZ,孚日股份,20111122,5.7689,
002083.SZ,孚日股份,20111123,5.7071,
002083.SZ,孚日股份,20111124,5.6629,
