代码,简称,日期,收盘价(元),
603968.SH,醋化股份,20171229,19.99,
603968.SH,醋化股份,20180102,20.25,
603968.SH,醋化股份,20180103,20.25,
603968.SH,醋化股份,20180104,20.32,
603968.SH,醋化股份,20180105,20.1,
603968.SH,醋化股份,20180108,19.6,
603968.SH,醋化股份,20180109,19.53,
603968.SH,醋化股份,20180110,19.19,
603968.SH,醋化股份,20180111,19.35,
603968.SH,醋化股份,20180112,19.15,
603968.SH,醋化股份,20180115,18.61,
603968.SH,醋化股份,20180116,18.66,
603968.SH,醋化股份,20180117,18.34,
603968.SH,醋化股份,20180118,19.11,
603968.SH,醋化股份,20180119,18.91,
603968.SH,醋化股份,20180122,19.19,
603968.SH,醋化股份,20180123,19.23,
603968.SH,醋化股份,20180124,19.63,
603968.SH,醋化股份,20180125,19.62,
603968.SH,醋化股份,20180126,19.2,
603968.SH,醋化股份,20180129,18.89,
603968.SH,醋化股份,20180130,18.92,
603968.SH,醋化股份,20180131,18.67,
603968.SH,醋化股份,20180201,18.06,
603968.SH,醋化股份,20180202,18.35,
603968.SH,醋化股份,20180205,18.62,
603968.SH,醋化股份,20180206,17.86,
603968.SH,醋化股份,20180207,17.77,
603968.SH,醋化股份,20180208,18.21,
603968.SH,醋化股份,20180209,17.86,
603968.SH,醋化股份,20180212,18.41,
603968.SH,醋化股份,20180213,18.17,
603968.SH,醋化股份,20180214,18.14,
603968.SH,醋化股份,20180222,18.41,
603968.SH,醋化股份,20180223,18.24,
603968.SH,醋化股份,20180226,18.73,
603968.SH,醋化股份,20180227,19.18,
603968.SH,醋化股份,20180228,19.3,
603968.SH,醋化股份,20180301,19.28,
603968.SH,醋化股份,20180302,19.08,
603968.SH,醋化股份,20180305,19.13,
603968.SH,醋化股份,20180306,19.17,
603968.SH,醋化股份,20180307,19.4,
603968.SH,醋化股份,20180308,19.64,
603968.SH,醋化股份,20180309,19.8,
603968.SH,醋化股份,20180312,19.73,
603968.SH,醋化股份,20180313,19.43,
603968.SH,醋化股份,20180314,19.35,
603968.SH,醋化股份,20180315,19.31,
603968.SH,醋化股份,20180316,19.06,
603968.SH,醋化股份,20180319,19.06,
603968.SH,醋化股份,20180320,19.21,
603968.SH,醋化股份,20180321,19.05,
603968.SH,醋化股份,20180322,19.25,
603968.SH,醋化股份,20180323,18.21,
603968.SH,醋化股份,20180326,18.36,
