代码,简称,日期,收盘价(元),
000037.SZ,深南电A,19950623,1.8326,
000037.SZ,深南电A,19950626,1.8238,
000037.SZ,深南电A,19950627,1.8026,
000037.SZ,深南电A,19950628,1.769,
000037.SZ,深南电A,19950629,1.7672,
000037.SZ,深南电A,19950630,1.6983,
000037.SZ,深南电A,19950703,1.6718,
000037.SZ,深南电A,19950704,1.7124,
000037.SZ,深南电A,19950705,1.7142,
000037.SZ,深南电A,19950706,1.6877,
000037.SZ,深南电A,19950707,1.8538,
000037.SZ,深南电A,19950710,1.8397,
000037.SZ,深南电A,19950711,1.7937,
000037.SZ,深南电A,19950712,1.7955,
000037.SZ,深南电A,19950713,1.8414,
000037.SZ,深南电A,19950714,1.8026,
000037.SZ,深南电A,19950717,1.8114,
000037.SZ,深南电A,19950718,1.8373,
000037.SZ,深南电A,19950719,1.7716,
000037.SZ,深南电A,19950720,1.7417,
000037.SZ,深南电A,19950721,1.7238,
000037.SZ,深南电A,19950724,1.7397,
000037.SZ,深南电A,19950725,1.7278,
000037.SZ,深南电A,19950726,1.7119,
000037.SZ,深南电A,19950727,1.7338,
000037.SZ,深南电A,19950728,1.7338,
000037.SZ,深南电A,19950731,1.7397,
000037.SZ,深南电A,19950801,1.7378,
000037.SZ,深南电A,19950802,1.7358,
000037.SZ,深南电A,19950803,1.7218,
000037.SZ,深南电A,19950804,1.7218,
000037.SZ,深南电A,19950807,1.7517,
000037.SZ,深南电A,19950808,1.7397,
000037.SZ,深南电A,19950809,1.7557,
000037.SZ,深南电A,19950810,1.7278,
000037.SZ,深南电A,19950811,1.7079,
000037.SZ,深南电A,19950814,1.7218,
000037.SZ,深南电A,19950815,1.7218,
000037.SZ,深南电A,19950816,1.7119,
000037.SZ,深南电A,19950817,1.7119,
000037.SZ,深南电A,19950818,1.7318,
000037.SZ,深南电A,19950821,1.7019,
000037.SZ,深南电A,19950822,1.6661,
000037.SZ,深南电A,19950823,1.6621,
000037.SZ,深南电A,19950824,1.6522,
000037.SZ,深南电A,19950825,1.6303,
000037.SZ,深南电A,19950828,1.5944,
000037.SZ,深南电A,19950829,1.5964,
000037.SZ,深南电A,19950830,1.2541,
000037.SZ,深南电A,19950831,1.27,
000037.SZ,深南电A,19950901,1.27,
000037.SZ,深南电A,19950904,1.2341,
000037.SZ,深南电A,19950905,1.272,
000037.SZ,深南电A,19950906,1.272,
000037.SZ,深南电A,19950907,1.256,
000037.SZ,深南电A,19950908,1.262,
000037.SZ,深南电A,19950911,1.264,
000037.SZ,深南电A,19950912,1.2541,
000037.SZ,深南电A,19950913,1.2541,
000037.SZ,深南电A,19950914,1.2401,
000037.SZ,深南电A,19950915,1.2302,
000037.SZ,深南电A,19950918,1.2242,
000037.SZ,深南电A,19950919,1.2003,
000037.SZ,深南电A,19950920,1.1625,
000037.SZ,深南电A,19950921,1.1505,
000037.SZ,深南电A,19950922,1.1505,
000037.SZ,深南电A,19950925,1.1565,
000037.SZ,深南电A,19950926,1.1645,
000037.SZ,深南电A,19950927,1.1466,
000037.SZ,深南电A,19950928,1.1386,
000037.SZ,深南电A,19950929,1.1943,
000037.SZ,深南电A,19951004,1.2043,
000037.SZ,深南电A,19951005,1.2023,
000037.SZ,深南电A,19951006,1.1904,
000037.SZ,深南电A,19951009,1.1466,
000037.SZ,深南电A,19951010,1.1486,
000037.SZ,深南电A,19951011,1.1187,
000037.SZ,深南电A,19951012,1.1008,
000037.SZ,深南电A,19951013,1.1147,
000037.SZ,深南电A,19951016,1.1685,
000037.SZ,深南电A,19951017,1.1864,
000037.SZ,深南电A,19951018,1.1784,
000037.SZ,深南电A,19951019,1.1565,
000037.SZ,深南电A,19951020,1.2899,
000037.SZ,深南电A,19951023,1.266,
000037.SZ,深南电A,19951024,1.2481,
000037.SZ,深南电A,19951025,1.2899,
000037.SZ,深南电A,19951026,1.2441,
000037.SZ,深南电A,19951027,1.2043,
000037.SZ,深南电A,19951030,1.1744,
000037.SZ,深南电A,19951031,1.1704,
000037.SZ,深南电A,19951101,1.1744,
000037.SZ,深南电A,19951102,1.1685,
000037.SZ,深南电A,19951103,1.1824,
000037.SZ,深南电A,19951106,1.1943,
000037.SZ,深南电A,19951107,1.1923,
000037.SZ,深南电A,19951108,1.1744,
000037.SZ,深南电A,19951109,1.1665,
000037.SZ,深南电A,19951110,1.1844,
000037.SZ,深南电A,19951113,1.1565,
000037.SZ,深南电A,19951114,1.1366,
000037.SZ,深南电A,19951115,1.1545,
000037.SZ,深南电A,19951116,1.1505,
000037.SZ,深南电A,19951117,1.1585,
000037.SZ,深南电A,19951120,1.1704,
000037.SZ,深南电A,19951121,1.1645,
000037.SZ,深南电A,19951122,1.1505,
000037.SZ,深南电A,19951123,1.1406,
000037.SZ,深南电A,19951124,1.1366,
000037.SZ,深南电A,19951127,1.1227,
000037.SZ,深南电A,19951128,1.1107,
000037.SZ,深南电A,19951129,1.0968,
000037.SZ,深南电A,19951130,1.0948,
000037.SZ,深南电A,19951201,1.1286,
000037.SZ,深南电A,19951204,1.1207,
000037.SZ,深南电A,19951205,1.1147,
000037.SZ,深南电A,19951206,1.1087,
000037.SZ,深南电A,19951207,1.1127,
000037.SZ,深南电A,19951208,1.1147,
000037.SZ,深南电A,19951211,1.0908,
000037.SZ,深南电A,19951212,1.0849,
000037.SZ,深南电A,19951213,1.0749,
000037.SZ,深南电A,19951214,1.059,
000037.SZ,深南电A,19951215,1.0311,
000037.SZ,深南电A,19951218,0.9953,
000037.SZ,深南电A,19951219,1.0052,
000037.SZ,深南电A,19951220,1.0132,
000037.SZ,深南电A,19951221,1.0152,
000037.SZ,深南电A,19951222,1.0072,
000037.SZ,深南电A,19951225,0.9853,
000037.SZ,深南电A,19951226,0.9555,
000037.SZ,深南电A,19951227,0.9714,
000037.SZ,深南电A,19951228,0.9455,
000037.SZ,深南电A,19951229,0.9455,
000037.SZ,深南电A,19960102,0.9256,
000037.SZ,深南电A,19960103,0.9276,
000037.SZ,深南电A,19960104,0.9555,
000037.SZ,深南电A,19960105,0.9475,
000037.SZ,深南电A,19960108,0.9356,
000037.SZ,深南电A,19960109,0.9535,
000037.SZ,深南电A,19960110,0.9395,
000037.SZ,深南电A,19960111,0.9395,
000037.SZ,深南电A,19960112,0.9614,
000037.SZ,深南电A,19960115,0.9535,
000037.SZ,深南电A,19960116,0.9555,
000037.SZ,深南电A,19960117,0.9395,
000037.SZ,深南电A,19960118,0.9097,
000037.SZ,深南电A,19960119,0.9077,
000037.SZ,深南电A,19960122,0.8858,
000037.SZ,深南电A,19960123,0.8878,
000037.SZ,深南电A,19960124,0.8798,
000037.SZ,深南电A,19960125,0.8858,
000037.SZ,深南电A,19960126,0.8997,
000037.SZ,深南电A,19960129,0.9216,
000037.SZ,深南电A,19960130,0.9654,
000037.SZ,深南电A,19960131,0.9754,
000037.SZ,深南电A,19960201,0.9634,
000037.SZ,深南电A,19960202,0.9754,
000037.SZ,深南电A,19960205,0.9515,
000037.SZ,深南电A,19960206,0.9336,
000037.SZ,深南电A,19960207,0.9455,
000037.SZ,深南电A,19960208,0.9475,
000037.SZ,深南电A,19960209,0.9634,
000037.SZ,深南电A,19960212,0.9674,
000037.SZ,深南电A,19960213,0.9794,
000037.SZ,深南电A,19960214,0.9794,
000037.SZ,深南电A,19960215,0.9853,
000037.SZ,深南电A,19960216,0.9993,
000037.SZ,深南电A,19960304,1.057,
000037.SZ,深南电A,19960305,1.0172,
000037.SZ,深南电A,19960306,0.9734,
000037.SZ,深南电A,19960307,0.9853,
000037.SZ,深南电A,19960308,0.9714,
000037.SZ,深南电A,19960311,0.9654,
000037.SZ,深南电A,19960312,0.9535,
000037.SZ,深南电A,19960313,0.9694,
000037.SZ,深南电A,19960314,0.9714,
000037.SZ,深南电A,19960315,0.9714,
000037.SZ,深南电A,19960318,0.9614,
000037.SZ,深南电A,19960319,0.9654,
000037.SZ,深南电A,19960320,0.9754,
000037.SZ,深南电A,19960321,0.9754,
000037.SZ,深南电A,19960322,0.9754,
000037.SZ,深南电A,19960325,0.9714,
000037.SZ,深南电A,19960326,0.9654,
000037.SZ,深南电A,19960327,0.9594,
000037.SZ,深南电A,19960328,0.9515,
000037.SZ,深南电A,19960329,0.9594,
000037.SZ,深南电A,19960401,0.9654,
000037.SZ,深南电A,19960402,0.9594,
000037.SZ,深南电A,19960403,0.9575,
000037.SZ,深南电A,19960404,0.9614,
000037.SZ,深南电A,19960405,0.9754,
000037.SZ,深南电A,19960408,0.9634,
000037.SZ,深南电A,19960409,0.9634,
000037.SZ,深南电A,19960410,0.9674,
000037.SZ,深南电A,19960411,0.9774,
000037.SZ,深南电A,19960412,0.9953,
000037.SZ,深南电A,19960415,0.9873,
000037.SZ,深南电A,19960416,1.0112,
000037.SZ,深南电A,19960417,1.0172,
000037.SZ,深南电A,19960418,1.047,
000037.SZ,深南电A,19960419,1.059,
000037.SZ,深南电A,19960422,1.057,
000037.SZ,深南电A,19960423,1.0948,
000037.SZ,深南电A,19960424,1.1904,
000037.SZ,深南电A,19960425,1.1645,
000037.SZ,深南电A,19960426,1.2441,
000037.SZ,深南电A,19960429,1.3894,
000037.SZ,深南电A,19960430,1.2541,
000037.SZ,深南电A,19960502,1.1505,
000037.SZ,深南电A,19960503,1.1286,
000037.SZ,深南电A,19960506,1.1525,
000037.SZ,深南电A,19960507,1.1685,
000037.SZ,深南电A,19960508,1.1466,
000037.SZ,深南电A,19960509,1.1008,
000037.SZ,深南电A,19960510,1.0649,
000037.SZ,深南电A,19960513,1.1048,
000037.SZ,深南电A,19960514,1.1545,
000037.SZ,深南电A,19960515,1.1844,
000037.SZ,深南电A,19960516,1.1923,
000037.SZ,深南电A,19960517,1.2043,
000037.SZ,深南电A,19960520,1.2222,
000037.SZ,深南电A,19960521,1.1267,
000037.SZ,深南电A,19960522,1.1147,
000037.SZ,深南电A,19960523,1.0689,
000037.SZ,深南电A,19960524,1.0709,
000037.SZ,深南电A,19960527,1.0391,
000037.SZ,深南电A,19960528,1.045,
000037.SZ,深南电A,19960529,1.0908,
000037.SZ,深南电A,19960530,1.051,
000037.SZ,深南电A,19960531,1.055,
000037.SZ,深南电A,19960603,1.0391,
000037.SZ,深南电A,19960604,1.0291,
000037.SZ,深南电A,19960605,1.055,
000037.SZ,深南电A,19960606,1.055,
000037.SZ,深南电A,19960607,1.0948,
000037.SZ,深南电A,19960610,1.0888,
000037.SZ,深南电A,19960611,1.0709,
000037.SZ,深南电A,19960612,1.0351,
000037.SZ,深南电A,19960613,1.2341,
000037.SZ,深南电A,19960614,1.1406,
000037.SZ,深南电A,19960617,1.1008,
000037.SZ,深南电A,19960618,1.1247,
000037.SZ,深南电A,19960619,1.1286,
000037.SZ,深南电A,19960620,1.1346,
000037.SZ,深南电A,19960621,1.1525,
000037.SZ,深南电A,19960624,1.2103,
000037.SZ,深南电A,19960625,1.2302,
000037.SZ,深南电A,19960626,1.2341,
000037.SZ,深南电A,19960627,1.2063,
000037.SZ,深南电A,19960628,1.1505,
000037.SZ,深南电A,19960701,1.051,
000037.SZ,深南电A,19960702,1.0849,
000037.SZ,深南电A,19960703,1.1247,
000037.SZ,深南电A,19960704,1.1426,
000037.SZ,深南电A,19960705,1.1704,
000037.SZ,深南电A,19960708,1.2083,
000037.SZ,深南电A,19960709,1.2341,
000037.SZ,深南电A,19960710,1.3337,
000037.SZ,深南电A,19960711,1.258,
000037.SZ,深南电A,19960712,1.3337,
000037.SZ,深南电A,19960715,1.4491,
000037.SZ,深南电A,19960716,1.4631,
000037.SZ,深南电A,19960717,1.4292,
000037.SZ,深南电A,19960718,1.4889,
000037.SZ,深南电A,19960719,1.5626,
000037.SZ,深南电A,19960722,1.6741,
000037.SZ,深南电A,19960723,1.6522,
000037.SZ,深南电A,19960724,1.6681,
000037.SZ,深南电A,19960725,1.5944,
000037.SZ,深南电A,19960726,1.5347,
000037.SZ,深南电A,19960729,1.682,
000037.SZ,深南电A,19960730,1.6522,
000037.SZ,深南电A,19960731,1.5905,
000037.SZ,深南电A,19960801,1.6414,
000037.SZ,深南电A,19960802,1.5884,
000037.SZ,深南电A,19960805,1.5884,
000037.SZ,深南电A,19960806,1.6332,
000037.SZ,深南电A,19960807,1.6597,
000037.SZ,深南电A,19960808,1.6414,
000037.SZ,深南电A,19960809,1.6067,
000037.SZ,深南电A,19960812,1.6393,
000037.SZ,深南电A,19960813,1.6108,
000037.SZ,深南电A,19960814,1.5945,
000037.SZ,深南电A,19960815,1.5782,
000037.SZ,深南电A,19960816,1.5233,
000037.SZ,深南电A,19960819,1.4825,
000037.SZ,深南电A,19960820,1.3848,
000037.SZ,深南电A,19960821,1.4174,
000037.SZ,深南电A,19960822,1.4255,
000037.SZ,深南电A,19960823,1.4153,
000037.SZ,深南电A,19960826,1.3542,
000037.SZ,深南电A,19960827,1.3726,
000037.SZ,深南电A,19960828,1.4357,
000037.SZ,深南电A,19960829,1.4153,
000037.SZ,深南电A,19960830,1.4927,
000037.SZ,深南电A,19960902,1.6129,
000037.SZ,深南电A,19960903,1.564,
000037.SZ,深南电A,19960904,1.5945,
000037.SZ,深南电A,19960905,1.4825,
000037.SZ,深南电A,19960906,1.4764,
000037.SZ,深南电A,19960909,1.454,
000037.SZ,深南电A,19960910,1.4051,
000037.SZ,深南电A,19960911,1.4255,
000037.SZ,深南电A,19960912,1.3644,
000037.SZ,深南电A,19960913,1.3848,
000037.SZ,深南电A,19960916,1.4174,
000037.SZ,深南电A,19960917,1.4581,
000037.SZ,深南电A,19960918,1.3583,
000037.SZ,深南电A,19960919,1.3746,
000037.SZ,深南电A,19960920,1.397,
000037.SZ,深南电A,19960923,1.3848,
000037.SZ,深南电A,19960924,1.399,
000037.SZ,深南电A,19960925,1.3807,
000037.SZ,深南电A,19960926,1.4092,
000037.SZ,深南电A,19960927,1.4418,
000037.SZ,深南电A,19961003,1.4785,
000037.SZ,深南电A,19961004,1.4683,
000037.SZ,深南电A,19961007,1.5599,
000037.SZ,深南电A,19961008,1.5457,
000037.SZ,深南电A,19961009,1.4968,
000037.SZ,深南电A,19961010,1.5273,
000037.SZ,深南电A,19961011,1.5579,
000037.SZ,深南电A,19961014,1.6291,
000037.SZ,深南电A,19961015,1.6088,
000037.SZ,深南电A,19961016,1.6556,
000037.SZ,深南电A,19961017,1.8022,
000037.SZ,深南电A,19961018,1.6495,
000037.SZ,深南电A,19961021,1.7473,
000037.SZ,深南电A,19961022,1.6821,
000037.SZ,深南电A,19961023,1.7289,
000037.SZ,深南电A,19961024,1.7717,
000037.SZ,深南电A,19961025,1.8226,
000037.SZ,深南电A,19961028,2.0364,
000037.SZ,深南电A,19961029,2.0018,
000037.SZ,深南电A,19961030,2.0161,
000037.SZ,深南电A,19961031,2.0772,
000037.SZ,深南电A,19961101,1.9366,
000037.SZ,深南电A,19961104,1.9733,
000037.SZ,深南电A,19961105,1.9652,
000037.SZ,深南电A,19961106,1.8735,
000037.SZ,深南电A,19961107,1.8328,
000037.SZ,深南电A,19961108,1.843,
000037.SZ,深南电A,19961111,1.9611,
000037.SZ,深南电A,19961112,2.1708,
000037.SZ,深南电A,19961113,2.2971,
000037.SZ,深南电A,19961114,2.4335,
000037.SZ,深南电A,19961115,2.4315,
000037.SZ,深南电A,19961118,2.6433,
000037.SZ,深南电A,19961119,2.7125,
000037.SZ,深南电A,19961120,2.8306,
000037.SZ,深南电A,19961121,2.6066,
000037.SZ,深南电A,19961122,2.8816,
000037.SZ,深南电A,19961125,2.9019,
000037.SZ,深南电A,19961126,2.8103,
000037.SZ,深南电A,19961127,2.6942,
000037.SZ,深南电A,19961128,2.6637,
000037.SZ,深南电A,19961129,2.6861,
000037.SZ,深南电A,19961202,2.5944,
000037.SZ,深南电A,19961203,2.7085,
000037.SZ,深南电A,19961204,2.8001,
000037.SZ,深南电A,19961205,2.9976,
000037.SZ,深南电A,19961206,3.132,
000037.SZ,深南电A,19961209,3.1259,
000037.SZ,深南电A,19961210,3.0832,
000037.SZ,深南电A,19961211,3.0547,
000037.SZ,深南电A,19961212,3.2115,
000037.SZ,深南电A,19961213,3.0547,
000037.SZ,深南电A,19961216,2.7472,
000037.SZ,深南电A,19961217,2.4722,
000037.SZ,深南电A,19961218,2.6555,
000037.SZ,深南电A,19961219,2.3908,
000037.SZ,深南电A,19961220,2.1525,
000037.SZ,深南电A,19961223,2.0364,
000037.SZ,深南电A,19961224,1.8308,
000037.SZ,深南电A,19961225,1.7473,
000037.SZ,深南电A,19961226,1.8308,
000037.SZ,深南电A,19961227,1.9957,
000037.SZ,深南电A,19961230,2.1912,
000037.SZ,深南电A,19961231,2.0466,
000037.SZ,深南电A,19970102,2.0649,
000037.SZ,深南电A,19970103,1.9753,
000037.SZ,深南电A,19970106,1.8124,
000037.SZ,深南电A,19970107,1.9224,
000037.SZ,深南电A,19970108,1.8817,
000037.SZ,深南电A,19970109,1.8939,
000037.SZ,深南电A,19970110,1.9122,
000037.SZ,深南电A,19970113,1.9753,
000037.SZ,深南电A,19970114,1.9,
000037.SZ,深南电A,19970115,1.9142,
000037.SZ,深南电A,19970116,1.9061,
000037.SZ,深南电A,19970117,1.9346,
000037.SZ,深南电A,19970120,2.0161,
000037.SZ,深南电A,19970121,2.0751,
000037.SZ,深南电A,19970122,2.1953,
