代码,简称,日期,收盘价(元),
300145.SZ,中金环境,20110429,2.7674,
300145.SZ,中金环境,20110503,2.7691,
300145.SZ,中金环境,20110504,2.7136,
300145.SZ,中金环境,20110505,2.7467,
300145.SZ,中金环境,20110506,2.7575,
300145.SZ,中金环境,20110509,2.7857,
300145.SZ,中金环境,20110510,2.7915,
300145.SZ,中金环境,20110511,2.7931,
300145.SZ,中金环境,20110512,2.7219,
300145.SZ,中金环境,20110513,2.6829,
300145.SZ,中金环境,20110516,2.6379,
300145.SZ,中金环境,20110517,2.7099,
300145.SZ,中金环境,20110518,2.6229,
300145.SZ,中金环境,20110519,2.6259,
300145.SZ,中金环境,20110520,2.6559,
300145.SZ,中金环境,20110523,2.7594,
300145.SZ,中金环境,20110524,2.8675,
300145.SZ,中金环境,20110525,2.7744,
300145.SZ,中金环境,20110526,2.7114,
300145.SZ,中金环境,20110527,2.5509,
300145.SZ,中金环境,20110530,2.806,
300145.SZ,中金环境,20110531,2.8735,
300145.SZ,中金环境,20110601,3.058,
300145.SZ,中金环境,20110602,2.896,
300145.SZ,中金环境,20110603,2.8735,
300145.SZ,中金环境,20110607,2.7279,
300145.SZ,中金环境,20110608,2.6784,
300145.SZ,中金环境,20110609,2.5989,
300145.SZ,中金环境,20110610,2.5989,
300145.SZ,中金环境,20110613,2.6529,
300145.SZ,中金环境,20110614,2.7009,
300145.SZ,中金环境,20110615,2.6259,
300145.SZ,中金环境,20110616,2.5209,
300145.SZ,中金环境,20110617,2.5794,
300145.SZ,中金环境,20110620,2.5989,
300145.SZ,中金环境,20110621,2.6394,
300145.SZ,中金环境,20110622,2.6979,
300145.SZ,中金环境,20110623,2.7084,
300145.SZ,中金环境,20110624,2.7969,
300145.SZ,中金环境,20110627,2.812,
300145.SZ,中金环境,20110628,2.878,
300145.SZ,中金环境,20110629,2.7909,
300145.SZ,中金环境,20110630,2.7774,
300145.SZ,中金环境,20110701,2.7759,
300145.SZ,中金环境,20110704,2.8525,
300145.SZ,中金环境,20110705,2.9785,
300145.SZ,中金环境,20110706,2.995,
300145.SZ,中金环境,20110707,3.0205,
300145.SZ,中金环境,20110708,2.9515,
300145.SZ,中金环境,20110711,3.0175,
300145.SZ,中金环境,20110712,3.016,
300145.SZ,中金环境,20110713,3.043,
300145.SZ,中金环境,20110714,3.085,
300145.SZ,中金环境,20110715,3.1346,
300145.SZ,中金环境,20110718,3.1316,
300145.SZ,中金环境,20110719,3.0535,
300145.SZ,中金环境,20110720,3.1811,
300145.SZ,中金环境,20110721,3.0625,
300145.SZ,中金环境,20110722,3.034,
300145.SZ,中金环境,20110725,2.8315,
300145.SZ,中金环境,20110726,2.884,
300145.SZ,中金环境,20110727,2.9065,
300145.SZ,中金环境,20110728,2.881,
300145.SZ,中金环境,20110729,2.884,
300145.SZ,中金环境,20110801,2.887,
300145.SZ,中金环境,20110802,2.995,
300145.SZ,中金环境,20110803,3.0535,
300145.SZ,中金环境,20110804,3.055,
300145.SZ,中金环境,20110805,2.947,
300145.SZ,中金环境,20110808,2.7429,
300145.SZ,中金环境,20110809,2.7099,
300145.SZ,中金环境,20110810,2.7219,
300145.SZ,中金环境,20110811,2.7684,
300145.SZ,中金环境,20110812,2.806,
300145.SZ,中金环境,20110815,2.857,
300145.SZ,中金环境,20110816,2.8735,
300145.SZ,中金环境,20110817,2.9395,
300145.SZ,中金环境,20110818,2.8765,
300145.SZ,中金环境,20110819,2.821,
300145.SZ,中金环境,20110822,2.8465,
300145.SZ,中金环境,20110823,2.8885,
300145.SZ,中金环境,20110824,2.9185,
300145.SZ,中金环境,20110825,2.917,
300145.SZ,中金环境,20110826,2.914,
300145.SZ,中金环境,20110829,2.911,
300145.SZ,中金环境,20110830,2.821,
300145.SZ,中金环境,20110831,2.7819,
300145.SZ,中金环境,20110901,2.7909,
300145.SZ,中金环境,20110902,2.7279,
300145.SZ,中金环境,20110905,2.6229,
300145.SZ,中金环境,20110906,2.5809,
300145.SZ,中金环境,20110907,2.6559,
300145.SZ,中金环境,20110908,2.6124,
300145.SZ,中金环境,20110909,2.6124,
300145.SZ,中金环境,20110913,2.5989,
300145.SZ,中金环境,20110914,2.6559,
300145.SZ,中金环境,20110915,2.6409,
300145.SZ,中金环境,20110916,2.6364,
300145.SZ,中金环境,20110919,2.6184,
300145.SZ,中金环境,20110920,2.6034,
300145.SZ,中金环境,20110921,2.6934,
300145.SZ,中金环境,20110922,2.5959,
300145.SZ,中金环境,20110923,2.5974,
300145.SZ,中金环境,20110926,2.5719,
300145.SZ,中金环境,20110927,2.5899,
300145.SZ,中金环境,20110928,2.5539,
300145.SZ,中金环境,20110929,2.4758,
300145.SZ,中金环境,20110930,2.4188,
300145.SZ,中金环境,20111010,2.3948,
300145.SZ,中金环境,20111011,2.3783,
300145.SZ,中金环境,20111012,2.4518,
300145.SZ,中金环境,20111013,2.5509,
300145.SZ,中金环境,20111014,2.5509,
300145.SZ,中金环境,20111017,2.5224,
300145.SZ,中金环境,20111018,2.4548,
300145.SZ,中金环境,20111019,2.4563,
300145.SZ,中金环境,20111020,2.4218,
300145.SZ,中金环境,20111021,2.4098,
300145.SZ,中金环境,20111024,2.4638,
300145.SZ,中金环境,20111025,2.5209,
300145.SZ,中金环境,20111026,2.5854,
300145.SZ,中金环境,20111027,2.6034,
300145.SZ,中金环境,20111028,2.6289,
300145.SZ,中金环境,20111031,2.6499,
300145.SZ,中金环境,20111101,2.6934,
300145.SZ,中金环境,20111102,2.7429,
300145.SZ,中金环境,20111103,2.7489,
300145.SZ,中金环境,20111104,2.854,
300145.SZ,中金环境,20111107,2.8495,
300145.SZ,中金环境,20111108,2.7189,
300145.SZ,中金环境,20111109,2.8435,
300145.SZ,中金环境,20111110,2.86,
300145.SZ,中金环境,20111111,2.8795,
300145.SZ,中金环境,20111114,2.914,
300145.SZ,中金环境,20111115,2.914,
300145.SZ,中金环境,20111116,2.848,
300145.SZ,中金环境,20111117,2.8225,
300145.SZ,中金环境,20111118,2.7474,
300145.SZ,中金环境,20111121,2.7189,
300145.SZ,中金环境,20111122,2.7159,
300145.SZ,中金环境,20111123,2.7174,
300145.SZ,中金环境,20111124,2.7309,
300145.SZ,中金环境,20111125,2.6904,
300145.SZ,中金环境,20111128,2.806,
300145.SZ,中金环境,20111129,2.8014,
300145.SZ,中金环境,20111130,2.7294,
300145.SZ,中金环境,20111201,2.7849,
300145.SZ,中金环境,20111202,2.7759,
300145.SZ,中金环境,20111205,2.5584,
300145.SZ,中金环境,20111206,2.5584,
300145.SZ,中金环境,20111207,2.5449,
300145.SZ,中金环境,20111208,2.6439,
300145.SZ,中金环境,20111209,2.6124,
300145.SZ,中金环境,20111212,2.5404,
300145.SZ,中金环境,20111213,2.5194,
300145.SZ,中金环境,20111214,2.4473,
300145.SZ,中金环境,20111215,2.4608,
300145.SZ,中金环境,20111216,2.5644,
300145.SZ,中金环境,20111219,2.6154,
300145.SZ,中金环境,20111220,2.5524,
300145.SZ,中金环境,20111221,2.4953,
300145.SZ,中金环境,20111222,2.5779,
300145.SZ,中金环境,20111223,2.5929,
300145.SZ,中金环境,20111226,2.6289,
300145.SZ,中金环境,20111227,2.5839,
300145.SZ,中金环境,20111228,2.6049,
300145.SZ,中金环境,20111229,2.6259,
300145.SZ,中金环境,20111230,2.6994,
300145.SZ,中金环境,20120104,2.7159,
300145.SZ,中金环境,20120105,2.5209,
300145.SZ,中金环境,20120106,2.4908,
300145.SZ,中金环境,20120109,2.5524,
300145.SZ,中金环境,20120110,2.6499,
300145.SZ,中金环境,20120111,2.6349,
300145.SZ,中金环境,20120112,2.6184,
300145.SZ,中金环境,20120113,2.4773,
300145.SZ,中金环境,20120116,2.3843,
300145.SZ,中金环境,20120117,2.4578,
300145.SZ,中金环境,20120118,2.3378,
300145.SZ,中金环境,20120119,2.3363,
300145.SZ,中金环境,20120120,2.4218,
300145.SZ,中金环境,20120130,2.3888,
300145.SZ,中金环境,20120131,2.3888,
300145.SZ,中金环境,20120201,2.3918,
300145.SZ,中金环境,20120202,2.4503,
300145.SZ,中金环境,20120203,2.4788,
300145.SZ,中金环境,20120206,2.4683,
300145.SZ,中金环境,20120207,2.4308,
300145.SZ,中金环境,20120208,2.4983,
300145.SZ,中金环境,20120209,2.5359,
300145.SZ,中金环境,20120210,2.5299,
300145.SZ,中金环境,20120213,2.5614,
300145.SZ,中金环境,20120214,2.6424,
300145.SZ,中金环境,20120215,2.6589,
300145.SZ,中金环境,20120216,2.6334,
300145.SZ,中金环境,20120217,2.6214,
300145.SZ,中金环境,20120220,2.6184,
300145.SZ,中金环境,20120221,2.6424,
300145.SZ,中金环境,20120222,2.6739,
300145.SZ,中金环境,20120223,2.6454,
300145.SZ,中金环境,20120224,2.6904,
300145.SZ,中金环境,20120227,2.7009,
300145.SZ,中金环境,20120228,2.7189,
300145.SZ,中金环境,20120229,2.6319,
300145.SZ,中金环境,20120301,2.6334,
300145.SZ,中金环境,20120302,2.6859,
300145.SZ,中金环境,20120305,2.6589,
300145.SZ,中金环境,20120306,2.6424,
300145.SZ,中金环境,20120307,2.6904,
300145.SZ,中金环境,20120308,2.6949,
300145.SZ,中金环境,20120309,2.7399,
300145.SZ,中金环境,20120312,2.7039,
300145.SZ,中金环境,20120313,2.7144,
300145.SZ,中金环境,20120314,2.6199,
300145.SZ,中金环境,20120315,2.5659,
300145.SZ,中金环境,20120316,2.5884,
300145.SZ,中金环境,20120319,2.6424,
300145.SZ,中金环境,20120320,2.5569,
300145.SZ,中金环境,20120321,2.5494,
300145.SZ,中金环境,20120322,2.5539,
300145.SZ,中金环境,20120323,2.5194,
300145.SZ,中金环境,20120326,2.4908,
300145.SZ,中金环境,20120327,2.4833,
300145.SZ,中金环境,20120328,2.3663,
300145.SZ,中金环境,20120329,2.3828,
300145.SZ,中金环境,20120330,2.3963,
300145.SZ,中金环境,20120405,2.4263,
300145.SZ,中金环境,20120406,2.4158,
300145.SZ,中金环境,20120409,2.3588,
300145.SZ,中金环境,20120410,2.3948,
300145.SZ,中金环境,20120411,2.4098,
300145.SZ,中金环境,20120412,2.4593,
300145.SZ,中金环境,20120413,2.4608,
300145.SZ,中金环境,20120416,2.4833,
300145.SZ,中金环境,20120417,2.4428,
300145.SZ,中金环境,20120418,2.4908,
300145.SZ,中金环境,20120419,2.4968,
300145.SZ,中金环境,20120420,2.5134,
300145.SZ,中金环境,20120423,2.4818,
300145.SZ,中金环境,20120424,2.4488,
300145.SZ,中金环境,20120425,2.5239,
300145.SZ,中金环境,20120426,2.4818,
300145.SZ,中金环境,20120427,2.4788,
300145.SZ,中金环境,20120502,2.5209,
300145.SZ,中金环境,20120503,2.5344,
300145.SZ,中金环境,20120504,2.5449,
300145.SZ,中金环境,20120507,2.5779,
300145.SZ,中金环境,20120508,2.5524,
300145.SZ,中金环境,20120509,2.5058,
300145.SZ,中金环境,20120510,2.5119,
300145.SZ,中金环境,20120511,2.4833,
300145.SZ,中金环境,20120514,2.5734,
300145.SZ,中金环境,20120515,2.5434,
300145.SZ,中金环境,20120516,2.4878,
300145.SZ,中金环境,20120517,2.5058,
300145.SZ,中金环境,20120518,2.4773,
300145.SZ,中金环境,20120521,2.4608,
300145.SZ,中金环境,20120522,2.5134,
300145.SZ,中金环境,20120523,2.5464,
300145.SZ,中金环境,20120524,2.5254,
300145.SZ,中金环境,20120525,2.4908,
300145.SZ,中金环境,20120528,2.5254,
300145.SZ,中金环境,20120529,2.5509,
300145.SZ,中金环境,20120530,2.5434,
300145.SZ,中金环境,20120531,2.5329,
300145.SZ,中金环境,20120601,2.5554,
300145.SZ,中金环境,20120604,2.4683,
300145.SZ,中金环境,20120605,2.4683,
300145.SZ,中金环境,20120606,2.4308,
300145.SZ,中金环境,20120607,2.4413,
300145.SZ,中金环境,20120608,2.4353,
300145.SZ,中金环境,20120611,2.4803,
300145.SZ,中金环境,20120612,2.4758,
300145.SZ,中金环境,20120613,2.5239,
300145.SZ,中金环境,20120614,2.5013,
300145.SZ,中金环境,20120615,2.5479,
300145.SZ,中金环境,20120618,2.6259,
300145.SZ,中金环境,20120619,2.5134,
300145.SZ,中金环境,20120620,2.5419,
300145.SZ,中金环境,20120621,2.5104,
300145.SZ,中金环境,20120625,2.5224,
300145.SZ,中金环境,20120626,2.6259,
300145.SZ,中金环境,20120627,2.6259,
300145.SZ,中金环境,20120628,2.5779,
300145.SZ,中金环境,20120629,2.5629,
300145.SZ,中金环境,20120702,2.6484,
300145.SZ,中金环境,20120703,2.6109,
300145.SZ,中金环境,20120704,2.6259,
300145.SZ,中金环境,20120705,2.6789,
300145.SZ,中金环境,20120706,2.6773,
300145.SZ,中金环境,20120709,2.6108,
300145.SZ,中金环境,20120710,2.5305,
300145.SZ,中金环境,20120711,2.4972,
300145.SZ,中金环境,20120712,2.5396,
300145.SZ,中金环境,20120713,2.5775,
300145.SZ,中金环境,20120716,2.4866,
300145.SZ,中金环境,20120717,2.5669,
300145.SZ,中金环境,20120718,2.6062,
300145.SZ,中金环境,20120719,2.6168,
300145.SZ,中金环境,20120720,2.5729,
300145.SZ,中金环境,20120723,2.6319,
300145.SZ,中金环境,20120724,2.579,
300145.SZ,中金环境,20120725,2.641,
300145.SZ,中金环境,20120726,2.5699,
300145.SZ,中金环境,20120727,2.5033,
300145.SZ,中金环境,20120730,2.4927,
300145.SZ,中金环境,20120731,2.4609,
300145.SZ,中金环境,20120801,2.5154,
300145.SZ,中金环境,20120802,2.526,
300145.SZ,中金环境,20120803,2.5487,
300145.SZ,中金环境,20120806,2.5865,
300145.SZ,中金环境,20120807,2.5381,
300145.SZ,中金环境,20120808,2.4942,
300145.SZ,中金环境,20120809,2.5472,
300145.SZ,中金环境,20120810,2.5109,
300145.SZ,中金环境,20120813,2.4488,
300145.SZ,中金环境,20120814,2.4851,
300145.SZ,中金环境,20120815,2.4503,
300145.SZ,中金环境,20120816,2.4518,
300145.SZ,中金环境,20120817,2.4594,
300145.SZ,中金环境,20120820,2.4639,
300145.SZ,中金环境,20120821,2.4897,
300145.SZ,中金环境,20120822,2.47,
300145.SZ,中金环境,20120823,2.467,
300145.SZ,中金环境,20120824,2.4473,
300145.SZ,中金环境,20120827,2.4155,
300145.SZ,中金环境,20120828,2.3913,
300145.SZ,中金环境,20120829,2.414,
300145.SZ,中金环境,20120830,2.4428,
300145.SZ,中金环境,20120831,2.417,
300145.SZ,中金环境,20120903,2.4291,
300145.SZ,中金环境,20120904,2.4261,
300145.SZ,中金环境,20120905,2.4549,
300145.SZ,中金环境,20120906,2.4579,
300145.SZ,中金环境,20120907,2.5775,
300145.SZ,中金环境,20120910,2.6607,
300145.SZ,中金环境,20120911,2.6683,
300145.SZ,中金环境,20120912,2.6773,
300145.SZ,中金环境,20120913,2.6244,
300145.SZ,中金环境,20120914,2.6304,
300145.SZ,中金环境,20120917,2.6032,
300145.SZ,中金环境,20120918,2.5865,
300145.SZ,中金环境,20120919,2.5941,
300145.SZ,中金环境,20120920,2.5699,
300145.SZ,中金环境,20120921,2.5684,
300145.SZ,中金环境,20120924,2.6123,
300145.SZ,中金环境,20120925,2.6002,
300145.SZ,中金环境,20120926,2.5396,
300145.SZ,中金环境,20120927,2.5396,
300145.SZ,中金环境,20120928,2.5426,
300145.SZ,中金环境,20121008,2.4972,
300145.SZ,中金环境,20121009,2.5941,
300145.SZ,中金环境,20121010,2.6229,
300145.SZ,中金环境,20121011,2.5744,
300145.SZ,中金环境,20121012,2.5941,
300145.SZ,中金环境,20121015,2.579,
300145.SZ,中金环境,20121016,2.582,
300145.SZ,中金环境,20121017,2.5775,
300145.SZ,中金环境,20121018,2.5971,
300145.SZ,中金环境,20121019,2.5578,
300145.SZ,中金环境,20121022,2.5457,
300145.SZ,中金环境,20121023,2.5578,
300145.SZ,中金环境,20121024,2.5472,
300145.SZ,中金环境,20121025,2.5548,
300145.SZ,中金环境,20121026,2.4957,
300145.SZ,中金环境,20121029,2.4988,
300145.SZ,中金环境,20121030,2.5215,
300145.SZ,中金环境,20121031,2.5805,
300145.SZ,中金环境,20121101,2.6032,
300145.SZ,中金环境,20121102,2.6123,
300145.SZ,中金环境,20121105,2.6092,
300145.SZ,中金环境,20121106,2.6304,
300145.SZ,中金环境,20121107,2.6032,
300145.SZ,中金环境,20121108,2.5729,
300145.SZ,中金环境,20121109,2.6471,
300145.SZ,中金环境,20121112,2.6471,
300145.SZ,中金环境,20121113,2.5956,
300145.SZ,中金环境,20121114,2.5956,
300145.SZ,中金环境,20121115,2.5169,
300145.SZ,中金环境,20121116,2.5275,
300145.SZ,中金环境,20121119,2.5351,
300145.SZ,中金环境,20121120,2.5654,
300145.SZ,中金环境,20121121,2.6062,
300145.SZ,中金环境,20121122,2.5835,
300145.SZ,中金环境,20121123,2.7046,
300145.SZ,中金环境,20121126,2.6183,
300145.SZ,中金环境,20121127,2.5124,
300145.SZ,中金环境,20121128,2.4776,
300145.SZ,中金环境,20121129,2.4897,
300145.SZ,中金环境,20121130,2.4685,
300145.SZ,中金环境,20121203,2.4655,
300145.SZ,中金环境,20121204,2.5124,
300145.SZ,中金环境,20121205,2.5865,
300145.SZ,中金环境,20121206,2.5865,
300145.SZ,中金环境,20121207,2.6304,
300145.SZ,中金环境,20121210,2.6713,
300145.SZ,中金环境,20121211,2.5971,
300145.SZ,中金环境,20121212,2.6213,
300145.SZ,中金环境,20121213,2.6471,
300145.SZ,中金环境,20121214,2.7651,
300145.SZ,中金环境,20121217,2.7545,
300145.SZ,中金环境,20121218,2.8484,
300145.SZ,中金环境,20121219,2.868,
300145.SZ,中金环境,20121220,2.9286,
300145.SZ,中金环境,20121221,2.921,
300145.SZ,中金环境,20121224,2.8756,
300145.SZ,中金环境,20121225,2.9059,
300145.SZ,中金环境,20121226,2.9467,
300145.SZ,中金环境,20121227,2.7999,
300145.SZ,中金环境,20121228,2.8938,
300145.SZ,中金环境,20121231,2.8696,
300145.SZ,中金环境,20130104,2.8968,
300145.SZ,中金环境,20130107,2.9513,
300145.SZ,中金环境,20130108,3.0799,
300145.SZ,中金环境,20130109,3.0239,
300145.SZ,中金环境,20130110,3.027,
300145.SZ,中金环境,20130111,2.9922,
300145.SZ,中金环境,20130114,3.0936,
300145.SZ,中金环境,20130115,3.1662,
300145.SZ,中金环境,20130116,3.145,
300145.SZ,中金环境,20130117,3.1738,
300145.SZ,中金环境,20130118,3.1677,
300145.SZ,中金环境,20130121,3.1995,
300145.SZ,中金环境,20130122,3.1117,
300145.SZ,中金环境,20130123,3.0875,
300145.SZ,中金环境,20130124,2.9059,
300145.SZ,中金环境,20130125,2.9619,
300145.SZ,中金环境,20130128,3.0254,
300145.SZ,中金环境,20130129,3.027,
300145.SZ,中金环境,20130130,2.9861,
300145.SZ,中金环境,20130131,3.0239,
300145.SZ,中金环境,20130201,3.089,
300145.SZ,中金环境,20130204,2.9694,
300145.SZ,中金环境,20130205,3.0527,
300145.SZ,中金环境,20130206,3.1163,
300145.SZ,中金环境,20130207,3.1178,
300145.SZ,中金环境,20130208,3.1707,
300145.SZ,中金环境,20130218,3.2358,
300145.SZ,中金环境,20130219,3.1707,
300145.SZ,中金环境,20130220,3.2631,
300145.SZ,中金环境,20130221,3.1359,
300145.SZ,中金环境,20130222,3.0421,
300145.SZ,中金环境,20130225,3.0875,
300145.SZ,中金环境,20130226,3.0164,
300145.SZ,中金环境,20130227,3.03,
300145.SZ,中金环境,20130228,3.1299,
300145.SZ,中金环境,20130301,3.1783,
300145.SZ,中金环境,20130304,3.0693,
300145.SZ,中金环境,20130305,3.1405,
300145.SZ,中金环境,20130306,3.2025,
300145.SZ,中金环境,20130307,3.4659,
300145.SZ,中金环境,20130308,3.3902,
300145.SZ,中金环境,20130311,3.3221,
300145.SZ,中金环境,20130312,3.2616,
300145.SZ,中金环境,20130313,3.2964,
300145.SZ,中金环境,20130314,3.363,
300145.SZ,中金环境,20130315,3.4462,
300145.SZ,中金环境,20130318,3.4507,
300145.SZ,中金环境,20130319,3.2192,
300145.SZ,中金环境,20130320,3.4084,
300145.SZ,中金环境,20130321,3.4159,
300145.SZ,中金环境,20130322,3.3312,
300145.SZ,中金环境,20130325,3.2706,
300145.SZ,中金环境,20130326,3.313,
300145.SZ,中金环境,20130327,3.369,
300145.SZ,中金环境,20130328,3.2873,
300145.SZ,中金环境,20130329,3.195,
300145.SZ,中金环境,20130401,3.2252,
300145.SZ,中金环境,20130402,3.1359,
300145.SZ,中金环境,20130403,3.1511,
300145.SZ,中金环境,20130408,3.1253,
300145.SZ,中金环境,20130409,3.1359,
300145.SZ,中金环境,20130410,3.1359,
300145.SZ,中金环境,20130411,3.1359,
300145.SZ,中金环境,20130412,3.257,
300145.SZ,中金环境,20130415,3.26,
300145.SZ,中金环境,20130416,3.2585,
300145.SZ,中金环境,20130417,3.2585,
300145.SZ,中金环境,20130418,3.2948,
300145.SZ,中金环境,20130419,3.3145,
300145.SZ,中金环境,20130422,3.3614,
300145.SZ,中金环境,20130423,3.2207,
300145.SZ,中金环境,20130424,3.1874,
300145.SZ,中金环境,20130425,3.1783,
300145.SZ,中金环境,20130426,3.1753,
300145.SZ,中金环境,20130502,3.2373,
300145.SZ,中金环境,20130503,3.3372,
300145.SZ,中金环境,20130506,3.3947,
300145.SZ,中金环境,20130507,3.2933,
300145.SZ,中金环境,20130508,3.4401,
300145.SZ,中金环境,20130509,3.481,
300145.SZ,中金环境,20130510,3.4931,
300145.SZ,中金环境,20130513,3.6626,
300145.SZ,中金环境,20130514,3.6596,
300145.SZ,中金环境,20130515,3.7504,
300145.SZ,中金环境,20130516,3.7232,
300145.SZ,中金环境,20130517,3.7095,
300145.SZ,中金环境,20130520,3.7746,
300145.SZ,中金环境,20130521,3.7307,
300145.SZ,中金环境,20130522,3.649,
300145.SZ,中金环境,20130523,3.6778,
300145.SZ,中金环境,20130524,3.7368,
300145.SZ,中金环境,20130527,3.6672,
300145.SZ,中金环境,20130528,3.6626,
300145.SZ,中金环境,20130529,3.761,
300145.SZ,中金环境,20130530,3.926,
300145.SZ,中金环境,20130531,4.0274,
300145.SZ,中金环境,20130603,3.9699,
300145.SZ,中金环境,20130604,3.8579,
300145.SZ,中金环境,20130605,3.9593,
300145.SZ,中金环境,20130606,3.8488,
300145.SZ,中金环境,20130607,3.7383,
300145.SZ,中金环境,20130613,3.6853,
300145.SZ,中金环境,20130614,3.8987,
300145.SZ,中金环境,20130617,3.9502,
300145.SZ,中金环境,20130618,4.0016,
300145.SZ,中金环境,20130619,4.0637,
300145.SZ,中金环境,20130620,4.0122,
300145.SZ,中金环境,20130621,4.1954,
300145.SZ,中金环境,20130624,3.8397,
300145.SZ,中金环境,20130625,3.9351,
300145.SZ,中金环境,20130626,4.1061,
300145.SZ,中金环境,20130627,3.9199,
300145.SZ,中金环境,20130628,3.7035,
300145.SZ,中金环境,20130701,3.8185,
300145.SZ,中金环境,20130702,4.0092,
300145.SZ,中金环境,20130703,4.0365,
300145.SZ,中金环境,20130704,4.044,
300145.SZ,中金环境,20130705,3.9123,
300145.SZ,中金环境,20130708,3.7277,
300145.SZ,中金环境,20130709,3.7504,
300145.SZ,中金环境,20130710,3.7943,
300145.SZ,中金环境,20130711,3.8352,
300145.SZ,中金环境,20130712,3.9411,
300145.SZ,中金环境,20130715,4.2075,
300145.SZ,中金环境,20130716,4.15,
300145.SZ,中金环境,20130717,4.041,
300145.SZ,中金环境,20130718,4.0228,
300145.SZ,中金环境,20130719,3.8397,
300145.SZ,中金环境,20130722,3.9623,
300145.SZ,中金环境,20130723,4.1015,
300145.SZ,中金环境,20130724,4.3286,
300145.SZ,中金环境,20130725,4.103,
300145.SZ,中金环境,20130726,3.9623,
300145.SZ,中金环境,20130729,3.9623,
