代码,简称,日期,收盘价(元),
002016.SZ,世荣兆业,20050926,1.5378,
002016.SZ,世荣兆业,20050927,1.5736,
002016.SZ,世荣兆业,20050928,1.5825,
002016.SZ,世荣兆业,20050929,1.6004,
002016.SZ,世荣兆业,20050930,1.5825,
002016.SZ,世荣兆业,20051010,1.6362,
002016.SZ,世荣兆业,20051011,1.6344,
002016.SZ,世荣兆业,20051012,1.6344,
002016.SZ,世荣兆业,20051013,1.6344,
002016.SZ,世荣兆业,20051014,1.6344,
002016.SZ,世荣兆业,20051017,1.6344,
002016.SZ,世荣兆业,20051018,1.6344,
002016.SZ,世荣兆业,20051019,1.6344,
002016.SZ,世荣兆业,20051020,1.6344,
002016.SZ,世荣兆业,20051021,1.6344,
002016.SZ,世荣兆业,20051024,1.6344,
002016.SZ,世荣兆业,20051025,1.6344,
002016.SZ,世荣兆业,20051026,1.6344,
002016.SZ,世荣兆业,20051027,1.6344,
002016.SZ,世荣兆业,20051028,1.3289,
002016.SZ,世荣兆业,20051031,1.4629,
002016.SZ,世荣兆业,20051101,1.4766,
002016.SZ,世荣兆业,20051102,1.4903,
002016.SZ,世荣兆业,20051103,1.4684,
002016.SZ,世荣兆业,20051104,1.5258,
002016.SZ,世荣兆业,20051107,1.5723,
002016.SZ,世荣兆业,20051108,1.5559,
002016.SZ,世荣兆业,20051109,1.6024,
002016.SZ,世荣兆业,20051110,1.534,
002016.SZ,世荣兆业,20051111,1.5313,
002016.SZ,世荣兆业,20051114,1.504,
002016.SZ,世荣兆业,20051115,1.4629,
002016.SZ,世荣兆业,20051116,1.4958,
002016.SZ,世荣兆业,20051117,1.5313,
002016.SZ,世荣兆业,20051118,1.5969,
002016.SZ,世荣兆业,20051121,1.6133,
002016.SZ,世荣兆业,20051122,1.5641,
002016.SZ,世荣兆业,20051123,1.5915,
002016.SZ,世荣兆业,20051124,1.5942,
002016.SZ,世荣兆业,20051125,1.586,
002016.SZ,世荣兆业,20051128,1.6325,
002016.SZ,世荣兆业,20051129,1.6352,
002016.SZ,世荣兆业,20051130,1.6954,
002016.SZ,世荣兆业,20051201,1.6489,
002016.SZ,世荣兆业,20051202,1.6407,
002016.SZ,世荣兆业,20051205,1.534,
002016.SZ,世荣兆业,20051206,1.5313,
002016.SZ,世荣兆业,20051207,1.545,
002016.SZ,世荣兆业,20051208,1.5122,
002016.SZ,世荣兆业,20051209,1.5477,
002016.SZ,世荣兆业,20051212,1.5477,
002016.SZ,世荣兆业,20051213,1.5723,
002016.SZ,世荣兆业,20051214,1.5805,
002016.SZ,世荣兆业,20051215,1.545,
002016.SZ,世荣兆业,20051216,1.5805,
002016.SZ,世荣兆业,20051219,1.5668,
002016.SZ,世荣兆业,20051220,1.5641,
002016.SZ,世荣兆业,20051221,1.5313,
002016.SZ,世荣兆业,20051222,1.5422,
002016.SZ,世荣兆业,20051223,1.5422,
002016.SZ,世荣兆业,20051226,1.534,
002016.SZ,世荣兆业,20051227,1.5997,
002016.SZ,世荣兆业,20051228,1.6133,
002016.SZ,世荣兆业,20051229,1.6133,
002016.SZ,世荣兆业,20051230,1.5614,
002016.SZ,世荣兆业,20060104,1.5668,
002016.SZ,世荣兆业,20060105,1.5805,
002016.SZ,世荣兆业,20060106,1.586,
002016.SZ,世荣兆业,20060109,1.6161,
002016.SZ,世荣兆业,20060110,1.5942,
002016.SZ,世荣兆业,20060111,1.5559,
002016.SZ,世荣兆业,20060112,1.5969,
002016.SZ,世荣兆业,20060113,1.5833,
002016.SZ,世荣兆业,20060116,1.5915,
002016.SZ,世荣兆业,20060117,1.5942,
002016.SZ,世荣兆业,20060118,1.6325,
002016.SZ,世荣兆业,20060119,1.6079,
002016.SZ,世荣兆业,20060120,1.586,
002016.SZ,世荣兆业,20060123,1.5532,
002016.SZ,世荣兆业,20060124,1.5313,
002016.SZ,世荣兆业,20060125,1.4575,
002016.SZ,世荣兆业,20060206,1.5067,
002016.SZ,世荣兆业,20060207,1.4766,
002016.SZ,世荣兆业,20060208,1.5122,
002016.SZ,世荣兆业,20060209,1.504,
002016.SZ,世荣兆业,20060210,1.5122,
002016.SZ,世荣兆业,20060213,1.4903,
002016.SZ,世荣兆业,20060214,1.4985,
002016.SZ,世荣兆业,20060215,1.4958,
002016.SZ,世荣兆业,20060216,1.5231,
002016.SZ,世荣兆业,20060217,1.5614,
002016.SZ,世荣兆业,20060220,1.4629,
002016.SZ,世荣兆业,20060221,1.4766,
002016.SZ,世荣兆业,20060222,1.4165,
002016.SZ,世荣兆业,20060223,1.4165,
002016.SZ,世荣兆业,20060224,1.4383,
002016.SZ,世荣兆业,20060227,1.4137,
002016.SZ,世荣兆业,20060228,1.4082,
002016.SZ,世荣兆业,20060301,1.4192,
002016.SZ,世荣兆业,20060302,1.3754,
002016.SZ,世荣兆业,20060303,1.3454,
002016.SZ,世荣兆业,20060306,1.3426,
002016.SZ,世荣兆业,20060307,1.2989,
002016.SZ,世荣兆业,20060308,1.3043,
002016.SZ,世荣兆业,20060309,1.3071,
002016.SZ,世荣兆业,20060310,1.318,
002016.SZ,世荣兆业,20060313,1.318,
002016.SZ,世荣兆业,20060314,1.3098,
002016.SZ,世荣兆业,20060315,1.3235,
002016.SZ,世荣兆业,20060316,1.3071,
002016.SZ,世荣兆业,20060317,1.318,
002016.SZ,世荣兆业,20060320,1.3262,
002016.SZ,世荣兆业,20060321,1.3344,
002016.SZ,世荣兆业,20060322,1.3289,
002016.SZ,世荣兆业,20060323,1.3727,
002016.SZ,世荣兆业,20060324,1.3918,
002016.SZ,世荣兆业,20060327,1.4055,
002016.SZ,世荣兆业,20060328,1.3918,
002016.SZ,世荣兆业,20060329,1.3727,
002016.SZ,世荣兆业,20060330,1.3399,
002016.SZ,世荣兆业,20060331,1.3317,
002016.SZ,世荣兆业,20060403,1.3672,
002016.SZ,世荣兆业,20060404,1.3946,
002016.SZ,世荣兆业,20060405,1.4,
002016.SZ,世荣兆业,20060406,1.3836,
002016.SZ,世荣兆业,20060407,1.3782,
002016.SZ,世荣兆业,20060410,1.3973,
002016.SZ,世荣兆业,20060411,1.3946,
002016.SZ,世荣兆业,20060412,1.4192,
002016.SZ,世荣兆业,20060413,1.3891,
002016.SZ,世荣兆业,20060414,1.411,
002016.SZ,世荣兆业,20060417,1.4547,
002016.SZ,世荣兆业,20060418,1.4301,
002016.SZ,世荣兆业,20060419,1.4,
002016.SZ,世荣兆业,20060420,1.2661,
002016.SZ,世荣兆业,20060421,1.2414,
002016.SZ,世荣兆业,20060424,1.2141,
002016.SZ,世荣兆业,20060425,1.225,
002016.SZ,世荣兆业,20060426,1.236,
002016.SZ,世荣兆业,20060427,1.2086,
002016.SZ,世荣兆业,20060428,1.2196,
002016.SZ,世荣兆业,20060508,1.236,
002016.SZ,世荣兆业,20060509,1.2688,
002016.SZ,世荣兆业,20060510,1.2797,
002016.SZ,世荣兆业,20060511,1.2825,
002016.SZ,世荣兆业,20060512,1.318,
002016.SZ,世荣兆业,20060515,1.4493,
002016.SZ,世荣兆业,20060516,1.3946,
002016.SZ,世荣兆业,20060517,1.4958,
002016.SZ,世荣兆业,20060518,1.5204,
002016.SZ,世荣兆业,20060519,1.5805,
002016.SZ,世荣兆业,20060522,1.5805,
002016.SZ,世荣兆业,20060523,1.4438,
002016.SZ,世荣兆业,20060524,1.3918,
002016.SZ,世荣兆业,20060525,1.4192,
002016.SZ,世荣兆业,20060526,1.534,
002016.SZ,世荣兆业,20060529,1.5532,
002016.SZ,世荣兆业,20060530,1.5368,
002016.SZ,世荣兆业,20060531,1.6133,
002016.SZ,世荣兆业,20060601,1.6626,
002016.SZ,世荣兆业,20060602,1.6735,
002016.SZ,世荣兆业,20060605,1.709,
002016.SZ,世荣兆业,20060606,1.6106,
002016.SZ,世荣兆业,20060607,1.504,
002016.SZ,世荣兆业,20060608,1.6543,
002016.SZ,世荣兆业,20060609,1.6079,
002016.SZ,世荣兆业,20060612,1.6272,
002016.SZ,世荣兆业,20060613,1.561,
002016.SZ,世荣兆业,20060614,1.6134,
002016.SZ,世荣兆业,20060615,1.652,
002016.SZ,世荣兆业,20060616,1.7071,
002016.SZ,世荣兆业,20060619,1.6823,
002016.SZ,世荣兆业,20060620,1.7044,
002016.SZ,世荣兆业,20060621,1.663,
002016.SZ,世荣兆业,20060622,1.6134,
002016.SZ,世荣兆业,20060623,1.6161,
002016.SZ,世荣兆业,20060626,1.6685,
002016.SZ,世荣兆业,20060627,1.6492,
002016.SZ,世荣兆业,20060628,1.6217,
002016.SZ,世荣兆业,20060629,1.6547,
002016.SZ,世荣兆业,20060630,1.5996,
002016.SZ,世荣兆业,20060703,1.6217,
002016.SZ,世荣兆业,20060704,1.6134,
002016.SZ,世荣兆业,20060705,1.5775,
002016.SZ,世荣兆业,20060706,1.5775,
002016.SZ,世荣兆业,20060707,1.6327,
002016.SZ,世荣兆业,20060710,1.7154,
002016.SZ,世荣兆业,20060711,1.7485,
002016.SZ,世荣兆业,20060712,1.6989,
002016.SZ,世荣兆业,20060713,1.5775,
002016.SZ,世荣兆业,20060714,1.583,
002016.SZ,世荣兆业,20060717,1.6134,
002016.SZ,世荣兆业,20060718,1.6051,
002016.SZ,世荣兆业,20060719,1.5444,
002016.SZ,世荣兆业,20060720,1.561,
002016.SZ,世荣兆业,20060721,1.5582,
002016.SZ,世荣兆业,20060724,1.583,
002016.SZ,世荣兆业,20060725,1.5858,
002016.SZ,世荣兆业,20060726,1.5775,
002016.SZ,世荣兆业,20060727,1.5665,
002016.SZ,世荣兆业,20060728,1.5444,
002016.SZ,世荣兆业,20060731,1.4396,
002016.SZ,世荣兆业,20060801,1.4231,
002016.SZ,世荣兆业,20060802,1.4424,
002016.SZ,世荣兆业,20060803,1.4231,
002016.SZ,世荣兆业,20060804,1.3679,
002016.SZ,世荣兆业,20060807,1.3321,
002016.SZ,世荣兆业,20060808,1.3872,
002016.SZ,世荣兆业,20060809,1.4424,
002016.SZ,世荣兆业,20060810,1.4341,
002016.SZ,世荣兆业,20060811,1.4258,
002016.SZ,世荣兆业,20060814,1.3652,
002016.SZ,世荣兆业,20060815,1.39,
002016.SZ,世荣兆业,20060816,1.4203,
002016.SZ,世荣兆业,20060817,1.3845,
002016.SZ,世荣兆业,20060818,1.4065,
002016.SZ,世荣兆业,20060821,1.4065,
002016.SZ,世荣兆业,20060822,1.4314,
002016.SZ,世荣兆业,20060823,1.4479,
002016.SZ,世荣兆业,20060824,1.4617,
002016.SZ,世荣兆业,20060825,1.47,
002016.SZ,世荣兆业,20060828,1.4755,
002016.SZ,世荣兆业,20060829,1.4672,
002016.SZ,世荣兆业,20060830,1.4727,
002016.SZ,世荣兆业,20060831,1.4672,
002016.SZ,世荣兆业,20060901,1.4727,
002016.SZ,世荣兆业,20060904,1.5169,
002016.SZ,世荣兆业,20060905,1.5003,
002016.SZ,世荣兆业,20060906,1.5196,
002016.SZ,世荣兆业,20060907,1.5196,
002016.SZ,世荣兆业,20060908,1.5224,
002016.SZ,世荣兆业,20060911,1.5086,
002016.SZ,世荣兆业,20060912,1.5086,
002016.SZ,世荣兆业,20060913,1.492,
002016.SZ,世荣兆业,20060914,1.4562,
002016.SZ,世荣兆业,20060915,1.5113,
002016.SZ,世荣兆业,20060918,1.5279,
002016.SZ,世荣兆业,20060919,1.5169,
002016.SZ,世荣兆业,20060920,1.5031,
002016.SZ,世荣兆业,20060921,1.5362,
002016.SZ,世荣兆业,20060922,1.5058,
002016.SZ,世荣兆业,20060925,1.5031,
002016.SZ,世荣兆业,20060926,1.4727,
002016.SZ,世荣兆业,20060927,1.47,
002016.SZ,世荣兆业,20060928,1.4838,
002016.SZ,世荣兆业,20060929,1.5196,
002016.SZ,世荣兆业,20061009,1.5472,
002016.SZ,世荣兆业,20061010,1.5417,
002016.SZ,世荣兆业,20061011,1.5499,
002016.SZ,世荣兆业,20061012,1.5224,
002016.SZ,世荣兆业,20061013,1.5251,
002016.SZ,世荣兆业,20061016,1.47,
002016.SZ,世荣兆业,20061017,1.47,
002016.SZ,世荣兆业,20061018,1.4755,
002016.SZ,世荣兆业,20061019,1.4755,
002016.SZ,世荣兆业,20061020,1.4479,
002016.SZ,世荣兆业,20061023,1.401,
002016.SZ,世荣兆业,20061024,1.4314,
002016.SZ,世荣兆业,20061025,1.4176,
002016.SZ,世荣兆业,20061026,1.4314,
002016.SZ,世荣兆业,20061027,1.4065,
002016.SZ,世荣兆业,20061030,1.3459,
002016.SZ,世荣兆业,20061031,1.3403,
002016.SZ,世荣兆业,20061101,1.3348,
002016.SZ,世荣兆业,20061102,1.3266,
002016.SZ,世荣兆业,20061103,1.3817,
002016.SZ,世荣兆业,20061106,1.3624,
002016.SZ,世荣兆业,20061107,1.3486,
002016.SZ,世荣兆业,20061108,1.3569,
002016.SZ,世荣兆业,20061109,1.379,
002016.SZ,世荣兆业,20061110,1.3376,
002016.SZ,世荣兆业,20061113,1.299,
002016.SZ,世荣兆业,20061114,1.3348,
002016.SZ,世荣兆业,20061115,1.3486,
002016.SZ,世荣兆业,20061116,1.3348,
002016.SZ,世荣兆业,20061117,1.3486,
002016.SZ,世荣兆业,20061120,1.3266,
002016.SZ,世荣兆业,20061121,1.3403,
002016.SZ,世荣兆业,20061122,1.3403,
002016.SZ,世荣兆业,20061123,1.3403,
002016.SZ,世荣兆业,20061124,1.3403,
002016.SZ,世荣兆业,20061127,1.3679,
002016.SZ,世荣兆业,20061128,1.3624,
002016.SZ,世荣兆业,20061129,1.39,
002016.SZ,世荣兆业,20061130,1.3983,
