代码,简称,日期,收盘价(元),
002021.SZ,中捷资源,20050118,0.8672,
002021.SZ,中捷资源,20050119,0.8498,
002021.SZ,中捷资源,20050120,0.8292,
002021.SZ,中捷资源,20050121,0.8629,
002021.SZ,中捷资源,20050124,0.9487,
002021.SZ,中捷资源,20050125,0.9607,
002021.SZ,中捷资源,20050126,0.9476,
002021.SZ,中捷资源,20050127,0.9205,
002021.SZ,中捷资源,20050128,0.9183,
002021.SZ,中捷资源,20050131,0.9085,
002021.SZ,中捷资源,20050201,0.9237,
002021.SZ,中捷资源,20050202,1.0107,
002021.SZ,中捷资源,20050203,0.9618,
002021.SZ,中捷资源,20050204,0.9857,
002021.SZ,中捷资源,20050216,0.9759,
002021.SZ,中捷资源,20050217,0.9737,
002021.SZ,中捷资源,20050218,0.9639,
002021.SZ,中捷资源,20050221,0.9987,
002021.SZ,中捷资源,20050222,1.0324,
002021.SZ,中捷资源,20050223,1.0259,
002021.SZ,中捷资源,20050224,1.0215,
002021.SZ,中捷资源,20050225,1.0074,
002021.SZ,中捷资源,20050228,1.0107,
002021.SZ,中捷资源,20050301,0.9944,
002021.SZ,中捷资源,20050302,0.9726,
002021.SZ,中捷资源,20050303,0.9715,
002021.SZ,中捷资源,20050304,0.9585,
002021.SZ,中捷资源,20050307,0.9672,
002021.SZ,中捷资源,20050308,1.0052,
002021.SZ,中捷资源,20050309,1.0085,
002021.SZ,中捷资源,20050310,0.9683,
002021.SZ,中捷资源,20050311,0.9726,
002021.SZ,中捷资源,20050314,0.9411,
002021.SZ,中捷资源,20050315,0.927,
002021.SZ,中捷资源,20050316,0.9368,
002021.SZ,中捷资源,20050317,0.9444,
002021.SZ,中捷资源,20050318,0.9791,
002021.SZ,中捷资源,20050321,1.027,
002021.SZ,中捷资源,20050322,1.0237,
002021.SZ,中捷资源,20050323,1.0259,
002021.SZ,中捷资源,20050324,1.0835,
002021.SZ,中捷资源,20050325,1.0867,
002021.SZ,中捷资源,20050328,1.0933,
002021.SZ,中捷资源,20050329,1.0585,
002021.SZ,中捷资源,20050330,1.0161,
002021.SZ,中捷资源,20050331,1.0324,
002021.SZ,中捷资源,20050401,1.1063,
002021.SZ,中捷资源,20050404,1.1139,
002021.SZ,中捷资源,20050405,1.0933,
002021.SZ,中捷资源,20050406,1.1378,
002021.SZ,中捷资源,20050407,1.1324,
002021.SZ,中捷资源,20050408,1.1443,
002021.SZ,中捷资源,20050411,1.1215,
002021.SZ,中捷资源,20050412,1.1182,
002021.SZ,中捷资源,20050413,1.1422,
002021.SZ,中捷资源,20050414,1.1682,
002021.SZ,中捷资源,20050415,1.1606,
002021.SZ,中捷资源,20050418,1.1628,
002021.SZ,中捷资源,20050419,1.1552,
002021.SZ,中捷资源,20050420,1.1269,
002021.SZ,中捷资源,20050421,1.1356,
002021.SZ,中捷资源,20050422,1.1139,
002021.SZ,中捷资源,20050425,1.1139,
002021.SZ,中捷资源,20050426,1.1498,
002021.SZ,中捷资源,20050427,1.1563,
002021.SZ,中捷资源,20050428,1.1943,
002021.SZ,中捷资源,20050429,1.1878,
002021.SZ,中捷资源,20050509,1.1835,
002021.SZ,中捷资源,20050510,1.1269,
002021.SZ,中捷资源,20050511,1.1291,
002021.SZ,中捷资源,20050512,1.0922,
002021.SZ,中捷资源,20050513,1.1052,
002021.SZ,中捷资源,20050516,1.0889,
002021.SZ,中捷资源,20050517,1.1139,
002021.SZ,中捷资源,20050518,1.1335,
002021.SZ,中捷资源,20050519,1.1476,
002021.SZ,中捷资源,20050520,1.1498,
002021.SZ,中捷资源,20050523,1.1248,
002021.SZ,中捷资源,20050524,1.128,
002021.SZ,中捷资源,20050525,1.1487,
002021.SZ,中捷资源,20050526,1.1291,
002021.SZ,中捷资源,20050527,1.1139,
002021.SZ,中捷资源,20050530,1.0704,
002021.SZ,中捷资源,20050531,1.0465,
002021.SZ,中捷资源,20050601,1.0324,
002021.SZ,中捷资源,20050602,1.0324,
002021.SZ,中捷资源,20050603,1.0324,
002021.SZ,中捷资源,20050606,1.0443,
002021.SZ,中捷资源,20050607,1.0346,
002021.SZ,中捷资源,20050608,1.1356,
002021.SZ,中捷资源,20050609,1.2345,
002021.SZ,中捷资源,20050610,1.2432,
002021.SZ,中捷资源,20050613,1.2215,
002021.SZ,中捷资源,20050614,1.109,
002021.SZ,中捷资源,20050615,1.1697,
002021.SZ,中捷资源,20050616,1.2108,
002021.SZ,中捷资源,20050617,1.2947,
002021.SZ,中捷资源,20050620,1.2947,
002021.SZ,中捷资源,20050621,1.2947,
002021.SZ,中捷资源,20050622,1.2947,
002021.SZ,中捷资源,20050623,1.2947,
002021.SZ,中捷资源,20050624,1.2947,
002021.SZ,中捷资源,20050627,1.2947,
002021.SZ,中捷资源,20050628,1.4251,
002021.SZ,中捷资源,20050629,1.4661,
002021.SZ,中捷资源,20050630,1.4126,
002021.SZ,中捷资源,20050701,1.4304,
002021.SZ,中捷资源,20050704,1.4644,
002021.SZ,中捷资源,20050705,1.4322,
002021.SZ,中捷资源,20050706,1.3929,
002021.SZ,中捷资源,20050707,1.3697,
002021.SZ,中捷资源,20050708,1.3661,
002021.SZ,中捷资源,20050711,1.3947,
002021.SZ,中捷资源,20050712,1.4733,
002021.SZ,中捷资源,20050713,1.4376,
002021.SZ,中捷资源,20050714,1.4554,
002021.SZ,中捷资源,20050715,1.4376,
002021.SZ,中捷资源,20050718,1.4358,
002021.SZ,中捷资源,20050719,1.4286,
002021.SZ,中捷资源,20050720,1.4286,
002021.SZ,中捷资源,20050721,1.4286,
002021.SZ,中捷资源,20050722,1.4286,
002021.SZ,中捷资源,20050725,1.4286,
002021.SZ,中捷资源,20050726,1.4286,
002021.SZ,中捷资源,20050727,1.4286,
002021.SZ,中捷资源,20050728,1.4286,
002021.SZ,中捷资源,20050729,1.4286,
002021.SZ,中捷资源,20050801,1.4286,
002021.SZ,中捷资源,20050802,1.4286,
002021.SZ,中捷资源,20050803,1.4286,
002021.SZ,中捷资源,20050804,1.4286,
002021.SZ,中捷资源,20050805,1.4286,
002021.SZ,中捷资源,20050808,1.4286,
002021.SZ,中捷资源,20050809,1.4286,
002021.SZ,中捷资源,20050810,1.4286,
002021.SZ,中捷资源,20050811,1.4286,
002021.SZ,中捷资源,20050812,1.4286,
002021.SZ,中捷资源,20050815,1.4286,
002021.SZ,中捷资源,20050816,1.4286,
002021.SZ,中捷资源,20050817,1.4286,
002021.SZ,中捷资源,20050818,1.4286,
002021.SZ,中捷资源,20050819,1.4286,
002021.SZ,中捷资源,20050822,1.4286,
002021.SZ,中捷资源,20050823,1.4286,
002021.SZ,中捷资源,20050824,1.4286,
002021.SZ,中捷资源,20050825,1.4286,
002021.SZ,中捷资源,20050826,1.4286,
002021.SZ,中捷资源,20050829,1.4286,
002021.SZ,中捷资源,20050830,1.4286,
002021.SZ,中捷资源,20050831,1.4286,
002021.SZ,中捷资源,20050901,1.4286,
002021.SZ,中捷资源,20050902,1.4286,
002021.SZ,中捷资源,20050905,1.4286,
002021.SZ,中捷资源,20050906,1.4286,
002021.SZ,中捷资源,20050907,1.4286,
002021.SZ,中捷资源,20050908,1.5174,
002021.SZ,中捷资源,20050909,1.463,
002021.SZ,中捷资源,20050912,1.4552,
002021.SZ,中捷资源,20050913,1.4708,
002021.SZ,中捷资源,20050914,1.4552,
002021.SZ,中捷资源,20050915,1.4475,
002021.SZ,中捷资源,20050916,1.4837,
002021.SZ,中捷资源,20050919,1.5536,
002021.SZ,中捷资源,20050920,1.6572,
002021.SZ,中捷资源,20050921,1.6132,
002021.SZ,中捷资源,20050922,1.5096,
002021.SZ,中捷资源,20050923,1.5407,
002021.SZ,中捷资源,20050926,1.5821,
002021.SZ,中捷资源,20050927,1.5148,
002021.SZ,中捷资源,20050928,1.4811,
002021.SZ,中捷资源,20050929,1.507,
002021.SZ,中捷资源,20050930,1.52,
002021.SZ,中捷资源,20051010,1.5174,
002021.SZ,中捷资源,20051011,1.5562,
002021.SZ,中捷资源,20051012,1.5821,
002021.SZ,中捷资源,20051013,1.5666,
002021.SZ,中捷资源,20051014,1.5718,
002021.SZ,中捷资源,20051017,1.5562,
002021.SZ,中捷资源,20051018,1.5925,
002021.SZ,中捷资源,20051019,1.5433,
002021.SZ,中捷资源,20051020,1.5226,
002021.SZ,中捷资源,20051021,1.5096,
002021.SZ,中捷资源,20051024,1.5226,
002021.SZ,中捷资源,20051025,1.4993,
002021.SZ,中捷资源,20051026,1.3594,
002021.SZ,中捷资源,20051027,1.3465,
002021.SZ,中捷资源,20051028,1.2559,
002021.SZ,中捷资源,20051031,1.2921,
002021.SZ,中捷资源,20051101,1.2533,
002021.SZ,中捷资源,20051102,1.2792,
002021.SZ,中捷资源,20051103,1.2559,
002021.SZ,中捷资源,20051104,1.2947,
002021.SZ,中捷资源,20051107,1.2999,
002021.SZ,中捷资源,20051108,1.3154,
002021.SZ,中捷资源,20051109,1.3413,
002021.SZ,中捷资源,20051110,1.3258,
002021.SZ,中捷资源,20051111,1.2999,
002021.SZ,中捷资源,20051114,1.2869,
002021.SZ,中捷资源,20051115,1.274,
002021.SZ,中捷资源,20051116,1.2766,
002021.SZ,中捷资源,20051117,1.2585,
002021.SZ,中捷资源,20051118,1.3102,
002021.SZ,中捷资源,20051121,1.331,
002021.SZ,中捷资源,20051122,1.2973,
002021.SZ,中捷资源,20051123,1.3232,
002021.SZ,中捷资源,20051124,1.3206,
002021.SZ,中捷资源,20051125,1.3258,
002021.SZ,中捷资源,20051128,1.3232,
002021.SZ,中捷资源,20051129,1.331,
002021.SZ,中捷资源,20051130,1.4112,
002021.SZ,中捷资源,20051201,1.3594,
002021.SZ,中捷资源,20051202,1.3646,
002021.SZ,中捷资源,20051205,1.3077,
002021.SZ,中捷资源,20051206,1.2818,
002021.SZ,中捷资源,20051207,1.2947,
002021.SZ,中捷资源,20051208,1.2947,
002021.SZ,中捷资源,20051209,1.3284,
002021.SZ,中捷资源,20051212,1.331,
002021.SZ,中捷资源,20051213,1.3154,
002021.SZ,中捷资源,20051214,1.331,
002021.SZ,中捷资源,20051215,1.3206,
002021.SZ,中捷资源,20051216,1.3465,
002021.SZ,中捷资源,20051219,1.3491,
002021.SZ,中捷资源,20051220,1.3413,
002021.SZ,中捷资源,20051221,1.3335,
002021.SZ,中捷资源,20051222,1.3439,
002021.SZ,中捷资源,20051223,1.3491,
002021.SZ,中捷资源,20051226,1.3491,
002021.SZ,中捷资源,20051227,1.3879,
002021.SZ,中捷资源,20051228,1.4501,
002021.SZ,中捷资源,20051229,1.4656,
002021.SZ,中捷资源,20051230,1.4423,
002021.SZ,中捷资源,20060104,1.4501,
002021.SZ,中捷资源,20060105,1.4708,
002021.SZ,中捷资源,20060106,1.4682,
002021.SZ,中捷资源,20060109,1.5148,
002021.SZ,中捷资源,20060110,1.5019,
002021.SZ,中捷资源,20060111,1.476,
002021.SZ,中捷资源,20060112,1.5562,
002021.SZ,中捷资源,20060113,1.5795,
002021.SZ,中捷资源,20060116,1.5899,
002021.SZ,中捷资源,20060117,1.6028,
002021.SZ,中捷资源,20060118,1.6313,
002021.SZ,中捷资源,20060119,1.6287,
002021.SZ,中捷资源,20060120,1.6003,
002021.SZ,中捷资源,20060123,1.6365,
002021.SZ,中捷资源,20060124,1.6106,
002021.SZ,中捷资源,20060125,1.6132,
002021.SZ,中捷资源,20060206,1.6805,
002021.SZ,中捷资源,20060207,1.6365,
002021.SZ,中捷资源,20060208,1.6339,
002021.SZ,中捷资源,20060209,1.6028,
002021.SZ,中捷资源,20060210,1.6313,
002021.SZ,中捷资源,20060213,1.6236,
002021.SZ,中捷资源,20060214,1.6261,
002021.SZ,中捷资源,20060215,1.6624,
002021.SZ,中捷资源,20060216,1.5925,
002021.SZ,中捷资源,20060217,1.5847,
002021.SZ,中捷资源,20060220,1.4915,
002021.SZ,中捷资源,20060221,1.5355,
002021.SZ,中捷资源,20060222,1.5148,
002021.SZ,中捷资源,20060223,1.5252,
002021.SZ,中捷资源,20060224,1.5252,
002021.SZ,中捷资源,20060227,1.5148,
002021.SZ,中捷资源,20060228,1.5303,
002021.SZ,中捷资源,20060301,1.5381,
002021.SZ,中捷资源,20060302,1.4863,
002021.SZ,中捷资源,20060303,1.5096,
002021.SZ,中捷资源,20060306,1.4708,
002021.SZ,中捷资源,20060307,1.3957,
002021.SZ,中捷资源,20060308,1.3983,
002021.SZ,中捷资源,20060309,1.3957,
002021.SZ,中捷资源,20060310,1.3983,
002021.SZ,中捷资源,20060313,1.406,
002021.SZ,中捷资源,20060314,1.4009,
002021.SZ,中捷资源,20060315,1.4112,
002021.SZ,中捷资源,20060316,1.4242,
002021.SZ,中捷资源,20060317,1.4268,
002021.SZ,中捷资源,20060320,1.4423,
002021.SZ,中捷资源,20060321,1.4423,
002021.SZ,中捷资源,20060322,1.5252,
002021.SZ,中捷资源,20060323,1.5381,
002021.SZ,中捷资源,20060324,1.5252,
002021.SZ,中捷资源,20060327,1.5433,
002021.SZ,中捷资源,20060328,1.5536,
002021.SZ,中捷资源,20060329,1.5278,
002021.SZ,中捷资源,20060330,1.5019,
002021.SZ,中捷资源,20060331,1.52,
002021.SZ,中捷资源,20060403,1.5769,
002021.SZ,中捷资源,20060404,1.6054,
002021.SZ,中捷资源,20060405,1.608,
002021.SZ,中捷资源,20060406,1.6779,
002021.SZ,中捷资源,20060407,1.6805,
002021.SZ,中捷资源,20060410,1.7479,
002021.SZ,中捷资源,20060411,1.7504,
002021.SZ,中捷资源,20060412,1.7712,
002021.SZ,中捷资源,20060413,1.722,
002021.SZ,中捷资源,20060414,1.8255,
002021.SZ,中捷资源,20060417,1.854,
002021.SZ,中捷资源,20060418,1.8566,
002021.SZ,中捷资源,20060419,1.8333,
002021.SZ,中捷资源,20060420,1.7867,
002021.SZ,中捷资源,20060421,1.8566,
002021.SZ,中捷资源,20060424,1.7763,
002021.SZ,中捷资源,20060425,1.7271,
002021.SZ,中捷资源,20060426,1.7271,
002021.SZ,中捷资源,20060427,1.7737,
002021.SZ,中捷资源,20060428,1.9136,
002021.SZ,中捷资源,20060508,1.9628,
002021.SZ,中捷资源,20060509,2.0068,
002021.SZ,中捷资源,20060510,2.0534,
002021.SZ,中捷资源,20060511,2.0301,
002021.SZ,中捷资源,20060512,2.0663,
002021.SZ,中捷资源,20060515,2.0663,
002021.SZ,中捷资源,20060516,2.0327,
002021.SZ,中捷资源,20060517,2.0456,
002021.SZ,中捷资源,20060518,2.0689,
002021.SZ,中捷资源,20060519,2.1932,
002021.SZ,中捷资源,20060522,2.2347,
002021.SZ,中捷资源,20060523,2.0482,
002021.SZ,中捷资源,20060524,2.0197,
002021.SZ,中捷资源,20060525,2.0482,
002021.SZ,中捷资源,20060526,2.1078,
002021.SZ,中捷资源,20060529,2.2114,
002021.SZ,中捷资源,20060530,2.1803,
002021.SZ,中捷资源,20060531,2.1596,
002021.SZ,中捷资源,20060601,2.2787,
002021.SZ,中捷资源,20060602,2.3693,
002021.SZ,中捷资源,20060605,2.4729,
002021.SZ,中捷资源,20060606,2.39,
002021.SZ,中捷资源,20060607,2.3123,
002021.SZ,中捷资源,20060608,2.3253,
002021.SZ,中捷资源,20060609,2.434,
002021.SZ,中捷资源,20060612,2.3823,
002021.SZ,中捷资源,20060613,2.4373,
002021.SZ,中捷资源,20060614,2.4201,
002021.SZ,中捷资源,20060615,2.396,
002021.SZ,中捷资源,20060616,2.4993,
002021.SZ,中捷资源,20060619,2.4855,
002021.SZ,中捷资源,20060620,2.4477,
002021.SZ,中捷资源,20060621,2.427,
002021.SZ,中捷资源,20060622,2.3719,
002021.SZ,中捷资源,20060623,2.4442,
002021.SZ,中捷资源,20060626,2.4614,
002021.SZ,中捷资源,20060627,2.4442,
002021.SZ,中捷资源,20060628,2.4477,
002021.SZ,中捷资源,20060629,2.4855,
002021.SZ,中捷资源,20060630,2.6198,
002021.SZ,中捷资源,20060703,2.6508,
002021.SZ,中捷资源,20060704,2.575,
002021.SZ,中捷资源,20060705,2.5854,
002021.SZ,中捷资源,20060706,2.6508,
002021.SZ,中捷资源,20060707,2.6473,
002021.SZ,中捷资源,20060710,2.6095,
002021.SZ,中捷资源,20060711,2.699,
002021.SZ,中捷资源,20060712,2.6645,
002021.SZ,中捷资源,20060713,2.4511,
002021.SZ,中捷资源,20060714,2.4718,
002021.SZ,中捷资源,20060717,2.4786,
002021.SZ,中捷资源,20060718,2.4442,
002021.SZ,中捷资源,20060719,2.3409,
002021.SZ,中捷资源,20060720,2.3513,
002021.SZ,中捷资源,20060721,2.3754,
002021.SZ,中捷资源,20060724,2.4305,
002021.SZ,中捷资源,20060725,2.4305,
002021.SZ,中捷资源,20060726,2.4339,
002021.SZ,中捷资源,20060727,2.3891,
002021.SZ,中捷资源,20060728,2.3547,
002021.SZ,中捷资源,20060731,2.1964,
002021.SZ,中捷资源,20060801,2.1447,
002021.SZ,中捷资源,20060802,2.1447,
002021.SZ,中捷资源,20060803,2.1826,
002021.SZ,中捷资源,20060804,2.1516,
002021.SZ,中捷资源,20060807,2.1688,
002021.SZ,中捷资源,20060808,2.2377,
002021.SZ,中捷资源,20060809,2.2377,
002021.SZ,中捷资源,20060810,2.2549,
002021.SZ,中捷资源,20060811,2.2583,
002021.SZ,中捷资源,20060814,2.1585,
002021.SZ,中捷资源,20060815,2.1723,
002021.SZ,中捷资源,20060816,2.1964,
002021.SZ,中捷资源,20060817,2.155,
002021.SZ,中捷资源,20060818,2.1275,
002021.SZ,中捷资源,20060821,2.1137,
002021.SZ,中捷资源,20060822,2.1516,
002021.SZ,中捷资源,20060823,2.1516,
002021.SZ,中捷资源,20060824,2.186,
002021.SZ,中捷资源,20060825,2.1929,
002021.SZ,中捷资源,20060828,2.2205,
002021.SZ,中捷资源,20060829,2.2859,
002021.SZ,中捷资源,20060830,2.2824,
002021.SZ,中捷资源,20060831,2.2514,
002021.SZ,中捷资源,20060901,2.3031,
002021.SZ,中捷资源,20060904,2.4201,
002021.SZ,中捷资源,20060905,2.396,
002021.SZ,中捷资源,20060906,2.3754,
002021.SZ,中捷资源,20060907,2.3375,
002021.SZ,中捷资源,20060908,2.3582,
002021.SZ,中捷资源,20060911,2.31,
002021.SZ,中捷资源,20060912,2.3616,
002021.SZ,中捷资源,20060913,2.3513,
002021.SZ,中捷资源,20060914,2.3168,
002021.SZ,中捷资源,20060915,2.3444,
002021.SZ,中捷资源,20060918,2.3582,
002021.SZ,中捷资源,20060919,2.4201,
002021.SZ,中捷资源,20060920,2.4236,
002021.SZ,中捷资源,20060921,2.4683,
002021.SZ,中捷资源,20060922,2.4718,
002021.SZ,中捷资源,20060925,2.4442,
002021.SZ,中捷资源,20060926,2.4373,
002021.SZ,中捷资源,20060927,2.4339,
002021.SZ,中捷资源,20060928,2.4339,
002021.SZ,中捷资源,20060929,2.5096,
002021.SZ,中捷资源,20061009,2.4786,
002021.SZ,中捷资源,20061010,2.4373,
002021.SZ,中捷资源,20061011,2.4408,
002021.SZ,中捷资源,20061012,2.3995,
002021.SZ,中捷资源,20061013,2.3926,
002021.SZ,中捷资源,20061016,2.3409,
002021.SZ,中捷资源,20061017,2.3272,
002021.SZ,中捷资源,20061018,2.3582,
002021.SZ,中捷资源,20061019,2.3616,
002021.SZ,中捷资源,20061020,2.3203,
002021.SZ,中捷资源,20061023,2.2583,
002021.SZ,中捷资源,20061024,2.2859,
002021.SZ,中捷资源,20061025,2.2962,
002021.SZ,中捷资源,20061026,2.1964,
002021.SZ,中捷资源,20061027,2.1241,
002021.SZ,中捷资源,20061030,2.1206,
002021.SZ,中捷资源,20061031,2.2032,
002021.SZ,中捷资源,20061101,2.186,
002021.SZ,中捷资源,20061102,2.2067,
002021.SZ,中捷资源,20061103,2.2205,
002021.SZ,中捷资源,20061106,2.1688,
002021.SZ,中捷资源,20061107,2.1482,
002021.SZ,中捷资源,20061108,2.1654,
002021.SZ,中捷资源,20061109,2.2136,
002021.SZ,中捷资源,20061110,2.1516,
002021.SZ,中捷资源,20061113,2.1516,
002021.SZ,中捷资源,20061114,2.1585,
002021.SZ,中捷资源,20061115,2.1895,
002021.SZ,中捷资源,20061116,2.155,
002021.SZ,中捷资源,20061117,2.1688,
002021.SZ,中捷资源,20061120,2.1172,
002021.SZ,中捷资源,20061121,2.1447,
002021.SZ,中捷资源,20061122,2.186,
002021.SZ,中捷资源,20061123,2.2514,
002021.SZ,中捷资源,20061124,2.248,
002021.SZ,中捷资源,20061127,2.2652,
002021.SZ,中捷资源,20061128,2.2342,
002021.SZ,中捷资源,20061129,2.2239,
002021.SZ,中捷资源,20061130,2.2859,
002021.SZ,中捷资源,20061201,2.3237,
002021.SZ,中捷资源,20061204,2.3788,
002021.SZ,中捷资源,20061205,2.365,
002021.SZ,中捷资源,20061206,2.3134,
002021.SZ,中捷资源,20061207,2.31,
002021.SZ,中捷资源,20061208,2.2652,
002021.SZ,中捷资源,20061211,2.3065,
002021.SZ,中捷资源,20061212,2.3065,
002021.SZ,中捷资源,20061213,2.2824,
002021.SZ,中捷资源,20061214,2.4546,
002021.SZ,中捷资源,20061215,2.4959,
002021.SZ,中捷资源,20061218,2.5578,
002021.SZ,中捷资源,20061219,2.5303,
002021.SZ,中捷资源,20061220,2.785,
002021.SZ,中捷资源,20061221,2.7919,
002021.SZ,中捷资源,20061222,2.8436,
002021.SZ,中捷资源,20061225,2.8332,
002021.SZ,中捷资源,20061226,3.057,
002021.SZ,中捷资源,20061227,3.1259,
002021.SZ,中捷资源,20061228,2.9881,
002021.SZ,中捷资源,20061229,2.9468,
002021.SZ,中捷资源,20070104,2.7368,
002021.SZ,中捷资源,20070105,2.816,
002021.SZ,中捷资源,20070108,2.816,
002021.SZ,中捷资源,20070109,2.9262,
002021.SZ,中捷资源,20070110,2.9606,
002021.SZ,中捷资源,20070111,3.0088,
002021.SZ,中捷资源,20070112,2.8539,
002021.SZ,中捷资源,20070115,3.057,
002021.SZ,中捷资源,20070116,3.0501,
