代码,简称,日期,收盘价(元),
603611.SH,诺力股份,20150731,31.4245,
603611.SH,诺力股份,20150803,28.4225,
603611.SH,诺力股份,20150804,30.5433,
603611.SH,诺力股份,20150805,29.4006,
603611.SH,诺力股份,20150806,28.4322,
603611.SH,诺力股份,20150807,29.2844,
603611.SH,诺力股份,20150810,30.9888,
603611.SH,诺力股份,20150811,31.3083,
603611.SH,诺力股份,20150812,30.2431,
603611.SH,诺力股份,20150813,30.8629,
603611.SH,诺力股份,20150814,30.8241,
603611.SH,诺力股份,20150817,30.1075,
603611.SH,诺力股份,20150818,27.0958,
603611.SH,诺力股份,20150819,27.2604,
603611.SH,诺力股份,20150820,25.8562,
603611.SH,诺力股份,20150821,24.8297,
603611.SH,诺力股份,20150824,22.3506,
603611.SH,诺力股份,20150825,20.1136,
603611.SH,诺力股份,20150826,18.1284,
603611.SH,诺力股份,20150827,19.1259,
603611.SH,诺力股份,20150828,21.0433,
603611.SH,诺力股份,20150831,20.6366,
603611.SH,诺力股份,20150901,18.5739,
603611.SH,诺力股份,20150902,17.712,
603611.SH,诺力股份,20150907,18.7191,
603611.SH,诺力股份,20150908,20.5882,
603611.SH,诺力股份,20150909,22.6508,
603611.SH,诺力股份,20150910,23.4933,
603611.SH,诺力股份,20150911,25.8272,
603611.SH,诺力股份,20150914,24.0357,
603611.SH,诺力股份,20150915,21.634,
603611.SH,诺力股份,20150916,23.1254,
603611.SH,诺力股份,20150917,21.2757,
603611.SH,诺力股份,20150918,20.7528,
603611.SH,诺力股份,20150921,21.8664,
603611.SH,诺力股份,20150922,21.818,
603611.SH,诺力股份,20150923,21.1111,
603611.SH,诺力股份,20150924,21.5856,
603611.SH,诺力股份,20150925,22.1957,
603611.SH,诺力股份,20150928,24.0647,
603611.SH,诺力股份,20150929,22.3991,
603611.SH,诺力股份,20150930,21.9149,
603611.SH,诺力股份,20151008,23.0091,
603611.SH,诺力股份,20151009,22.9414,
603611.SH,诺力股份,20151012,24.3359,
603611.SH,诺力股份,20151013,24.8975,
603611.SH,诺力股份,20151014,25.5464,
603611.SH,诺力股份,20151015,26.1661,
603611.SH,诺力股份,20151016,26.9312,
603611.SH,诺力股份,20151019,26.0596,
603611.SH,诺力股份,20151020,26.3501,
603611.SH,诺力股份,20151021,23.7161,
603611.SH,诺力股份,20151022,24.5005,
603611.SH,诺力股份,20151023,25.8369,
603611.SH,诺力股份,20151026,26.2436,
603611.SH,诺力股份,20151027,26.0983,
603611.SH,诺力股份,20151028,25.6141,
603611.SH,诺力股份,20151029,25.5367,
603611.SH,诺力股份,20151030,25.4495,
603611.SH,诺力股份,20151102,26.1371,
603611.SH,诺力股份,20151103,28.3644,
603611.SH,诺力股份,20151104,29.4877,
603611.SH,诺力股份,20151105,28.9357,
603611.SH,诺力股份,20151106,29.9623,
603611.SH,诺力股份,20151109,30.4755,
603611.SH,诺力股份,20151110,29.5749,
603611.SH,诺力股份,20151111,30.9403,
603611.SH,诺力股份,20151112,34.0392,
603611.SH,诺力股份,20151113,34.0392,
603611.SH,诺力股份,20151116,35.2207,
603611.SH,诺力股份,20151117,34.7074,
603611.SH,诺力股份,20151118,32.6157,
603611.SH,诺力股份,20151119,35.0948,
603611.SH,诺力股份,20151120,34.6009,
603611.SH,诺力股份,20151123,33.2839,
603611.SH,诺力股份,20151124,34.2232,
603611.SH,诺力股份,20151125,34.1942,
603611.SH,诺力股份,20151126,35.0657,
603611.SH,诺力股份,20151127,32.2864,
603611.SH,诺力股份,20151130,31.8409,
603611.SH,诺力股份,20151201,31.2018,
603611.SH,诺力股份,20151202,30.1656,
603611.SH,诺力股份,20151203,31.0759,
603611.SH,诺力股份,20151204,31.6182,
603611.SH,诺力股份,20151207,32.2089,
603611.SH,诺力股份,20151208,33.8746,
603611.SH,诺力股份,20151209,33.0127,
603611.SH,诺力股份,20151210,32.3251,
603611.SH,诺力股份,20151211,30.9888,
603611.SH,诺力股份,20151214,31.5988,
603611.SH,诺力股份,20151215,33.739,
603611.SH,诺力股份,20151216,33.342,
603611.SH,诺力股份,20151217,33.9908,
603611.SH,诺力股份,20151218,33.9424,
603611.SH,诺力股份,20151221,34.5137,
603611.SH,诺力股份,20151222,34.2619,
603611.SH,诺力股份,20151223,33.8068,
603611.SH,诺力股份,20151224,33.0127,
603611.SH,诺力股份,20151225,35.3756,
603611.SH,诺力股份,20151228,38.4164,
603611.SH,诺力股份,20151229,37.5158,
603611.SH,诺力股份,20151230,38.6197,
603611.SH,诺力股份,20151231,37.7094,
603611.SH,诺力股份,20160104,33.9424,
603611.SH,诺力股份,20160105,32.6544,
603611.SH,诺力股份,20160106,35.9179,
603611.SH,诺力股份,20160107,32.3251,
603611.SH,诺力股份,20160108,34.107,
603611.SH,诺力股份,20160111,33.2354,
603611.SH,诺力股份,20160112,36.557,
603611.SH,诺力股份,20160113,37.08,
603611.SH,诺力股份,20160114,38.6197,
603611.SH,诺力股份,20160115,36.1503,
603611.SH,诺力股份,20160118,33.2161,
603611.SH,诺力股份,20160119,33.5744,
603611.SH,诺力股份,20160120,31.3277,
603611.SH,诺力股份,20160121,28.1998,
603611.SH,诺力股份,20160122,26.9021,
603611.SH,诺力股份,20160125,27.4057,
603611.SH,诺力股份,20160126,24.6651,
603611.SH,诺力股份,20160127,24.1228,
603611.SH,诺力股份,20160128,21.7115,
603611.SH,诺力股份,20160129,22.4475,
603611.SH,诺力股份,20160201,22.1182,
603611.SH,诺力股份,20160202,23.0673,
603611.SH,诺力股份,20160203,23.0188,
603611.SH,诺力股份,20160204,24.2293,
603611.SH,诺力股份,20160205,24.4424,
603611.SH,诺力股份,20160215,24.5199,
603611.SH,诺力股份,20160216,25.6045,
603611.SH,诺力股份,20160217,25.5754,
603611.SH,诺力股份,20160218,24.8201,
603611.SH,诺力股份,20160219,25.1106,
603611.SH,诺力股份,20160222,26.1758,
603611.SH,诺力股份,20160223,25.8272,
603611.SH,诺力股份,20160224,25.4689,
603611.SH,诺力股份,20160225,23.1835,
603611.SH,诺力股份,20160226,23.3287,
603611.SH,诺力股份,20160229,21.4791,
603611.SH,诺力股份,20160301,21.7502,
603611.SH,诺力股份,20160302,22.7089,
603611.SH,诺力股份,20160303,22.9607,
603611.SH,诺力股份,20160304,21.605,
603611.SH,诺力股份,20160307,22.0892,
603611.SH,诺力股份,20160308,22.3797,
603611.SH,诺力股份,20160309,21.8083,
603611.SH,诺力股份,20160310,22.0601,
603611.SH,诺力股份,20160311,22.2151,
603611.SH,诺力股份,20160314,23.2222,
603611.SH,诺力股份,20160315,22.5056,
603611.SH,诺力股份,20160316,21.973,
603611.SH,诺力股份,20160317,22.5831,
603611.SH,诺力股份,20160318,24.055,
603611.SH,诺力股份,20160321,25.0331,
603611.SH,诺力股份,20160322,24.4327,
603611.SH,诺力股份,20160323,25.4592,
603611.SH,诺力股份,20160324,24.5102,
603611.SH,诺力股份,20160325,24.7426,
603611.SH,诺力股份,20160328,24.5005,
603611.SH,诺力股份,20160329,24.8104,
603611.SH,诺力股份,20160330,24.8104,
603611.SH,诺力股份,20160331,24.8104,
603611.SH,诺力股份,20160401,24.8104,
603611.SH,诺力股份,20160405,24.8104,
603611.SH,诺力股份,20160406,24.8104,
603611.SH,诺力股份,20160407,24.8104,
603611.SH,诺力股份,20160408,24.8104,
603611.SH,诺力股份,20160411,24.8104,
603611.SH,诺力股份,20160412,24.8104,
603611.SH,诺力股份,20160413,24.8104,
603611.SH,诺力股份,20160414,24.8104,
603611.SH,诺力股份,20160415,24.8104,
603611.SH,诺力股份,20160418,24.8104,
603611.SH,诺力股份,20160419,24.8104,
603611.SH,诺力股份,20160420,24.8104,
603611.SH,诺力股份,20160421,24.8104,
603611.SH,诺力股份,20160422,24.8104,
603611.SH,诺力股份,20160425,24.8104,
603611.SH,诺力股份,20160426,24.8104,
603611.SH,诺力股份,20160427,24.8104,
603611.SH,诺力股份,20160428,24.8104,
603611.SH,诺力股份,20160429,24.8104,
603611.SH,诺力股份,20160503,24.8104,
603611.SH,诺力股份,20160504,24.8104,
603611.SH,诺力股份,20160505,24.8104,
603611.SH,诺力股份,20160506,24.8104,
603611.SH,诺力股份,20160509,24.8104,
603611.SH,诺力股份,20160510,24.8104,
603611.SH,诺力股份,20160511,24.8104,
603611.SH,诺力股份,20160512,24.8104,
603611.SH,诺力股份,20160513,24.8104,
603611.SH,诺力股份,20160516,24.8104,
603611.SH,诺力股份,20160517,24.8104,
603611.SH,诺力股份,20160518,24.8104,
603611.SH,诺力股份,20160519,24.8104,
603611.SH,诺力股份,20160520,24.8104,
603611.SH,诺力股份,20160523,24.8104,
603611.SH,诺力股份,20160524,24.8104,
603611.SH,诺力股份,20160525,24.8104,
603611.SH,诺力股份,20160526,24.8104,
603611.SH,诺力股份,20160527,24.8104,
603611.SH,诺力股份,20160530,24.8104,
603611.SH,诺力股份,20160531,24.8104,
603611.SH,诺力股份,20160601,24.8104,
603611.SH,诺力股份,20160602,24.8104,
603611.SH,诺力股份,20160603,24.8104,
603611.SH,诺力股份,20160606,24.8104,
603611.SH,诺力股份,20160607,24.8104,
603611.SH,诺力股份,20160608,24.8104,
603611.SH,诺力股份,20160613,24.8104,
603611.SH,诺力股份,20160614,24.8104,
603611.SH,诺力股份,20160615,24.8104,
603611.SH,诺力股份,20160616,24.8104,
603611.SH,诺力股份,20160617,24.8104,
603611.SH,诺力股份,20160620,24.8104,
603611.SH,诺力股份,20160621,24.8104,
603611.SH,诺力股份,20160622,24.8104,
603611.SH,诺力股份,20160623,24.8104,
603611.SH,诺力股份,20160624,24.8104,
603611.SH,诺力股份,20160627,24.8104,
603611.SH,诺力股份,20160628,24.8104,
603611.SH,诺力股份,20160629,24.8104,
603611.SH,诺力股份,20160630,24.8104,
603611.SH,诺力股份,20160701,24.8104,
603611.SH,诺力股份,20160704,24.8104,
603611.SH,诺力股份,20160705,24.8104,
603611.SH,诺力股份,20160706,24.8104,
603611.SH,诺力股份,20160707,24.8104,
603611.SH,诺力股份,20160708,24.8104,
603611.SH,诺力股份,20160711,24.8104,
603611.SH,诺力股份,20160712,24.8104,
603611.SH,诺力股份,20160713,24.8104,
603611.SH,诺力股份,20160714,24.8104,
603611.SH,诺力股份,20160715,24.8104,
603611.SH,诺力股份,20160718,24.8104,
603611.SH,诺力股份,20160719,27.2943,
603611.SH,诺力股份,20160720,30.0228,
603611.SH,诺力股份,20160721,33.0251,
603611.SH,诺力股份,20160722,31.3919,
603611.SH,诺力股份,20160725,32.5068,
603611.SH,诺力股份,20160726,32.2036,
603611.SH,诺力股份,20160727,29.6023,
603611.SH,诺力股份,20160728,28.7319,
603611.SH,诺力股份,20160729,29.8663,
603611.SH,诺力股份,20160801,30.3749,
603611.SH,诺力股份,20160802,30.6193,
603611.SH,诺力股份,20160803,30.0228,
603611.SH,诺力股份,20160804,31.1083,
603611.SH,诺力股份,20160805,30.1206,
603611.SH,诺力股份,20160808,29.7881,
603611.SH,诺力股份,20160809,30.3749,
603611.SH,诺力股份,20160810,29.8174,
603611.SH,诺力股份,20160811,28.6732,
603611.SH,诺力股份,20160812,28.6439,
603611.SH,诺力股份,20160815,29.2111,
603611.SH,诺力股份,20160816,29.2502,
603611.SH,诺力股份,20160817,30.6193,
603611.SH,诺力股份,20160818,30.1793,
603611.SH,诺力股份,20160819,30.8932,
603611.SH,诺力股份,20160822,29.8859,
603611.SH,诺力股份,20160823,29.6218,
603611.SH,诺力股份,20160824,29.7294,
603611.SH,诺力股份,20160825,28.8004,
603611.SH,诺力股份,20160826,29.1133,
603611.SH,诺力股份,20160829,29.7685,
603611.SH,诺力股份,20160830,30.7758,
603611.SH,诺力股份,20160831,30.9225,
603611.SH,诺力股份,20160901,31.2648,
603611.SH,诺力股份,20160902,30.7563,
603611.SH,诺力股份,20160905,32.1351,
603611.SH,诺力股份,20160906,31.7831,
603611.SH,诺力股份,20160907,31.2452,
603611.SH,诺力股份,20160908,31.7733,
603611.SH,诺力股份,20160909,30.9323,
603611.SH,诺力股份,20160912,29.8174,
603611.SH,诺力股份,20160913,30.013,
603611.SH,诺力股份,20160914,29.1622,
603611.SH,诺力股份,20160919,29.7881,
603611.SH,诺力股份,20160920,30.4042,
603611.SH,诺力股份,20160921,30.8345,
603611.SH,诺力股份,20160922,31.1181,
603611.SH,诺力股份,20160923,30.5802,
603611.SH,诺力股份,20160926,29.5534,
603611.SH,诺力股份,20160927,30.0228,
603611.SH,诺力股份,20160928,29.7392,
603611.SH,诺力股份,20160929,30.3455,
603611.SH,诺力股份,20160930,30.414,
603611.SH,诺力股份,20161010,31.519,
603611.SH,诺力股份,20161011,31.9493,
603611.SH,诺力股份,20161012,31.6951,
603611.SH,诺力股份,20161013,31.9396,
603611.SH,诺力股份,20161014,31.2648,
603611.SH,诺力股份,20161017,32.1351,
603611.SH,诺力股份,20161018,33.2989,
603611.SH,诺力股份,20161019,33.2109,
603611.SH,诺力股份,20161020,33.1033,
603611.SH,诺力股份,20161021,32.6828,
603611.SH,诺力股份,20161024,34.8636,
603611.SH,诺力股份,20161025,35.2841,
603611.SH,诺力股份,20161026,34.8929,
603611.SH,诺力股份,20161027,34.8929,
603611.SH,诺力股份,20161028,34.8929,
603611.SH,诺力股份,20161031,34.8929,
603611.SH,诺力股份,20161101,34.8929,
603611.SH,诺力股份,20161102,34.8929,
603611.SH,诺力股份,20161103,38.3842,
603611.SH,诺力股份,20161104,37.3182,
603611.SH,诺力股份,20161107,36.6337,
603611.SH,诺力股份,20161108,37.7877,
603611.SH,诺力股份,20161109,38.2375,
603611.SH,诺力股份,20161110,38.7265,
603611.SH,诺力股份,20161111,37.6605,
603611.SH,诺力股份,20161114,37.6214,
603611.SH,诺力股份,20161115,37.0053,
603611.SH,诺力股份,20161116,37.1129,
603611.SH,诺力股份,20161117,37.064,
603611.SH,诺力股份,20161118,37.6703,
603611.SH,诺力股份,20161121,39.2937,
603611.SH,诺力股份,20161122,38.8732,
603611.SH,诺力股份,20161123,38.5993,
603611.SH,诺力股份,20161124,37.5236,
603611.SH,诺力股份,20161125,37.5529,
603611.SH,诺力股份,20161128,36.7902,
603611.SH,诺力股份,20161129,35.9491,
603611.SH,诺力股份,20161130,36.1545,
603611.SH,诺力股份,20161201,36.4088,
603611.SH,诺力股份,20161202,34.844,
603611.SH,诺力股份,20161205,35.0592,
603611.SH,诺力股份,20161206,36.1643,
603611.SH,诺力股份,20161207,36.1447,
603611.SH,诺力股份,20161208,36.4088,
603611.SH,诺力股份,20161209,36.3501,
603611.SH,诺力股份,20161212,33.5629,
603611.SH,诺力股份,20161213,33.5825,
603611.SH,诺力股份,20161214,33.074,
603611.SH,诺力股份,20161215,33.3869,
603611.SH,诺力股份,20161216,34.3649,
603611.SH,诺力股份,20161219,34.5604,
603611.SH,诺力股份,20161220,34.668,
603611.SH,诺力股份,20161221,36.1545,
603611.SH,诺力股份,20161222,37.3085,
603611.SH,诺力股份,20161223,36.6435,
603611.SH,诺力股份,20161226,37.0835,
603611.SH,诺力股份,20161227,37.4845,
603611.SH,诺力股份,20161228,37.2302,
603611.SH,诺力股份,20161229,37.9246,
603611.SH,诺力股份,20161230,37.3378,
603611.SH,诺力股份,20170103,37.1129,
603611.SH,诺力股份,20170104,37.9539,
603611.SH,诺力股份,20170105,37.7094,
603611.SH,诺力股份,20170106,36.1838,
603611.SH,诺力股份,20170109,37.0738,
603611.SH,诺力股份,20170110,37.4747,
603611.SH,诺力股份,20170111,36.5261,
603611.SH,诺力股份,20170112,35.6068,
603611.SH,诺力股份,20170113,34.0324,
603611.SH,诺力股份,20170116,32.9664,
603611.SH,诺力股份,20170117,33.6901,
603611.SH,诺力股份,20170118,32.7317,
603611.SH,诺力股份,20170119,30.7171,
603611.SH,诺力股份,20170120,31.8711,
603611.SH,诺力股份,20170123,32.2232,
603611.SH,诺力股份,20170124,31.4897,
603611.SH,诺力股份,20170125,31.6266,
603611.SH,诺力股份,20170126,33.0642,
603611.SH,诺力股份,20170203,32.3699,
603611.SH,诺力股份,20170206,32.5654,
603611.SH,诺力股份,20170207,32.2623,
603611.SH,诺力股份,20170208,32.8979,
603611.SH,诺力股份,20170209,32.8979,
603611.SH,诺力股份,20170210,32.5165,
603611.SH,诺力股份,20170213,32.8099,
603611.SH,诺力股份,20170214,32.6437,
603611.SH,诺力股份,20170215,32.008,
603611.SH,诺力股份,20170216,32.6632,
603611.SH,诺力股份,20170217,31.9982,
603611.SH,诺力股份,20170220,31.4017,
603611.SH,诺力股份,20170221,31.6853,
603611.SH,诺力股份,20170222,31.9591,
603611.SH,诺力股份,20170223,31.9787,
603611.SH,诺力股份,20170224,32.5948,
603611.SH,诺力股份,20170227,32.7415,
603611.SH,诺力股份,20170228,32.7513,
603611.SH,诺力股份,20170301,32.7806,
603611.SH,诺力股份,20170302,33.3478,
603611.SH,诺力股份,20170303,33.4847,
603611.SH,诺力股份,20170306,34.0715,
603611.SH,诺力股份,20170307,34.4627,
603611.SH,诺力股份,20170308,33.7488,
603611.SH,诺力股份,20170309,33.0544,
603611.SH,诺力股份,20170310,33.4456,
603611.SH,诺力股份,20170313,33.6314,
603611.SH,诺力股份,20170314,33.2696,
603611.SH,诺力股份,20170315,34.1399,
603611.SH,诺力股份,20170316,34.1204,
603611.SH,诺力股份,20170317,33.9541,
603611.SH,诺力股份,20170320,34.668,
603611.SH,诺力股份,20170321,34.2866,
603611.SH,诺力股份,20170322,34.4333,
603611.SH,诺力股份,20170323,34.3844,
603611.SH,诺力股份,20170324,34.7658,
603611.SH,诺力股份,20170327,34.3453,
603611.SH,诺力股份,20170328,34.1008,
603611.SH,诺力股份,20170329,32.8393,
603611.SH,诺力股份,20170330,32.673,
603611.SH,诺力股份,20170331,32.7024,
603611.SH,诺力股份,20170405,32.9664,
603611.SH,诺力股份,20170406,32.9077,
603611.SH,诺力股份,20170407,32.4774,
603611.SH,诺力股份,20170410,31.4701,
603611.SH,诺力股份,20170411,31.6168,
603611.SH,诺力股份,20170412,31.6364,
603611.SH,诺力股份,20170413,31.7733,
603611.SH,诺力股份,20170414,31.0399,
603611.SH,诺力股份,20170417,31.9689,
603611.SH,诺力股份,20170418,29.4263,
603611.SH,诺力股份,20170419,28.8982,
603611.SH,诺力股份,20170420,28.8493,
603611.SH,诺力股份,20170421,29.8761,
603611.SH,诺力股份,20170424,29.6707,
603611.SH,诺力股份,20170425,29.7588,
603611.SH,诺力股份,20170426,29.1035,
603611.SH,诺力股份,20170427,29.1915,
603611.SH,诺力股份,20170428,29.6805,
603611.SH,诺力股份,20170502,29.8957,
603611.SH,诺力股份,20170503,29.8174,
603611.SH,诺力股份,20170504,29.9739,
603611.SH,诺力股份,20170505,29.436,
603611.SH,诺力股份,20170508,29.1231,
603611.SH,诺力股份,20170509,29.0057,
603611.SH,诺力股份,20170510,28.9471,
603611.SH,诺力股份,20170511,27.9887,
603611.SH,诺力股份,20170512,26.8738,
603611.SH,诺力股份,20170515,26.4435,
603611.SH,诺力股份,20170516,27.177,
603611.SH,诺力股份,20170517,27.4313,
603611.SH,诺力股份,20170518,27.2748,
603611.SH,诺力股份,20170519,27.265,
603611.SH,诺力股份,20170522,26.5022,
603611.SH,诺力股份,20170523,25.27,
603611.SH,诺力股份,20170524,24.88,
603611.SH,诺力股份,20170525,24.83,
603611.SH,诺力股份,20170526,25.45,
603611.SH,诺力股份,20170531,24.86,
603611.SH,诺力股份,20170601,23.71,
603611.SH,诺力股份,20170602,24.31,
603611.SH,诺力股份,20170605,24.58,
603611.SH,诺力股份,20170606,24.47,
603611.SH,诺力股份,20170607,25.8,
603611.SH,诺力股份,20170608,25.5,
603611.SH,诺力股份,20170609,25.57,
603611.SH,诺力股份,20170612,24.58,
603611.SH,诺力股份,20170613,25.53,
603611.SH,诺力股份,20170614,25.78,
603611.SH,诺力股份,20170615,26.21,
603611.SH,诺力股份,20170616,26.08,
603611.SH,诺力股份,20170619,26.25,
603611.SH,诺力股份,20170620,26.16,
603611.SH,诺力股份,20170621,26.13,
603611.SH,诺力股份,20170622,26.07,
603611.SH,诺力股份,20170623,26.08,
603611.SH,诺力股份,20170626,27.7,
603611.SH,诺力股份,20170627,27.15,
603611.SH,诺力股份,20170628,26.67,
603611.SH,诺力股份,20170629,26.65,
603611.SH,诺力股份,20170630,26.35,
603611.SH,诺力股份,20170703,26.91,
603611.SH,诺力股份,20170704,26.66,
603611.SH,诺力股份,20170705,27.35,
603611.SH,诺力股份,20170706,27.03,
603611.SH,诺力股份,20170707,27.03,
603611.SH,诺力股份,20170710,27.79,
603611.SH,诺力股份,20170711,27.27,
603611.SH,诺力股份,20170712,26.58,
603611.SH,诺力股份,20170713,26,
603611.SH,诺力股份,20170714,25.39,
603611.SH,诺力股份,20170717,23.42,
603611.SH,诺力股份,20170718,23.59,
603611.SH,诺力股份,20170719,23.82,
603611.SH,诺力股份,20170720,23.91,
603611.SH,诺力股份,20170721,23.39,
603611.SH,诺力股份,20170724,23.15,
603611.SH,诺力股份,20170725,23.35,
603611.SH,诺力股份,20170726,23.31,
603611.SH,诺力股份,20170727,24.04,
603611.SH,诺力股份,20170728,24.1,
603611.SH,诺力股份,20170731,23.95,
603611.SH,诺力股份,20170801,23.72,
603611.SH,诺力股份,20170802,24.8,
603611.SH,诺力股份,20170803,24.88,
603611.SH,诺力股份,20170804,24.6,
603611.SH,诺力股份,20170807,24.4,
603611.SH,诺力股份,20170808,24.36,
603611.SH,诺力股份,20170809,24.42,
603611.SH,诺力股份,20170810,23.85,
603611.SH,诺力股份,20170811,23.77,
603611.SH,诺力股份,20170814,24.15,
603611.SH,诺力股份,20170815,24.21,
603611.SH,诺力股份,20170816,24.63,
603611.SH,诺力股份,20170817,24.58,
603611.SH,诺力股份,20170818,24.26,
603611.SH,诺力股份,20170821,24.43,
603611.SH,诺力股份,20170822,24.3,
603611.SH,诺力股份,20170823,24.33,
603611.SH,诺力股份,20170824,24.27,
603611.SH,诺力股份,20170825,24.76,
603611.SH,诺力股份,20170828,25.05,
603611.SH,诺力股份,20170829,23.8,
603611.SH,诺力股份,20170830,23.8,
603611.SH,诺力股份,20170831,23.85,
603611.SH,诺力股份,20170901,24.1,
603611.SH,诺力股份,20170904,24.01,
603611.SH,诺力股份,20170905,24.17,
603611.SH,诺力股份,20170906,24.59,
603611.SH,诺力股份,20170907,24.31,
603611.SH,诺力股份,20170908,24.47,
