代码,简称,日期,收盘价(元),
600260.SH,凯乐科技,20001220,6.1121,
600260.SH,凯乐科技,20001221,6.2482,
600260.SH,凯乐科技,20001222,6.1744,
600260.SH,凯乐科技,20001225,6.1352,
600260.SH,凯乐科技,20001226,6.2044,
600260.SH,凯乐科技,20001227,6.149,
600260.SH,凯乐科技,20001228,6.179,
600260.SH,凯乐科技,20001229,6.299,
600260.SH,凯乐科技,20010102,6.4582,
600260.SH,凯乐科技,20010103,6.4974,
600260.SH,凯乐科技,20010104,6.3913,
600260.SH,凯乐科技,20010105,6.3613,
600260.SH,凯乐科技,20010108,6.3636,
600260.SH,凯乐科技,20010109,6.3405,
600260.SH,凯乐科技,20010110,6.3474,
600260.SH,凯乐科技,20010111,6.2759,
600260.SH,凯乐科技,20010112,6.2874,
600260.SH,凯乐科技,20010115,6.1029,
600260.SH,凯乐科技,20010116,6.1375,
600260.SH,凯乐科技,20010117,5.9759,
600260.SH,凯乐科技,20010118,5.9413,
600260.SH,凯乐科技,20010119,6.0821,
600260.SH,凯乐科技,20010205,5.6968,
600260.SH,凯乐科技,20010206,5.5537,
600260.SH,凯乐科技,20010207,5.4914,
600260.SH,凯乐科技,20010208,5.1453,
600260.SH,凯乐科技,20010209,5.2999,
600260.SH,凯乐科技,20010212,5.4176,
600260.SH,凯乐科技,20010213,5.4107,
600260.SH,凯乐科技,20010214,5.5837,
600260.SH,凯乐科技,20010215,5.5168,
600260.SH,凯乐科技,20010216,5.6806,
600260.SH,凯乐科技,20010219,5.7175,
600260.SH,凯乐科技,20010220,5.6137,
600260.SH,凯乐科技,20010221,5.5837,
600260.SH,凯乐科技,20010222,5.6737,
600260.SH,凯乐科技,20010223,5.7083,
600260.SH,凯乐科技,20010226,5.8329,
600260.SH,凯乐科技,20010227,5.8375,
600260.SH,凯乐科技,20010228,5.7637,
600260.SH,凯乐科技,20010301,5.879,
600260.SH,凯乐科技,20010302,5.8837,
600260.SH,凯乐科技,20010305,5.7914,
600260.SH,凯乐科技,20010306,5.7914,
600260.SH,凯乐科技,20010307,5.7614,
600260.SH,凯乐科技,20010308,5.7914,
600260.SH,凯乐科技,20010309,5.7983,
600260.SH,凯乐科技,20010312,5.8606,
600260.SH,凯乐科技,20010313,5.886,
600260.SH,凯乐科技,20010314,5.9806,
600260.SH,凯乐科技,20010315,6.0336,
600260.SH,凯乐科技,20010316,6.0336,
600260.SH,凯乐科技,20010319,6.0752,
600260.SH,凯乐科技,20010320,6.0959,
600260.SH,凯乐科技,20010321,6.0682,
600260.SH,凯乐科技,20010322,6.0406,
600260.SH,凯乐科技,20010323,5.9552,
600260.SH,凯乐科技,20010326,6.1882,
600260.SH,凯乐科技,20010327,6.3636,
600260.SH,凯乐科技,20010328,6.3682,
600260.SH,凯乐科技,20010329,6.6128,
600260.SH,凯乐科技,20010330,6.6658,
600260.SH,凯乐科技,20010402,6.6451,
600260.SH,凯乐科技,20010403,6.6658,
600260.SH,凯乐科技,20010404,6.5251,
600260.SH,凯乐科技,20010405,6.6243,
600260.SH,凯乐科技,20010406,6.5297,
600260.SH,凯乐科技,20010409,6.7028,
600260.SH,凯乐科技,20010410,7.1758,
600260.SH,凯乐科技,20010411,7.1873,
600260.SH,凯乐科技,20010412,7.2357,
600260.SH,凯乐科技,20010413,7.1758,
600260.SH,凯乐科技,20010416,7.5911,
600260.SH,凯乐科技,20010417,7.5679,
600260.SH,凯乐科技,20010418,7.4406,
600260.SH,凯乐科技,20010419,7.2694,
600260.SH,凯乐科技,20010420,7.4059,
600260.SH,凯乐科技,20010423,7.3782,
600260.SH,凯乐科技,20010424,7.4059,
600260.SH,凯乐科技,20010425,7.2208,
600260.SH,凯乐科技,20010426,7.1051,
600260.SH,凯乐科技,20010427,6.9685,
600260.SH,凯乐科技,20010430,7.0588,
600260.SH,凯乐科技,20010508,7.1166,
600260.SH,凯乐科技,20010509,7.0796,
600260.SH,凯乐科技,20010510,7.1745,
600260.SH,凯乐科技,20010511,7.2879,
600260.SH,凯乐科技,20010514,7.5078,
600260.SH,凯乐科技,20010515,7.4754,
600260.SH,凯乐科技,20010516,7.3828,
600260.SH,凯乐科技,20010517,7.5216,
600260.SH,凯乐科技,20010518,7.5332,
600260.SH,凯乐科技,20010521,7.5795,
600260.SH,凯乐科技,20010522,7.5216,
600260.SH,凯乐科技,20010523,7.2671,
600260.SH,凯乐科技,20010524,7.1745,
600260.SH,凯乐科技,20010525,7.2185,
600260.SH,凯乐科技,20010528,7.2185,
600260.SH,凯乐科技,20010529,7.1745,
600260.SH,凯乐科技,20010530,7.1976,
600260.SH,凯乐科技,20010531,7.2555,
600260.SH,凯乐科技,20010601,7.2671,
600260.SH,凯乐科技,20010604,7.2948,
600260.SH,凯乐科技,20010605,7.311,
600260.SH,凯乐科技,20010606,7.2092,
600260.SH,凯乐科技,20010607,7.0588,
600260.SH,凯乐科技,20010608,6.825,
600260.SH,凯乐科技,20010611,6.707,
600260.SH,凯乐科技,20010612,6.7996,
600260.SH,凯乐科技,20010613,7.0565,
600260.SH,凯乐科技,20010614,6.9338,
600260.SH,凯乐科技,20010615,6.9384,
600260.SH,凯乐科技,20010618,6.7811,
600260.SH,凯乐科技,20010619,6.7324,
600260.SH,凯乐科技,20010620,6.6908,
600260.SH,凯乐科技,20010621,6.7556,
600260.SH,凯乐科技,20010622,6.7556,
600260.SH,凯乐科技,20010625,6.8968,
600260.SH,凯乐科技,20010626,7.0565,
600260.SH,凯乐科技,20010627,6.9384,
600260.SH,凯乐科技,20010628,6.8713,
600260.SH,凯乐科技,20010629,6.8597,
600260.SH,凯乐科技,20010702,6.8621,
600260.SH,凯乐科技,20010703,6.8875,
600260.SH,凯乐科技,20010704,6.9546,
600260.SH,凯乐科技,20010705,6.8968,
600260.SH,凯乐科技,20010706,6.8898,
600260.SH,凯乐科技,20010709,6.8736,
600260.SH,凯乐科技,20010710,6.8968,
600260.SH,凯乐科技,20010711,6.8551,
600260.SH,凯乐科技,20010712,6.7811,
600260.SH,凯乐科技,20010713,6.8412,
600260.SH,凯乐科技,20010716,6.9755,
600260.SH,凯乐科技,20010717,7.149,
600260.SH,凯乐科技,20010718,7.1652,
600260.SH,凯乐科技,20010719,7.2555,
600260.SH,凯乐科技,20010720,7.2786,
600260.SH,凯乐科技,20010723,7.1976,
600260.SH,凯乐科技,20010724,7.1745,
600260.SH,凯乐科技,20010725,7.0541,
600260.SH,凯乐科技,20010726,6.8968,
600260.SH,凯乐科技,20010727,6.8019,
600260.SH,凯乐科技,20010730,6.7926,
600260.SH,凯乐科技,20010731,6.4732,
600260.SH,凯乐科技,20010801,6.5959,
600260.SH,凯乐科技,20010802,6.2256,
600260.SH,凯乐科技,20010803,6.3182,
600260.SH,凯乐科技,20010806,6.1215,
600260.SH,凯乐科技,20010807,6.133,
600260.SH,凯乐科技,20010808,6.0729,
600260.SH,凯乐科技,20010809,6.2163,
600260.SH,凯乐科技,20010810,6.2372,
600260.SH,凯乐科技,20010813,6.2904,
600260.SH,凯乐科技,20010814,6.1955,
600260.SH,凯乐科技,20010815,6.221,
600260.SH,凯乐科技,20010816,6.1539,
600260.SH,凯乐科技,20010817,6.1677,
600260.SH,凯乐科技,20010820,6.1793,
600260.SH,凯乐科技,20010821,6.2719,
600260.SH,凯乐科技,20010822,6.2025,
600260.SH,凯乐科技,20010823,6.1562,
600260.SH,凯乐科技,20010824,6.1053,
600260.SH,凯乐科技,20010827,5.7859,
600260.SH,凯乐科技,20010828,5.6655,
600260.SH,凯乐科技,20010829,5.6655,
600260.SH,凯乐科技,20010830,5.6586,
600260.SH,凯乐科技,20010831,5.6447,
600260.SH,凯乐科技,20010903,5.5544,
600260.SH,凯乐科技,20010904,5.8206,
600260.SH,凯乐科技,20010905,5.8692,
600260.SH,凯乐科技,20010906,5.9595,
600260.SH,凯乐科技,20010907,5.7049,
600260.SH,凯乐科技,20010910,5.9919,
600260.SH,凯乐科技,20010911,5.9664,
600260.SH,凯乐科技,20010912,5.8877,
600260.SH,凯乐科技,20010913,5.897,
600260.SH,凯乐科技,20010914,5.809,
600260.SH,凯乐科技,20010917,5.8646,
600260.SH,凯乐科技,20010918,5.8669,
600260.SH,凯乐科技,20010919,6.0381,
600260.SH,凯乐科技,20010920,5.9942,
600260.SH,凯乐科技,20010921,5.9664,
600260.SH,凯乐科技,20010924,6.0358,
600260.SH,凯乐科技,20010925,6.0381,
600260.SH,凯乐科技,20010926,5.9641,
600260.SH,凯乐科技,20010927,5.9942,
600260.SH,凯乐科技,20010928,5.9479,
600260.SH,凯乐科技,20011008,5.8206,
600260.SH,凯乐科技,20011009,5.8206,
600260.SH,凯乐科技,20011010,5.6169,
600260.SH,凯乐科技,20011011,5.485,
600260.SH,凯乐科技,20011012,5.7859,
600260.SH,凯乐科技,20011015,5.6817,
600260.SH,凯乐科技,20011016,5.6239,
600260.SH,凯乐科技,20011017,5.5313,
600260.SH,凯乐科技,20011018,5.4272,
600260.SH,凯乐科技,20011019,5.1379,
600260.SH,凯乐科技,20011022,4.6958,
600260.SH,凯乐科技,20011023,5.1656,
600260.SH,凯乐科技,20011024,5.5521,
600260.SH,凯乐科技,20011025,5.441,
600260.SH,凯乐科技,20011026,5.448,
600260.SH,凯乐科技,20011029,5.6007,
600260.SH,凯乐科技,20011030,5.5105,
600260.SH,凯乐科技,20011031,5.5961,
600260.SH,凯乐科技,20011101,5.5521,
600260.SH,凯乐科技,20011102,5.4966,
600260.SH,凯乐科技,20011105,5.36,
600260.SH,凯乐科技,20011106,5.2999,
600260.SH,凯乐科技,20011107,4.8578,
600260.SH,凯乐科技,20011108,4.8069,
600260.SH,凯乐科技,20011109,4.9296,
600260.SH,凯乐科技,20011112,4.8486,
600260.SH,凯乐科技,20011113,4.7815,
600260.SH,凯乐科技,20011114,4.7884,
600260.SH,凯乐科技,20011115,4.8486,
600260.SH,凯乐科技,20011116,5.0453,
600260.SH,凯乐科技,20011119,5.1147,
600260.SH,凯乐科技,20011120,5.404,
600260.SH,凯乐科技,20011121,5.3415,
600260.SH,凯乐科技,20011122,5.3693,
600260.SH,凯乐科技,20011123,5.5776,
600260.SH,凯乐科技,20011126,5.4734,
600260.SH,凯乐科技,20011127,5.5082,
600260.SH,凯乐科技,20011128,5.5591,
600260.SH,凯乐科技,20011129,5.4619,
600260.SH,凯乐科技,20011130,5.6007,
600260.SH,凯乐科技,20011203,5.6331,
600260.SH,凯乐科技,20011204,5.5961,
600260.SH,凯乐科技,20011205,5.5105,
600260.SH,凯乐科技,20011206,5.5706,
600260.SH,凯乐科技,20011207,5.5683,
600260.SH,凯乐科技,20011210,5.4734,
600260.SH,凯乐科技,20011211,5.3253,
600260.SH,凯乐科技,20011212,5.323,
600260.SH,凯乐科技,20011213,5.3739,
600260.SH,凯乐科技,20011214,5.2999,
600260.SH,凯乐科技,20011217,5.2374,
600260.SH,凯乐科技,20011218,5.323,
600260.SH,凯乐科技,20011219,5.1124,
600260.SH,凯乐科技,20011220,4.9064,
600260.SH,凯乐科技,20011221,4.9365,
600260.SH,凯乐科技,20011224,4.8601,
600260.SH,凯乐科技,20011225,4.9203,
600260.SH,凯乐科技,20011226,4.8601,
600260.SH,凯乐科技,20011227,4.9944,
600260.SH,凯乐科技,20011228,5.1818,
600260.SH,凯乐科技,20011231,5.2212,
600260.SH,凯乐科技,20020104,4.9735,
600260.SH,凯乐科技,20020107,4.9481,
600260.SH,凯乐科技,20020108,4.918,
600260.SH,凯乐科技,20020109,4.8601,
600260.SH,凯乐科技,20020110,4.9273,
600260.SH,凯乐科技,20020111,4.7791,
600260.SH,凯乐科技,20020114,4.5917,
600260.SH,凯乐科技,20020115,4.5593,
600260.SH,凯乐科技,20020116,4.3834,
600260.SH,凯乐科技,20020117,4.0871,
600260.SH,凯乐科技,20020118,4.1635,
600260.SH,凯乐科技,20020121,3.865,
600260.SH,凯乐科技,20020122,4.0154,
600260.SH,凯乐科技,20020123,4.3348,
600260.SH,凯乐科技,20020124,4.388,
600260.SH,凯乐科技,20020125,4.3602,
600260.SH,凯乐科技,20020128,3.9761,
600260.SH,凯乐科技,20020129,4.0987,
600260.SH,凯乐科技,20020130,4.0964,
600260.SH,凯乐科技,20020131,4.506,
600260.SH,凯乐科技,20020201,4.5639,
600260.SH,凯乐科技,20020204,4.6287,
600260.SH,凯乐科技,20020205,4.6102,
600260.SH,凯乐科技,20020206,4.4065,
600260.SH,凯乐科技,20020207,4.5338,
600260.SH,凯乐科技,20020208,4.5338,
600260.SH,凯乐科技,20020225,4.6518,
600260.SH,凯乐科技,20020226,4.631,
600260.SH,凯乐科技,20020227,4.7652,
600260.SH,凯乐科技,20020228,4.7398,
600260.SH,凯乐科技,20020301,4.6472,
600260.SH,凯乐科技,20020304,4.837,
600260.SH,凯乐科技,20020305,4.9597,
600260.SH,凯乐科技,20020306,4.9018,
600260.SH,凯乐科技,20020307,5.1355,
600260.SH,凯乐科技,20020308,5.1564,
600260.SH,凯乐科技,20020311,5.0013,
600260.SH,凯乐科技,20020312,4.8671,
600260.SH,凯乐科技,20020313,4.8115,
600260.SH,凯乐科技,20020314,4.9249,
600260.SH,凯乐科技,20020315,4.7282,
600260.SH,凯乐科技,20020318,4.6981,
600260.SH,凯乐科技,20020319,4.8949,
600260.SH,凯乐科技,20020320,4.9064,
600260.SH,凯乐科技,20020321,4.8324,
600260.SH,凯乐科技,20020322,4.7514,
600260.SH,凯乐科技,20020325,4.7907,
600260.SH,凯乐科技,20020326,4.6704,
600260.SH,凯乐科技,20020327,4.7259,
600260.SH,凯乐科技,20020328,4.6935,
600260.SH,凯乐科技,20020329,4.5708,
600260.SH,凯乐科技,20020401,4.5477,
600260.SH,凯乐科技,20020402,4.4736,
600260.SH,凯乐科技,20020403,4.5477,
600260.SH,凯乐科技,20020404,4.6796,
600260.SH,凯乐科技,20020405,4.5847,
600260.SH,凯乐科技,20020408,4.5708,
600260.SH,凯乐科技,20020409,4.6542,
600260.SH,凯乐科技,20020410,4.631,
600260.SH,凯乐科技,20020411,4.5523,
600260.SH,凯乐科技,20020412,4.5176,
600260.SH,凯乐科技,20020415,4.6171,
600260.SH,凯乐科技,20020416,4.7398,
600260.SH,凯乐科技,20020417,4.7166,
600260.SH,凯乐科技,20020418,4.7051,
600260.SH,凯乐科技,20020419,4.7606,
600260.SH,凯乐科技,20020422,4.7236,
600260.SH,凯乐科技,20020423,4.6773,
600260.SH,凯乐科技,20020424,4.6218,
600260.SH,凯乐科技,20020425,4.5662,
600260.SH,凯乐科技,20020426,4.5986,
600260.SH,凯乐科技,20020429,4.6981,
600260.SH,凯乐科技,20020430,4.6912,
600260.SH,凯乐科技,20020508,4.6171,
600260.SH,凯乐科技,20020509,4.6981,
600260.SH,凯乐科技,20020510,4.6634,
600260.SH,凯乐科技,20020513,4.6102,
600260.SH,凯乐科技,20020514,4.6241,
600260.SH,凯乐科技,20020515,4.594,
600260.SH,凯乐科技,20020516,4.4204,
600260.SH,凯乐科技,20020517,4.4598,
600260.SH,凯乐科技,20020520,4.3533,
600260.SH,凯乐科技,20020521,4.4898,
600260.SH,凯乐科技,20020522,4.4019,
600260.SH,凯乐科技,20020523,4.4297,
600260.SH,凯乐科技,20020524,4.3556,
600260.SH,凯乐科技,20020527,4.3556,
600260.SH,凯乐科技,20020528,4.3973,
600260.SH,凯乐科技,20020529,4.2978,
600260.SH,凯乐科技,20020530,4.1658,
600260.SH,凯乐科技,20020531,4.1543,
600260.SH,凯乐科技,20020603,4.0964,
600260.SH,凯乐科技,20020604,4.0501,
600260.SH,凯乐科技,20020605,4.0015,
600260.SH,凯乐科技,20020606,4.189,
600260.SH,凯乐科技,20020607,4.2144,
600260.SH,凯乐科技,20020610,4.1658,
600260.SH,凯乐科技,20020611,4.1936,
600260.SH,凯乐科技,20020612,4.1658,
600260.SH,凯乐科技,20020613,4.1566,
600260.SH,凯乐科技,20020614,4.1172,
600260.SH,凯乐科技,20020617,4.1265,
600260.SH,凯乐科技,20020618,4.1982,
600260.SH,凯乐科技,20020619,4.1381,
600260.SH,凯乐科技,20020620,4.1658,
600260.SH,凯乐科技,20020621,4.2584,
600260.SH,凯乐科技,20020624,4.6356,
600260.SH,凯乐科技,20020625,4.3672,
600260.SH,凯乐科技,20020626,4.2399,
600260.SH,凯乐科技,20020627,4.2144,
600260.SH,凯乐科技,20020628,4.1357,
600260.SH,凯乐科技,20020701,4.1427,
600260.SH,凯乐科技,20020702,4.1149,
600260.SH,凯乐科技,20020703,4.1913,
600260.SH,凯乐科技,20020704,4.1149,
600260.SH,凯乐科技,20020705,4.1381,
600260.SH,凯乐科技,20020708,4.1311,
600260.SH,凯乐科技,20020709,4.2816,
600260.SH,凯乐科技,20020710,4.2306,
600260.SH,凯乐科技,20020711,4.3186,
600260.SH,凯乐科技,20020712,4.4158,
600260.SH,凯乐科技,20020715,4.4065,
600260.SH,凯乐科技,20020716,4.3209,
600260.SH,凯乐科技,20020717,4.3001,
600260.SH,凯乐科技,20020718,4.2723,
600260.SH,凯乐科技,20020719,4.3024,
600260.SH,凯乐科技,20020722,4.1948,
600260.SH,凯乐科技,20020723,4.1971,
600260.SH,凯乐科技,20020724,4.1971,
600260.SH,凯乐科技,20020725,4.2111,
600260.SH,凯乐科技,20020726,4.2275,
600260.SH,凯乐科技,20020729,4.1877,
600260.SH,凯乐科技,20020730,4.2088,
600260.SH,凯乐科技,20020731,4.155,
600260.SH,凯乐科技,20020801,4.1526,
600260.SH,凯乐科技,20020802,4.1948,
600260.SH,凯乐科技,20020805,4.1526,
600260.SH,凯乐科技,20020806,4.1854,
600260.SH,凯乐科技,20020807,4.1386,
600260.SH,凯乐科技,20020808,4.1316,
600260.SH,凯乐科技,20020809,4.0965,
600260.SH,凯乐科技,20020812,4.1105,
600260.SH,凯乐科技,20020813,4.2158,
600260.SH,凯乐科技,20020814,4.2766,
600260.SH,凯乐科技,20020815,4.2345,
600260.SH,凯乐科技,20020816,4.2603,
600260.SH,凯乐科技,20020819,4.3,
600260.SH,凯乐科技,20020820,4.3679,
600260.SH,凯乐科技,20020821,4.3281,
600260.SH,凯乐科技,20020822,4.3889,
600260.SH,凯乐科技,20020823,4.3515,
600260.SH,凯乐科技,20020826,4.3188,
600260.SH,凯乐科技,20020827,4.3679,
600260.SH,凯乐科技,20020828,4.3281,
600260.SH,凯乐科技,20020829,4.2766,
600260.SH,凯乐科技,20020830,4.2626,
600260.SH,凯乐科技,20020902,4.3024,
600260.SH,凯乐科技,20020903,4.3047,
600260.SH,凯乐科技,20020904,4.2649,
600260.SH,凯乐科技,20020905,4.1901,
600260.SH,凯乐科技,20020906,4.169,
600260.SH,凯乐科技,20020909,4.155,
600260.SH,凯乐科技,20020910,4.1877,
600260.SH,凯乐科技,20020911,4.1807,
600260.SH,凯乐科技,20020912,4.1831,
600260.SH,凯乐科技,20020913,4.176,
600260.SH,凯乐科技,20020916,4.1643,
600260.SH,凯乐科技,20020917,4.1784,
600260.SH,凯乐科技,20020918,4.1597,
600260.SH,凯乐科技,20020919,4.2275,
600260.SH,凯乐科技,20020920,4.2111,
600260.SH,凯乐科技,20020923,4.1948,
600260.SH,凯乐科技,20020924,4.1971,
600260.SH,凯乐科技,20020925,4.2205,
600260.SH,凯乐科技,20020926,4.279,
600260.SH,凯乐科技,20020927,4.2883,
600260.SH,凯乐科技,20021008,4.1948,
600260.SH,凯乐科技,20021009,4.155,
600260.SH,凯乐科技,20021010,4.169,
600260.SH,凯乐科技,20021011,4.1386,
600260.SH,凯乐科技,20021014,4.0053,
600260.SH,凯乐科技,20021015,3.8789,
600260.SH,凯乐科技,20021016,3.8836,
600260.SH,凯乐科技,20021017,3.8298,
600260.SH,凯乐科技,20021018,3.8181,
600260.SH,凯乐科技,20021021,3.7947,
600260.SH,凯乐科技,20021022,3.8485,
600260.SH,凯乐科技,20021023,3.8134,
600260.SH,凯乐科技,20021024,3.7853,
600260.SH,凯乐科技,20021025,3.6473,
600260.SH,凯乐科技,20021028,3.5046,
600260.SH,凯乐科技,20021029,3.4438,
600260.SH,凯乐科技,20021030,3.521,
600260.SH,凯乐科技,20021031,3.4508,
600260.SH,凯乐科技,20021101,3.3479,
600260.SH,凯乐科技,20021104,3.418,
600260.SH,凯乐科技,20021105,3.666,
600260.SH,凯乐科技,20021106,3.5935,
600260.SH,凯乐科技,20021107,3.7035,
600260.SH,凯乐科技,20021108,3.5467,
600260.SH,凯乐科技,20021111,3.521,
600260.SH,凯乐科技,20021112,3.4672,
600260.SH,凯乐科技,20021113,3.4952,
600260.SH,凯乐科技,20021114,3.4414,
600260.SH,凯乐科技,20021115,3.4742,
600260.SH,凯乐科技,20021118,3.4929,
600260.SH,凯乐科技,20021119,3.4976,
600260.SH,凯乐科技,20021120,3.3221,
600260.SH,凯乐科技,20021121,3.156,
600260.SH,凯乐科技,20021122,3.1607,
600260.SH,凯乐科技,20021125,3.1654,
600260.SH,凯乐科技,20021126,2.9665,
600260.SH,凯乐科技,20021127,2.9501,
600260.SH,凯乐科技,20021128,3.0718,
600260.SH,凯乐科技,20021129,3.0952,
600260.SH,凯乐科技,20021202,2.9548,
600260.SH,凯乐科技,20021203,3.0133,
600260.SH,凯乐科技,20021204,3.1186,
600260.SH,凯乐科技,20021205,3.1045,
600260.SH,凯乐科技,20021206,3.0975,
600260.SH,凯乐科技,20021209,3.1537,
600260.SH,凯乐科技,20021210,3.0694,
600260.SH,凯乐科技,20021211,3.0156,
600260.SH,凯乐科技,20021212,3.018,
600260.SH,凯乐科技,20021213,3.0788,
600260.SH,凯乐科技,20021216,3.1116,
600260.SH,凯乐科技,20021217,3.1233,
600260.SH,凯乐科技,20021218,3.135,
600260.SH,凯乐科技,20021219,3.1934,
600260.SH,凯乐科技,20021220,3.2262,
600260.SH,凯乐科技,20021223,3.1841,
600260.SH,凯乐科技,20021224,3.2753,
600260.SH,凯乐科技,20021225,3.2496,
600260.SH,凯乐科技,20021226,3.1373,
600260.SH,凯乐科技,20021227,3.1513,
600260.SH,凯乐科技,20021230,3.0882,
600260.SH,凯乐科技,20021231,2.9665,
600260.SH,凯乐科技,20030102,2.8238,
600260.SH,凯乐科技,20030103,2.8074,
600260.SH,凯乐科技,20030106,2.8449,
600260.SH,凯乐科技,20030107,2.887,
600260.SH,凯乐科技,20030108,2.9595,
600260.SH,凯乐科技,20030109,3.0227,
600260.SH,凯乐科技,20030110,2.9548,
600260.SH,凯乐科技,20030113,2.9759,
600260.SH,凯乐科技,20030114,3.1279,
600260.SH,凯乐科技,20030115,3.1958,
