代码,简称,日期,收盘价(元),
300405.SZ,科隆股份,20170428,22.4966,
300405.SZ,科隆股份,20170502,22.6099,
300405.SZ,科隆股份,20170503,22.1833,
300405.SZ,科隆股份,20170504,22.01,
300405.SZ,科隆股份,20170505,21.2501,
300405.SZ,科隆股份,20170508,21.0301,
300405.SZ,科隆股份,20170509,21.3301,
300405.SZ,科隆股份,20170510,21.4101,
300405.SZ,科隆股份,20170511,21.4434,
300405.SZ,科隆股份,20170512,21.73,
300405.SZ,科隆股份,20170515,22.0367,
300405.SZ,科隆股份,20170516,22.5299,
300405.SZ,科隆股份,20170517,22.6299,
300405.SZ,科隆股份,20170518,22.9965,
300405.SZ,科隆股份,20170519,22.5699,
300405.SZ,科隆股份,20170522,21.8567,
300405.SZ,科隆股份,20170523,21.5967,
300405.SZ,科隆股份,20170524,21.5834,
300405.SZ,科隆股份,20170525,21.1901,
300405.SZ,科隆股份,20170526,20.9102,
300405.SZ,科隆股份,20170531,21.3301,
300405.SZ,科隆股份,20170601,19.7237,
300405.SZ,科隆股份,20170602,19.977,
300405.SZ,科隆股份,20170605,20.2369,
300405.SZ,科隆股份,20170606,20.3236,
300405.SZ,科隆股份,20170607,21.1968,
300405.SZ,科隆股份,20170608,21.93,
300405.SZ,科隆股份,20170609,21.52,
300405.SZ,科隆股份,20170612,20.52,
300405.SZ,科隆股份,20170613,21.07,
300405.SZ,科隆股份,20170614,21.1,
300405.SZ,科隆股份,20170615,21.84,
300405.SZ,科隆股份,20170616,21.52,
300405.SZ,科隆股份,20170619,21.64,
300405.SZ,科隆股份,20170620,21.51,
300405.SZ,科隆股份,20170621,22.47,
300405.SZ,科隆股份,20170622,21.25,
300405.SZ,科隆股份,20170623,20.99,
300405.SZ,科隆股份,20170626,20.95,
300405.SZ,科隆股份,20170627,20.93,
300405.SZ,科隆股份,20170628,20.41,
300405.SZ,科隆股份,20170629,20.72,
300405.SZ,科隆股份,20170630,20.93,
300405.SZ,科隆股份,20170703,21.24,
300405.SZ,科隆股份,20170704,21.05,
300405.SZ,科隆股份,20170705,21.25,
300405.SZ,科隆股份,20170706,21.06,
300405.SZ,科隆股份,20170707,21.42,
300405.SZ,科隆股份,20170710,20.89,
300405.SZ,科隆股份,20170711,20.31,
300405.SZ,科隆股份,20170712,20.53,
300405.SZ,科隆股份,20170713,20.52,
300405.SZ,科隆股份,20170714,20.4,
300405.SZ,科隆股份,20170717,18.36,
300405.SZ,科隆股份,20170718,18.45,
300405.SZ,科隆股份,20170719,18.41,
300405.SZ,科隆股份,20170720,18.5,
300405.SZ,科隆股份,20170721,18.32,
300405.SZ,科隆股份,20170724,18.32,
300405.SZ,科隆股份,20170725,18.51,
300405.SZ,科隆股份,20170726,18.5,
300405.SZ,科隆股份,20170727,19.14,
300405.SZ,科隆股份,20170728,18.8,
300405.SZ,科隆股份,20170731,18.9,
300405.SZ,科隆股份,20170801,19.39,
300405.SZ,科隆股份,20170802,20.14,
300405.SZ,科隆股份,20170803,19.8,
300405.SZ,科隆股份,20170804,19.6,
300405.SZ,科隆股份,20170807,20.02,
300405.SZ,科隆股份,20170808,19.95,
300405.SZ,科隆股份,20170809,19.8,
300405.SZ,科隆股份,20170810,19.35,
300405.SZ,科隆股份,20170811,19.02,
300405.SZ,科隆股份,20170814,19.44,
300405.SZ,科隆股份,20170815,19.54,
300405.SZ,科隆股份,20170816,20,
300405.SZ,科隆股份,20170817,20.1,
300405.SZ,科隆股份,20170818,19.94,
300405.SZ,科隆股份,20170821,20.5,
300405.SZ,科隆股份,20170822,20.11,
300405.SZ,科隆股份,20170823,20.12,
300405.SZ,科隆股份,20170824,20.49,
300405.SZ,科隆股份,20170825,20.61,
300405.SZ,科隆股份,20170828,21.1,
300405.SZ,科隆股份,20170829,21.21,
300405.SZ,科隆股份,20170830,21.9,
300405.SZ,科隆股份,20170831,22.64,
300405.SZ,科隆股份,20170901,22.48,
300405.SZ,科隆股份,20170904,22.1,
300405.SZ,科隆股份,20170905,22.15,
300405.SZ,科隆股份,20170906,22.1,
300405.SZ,科隆股份,20170907,21.84,
300405.SZ,科隆股份,20170908,22.02,
300405.SZ,科隆股份,20170911,22.45,
300405.SZ,科隆股份,20170912,21.8,
300405.SZ,科隆股份,20170913,21.9,
300405.SZ,科隆股份,20170914,21.63,
300405.SZ,科隆股份,20170915,21.18,
300405.SZ,科隆股份,20170918,21.7,
300405.SZ,科隆股份,20170919,21.63,
300405.SZ,科隆股份,20170920,21.65,
300405.SZ,科隆股份,20170921,21.7,
300405.SZ,科隆股份,20170922,22.19,
300405.SZ,科隆股份,20170925,21.63,
300405.SZ,科隆股份,20170926,21.13,
300405.SZ,科隆股份,20170927,21.36,
300405.SZ,科隆股份,20170928,21.04,
300405.SZ,科隆股份,20170929,21.24,
300405.SZ,科隆股份,20171009,21.61,
300405.SZ,科隆股份,20171010,21.91,
300405.SZ,科隆股份,20171011,21.95,
300405.SZ,科隆股份,20171012,21.47,
300405.SZ,科隆股份,20171013,21.62,
300405.SZ,科隆股份,20171016,20.87,
300405.SZ,科隆股份,20171017,21.3,
300405.SZ,科隆股份,20171018,20.39,
300405.SZ,科隆股份,20171019,19.9,
300405.SZ,科隆股份,20171020,20.13,
300405.SZ,科隆股份,20171023,20.26,
300405.SZ,科隆股份,20171024,20,
300405.SZ,科隆股份,20171025,20.26,
300405.SZ,科隆股份,20171026,20.48,
300405.SZ,科隆股份,20171027,20.14,
300405.SZ,科隆股份,20171030,18.82,
300405.SZ,科隆股份,20171031,19.12,
300405.SZ,科隆股份,20171101,19.05,
300405.SZ,科隆股份,20171102,18.6,
300405.SZ,科隆股份,20171103,18.74,
300405.SZ,科隆股份,20171106,18.8,
300405.SZ,科隆股份,20171107,18.8,
300405.SZ,科隆股份,20171108,18.88,
300405.SZ,科隆股份,20171109,19.22,
300405.SZ,科隆股份,20171110,19.15,
300405.SZ,科隆股份,20171113,19.09,
300405.SZ,科隆股份,20171114,18.67,
300405.SZ,科隆股份,20171115,18.43,
300405.SZ,科隆股份,20171116,18.23,
300405.SZ,科隆股份,20171117,17.04,
300405.SZ,科隆股份,20171120,17.1,
300405.SZ,科隆股份,20171121,16.86,
300405.SZ,科隆股份,20171122,17,
300405.SZ,科隆股份,20171123,16.81,
300405.SZ,科隆股份,20171124,17.03,
300405.SZ,科隆股份,20171127,16.91,
300405.SZ,科隆股份,20171128,17.28,
300405.SZ,科隆股份,20171129,17.4,
300405.SZ,科隆股份,20171130,17.34,
300405.SZ,科隆股份,20171201,17.56,
300405.SZ,科隆股份,20171204,16.89,
300405.SZ,科隆股份,20171205,16.51,
300405.SZ,科隆股份,20171206,16.97,
300405.SZ,科隆股份,20171207,16.91,
300405.SZ,科隆股份,20171208,17.08,
300405.SZ,科隆股份,20171211,17.09,
300405.SZ,科隆股份,20171212,16.72,
300405.SZ,科隆股份,20171213,16.79,
300405.SZ,科隆股份,20171214,16.93,
300405.SZ,科隆股份,20171215,16.75,
300405.SZ,科隆股份,20171218,16.4,
300405.SZ,科隆股份,20171219,16.74,
300405.SZ,科隆股份,20171220,16.47,
300405.SZ,科隆股份,20171221,16.19,
300405.SZ,科隆股份,20171222,16.14,
300405.SZ,科隆股份,20171225,15.78,
300405.SZ,科隆股份,20171226,16.35,
300405.SZ,科隆股份,20171227,16.27,
300405.SZ,科隆股份,20171228,16.24,
300405.SZ,科隆股份,20171229,16.53,
300405.SZ,科隆股份,20180102,16.45,
300405.SZ,科隆股份,20180103,16.75,
300405.SZ,科隆股份,20180104,16.7,
300405.SZ,科隆股份,20180105,16.63,
300405.SZ,科隆股份,20180108,16.45,
300405.SZ,科隆股份,20180109,16.78,
300405.SZ,科隆股份,20180110,16.33,
300405.SZ,科隆股份,20180111,16.63,
300405.SZ,科隆股份,20180112,16.43,
300405.SZ,科隆股份,20180115,15.8,
300405.SZ,科隆股份,20180116,15.9,
300405.SZ,科隆股份,20180117,16.13,
300405.SZ,科隆股份,20180118,16.08,
300405.SZ,科隆股份,20180119,16.1,
300405.SZ,科隆股份,20180122,16.15,
300405.SZ,科隆股份,20180123,16.25,
300405.SZ,科隆股份,20180124,16.35,
300405.SZ,科隆股份,20180125,16.38,
300405.SZ,科隆股份,20180126,16.28,
300405.SZ,科隆股份,20180129,16.18,
300405.SZ,科隆股份,20180130,15.88,
300405.SZ,科隆股份,20180131,15.31,
300405.SZ,科隆股份,20180201,14.4,
300405.SZ,科隆股份,20180202,14.08,
300405.SZ,科隆股份,20180205,13.88,
300405.SZ,科隆股份,20180206,12.62,
300405.SZ,科隆股份,20180207,12.7,
300405.SZ,科隆股份,20180208,12.95,
300405.SZ,科隆股份,20180209,12.6,
300405.SZ,科隆股份,20180212,12.92,
300405.SZ,科隆股份,20180213,13.13,
300405.SZ,科隆股份,20180214,13.31,
300405.SZ,科隆股份,20180222,13.64,
300405.SZ,科隆股份,20180223,13.42,
300405.SZ,科隆股份,20180226,13.85,
300405.SZ,科隆股份,20180227,13.9,
300405.SZ,科隆股份,20180228,13.96,
300405.SZ,科隆股份,20180301,14.56,
300405.SZ,科隆股份,20180302,14.32,
300405.SZ,科隆股份,20180305,14.3,
300405.SZ,科隆股份,20180306,14.38,
300405.SZ,科隆股份,20180307,14.58,
300405.SZ,科隆股份,20180308,14.7,
300405.SZ,科隆股份,20180309,15.13,
300405.SZ,科隆股份,20180312,15.2,
300405.SZ,科隆股份,20180313,15,
300405.SZ,科隆股份,20180314,14.53,
300405.SZ,科隆股份,20180315,14.36,
300405.SZ,科隆股份,20180316,14.3,
300405.SZ,科隆股份,20180319,14.5,
300405.SZ,科隆股份,20180320,14.79,
300405.SZ,科隆股份,20180321,14.59,
300405.SZ,科隆股份,20180322,14.72,
300405.SZ,科隆股份,20180323,13.48,
300405.SZ,科隆股份,20180326,13.7,
