代码,简称,日期,收盘价(元),
002673.SZ,西部证券,20141215,13.1518,
002673.SZ,西部证券,20141216,14.4682,
002673.SZ,西部证券,20141217,14.9485,
002673.SZ,西部证券,20141218,13.4862,
002673.SZ,西部证券,20141219,12.9288,
002673.SZ,西部证券,20141222,12.5557,
002673.SZ,西部证券,20141223,12.4399,
002673.SZ,西部证券,20141224,11.6681,
002673.SZ,西部证券,20141225,12.8345,
002673.SZ,西部证券,20141226,14.1166,
002673.SZ,西部证券,20141229,14.5368,
002673.SZ,西部证券,20141230,15.9905,
002673.SZ,西部证券,20141231,16.0591,
002673.SZ,西部证券,20150105,16.1706,
002673.SZ,西部证券,20150106,15.3516,
002673.SZ,西部证券,20150107,15.3516,
002673.SZ,西部证券,20150108,15.5531,
002673.SZ,西部证券,20150109,15.0128,
002673.SZ,西部证券,20150112,14.6912,
002673.SZ,西部证券,20150113,15.0729,
002673.SZ,西部证券,20150114,14.8027,
002673.SZ,西部证券,20150115,15.1372,
002673.SZ,西部证券,20150116,14.8113,
002673.SZ,西部证券,20150119,13.3319,
002673.SZ,西部证券,20150120,12.4099,
002673.SZ,西部证券,20150121,13.2847,
002673.SZ,西部证券,20150122,13.1861,
002673.SZ,西部证券,20150123,13.5806,
002673.SZ,西部证券,20150126,13.6235,
002673.SZ,西部证券,20150127,13.2847,
002673.SZ,西部证券,20150128,13.3276,
002673.SZ,西部证券,20150129,12.813,
002673.SZ,西部证券,20150130,12.4357,
002673.SZ,西部证券,20150202,12.2555,
002673.SZ,西部证券,20150203,12.8087,
002673.SZ,西部证券,20150204,12.3799,
002673.SZ,西部证券,20150205,12.3242,
002673.SZ,西部证券,20150206,12.5,
002673.SZ,西部证券,20150209,13.7521,
002673.SZ,西部证券,20150210,14.7856,
002673.SZ,西部证券,20150211,15.0471,
002673.SZ,西部证券,20150212,14.7598,
002673.SZ,西部证券,20150213,14.4511,
002673.SZ,西部证券,20150216,15.0943,
002673.SZ,西部证券,20150217,14.9957,
002673.SZ,西部证券,20150225,14.4768,
002673.SZ,西部证券,20150226,15.9262,
002673.SZ,西部证券,20150227,15.8662,
002673.SZ,西部证券,20150302,16.0591,
002673.SZ,西部证券,20150303,15.1758,
002673.SZ,西部证券,20150304,15.0514,
002673.SZ,西部证券,20150305,15.2873,
002673.SZ,西部证券,20150306,14.9013,
002673.SZ,西部证券,20150309,14.6698,
002673.SZ,西部证券,20150310,15.0128,
002673.SZ,西部证券,20150311,15.2916,
002673.SZ,西部证券,20150312,15.4674,
002673.SZ,西部证券,20150313,15.3387,
002673.SZ,西部证券,20150316,15.5703,
002673.SZ,西部证券,20150317,15.8833,
002673.SZ,西部证券,20150318,15.9048,
002673.SZ,西部证券,20150319,15.6132,
002673.SZ,西部证券,20150320,17.1741,
002673.SZ,西部证券,20150323,18.8936,
002673.SZ,西部证券,20150324,19.8156,
002673.SZ,西部证券,20150325,19.0823,
002673.SZ,西部证券,20150326,19.2452,
002673.SZ,西部证券,20150327,18.9365,
002673.SZ,西部证券,20150330,19.5497,
002673.SZ,西部证券,20150331,19.2538,
002673.SZ,西部证券,20150401,19.7212,
002673.SZ,西部证券,20150402,19.5068,
002673.SZ,西部证券,20150403,19.6869,
002673.SZ,西部证券,20150407,19.9657,
002673.SZ,西部证券,20150408,21.9639,
002673.SZ,西部证券,20150409,22.2169,
002673.SZ,西部证券,20150410,24.4382,
002673.SZ,西部证券,20150413,26.8824,
002673.SZ,西部证券,20150414,27.7015,
002673.SZ,西部证券,20150415,25.6432,
002673.SZ,西部证券,20150416,25.5145,
002673.SZ,西部证券,20150417,25.343,
002673.SZ,西部证券,20150420,24.1423,
002673.SZ,西部证券,20150421,26.5565,
002673.SZ,西部证券,20150422,29.2109,
002673.SZ,西部证券,20150423,29.0265,
002673.SZ,西部证券,20150424,28.9193,
002673.SZ,西部证券,20150427,28.3276,
002673.SZ,西部证券,20150428,27.4742,
002673.SZ,西部证券,20150429,28.5334,
002673.SZ,西部证券,20150430,27.1869,
002673.SZ,西部证券,20150504,27.1955,
002673.SZ,西部证券,20150505,27.4871,
002673.SZ,西部证券,20150506,27.9716,
002673.SZ,西部证券,20150507,29.2795,
002673.SZ,西部证券,20150508,28.5248,
002673.SZ,西部证券,20150511,29.584,
002673.SZ,西部证券,20150512,30.0385,
002673.SZ,西部证券,20150513,28.7135,
002673.SZ,西部证券,20150514,28.3361,
002673.SZ,西部证券,20150515,27.0754,
002673.SZ,西部证券,20150518,27.0754,
002673.SZ,西部证券,20150519,29.4511,
002673.SZ,西部证券,20150520,28.4305,
002673.SZ,西部证券,20150521,28.1818,
002673.SZ,西部证券,20150522,28.9493,
002673.SZ,西部证券,20150525,29.3138,
002673.SZ,西部证券,20150526,29.5625,
002673.SZ,西部证券,20150527,30.8104,
002673.SZ,西部证券,20150528,27.7315,
002673.SZ,西部证券,20150529,26.9039,
002673.SZ,西部证券,20150601,28.2589,
002673.SZ,西部证券,20150602,28.2418,
002673.SZ,西部证券,20150603,28.8679,
002673.SZ,西部证券,20150604,30.879,
002673.SZ,西部证券,20150605,30.3773,
002673.SZ,西部证券,20150608,33.4133,
002673.SZ,西部证券,20150609,34.0908,
002673.SZ,西部证券,20150610,32.7615,
002673.SZ,西部证券,20150611,31.8267,
002673.SZ,西部证券,20150612,31.4314,
002673.SZ,西部证券,20150615,29.5497,
002673.SZ,西部证券,20150616,27.8398,
002673.SZ,西部证券,20150617,27.7882,
002673.SZ,西部证券,20150618,25.2276,
002673.SZ,西部证券,20150619,24.5316,
002673.SZ,西部证券,20150623,26.7657,
002673.SZ,西部证券,20150624,26.8258,
002673.SZ,西部证券,20150625,25.451,
002673.SZ,西部证券,20150626,22.9077,
002673.SZ,西部证券,20150629,22.1601,
002673.SZ,西部证券,20150630,24.377,
002673.SZ,西部证券,20150701,24.5746,
002673.SZ,西部证券,20150702,25.6916,
002673.SZ,西部证券,20150703,26.7227,
002673.SZ,西部证券,20150706,28.6732,
002673.SZ,西部证券,20150707,25.8033,
002673.SZ,西部证券,20150708,23.2256,
002673.SZ,西部证券,20150709,25.5456,
002673.SZ,西部证券,20150710,28.0975,
002673.SZ,西部证券,20150713,28.9654,
002673.SZ,西部证券,20150714,26.9204,
002673.SZ,西部证券,20150715,25.03,
002673.SZ,西部证券,20150716,24.8324,
002673.SZ,西部证券,20150717,26.4392,
002673.SZ,西部证券,20150720,25.7776,
002673.SZ,西部证券,20150721,25.8893,
002673.SZ,西部证券,20150722,24.9956,
002673.SZ,西部证券,20150723,25.7346,
002673.SZ,西部证券,20150724,24.7465,
002673.SZ,西部证券,20150727,22.2718,
002673.SZ,西部证券,20150728,23.1654,
002673.SZ,西部证券,20150729,23.028,
002673.SZ,西部证券,20150730,21.782,
002673.SZ,西部证券,20150731,20.94,
002673.SZ,西部证券,20150803,19.8573,
002673.SZ,西部证券,20150804,20.8884,
002673.SZ,西部证券,20150805,20.2698,
002673.SZ,西部证券,20150806,19.4449,
002673.SZ,西部证券,20150807,19.8659,
002673.SZ,西部证券,20150810,21.8508,
002673.SZ,西部证券,20150811,21.4212,
002673.SZ,西部证券,20150812,21.4727,
002673.SZ,西部证券,20150813,21.7391,
002673.SZ,西部证券,20150814,21.7563,
002673.SZ,西部证券,20150817,21.2063,
002673.SZ,西部证券,20150818,20.1752,
002673.SZ,西部证券,20150819,20.3901,
002673.SZ,西部证券,20150820,19.316,
002673.SZ,西部证券,20150821,18.6458,
002673.SZ,西部证券,20150824,16.7812,
002673.SZ,西部证券,20150825,15.1057,
002673.SZ,西部证券,20150826,13.5934,
002673.SZ,西部证券,20150827,14.4354,
002673.SZ,西部证券,20150828,14.9682,
002673.SZ,西部证券,20150831,14.1863,
002673.SZ,西部证券,20150901,14.8822,
002673.SZ,西部证券,20150902,15.1057,
002673.SZ,西部证券,20150907,14.6331,
002673.SZ,西部证券,20150908,15.2861,
002673.SZ,西部证券,20150909,15.5954,
002673.SZ,西部证券,20150910,14.7276,
002673.SZ,西部证券,20150911,14.6331,
002673.SZ,西部证券,20150914,13.1723,
002673.SZ,西部证券,20150915,11.8577,
002673.SZ,西部证券,20150916,12.8114,
002673.SZ,西部证券,20150917,12.1498,
002673.SZ,西部证券,20150918,12.167,
002673.SZ,西部证券,20150921,12.6482,
002673.SZ,西部证券,20150922,13.9113,
002673.SZ,西部证券,20150923,13.4043,
002673.SZ,西部证券,20150924,13.5332,
002673.SZ,西部证券,20150925,12.82,
002673.SZ,西部证券,20150928,13.1122,
002673.SZ,西部证券,20150929,13.6879,
002673.SZ,西部证券,20150930,13.9113,
002673.SZ,西部证券,20151008,14.3495,
002673.SZ,西部证券,20151009,14.5987,
002673.SZ,西部证券,20151012,15.5095,
002673.SZ,西部证券,20151013,15.3033,
002673.SZ,西部证券,20151014,14.8049,
002673.SZ,西部证券,20151015,15.2259,
002673.SZ,西部证券,20151016,15.7501,
002673.SZ,西部证券,20151019,17.3225,
002673.SZ,西部证券,20151020,18.2161,
002673.SZ,西部证券,20151021,16.6695,
002673.SZ,西部证券,20151022,17.3741,
002673.SZ,西部证券,20151023,17.3483,
002673.SZ,西部证券,20151026,18.431,
002673.SZ,西部证券,20151027,18.1302,
002673.SZ,西部证券,20151028,17.1421,
002673.SZ,西部证券,20151029,17.271,
002673.SZ,西部证券,20151030,18.3708,
002673.SZ,西部证券,20151102,17.4428,
002673.SZ,西部证券,20151103,18.2076,
002673.SZ,西部证券,20151104,20.0292,
002673.SZ,西部证券,20151105,22.0312,
002673.SZ,西部证券,20151106,24.2309,
002673.SZ,西部证券,20151109,26.2759,
002673.SZ,西部证券,20151110,28.51,
002673.SZ,西部证券,20151111,31.3627,
002673.SZ,西部证券,20151112,32.3079,
002673.SZ,西部证券,20151113,33.8545,
002673.SZ,西部证券,20151116,33.8545,
002673.SZ,西部证券,20151117,35.1004,
002673.SZ,西部证券,20151118,31.8868,
002673.SZ,西部证券,20151119,34.2068,
002673.SZ,西部证券,20151120,33.0468,
002673.SZ,西部证券,20151123,32.3938,
002673.SZ,西部证券,20151124,33.1929,
002673.SZ,西部证券,20151125,33.2015,
002673.SZ,西部证券,20151126,32.4368,
002673.SZ,西部证券,20151127,29.206,
002673.SZ,西部证券,20151130,30.7956,
002673.SZ,西部证券,20151201,29.5926,
002673.SZ,西部证券,20151202,31.3026,
002673.SZ,西部证券,20151203,30.5894,
002673.SZ,西部证券,20151204,29.584,
002673.SZ,西部证券,20151207,29.5669,
002673.SZ,西部证券,20151208,29.3435,
002673.SZ,西部证券,20151209,30.0738,
002673.SZ,西部证券,20151210,30.6152,
002673.SZ,西部证券,20151211,30.976,
002673.SZ,西部证券,20151214,34.0779,
002673.SZ,西部证券,20151215,32.9523,
002673.SZ,西部证券,20151216,32.5399,
002673.SZ,西部证券,20151217,32.5313,
002673.SZ,西部证券,20151218,32.0931,
002673.SZ,西部证券,20151221,31.6033,
002673.SZ,西部证券,20151222,31.8353,
002673.SZ,西部证券,20151223,31.9298,
002673.SZ,西部证券,20151224,29.7559,
002673.SZ,西部证券,20151225,29.3177,
002673.SZ,西部证券,20151228,29.2232,
002673.SZ,西部证券,20151229,29.6872,
002673.SZ,西部证券,20151230,29.3005,
002673.SZ,西部证券,20151231,28.278,
002673.SZ,西部证券,20160104,25.451,
002673.SZ,西部证券,20160105,25.5713,
002673.SZ,西部证券,20160106,25.6143,
002673.SZ,西部证券,20160107,23.1483,
002673.SZ,西部证券,20160108,24.4028,
002673.SZ,西部证券,20160111,21.9625,
002673.SZ,西部证券,20160112,22.7014,
002673.SZ,西部证券,20160113,23.449,
002673.SZ,西部证券,20160114,24.4457,
002673.SZ,西部证券,20160115,23.5521,
002673.SZ,西部证券,20160118,23.4748,
002673.SZ,西部证券,20160119,25.0816,
002673.SZ,西部证券,20160120,24.5316,
002673.SZ,西部证券,20160121,22.0914,
002673.SZ,西部证券,20160122,21.593,
002673.SZ,西部证券,20160125,21.4899,
002673.SZ,西部证券,20160126,20.6392,
002673.SZ,西部证券,20160127,20.7681,
002673.SZ,西部证券,20160128,19.9003,
002673.SZ,西部证券,20160129,20.7509,
002673.SZ,西部证券,20160201,19.6511,
002673.SZ,西部证券,20160202,20.0893,
002673.SZ,西部证券,20160203,19.5136,
002673.SZ,西部证券,20160204,20.0635,
002673.SZ,西部证券,20160205,19.2301,
002673.SZ,西部证券,20160215,18.809,
002673.SZ,西部证券,20160216,20.1323,
002673.SZ,西部证券,20160217,20.3815,
002673.SZ,西部证券,20160218,19.9346,
002673.SZ,西部证券,20160219,19.9175,
002673.SZ,西部证券,20160222,20.9743,
002673.SZ,西部证券,20160223,20.4674,
002673.SZ,西部证券,20160224,20.6135,
002673.SZ,西部证券,20160225,18.5513,
002673.SZ,西部证券,20160226,17.8209,
002673.SZ,西部证券,20160229,16.5148,
002673.SZ,西部证券,20160301,17.4084,
002673.SZ,西部证券,20160302,18.2677,
002673.SZ,西部证券,20160303,17.881,
002673.SZ,西部证券,20160304,17.7951,
002673.SZ,西部证券,20160307,18.0443,
002673.SZ,西部证券,20160308,17.735,
002673.SZ,西部证券,20160309,17.7006,
002673.SZ,西部证券,20160310,17.0819,
002673.SZ,西部证券,20160311,17.2967,
002673.SZ,西部证券,20160314,17.6147,
002673.SZ,西部证券,20160315,17.2366,
002673.SZ,西部证券,20160316,17.0476,
002673.SZ,西部证券,20160317,17.6834,
002673.SZ,西部证券,20160318,19.4535,
002673.SZ,西部证券,20160321,21.3954,
002673.SZ,西部证券,20160322,22.8561,
002673.SZ,西部证券,20160323,25.1417,
002673.SZ,西部证券,20160324,24.377,
002673.SZ,西部证券,20160325,23.4404,
002673.SZ,西部证券,20160328,22.8389,
002673.SZ,西部证券,20160329,22.6928,
002673.SZ,西部证券,20160330,23.3974,
002673.SZ,西部证券,20160331,23.217,
002673.SZ,西部证券,20160401,22.1687,
002673.SZ,西部证券,20160405,23.2943,
002673.SZ,西部证券,20160406,22.8131,
002673.SZ,西部证券,20160407,22.6413,
002673.SZ,西部证券,20160408,21.9797,
002673.SZ,西部证券,20160411,21.9797,
002673.SZ,西部证券,20160412,21.9797,
002673.SZ,西部证券,20160413,21.9797,
002673.SZ,西部证券,20160414,21.9797,
002673.SZ,西部证券,20160415,21.9797,
002673.SZ,西部证券,20160418,21.9797,
002673.SZ,西部证券,20160419,21.9797,
002673.SZ,西部证券,20160420,21.9797,
002673.SZ,西部证券,20160421,20.8197,
002673.SZ,西部证券,20160422,21.0001,
002673.SZ,西部证券,20160425,20.3385,
002673.SZ,西部证券,20160426,21.0087,
002673.SZ,西部证券,20160427,20.476,
002673.SZ,西部证券,20160428,20.6822,
002673.SZ,西部证券,20160429,20.2869,
002673.SZ,西部证券,20160503,21.2149,
002673.SZ,西部证券,20160504,21.086,
002673.SZ,西部证券,20160505,21.2321,
002673.SZ,西部证券,20160506,19.7628,
002673.SZ,西部证券,20160509,18.6715,
002673.SZ,西部证券,20160510,18.7918,
002673.SZ,西部证券,20160511,18.5942,
002673.SZ,西部证券,20160512,18.8778,
002673.SZ,西部证券,20160513,18.6114,
002673.SZ,西部证券,20160516,18.9293,
002673.SZ,西部证券,20160517,19.1184,
002673.SZ,西部证券,20160518,19.2387,
002673.SZ,西部证券,20160519,19.1184,
002673.SZ,西部证券,20160520,19.3933,
002673.SZ,西部证券,20160523,19.2644,
002673.SZ,西部证券,20160524,18.8692,
002673.SZ,西部证券,20160525,18.8864,
002673.SZ,西部证券,20160526,18.9465,
002673.SZ,西部证券,20160527,18.7661,
002673.SZ,西部证券,20160530,18.7832,
002673.SZ,西部证券,20160531,20.665,
002673.SZ,西部证券,20160601,20.7166,
002673.SZ,西部证券,20160602,21.3095,
002673.SZ,西部证券,20160603,21.2837,
002673.SZ,西部证券,20160606,21.0946,
002673.SZ,西部证券,20160607,21.3095,
002673.SZ,西部证券,20160608,21.2493,
002673.SZ,西部证券,20160613,19.8745,
002673.SZ,西部证券,20160614,20.012,
002673.SZ,西部证券,20160615,20.4588,
002673.SZ,西部证券,20160616,20.1409,
002673.SZ,西部证券,20160617,20.3404,
002673.SZ,西部证券,20160620,20.2103,
002673.SZ,西部证券,20160621,20.3751,
002673.SZ,西部证券,20160622,20.9042,
002673.SZ,西部证券,20160623,20.7394,
002673.SZ,西部证券,20160624,20.5832,
002673.SZ,西部证券,20160627,21.2772,
002673.SZ,西部证券,20160628,22.5522,
002673.SZ,西部证券,20160629,22.3527,
002673.SZ,西部证券,20160630,22.4308,
002673.SZ,西部证券,20160701,22.1446,
002673.SZ,西部证券,20160704,22.5175,
002673.SZ,西部证券,20160705,22.3527,
002673.SZ,西部证券,20160706,22.2747,
002673.SZ,西部证券,20160707,22.2486,
002673.SZ,西部证券,20160708,22.7344,
002673.SZ,西部证券,20160711,22.5436,
002673.SZ,西部证券,20160712,23.7232,
002673.SZ,西部证券,20160713,23.4109,
002673.SZ,西部证券,20160714,23.3676,
002673.SZ,西部证券,20160715,23.1681,
002673.SZ,西部证券,20160718,22.6303,
002673.SZ,西部证券,20160719,23.1247,
002673.SZ,西部证券,20160720,22.8732,
002673.SZ,西部证券,20160721,22.9512,
002673.SZ,西部证券,20160722,23.0466,
002673.SZ,西部证券,20160725,22.6476,
002673.SZ,西部证券,20160726,22.9946,
002673.SZ,西部证券,20160727,21.6848,
002673.SZ,西部证券,20160728,21.147,
002673.SZ,西部证券,20160729,21.1557,
002673.SZ,西部证券,20160801,20.9389,
002673.SZ,西部证券,20160802,21.0516,
002673.SZ,西部证券,20160803,20.8868,
002673.SZ,西部证券,20160804,20.9649,
002673.SZ,西部证券,20160805,20.9475,
002673.SZ,西部证券,20160808,21.0603,
002673.SZ,西部证券,20160809,21.3812,
002673.SZ,西部证券,20160810,21.2598,
002673.SZ,西部证券,20160811,21.3552,
002673.SZ,西部证券,20160812,21.6762,
002673.SZ,西部证券,20160815,23.5497,
002673.SZ,西部证券,20160816,23.0206,
002673.SZ,西部证券,20160817,22.8558,
002673.SZ,西部证券,20160818,22.717,
002673.SZ,西部证券,20160819,22.6563,
002673.SZ,西部证券,20160822,22.0318,
002673.SZ,西部证券,20160823,22.2139,
002673.SZ,西部证券,20160824,22.0578,
002673.SZ,西部证券,20160825,22.2053,
002673.SZ,西部证券,20160826,22.0838,
002673.SZ,西部证券,20160829,22.2747,
002673.SZ,西部证券,20160830,22.3354,
002673.SZ,西部证券,20160831,22.4568,
002673.SZ,西部证券,20160901,22.1185,
002673.SZ,西部证券,20160902,22.0838,
002673.SZ,西部证券,20160905,22.0578,
002673.SZ,西部证券,20160906,22.1619,
002673.SZ,西部证券,20160907,21.945,
002673.SZ,西部证券,20160908,21.7542,
002673.SZ,西部证券,20160909,21.52,
002673.SZ,西部证券,20160912,20.5312,
002673.SZ,西部证券,20160913,20.4618,
002673.SZ,西部证券,20160914,20.3144,
002673.SZ,西部证券,20160919,20.4184,
002673.SZ,西部证券,20160920,20.5485,
002673.SZ,西部证券,20160921,20.6873,
002673.SZ,西部证券,20160922,20.6006,
002673.SZ,西部证券,20160923,20.4184,
002673.SZ,西部证券,20160926,19.898,
002673.SZ,西部证券,20160927,20.2536,
002673.SZ,西部证券,20160928,20.1495,
002673.SZ,西部证券,20160929,20.3144,
002673.SZ,西部证券,20160930,20.5659,
002673.SZ,西部证券,20161010,20.8435,
002673.SZ,西部证券,20161011,20.7914,
002673.SZ,西部证券,20161012,20.7654,
002673.SZ,西部证券,20161013,20.7914,
002673.SZ,西部证券,20161014,20.6526,
002673.SZ,西部证券,20161017,20.271,
002673.SZ,西部证券,20161018,20.9042,
002673.SZ,西部证券,20161019,20.6787,
002673.SZ,西部证券,20161020,20.6266,
002673.SZ,西部证券,20161021,20.8955,
002673.SZ,西部证券,20161024,21.3726,
002673.SZ,西部证券,20161025,21.1644,
002673.SZ,西部证券,20161026,21.0603,
002673.SZ,西部证券,20161027,21.1557,
002673.SZ,西部证券,20161028,21.095,
002673.SZ,西部证券,20161031,20.9996,
002673.SZ,西部证券,20161101,21.1904,
002673.SZ,西部证券,20161102,21.1817,
002673.SZ,西部证券,20161103,21.5374,
002673.SZ,西部证券,20161104,21.3639,
002673.SZ,西部证券,20161107,21.468,
002673.SZ,西部证券,20161108,21.4159,
002673.SZ,西部证券,20161109,20.9129,
002673.SZ,西部证券,20161110,21.147,
002673.SZ,西部证券,20161111,22.0058,
002673.SZ,西部证券,20161114,22.0231,
002673.SZ,西部证券,20161115,21.8496,
002673.SZ,西部证券,20161116,22.4221,
002673.SZ,西部证券,20161117,22.5349,
002673.SZ,西部证券,20161118,21.9537,
002673.SZ,西部证券,20161121,21.9364,
002673.SZ,西部证券,20161122,22.1099,
002673.SZ,西部证券,20161123,21.6848,
002673.SZ,西部证券,20161124,21.7109,
002673.SZ,西部证券,20161125,21.841,
002673.SZ,西部证券,20161128,21.5894,
002673.SZ,西部证券,20161129,21.7109,
002673.SZ,西部证券,20161130,21.468,
002673.SZ,西部证券,20161201,21.5547,
002673.SZ,西部证券,20161202,21.0516,
002673.SZ,西部证券,20161205,20.1582,
002673.SZ,西部证券,20161206,20.0802,
002673.SZ,西部证券,20161207,20.245,
002673.SZ,西部证券,20161208,19.9674,
002673.SZ,西部证券,20161209,19.9847,
002673.SZ,西部证券,20161212,18.6576,
002673.SZ,西部证券,20161213,18.6576,
002673.SZ,西部证券,20161214,18.2153,
002673.SZ,西部证券,20161215,18.3454,
002673.SZ,西部证券,20161216,18.3974,
002673.SZ,西部证券,20161219,18.3107,
002673.SZ,西部证券,20161220,18.5535,
002673.SZ,西部证券,20161221,18.6056,
002673.SZ,西部证券,20161222,18.4581,
002673.SZ,西部证券,20161223,18.0851,
002673.SZ,西部证券,20161226,18.3627,
002673.SZ,西部证券,20161227,18.2586,
002673.SZ,西部证券,20161228,18.1459,
002673.SZ,西部证券,20161229,17.9724,
002673.SZ,西部证券,20161230,18.0158,
002673.SZ,西部证券,20170103,18.1459,
002673.SZ,西部证券,20170104,18.25,
002673.SZ,西部证券,20170105,18.1285,
002673.SZ,西部证券,20170106,17.7816,
002673.SZ,西部证券,20170109,17.7989,
002673.SZ,西部证券,20170110,17.7816,
002673.SZ,西部证券,20170111,17.5907,
002673.SZ,西部证券,20170112,17.5474,
002673.SZ,西部证券,20170113,17.5994,
002673.SZ,西部证券,20170116,16.2896,
002673.SZ,西部证券,20170117,16.3504,
002673.SZ,西部证券,20170118,16.1335,
002673.SZ,西部证券,20170119,16.1248,
002673.SZ,西部证券,20170120,16.2203,
002673.SZ,西部证券,20170123,16.2463,
002673.SZ,西部证券,20170124,16.1075,
002673.SZ,西部证券,20170125,16.1335,
002673.SZ,西部证券,20170126,16.2203,
002673.SZ,西部证券,20170203,16.2289,
002673.SZ,西部证券,20170206,16.2896,
002673.SZ,西部证券,20170207,16.0901,
002673.SZ,西部证券,20170208,17.105,
002673.SZ,西部证券,20170209,16.9315,
002673.SZ,西部证券,20170210,17.1223,
002673.SZ,西部证券,20170213,17.2785,
002673.SZ,西部证券,20170214,17.2091,
002673.SZ,西部证券,20170215,16.9662,
002673.SZ,西部证券,20170216,17.1223,
002673.SZ,西部证券,20170217,17.1657,
002673.SZ,西部证券,20170220,17.3218,
002673.SZ,西部证券,20170221,17.3565,
002673.SZ,西部证券,20170222,17.3045,
002673.SZ,西部证券,20170223,17.1137,
002673.SZ,西部证券,20170224,17.1831,
002673.SZ,西部证券,20170227,17.0963,
002673.SZ,西部证券,20170228,17.1137,
002673.SZ,西部证券,20170301,17.0356,
002673.SZ,西部证券,20170302,17.0876,
002673.SZ,西部证券,20170303,16.8535,
002673.SZ,西部证券,20170306,17.0269,
002673.SZ,西部证券,20170307,16.9489,
002673.SZ,西部证券,20170308,16.8361,
002673.SZ,西部证券,20170309,16.6626,
002673.SZ,西部证券,20170310,16.4458,
002673.SZ,西部证券,20170313,16.5325,
002673.SZ,西部证券,20170314,16.5585,
002673.SZ,西部证券,20170315,16.5585,
002673.SZ,西部证券,20170316,17.2958,
002673.SZ,西部证券,20170317,16.8795,
002673.SZ,西部证券,20170320,16.7233,
002673.SZ,西部证券,20170321,16.654,
002673.SZ,西部证券,20170322,16.6106,
002673.SZ,西部证券,20170323,16.6973,
002673.SZ,西部证券,20170324,17.0183,
002673.SZ,西部证券,20170327,16.8361,
002673.SZ,西部证券,20170328,16.4198,
002673.SZ,西部证券,20170329,15.8559,
002673.SZ,西部证券,20170330,15.8559,
002673.SZ,西部证券,20170331,15.8559,
002673.SZ,西部证券,20170405,15.8559,
002673.SZ,西部证券,20170406,15.8559,
002673.SZ,西部证券,20170407,15.8559,
002673.SZ,西部证券,20170410,15.8559,
002673.SZ,西部证券,20170411,16.1239,
002673.SZ,西部证券,20170412,16.3322,
002673.SZ,西部证券,20170413,16.1536,
002673.SZ,西部证券,20170414,15.8559,
002673.SZ,西部证券,20170417,16.0842,
002673.SZ,西部证券,20170418,15.8758,
002673.SZ,西部证券,20170419,15.7468,
002673.SZ,西部证券,20170420,15.0721,
002673.SZ,西部证券,20170421,14.2088,
002673.SZ,西部证券,20170424,13.6333,
002673.SZ,西部证券,20170425,13.6829,
002673.SZ,西部证券,20170426,13.8814,
002673.SZ,西部证券,20170427,13.7623,
002673.SZ,西部证券,20170428,13.9707,
002673.SZ,西部证券,20170502,13.8814,
002673.SZ,西部证券,20170503,13.7425,
002673.SZ,西部证券,20170504,13.6234,
002673.SZ,西部证券,20170505,13.2067,
002673.SZ,西部证券,20170508,12.78,
002673.SZ,西部证券,20170509,12.8991,
002673.SZ,西部证券,20170510,12.909,
002673.SZ,西部证券,20170511,12.7899,
002673.SZ,西部证券,20170512,13.415,
002673.SZ,西部证券,20170515,13.3158,
002673.SZ,西部证券,20170516,13.5738,
002673.SZ,西部证券,20170517,13.554,
002673.SZ,西部证券,20170518,13.2662,
002673.SZ,西部证券,20170519,13.2464,
002673.SZ,西部证券,20170522,12.8296,
002673.SZ,西部证券,20170523,12.651,
002673.SZ,西部证券,20170524,13.0281,
002673.SZ,西部证券,20170525,13.673,
002673.SZ,西部证券,20170526,13.4547,
002673.SZ,西部证券,20170531,13.544,
002673.SZ,西部证券,20170601,13.3952,
002673.SZ,西部证券,20170602,13.5242,
002673.SZ,西部证券,20170605,13.5143,
002673.SZ,西部证券,20170606,13.5738,
002673.SZ,西部证券,20170607,13.7623,
002673.SZ,西部证券,20170608,13.673,
002673.SZ,西部证券,20170609,13.554,
002673.SZ,西部证券,20170612,13.5341,
002673.SZ,西部证券,20170613,13.6135,
002673.SZ,西部证券,20170614,13.8219,
002673.SZ,西部证券,20170615,14.06,
002673.SZ,西部证券,20170616,13.94,
002673.SZ,西部证券,20170619,14.46,
002673.SZ,西部证券,20170620,14.49,
002673.SZ,西部证券,20170621,14.39,
002673.SZ,西部证券,20170622,14.13,
002673.SZ,西部证券,20170623,14.04,
002673.SZ,西部证券,20170626,14.27,
002673.SZ,西部证券,20170627,14.22,
002673.SZ,西部证券,20170628,14.09,
002673.SZ,西部证券,20170629,14.09,
002673.SZ,西部证券,20170630,14.22,
002673.SZ,西部证券,20170703,14.18,
002673.SZ,西部证券,20170704,14.17,
002673.SZ,西部证券,20170705,14.29,
002673.SZ,西部证券,20170706,14.22,
002673.SZ,西部证券,20170707,14.79,
002673.SZ,西部证券,20170710,15,
002673.SZ,西部证券,20170711,14.73,
002673.SZ,西部证券,20170712,14.63,
002673.SZ,西部证券,20170713,15.11,
002673.SZ,西部证券,20170714,15.01,
002673.SZ,西部证券,20170717,14.27,
002673.SZ,西部证券,20170718,14.32,
002673.SZ,西部证券,20170719,15.46,
002673.SZ,西部证券,20170720,15.31,
002673.SZ,西部证券,20170721,15.1,
002673.SZ,西部证券,20170724,15.19,
002673.SZ,西部证券,20170725,14.92,
002673.SZ,西部证券,20170726,15.03,
002673.SZ,西部证券,20170727,15.22,
