代码,简称,日期,收盘价(元),
000919.SZ,金陵药业,20000619,7.1059,
000919.SZ,金陵药业,20000620,7.1059,
000919.SZ,金陵药业,20000621,6.9836,
000919.SZ,金陵药业,20000622,6.9691,
000919.SZ,金陵药业,20000623,7.2601,
000919.SZ,金陵药业,20000626,7.7111,
000919.SZ,金陵药业,20000627,7.5656,
000919.SZ,金陵药业,20000628,7.7984,
000919.SZ,金陵药业,20000629,7.7198,
000919.SZ,金陵药业,20000630,7.5627,
000919.SZ,金陵药业,20000703,7.231,
000919.SZ,金陵药业,20000704,7.4521,
000919.SZ,金陵药业,20000705,7.2572,
000919.SZ,金陵药业,20000706,7.3386,
000919.SZ,金陵药业,20000707,7.3619,
000919.SZ,金陵药业,20000710,7.6151,
000919.SZ,金陵药业,20000711,7.4754,
000919.SZ,金陵药业,20000712,7.4056,
000919.SZ,金陵药业,20000713,7.6471,
000919.SZ,金陵药业,20000714,7.5889,
000919.SZ,金陵药业,20000717,7.4288,
000919.SZ,金陵药业,20000718,7.5569,
000919.SZ,金陵药业,20000719,7.5278,
000919.SZ,金陵药业,20000720,7.5336,
000919.SZ,金陵药业,20000721,7.4259,
000919.SZ,金陵药业,20000724,7.3037,
000919.SZ,金陵药业,20000725,7.4114,
000919.SZ,金陵药业,20000726,7.4463,
000919.SZ,金陵药业,20000727,7.3619,
000919.SZ,金陵药业,20000728,7.455,
000919.SZ,金陵药业,20000731,7.3415,
000919.SZ,金陵药业,20000801,7.6791,
000919.SZ,金陵药业,20000802,7.8915,
000919.SZ,金陵药业,20000803,7.842,
000919.SZ,金陵药业,20000804,7.8566,
000919.SZ,金陵药业,20000807,7.7838,
000919.SZ,金陵药业,20000808,7.9963,
000919.SZ,金陵药业,20000809,7.8115,
000919.SZ,金陵药业,20000810,7.7206,
000919.SZ,金陵药业,20000811,7.6679,
000919.SZ,金陵药业,20000814,7.7558,
000919.SZ,金陵药业,20000815,7.8731,
000919.SZ,金陵药业,20000816,7.7646,
000919.SZ,金陵药业,20000817,7.7646,
000919.SZ,金陵药业,20000818,7.7177,
000919.SZ,金陵药业,20000821,7.7617,
000919.SZ,金陵药业,20000822,7.6209,
000919.SZ,金陵药业,20000823,7.5887,
000919.SZ,金陵药业,20000824,7.4773,
000919.SZ,金陵药业,20000825,7.5594,
000919.SZ,金陵药业,20000828,7.3776,
000919.SZ,金陵药业,20000829,7.6092,
000919.SZ,金陵药业,20000830,7.357,
000919.SZ,金陵药业,20000831,7.2134,
000919.SZ,金陵药业,20000901,7.0374,
000919.SZ,金陵药业,20000904,7.2104,
000919.SZ,金陵药业,20000905,7.1782,
000919.SZ,金陵药业,20000906,6.9436,
000919.SZ,金陵药业,20000907,7.0198,
000919.SZ,金陵药业,20000908,7.0052,
000919.SZ,金陵药业,20000911,7.1518,
000919.SZ,金陵药业,20000912,7.0286,
000919.SZ,金陵药业,20000913,7.1019,
000919.SZ,金陵药业,20000914,7.1371,
000919.SZ,金陵药业,20000915,7.1107,
000919.SZ,金陵药业,20000918,7.1254,
000919.SZ,金陵药业,20000919,7.0579,
000919.SZ,金陵药业,20000920,7.055,
000919.SZ,金陵药业,20000921,7.0667,
000919.SZ,金陵药业,20000922,6.9788,
000919.SZ,金陵药业,20000925,6.9641,
000919.SZ,金陵药业,20000926,6.9788,
000919.SZ,金陵药业,20000927,7.0462,
000919.SZ,金陵药业,20000928,7.0667,
000919.SZ,金陵药业,20000929,7.0374,
000919.SZ,金陵药业,20001009,7.1752,
000919.SZ,金陵药业,20001010,7.1547,
000919.SZ,金陵药业,20001011,7.0843,
000919.SZ,金陵药业,20001012,7.0843,
000919.SZ,金陵药业,20001013,7.2779,
000919.SZ,金陵药业,20001016,7.2251,
000919.SZ,金陵药业,20001017,7.2427,
000919.SZ,金陵药业,20001018,7.2515,
000919.SZ,金陵药业,20001019,7.2192,
000919.SZ,金陵药业,20001020,7.2544,
000919.SZ,金陵药业,20001023,7.1987,
000919.SZ,金陵药业,20001024,7.1547,
000919.SZ,金陵药业,20001025,7.1752,
000919.SZ,金陵药业,20001026,7.0462,
000919.SZ,金陵药业,20001027,7.2368,
000919.SZ,金陵药业,20001030,7.5711,
000919.SZ,金陵药业,20001031,7.4127,
000919.SZ,金陵药业,20001101,7.9112,
000919.SZ,金陵药业,20001102,7.8848,
000919.SZ,金陵药业,20001103,8.0021,
000919.SZ,金陵药业,20001106,8.1869,
000919.SZ,金陵药业,20001107,7.9318,
000919.SZ,金陵药业,20001108,8.0432,
000919.SZ,金陵药业,20001109,7.8467,
000919.SZ,金陵药业,20001110,7.8614,
000919.SZ,金陵药业,20001113,7.8995,
000919.SZ,金陵药业,20001114,7.9171,
000919.SZ,金陵药业,20001115,7.8643,
000919.SZ,金陵药业,20001116,7.8584,
000919.SZ,金陵药业,20001117,7.7851,
000919.SZ,金陵药业,20001120,7.7265,
000919.SZ,金陵药业,20001121,7.9757,
000919.SZ,金陵药业,20001122,8.2954,
000919.SZ,金陵药业,20001123,8.1898,
000919.SZ,金陵药业,20001124,7.8614,
000919.SZ,金陵药业,20001127,7.9581,
000919.SZ,金陵药业,20001128,7.8878,
000919.SZ,金陵药业,20001129,7.7382,
000919.SZ,金陵药业,20001130,7.6503,
000919.SZ,金陵药业,20001201,7.7236,
000919.SZ,金陵药业,20001204,7.6679,
000919.SZ,金陵药业,20001205,7.7236,
000919.SZ,金陵药业,20001206,7.7089,
000919.SZ,金陵药业,20001207,7.618,
000919.SZ,金陵药业,20001208,7.7529,
000919.SZ,金陵药业,20001211,7.5359,
000919.SZ,金陵药业,20001212,7.6239,
000919.SZ,金陵药业,20001213,7.5359,
000919.SZ,金陵药业,20001214,7.5564,
000919.SZ,金陵药业,20001215,7.4303,
000919.SZ,金陵药业,20001218,7.4333,
000919.SZ,金陵药业,20001219,7.4186,
000919.SZ,金陵药业,20001220,7.4626,
000919.SZ,金陵药业,20001221,7.3893,
000919.SZ,金陵药业,20001222,7.3072,
000919.SZ,金陵药业,20001225,7.3306,
000919.SZ,金陵药业,20001226,7.2661,
000919.SZ,金陵药业,20001227,7.0667,
000919.SZ,金陵药业,20001228,7.2134,
000919.SZ,金陵药业,20001229,7.4919,
000919.SZ,金陵药业,20010102,7.879,
000919.SZ,金陵药业,20010103,7.7998,
000919.SZ,金陵药业,20010104,7.9083,
000919.SZ,金陵药业,20010105,7.7793,
000919.SZ,金陵药业,20010108,7.4391,
000919.SZ,金陵药业,20010109,7.445,
000919.SZ,金陵药业,20010110,7.4333,
000919.SZ,金陵药业,20010111,7.835,
000919.SZ,金陵药业,20010112,7.5564,
000919.SZ,金陵药业,20010115,7.2573,
000919.SZ,金陵药业,20010116,7.0785,
000919.SZ,金陵药业,20010117,7.0579,
000919.SZ,金陵药业,20010118,7.0228,
000919.SZ,金陵药业,20010119,7.0873,
000919.SZ,金陵药业,20010205,6.7618,
000919.SZ,金陵药业,20010206,6.7266,
000919.SZ,金陵药业,20010207,6.6328,
000919.SZ,金陵药业,20010208,6.2662,
000919.SZ,金陵药业,20010209,6.3718,
000919.SZ,金陵药业,20010212,6.3044,
000919.SZ,金陵药业,20010213,6.1871,
000919.SZ,金陵药业,20010214,6.2868,
000919.SZ,金陵药业,20010215,6.2047,
000919.SZ,金陵药业,20010216,6.0991,
000919.SZ,金陵药业,20010219,6.1783,
000919.SZ,金陵药业,20010220,6.1607,
000919.SZ,金陵药业,20010221,5.9232,
000919.SZ,金陵药业,20010222,5.9261,
000919.SZ,金陵药业,20010223,5.9759,
000919.SZ,金陵药业,20010226,6.0962,
000919.SZ,金陵药业,20010227,6.058,
000919.SZ,金陵药业,20010228,6.1108,
000919.SZ,金陵药业,20010301,6.0668,
000919.SZ,金陵药业,20010302,6.0698,
000919.SZ,金陵药业,20010305,6.2076,
000919.SZ,金陵药业,20010306,6.0991,
000919.SZ,金陵药业,20010307,6.1577,
000919.SZ,金陵药业,20010308,6.1988,
000919.SZ,金陵药业,20010309,6.1841,
000919.SZ,金陵药业,20010312,6.1226,
000919.SZ,金陵药业,20010313,5.9642,
000919.SZ,金陵药业,20010314,5.9994,
000919.SZ,金陵药业,20010315,6.1607,
000919.SZ,金陵药业,20010316,6.0111,
000919.SZ,金陵药业,20010319,5.9701,
000919.SZ,金陵药业,20010320,6.0991,
000919.SZ,金陵药业,20010321,6.1577,
000919.SZ,金陵药业,20010322,6.2164,
000919.SZ,金陵药业,20010323,6.1871,
000919.SZ,金陵药业,20010326,6.3044,
000919.SZ,金陵药业,20010327,6.3571,
000919.SZ,金陵药业,20010328,6.3249,
000919.SZ,金陵药业,20010329,6.2926,
000919.SZ,金陵药业,20010330,6.4158,
000919.SZ,金陵药业,20010402,6.451,
000919.SZ,金陵药业,20010403,6.5184,
000919.SZ,金陵药业,20010404,6.3014,
000919.SZ,金陵药业,20010405,6.3454,
000919.SZ,金陵药业,20010406,6.2897,
000919.SZ,金陵药业,20010409,6.2076,
000919.SZ,金陵药业,20010410,6.4715,
000919.SZ,金陵药业,20010411,6.5008,
000919.SZ,金陵药业,20010412,6.5946,
000919.SZ,金陵药业,20010413,6.5683,
000919.SZ,金陵药业,20010416,6.6474,
000919.SZ,金陵药业,20010417,6.5243,
000919.SZ,金陵药业,20010418,6.4744,
000919.SZ,金陵药业,20010419,6.5301,
000919.SZ,金陵药业,20010420,6.4011,
000919.SZ,金陵药业,20010423,6.3102,
000919.SZ,金陵药业,20010424,6.3337,
000919.SZ,金陵药业,20010425,6.2428,
000919.SZ,金陵药业,20010426,6.0991,
000919.SZ,金陵药业,20010427,6.1079,
000919.SZ,金陵药业,20010430,5.9789,
000919.SZ,金陵药业,20010508,6.0082,
000919.SZ,金陵药业,20010509,6.0991,
000919.SZ,金陵药业,20010510,6.0404,
000919.SZ,金陵药业,20010511,6.102,
000919.SZ,金陵药业,20010514,6.0756,
000919.SZ,金陵药业,20010515,6.1489,
000919.SZ,金陵药业,20010516,6.1226,
000919.SZ,金陵药业,20010517,6.1783,
000919.SZ,金陵药业,20010518,6.2574,
000919.SZ,金陵药业,20010521,6.1929,
000919.SZ,金陵药业,20010522,6.1431,
000919.SZ,金陵药业,20010523,6.0668,
000919.SZ,金陵药业,20010524,6.0404,
000919.SZ,金陵药业,20010525,5.9818,
000919.SZ,金陵药业,20010528,5.9437,
000919.SZ,金陵药业,20010529,5.9935,
000919.SZ,金陵药业,20010530,6.0786,
000919.SZ,金陵药业,20010531,5.9906,
000919.SZ,金陵药业,20010601,5.9759,
000919.SZ,金陵药业,20010604,6.058,
000919.SZ,金陵药业,20010605,6.0874,
000919.SZ,金陵药业,20010606,6.0492,
000919.SZ,金陵药业,20010607,6.1226,
000919.SZ,金陵药业,20010608,6.1577,
000919.SZ,金陵药业,20010611,6.2692,
000919.SZ,金陵药业,20010612,6.2369,
000919.SZ,金陵药业,20010613,6.3044,
000919.SZ,金陵药业,20010614,6.19,
000919.SZ,金陵药业,20010615,6.146,
000919.SZ,金陵药业,20010618,6.0786,
000919.SZ,金陵药业,20010619,6.1138,
000919.SZ,金陵药业,20010620,6.0727,
000919.SZ,金陵药业,20010621,6.102,
000919.SZ,金陵药业,20010622,6.102,
000919.SZ,金陵药业,20010625,6.2516,
000919.SZ,金陵药业,20010626,6.2398,
000919.SZ,金陵药业,20010627,6.1783,
000919.SZ,金陵药业,20010628,6.1196,
000919.SZ,金陵药业,20010629,6.0991,
000919.SZ,金陵药业,20010702,6.1284,
000919.SZ,金陵药业,20010703,6.1255,
000919.SZ,金陵药业,20010704,6.058,
000919.SZ,金陵药业,20010705,5.9994,
000919.SZ,金陵药业,20010706,6.0111,
000919.SZ,金陵药业,20010709,5.973,
000919.SZ,金陵药业,20010710,6.0404,
000919.SZ,金陵药业,20010711,5.9759,
000919.SZ,金陵药业,20010712,5.9613,
000919.SZ,金陵药业,20010713,5.9437,
000919.SZ,金陵药业,20010716,5.8938,
000919.SZ,金陵药业,20010717,5.7091,
000919.SZ,金陵药业,20010718,5.6417,
000919.SZ,金陵药业,20010719,5.7296,
000919.SZ,金陵药业,20010720,5.8264,
000919.SZ,金陵药业,20010723,5.6651,
000919.SZ,金陵药业,20010724,5.6651,
000919.SZ,金陵药业,20010725,5.5977,
000919.SZ,金陵药业,20010726,5.4335,
000919.SZ,金陵药业,20010727,5.2781,
000919.SZ,金陵药业,20010730,4.8617,
000919.SZ,金陵药业,20010731,4.7796,
000919.SZ,金陵药业,20010801,5.0435,
000919.SZ,金陵药业,20010802,4.9702,
000919.SZ,金陵药业,20010803,4.9555,
000919.SZ,金陵药业,20010806,4.8001,
000919.SZ,金陵药业,20010807,4.9878,
000919.SZ,金陵药业,20010808,5.0816,
000919.SZ,金陵药业,20010809,5.1432,
000919.SZ,金陵药业,20010810,5.2018,
000919.SZ,金陵药业,20010813,5.3572,
000919.SZ,金陵药业,20010814,5.2575,
000919.SZ,金陵药业,20010815,5.2781,
000919.SZ,金陵药业,20010816,5.2487,
000919.SZ,金陵药业,20010817,5.2194,
000919.SZ,金陵药业,20010820,5.2581,
000919.SZ,金陵药业,20010821,5.2403,
000919.SZ,金陵药业,20010822,5.1212,
000919.SZ,金陵药业,20010823,5.145,
000919.SZ,金陵药业,20010824,5.0527,
000919.SZ,金陵药业,20010827,4.9425,
000919.SZ,金陵药业,20010828,5.0259,
000919.SZ,金陵药业,20010829,5.014,
000919.SZ,金陵药业,20010830,4.9991,
000919.SZ,金陵药业,20010831,4.9812,
000919.SZ,金陵药业,20010903,5.0676,
000919.SZ,金陵药业,20010904,5.1777,
000919.SZ,金陵药业,20010905,5.1331,
000919.SZ,金陵药业,20010906,5.1063,
000919.SZ,金陵药业,20010907,5.1063,
000919.SZ,金陵药业,20010910,5.0616,
000919.SZ,金陵药业,20010911,5.0616,
000919.SZ,金陵药业,20010912,4.9723,
000919.SZ,金陵药业,20010913,5.0467,
000919.SZ,金陵药业,20010914,4.9902,
000919.SZ,金陵药业,20010917,5.0825,
000919.SZ,金陵药业,20010918,5.0914,
000919.SZ,金陵药业,20010919,5.1361,
000919.SZ,金陵药业,20010920,5.145,
000919.SZ,金陵药业,20010921,5.0854,
000919.SZ,金陵药业,20010924,4.9425,
000919.SZ,金陵药业,20010925,4.9544,
000919.SZ,金陵药业,20010926,4.9485,
000919.SZ,金陵药业,20010927,4.9425,
000919.SZ,金陵药业,20010928,4.877,
000919.SZ,金陵药业,20011008,4.7996,
000919.SZ,金陵药业,20011009,4.8532,
000919.SZ,金陵药业,20011010,4.487,
000919.SZ,金陵药业,20011011,4.353,
000919.SZ,金陵药业,20011012,4.4274,
000919.SZ,金陵药业,20011015,4.4661,
000919.SZ,金陵药业,20011016,4.4542,
000919.SZ,金陵药业,20011017,4.4542,
000919.SZ,金陵药业,20011018,4.3143,
000919.SZ,金陵药业,20011019,4.1059,
000919.SZ,金陵药业,20011022,4.0314,
000919.SZ,金陵药业,20011023,4.4334,
000919.SZ,金陵药业,20011024,4.5703,
000919.SZ,金陵药业,20011025,4.4096,
000919.SZ,金陵药业,20011026,4.3798,
000919.SZ,金陵药业,20011029,4.356,
000919.SZ,金陵药业,20011030,4.6031,
000919.SZ,金陵药业,20011031,4.615,
000919.SZ,金陵药业,20011101,4.7609,
000919.SZ,金陵药业,20011102,4.6984,
000919.SZ,金陵药业,20011105,4.5912,
000919.SZ,金陵药业,20011106,4.6388,
000919.SZ,金陵药业,20011107,4.3321,
000919.SZ,金陵药业,20011108,4.3947,
000919.SZ,金陵药业,20011109,4.4423,
000919.SZ,金陵药业,20011112,4.4096,
000919.SZ,金陵药业,20011113,4.3441,
000919.SZ,金陵药业,20011114,4.3173,
000919.SZ,金陵药业,20011115,4.2964,
000919.SZ,金陵药业,20011116,4.4066,
000919.SZ,金陵药业,20011119,4.4572,
000919.SZ,金陵药业,20011120,4.6686,
000919.SZ,金陵药业,20011121,4.7192,
000919.SZ,金陵药业,20011122,4.6805,
000919.SZ,金陵药业,20011123,4.6865,
000919.SZ,金陵药业,20011126,4.618,
000919.SZ,金陵药业,20011127,4.6656,
000919.SZ,金陵药业,20011128,4.7639,
000919.SZ,金陵药业,20011129,4.743,
000919.SZ,金陵药业,20011130,4.7579,
000919.SZ,金陵药业,20011203,4.8234,
000919.SZ,金陵药业,20011204,4.9098,
000919.SZ,金陵药业,20011205,4.9247,
000919.SZ,金陵药业,20011206,4.883,
000919.SZ,金陵药业,20011207,4.883,
000919.SZ,金陵药业,20011210,4.8383,
000919.SZ,金陵药业,20011211,4.9098,
000919.SZ,金陵药业,20011212,4.9693,
000919.SZ,金陵药业,20011213,4.9366,
000919.SZ,金陵药业,20011214,4.8264,
000919.SZ,金陵药业,20011217,4.749,
000919.SZ,金陵药业,20011218,4.8562,
000919.SZ,金陵药业,20011219,4.8204,
000919.SZ,金陵药业,20011220,4.7281,
000919.SZ,金陵药业,20011221,4.743,
000919.SZ,金陵药业,20011224,4.8562,
000919.SZ,金陵药业,20011225,4.8919,
000919.SZ,金陵药业,20011226,4.88,
000919.SZ,金陵药业,20011227,4.9723,
000919.SZ,金陵药业,20011228,5.0021,
000919.SZ,金陵药业,20011231,5.0467,
000919.SZ,金陵药业,20020104,4.8889,
000919.SZ,金陵药业,20020107,4.7996,
000919.SZ,金陵药业,20020108,4.7192,
000919.SZ,金陵药业,20020109,4.6448,
000919.SZ,金陵药业,20020110,4.7103,
000919.SZ,金陵药业,20020111,4.6746,
000919.SZ,金陵药业,20020114,4.5555,
000919.SZ,金陵药业,20020115,4.5435,
000919.SZ,金陵药业,20020116,4.746,
000919.SZ,金陵药业,20020117,4.478,
000919.SZ,金陵药业,20020118,4.3828,
000919.SZ,金陵药业,20020121,4.3828,
000919.SZ,金陵药业,20020122,4.216,
000919.SZ,金陵药业,20020123,4.6388,
000919.SZ,金陵药业,20020124,4.5823,
000919.SZ,金陵药业,20020125,4.5733,
000919.SZ,金陵药业,20020128,4.2875,
000919.SZ,金陵药业,20020129,4.4453,
000919.SZ,金陵药业,20020130,4.3619,
000919.SZ,金陵药业,20020131,4.6329,
000919.SZ,金陵药业,20020201,4.5852,
000919.SZ,金陵药业,20020204,4.6329,
000919.SZ,金陵药业,20020205,4.6746,
000919.SZ,金陵药业,20020206,4.5495,
000919.SZ,金陵药业,20020207,4.609,
000919.SZ,金陵药业,20020208,4.6299,
000919.SZ,金陵药业,20020225,4.7013,
000919.SZ,金陵药业,20020226,4.7043,
000919.SZ,金陵药业,20020227,4.6746,
000919.SZ,金陵药业,20020228,4.5495,
000919.SZ,金陵药业,20020301,4.5495,
000919.SZ,金陵药业,20020304,4.5465,
000919.SZ,金陵药业,20020305,4.7371,
000919.SZ,金陵药业,20020306,4.752,
000919.SZ,金陵药业,20020307,4.9157,
000919.SZ,金陵药业,20020308,5.1003,
000919.SZ,金陵药业,20020311,5.1152,
000919.SZ,金陵药业,20020312,4.877,
000919.SZ,金陵药业,20020313,4.8085,
000919.SZ,金陵药业,20020314,4.9842,
000919.SZ,金陵药业,20020315,5.005,
000919.SZ,金陵药业,20020318,5.1152,
000919.SZ,金陵药业,20020319,5.2105,
000919.SZ,金陵药业,20020320,5.3474,
000919.SZ,金陵药业,20020321,5.2432,
000919.SZ,金陵药业,20020322,5.1926,
000919.SZ,金陵药业,20020325,5.2135,
000919.SZ,金陵药业,20020326,5.0854,
000919.SZ,金陵药业,20020327,5.1241,
000919.SZ,金陵药业,20020328,5.0884,
000919.SZ,金陵药业,20020329,5.1837,
000919.SZ,金陵药业,20020401,5.1241,
000919.SZ,金陵药业,20020402,4.9782,
000919.SZ,金陵药业,20020403,4.9872,
000919.SZ,金陵药业,20020404,5.1539,
000919.SZ,金陵药业,20020405,5.0854,
000919.SZ,金陵药业,20020408,5.0795,
000919.SZ,金陵药业,20020409,5.1539,
000919.SZ,金陵药业,20020410,5.2105,
000919.SZ,金陵药业,20020411,5.0795,
000919.SZ,金陵药业,20020412,5.1063,
000919.SZ,金陵药业,20020415,5.1361,
000919.SZ,金陵药业,20020416,5.1599,
000919.SZ,金陵药业,20020417,5.1182,
000919.SZ,金陵药业,20020418,4.9902,
000919.SZ,金陵药业,20020419,5.0229,
000919.SZ,金陵药业,20020422,4.9604,
000919.SZ,金陵药业,20020423,4.8353,
000919.SZ,金陵药业,20020424,4.8234,
000919.SZ,金陵药业,20020425,4.8651,
000919.SZ,金陵药业,20020426,4.9187,
000919.SZ,金陵药业,20020429,5.0318,
000919.SZ,金陵药业,20020430,5.1241,
000919.SZ,金陵药业,20020508,5.0289,
000919.SZ,金陵药业,20020509,5.0378,
000919.SZ,金陵药业,20020510,4.9931,
000919.SZ,金陵药业,20020513,4.9961,
000919.SZ,金陵药业,20020514,4.9812,
000919.SZ,金陵药业,20020515,4.883,
000919.SZ,金陵药业,20020516,4.5823,
000919.SZ,金陵药业,20020517,4.6716,
000919.SZ,金陵药业,20020520,4.5852,
000919.SZ,金陵药业,20020521,4.7252,
000919.SZ,金陵药业,20020522,4.5793,
000919.SZ,金陵药业,20020523,4.5823,
000919.SZ,金陵药业,20020524,4.5376,
000919.SZ,金陵药业,20020527,4.5525,
000919.SZ,金陵药业,20020528,4.5674,
000919.SZ,金陵药业,20020529,4.5465,
000919.SZ,金陵药业,20020530,4.5703,
000919.SZ,金陵药业,20020531,4.5942,
000919.SZ,金陵药业,20020603,4.5435,
000919.SZ,金陵药业,20020604,4.6061,
000919.SZ,金陵药业,20020605,4.6001,
000919.SZ,金陵药业,20020606,4.877,
000919.SZ,金陵药业,20020607,4.877,
000919.SZ,金陵药业,20020610,4.7609,
000919.SZ,金陵药业,20020611,4.8056,
000919.SZ,金陵药业,20020612,4.7013,
000919.SZ,金陵药业,20020613,4.7043,
