代码,简称,日期,收盘价(元),
000016.SZ,深康佳A,19920616,0.9124,
000016.SZ,深康佳A,19920617,1.0313,
000016.SZ,深康佳A,19920618,0.998,
000016.SZ,深康佳A,19920619,0.998,
000016.SZ,深康佳A,19920622,0.9386,
000016.SZ,深康佳A,19920623,0.9742,
000016.SZ,深康佳A,19920624,0.9647,
000016.SZ,深康佳A,19920625,0.9837,
000016.SZ,深康佳A,19920626,1.0265,
000016.SZ,深康佳A,19920629,1.1263,
000016.SZ,深康佳A,19920630,1.1667,
000016.SZ,深康佳A,19920701,1.1168,
000016.SZ,深康佳A,19920702,1.1025,
000016.SZ,深康佳A,19920703,1.1358,
000016.SZ,深康佳A,19920706,1.1025,
000016.SZ,深康佳A,19920707,1.1192,
000016.SZ,深康佳A,19920708,1.1239,
000016.SZ,深康佳A,19920709,1.1025,
000016.SZ,深康佳A,19920710,1.1002,
000016.SZ,深康佳A,19920713,1.1215,
000016.SZ,深康佳A,19920714,1.1358,
000016.SZ,深康佳A,19920715,1.1215,
000016.SZ,深康佳A,19920716,1.1406,
000016.SZ,深康佳A,19920717,1.1738,
000016.SZ,深康佳A,19920720,1.2261,
000016.SZ,深康佳A,19920721,1.2071,
000016.SZ,深康佳A,19920722,1.2095,
000016.SZ,深康佳A,19920723,1.2356,
000016.SZ,深康佳A,19920724,1.257,
000016.SZ,深康佳A,19920727,1.2831,
000016.SZ,深康佳A,19920728,1.2356,
000016.SZ,深康佳A,19920729,1.2594,
000016.SZ,深康佳A,19920730,1.2665,
000016.SZ,深康佳A,19920731,1.2309,
000016.SZ,深康佳A,19920803,1.1738,
000016.SZ,深康佳A,19920804,1.219,
000016.SZ,深康佳A,19920805,1.2118,
000016.SZ,深康佳A,19920806,1.2071,
000016.SZ,深康佳A,19920807,1.2451,
000016.SZ,深康佳A,19920810,1.2831,
000016.SZ,深康佳A,19920811,1.2261,
000016.SZ,深康佳A,19920812,1.2071,
000016.SZ,深康佳A,19920813,1.1548,
000016.SZ,深康佳A,19920814,1.3235,
000016.SZ,深康佳A,19920817,1.2309,
000016.SZ,深康佳A,19920818,1.2071,
000016.SZ,深康佳A,19920819,1.2,
000016.SZ,深康佳A,19920820,1.1976,
000016.SZ,深康佳A,19920821,1.1738,
000016.SZ,深康佳A,19920824,1.1548,
000016.SZ,深康佳A,19920825,1.1215,
000016.SZ,深康佳A,19920826,1.1501,
000016.SZ,深康佳A,19920827,1.1596,
000016.SZ,深康佳A,19920828,1.1596,
000016.SZ,深康佳A,19920831,1.1263,
000016.SZ,深康佳A,19920901,1.093,
000016.SZ,深康佳A,19920902,1.1215,
000016.SZ,深康佳A,19920903,1.1073,
000016.SZ,深康佳A,19920904,1.0503,
000016.SZ,深康佳A,19920907,0.96,
000016.SZ,深康佳A,19920908,1.074,
000016.SZ,深康佳A,19920909,1.1025,
000016.SZ,深康佳A,19920910,1.1002,
000016.SZ,深康佳A,19920911,1.0883,
000016.SZ,深康佳A,19920914,1.0693,
000016.SZ,深康佳A,19920915,1.0526,
000016.SZ,深康佳A,19920916,1.0645,
000016.SZ,深康佳A,19920917,1.0883,
000016.SZ,深康佳A,19920918,1.0788,
000016.SZ,深康佳A,19920921,1.0598,
000016.SZ,深康佳A,19920922,1.0455,
000016.SZ,深康佳A,19920923,1.0598,
000016.SZ,深康佳A,19920924,1.093,
000016.SZ,深康佳A,19920925,1.1549,
000016.SZ,深康佳A,19920928,1.191,
000016.SZ,深康佳A,19920929,1.2116,
000016.SZ,深康佳A,19920930,1.2065,
000016.SZ,深康佳A,19921005,1.1861,
000016.SZ,深康佳A,19921006,1.1657,
000016.SZ,深康佳A,19921007,1.1759,
000016.SZ,深康佳A,19921008,1.1759,
000016.SZ,深康佳A,19921009,1.1886,
000016.SZ,深康佳A,19921012,1.1912,
000016.SZ,深康佳A,19921013,1.181,
000016.SZ,深康佳A,19921014,1.1403,
000016.SZ,深康佳A,19921015,1.1556,
000016.SZ,深康佳A,19921016,1.1505,
000016.SZ,深康佳A,19921019,1.0894,
000016.SZ,深康佳A,19921020,1.1047,
000016.SZ,深康佳A,19921021,1.069,
000016.SZ,深康佳A,19921022,1.0436,
000016.SZ,深康佳A,19921023,1.0207,
000016.SZ,深康佳A,19921026,0.9163,
000016.SZ,深康佳A,19921027,0.8858,
000016.SZ,深康佳A,19921028,0.8985,
000016.SZ,深康佳A,19921029,0.9494,
000016.SZ,深康佳A,19921030,0.9825,
000016.SZ,深康佳A,19921102,0.9061,
000016.SZ,深康佳A,19921103,0.9367,
000016.SZ,深康佳A,19921104,0.9112,
000016.SZ,深康佳A,19921105,0.901,
000016.SZ,深康佳A,19921106,0.8908,
000016.SZ,深康佳A,19921109,0.8705,
000016.SZ,深康佳A,19921110,0.8654,
000016.SZ,深康佳A,19921111,0.8425,
000016.SZ,深康佳A,19921112,0.8094,
000016.SZ,深康佳A,19921113,0.7636,
000016.SZ,深康佳A,19921116,0.6796,
000016.SZ,深康佳A,19921117,0.6592,
000016.SZ,深康佳A,19921118,0.7127,
000016.SZ,深康佳A,19921119,0.7254,
000016.SZ,深康佳A,19921120,0.6745,
000016.SZ,深康佳A,19921123,0.649,
000016.SZ,深康佳A,19921124,0.6821,
000016.SZ,深康佳A,19921125,0.7076,
000016.SZ,深康佳A,19921126,0.8145,
000016.SZ,深康佳A,19921127,0.8145,
000016.SZ,深康佳A,19921130,0.9163,
000016.SZ,深康佳A,19921201,0.9672,
000016.SZ,深康佳A,19921202,0.9316,
000016.SZ,深康佳A,19921203,0.7305,
000016.SZ,深康佳A,19921204,0.7738,
000016.SZ,深康佳A,19921207,0.8476,
000016.SZ,深康佳A,19921208,0.8349,
000016.SZ,深康佳A,19921209,0.8094,
000016.SZ,深康佳A,19921210,0.7763,
000016.SZ,深康佳A,19921211,0.7992,
000016.SZ,深康佳A,19921214,0.789,
000016.SZ,深康佳A,19921215,0.7636,
000016.SZ,深康佳A,19921216,0.7967,
000016.SZ,深康佳A,19921217,0.7941,
000016.SZ,深康佳A,19921218,0.8145,
000016.SZ,深康佳A,19921221,0.8425,
000016.SZ,深康佳A,19921222,0.8349,
000016.SZ,深康佳A,19921223,0.8349,
000016.SZ,深康佳A,19921224,0.8552,
000016.SZ,深康佳A,19921225,0.8578,
000016.SZ,深康佳A,19921228,0.8603,
000016.SZ,深康佳A,19921229,0.8679,
000016.SZ,深康佳A,19921230,0.9418,
000016.SZ,深康佳A,19921231,0.957,
000016.SZ,深康佳A,19930104,0.9283,
000016.SZ,深康佳A,19930105,0.9235,
000016.SZ,深康佳A,19930106,0.9379,
000016.SZ,深康佳A,19930107,0.9522,
000016.SZ,深康佳A,19930108,0.957,
000016.SZ,深康佳A,19930111,1.1221,
000016.SZ,深康佳A,19930112,1.0838,
000016.SZ,深康佳A,19930113,1.0886,
000016.SZ,深康佳A,19930114,1.0695,
000016.SZ,深康佳A,19930115,1.091,
000016.SZ,深康佳A,19930118,1.1054,
000016.SZ,深康佳A,19930119,1.1149,
000016.SZ,深康佳A,19930201,1.2106,
000016.SZ,深康佳A,19930202,1.2441,
000016.SZ,深康佳A,19930203,1.225,
000016.SZ,深康佳A,19930204,1.2776,
000016.SZ,深康佳A,19930205,1.2824,
000016.SZ,深康佳A,19930208,1.3494,
000016.SZ,深康佳A,19930209,1.3111,
000016.SZ,深康佳A,19930210,1.3016,
000016.SZ,深康佳A,19930211,1.2537,
000016.SZ,深康佳A,19930212,1.2202,
000016.SZ,深康佳A,19930215,1.2657,
000016.SZ,深康佳A,19930216,1.1963,
000016.SZ,深康佳A,19930217,1.2513,
000016.SZ,深康佳A,19930218,1.2346,
000016.SZ,深康佳A,19930219,1.3207,
000016.SZ,深康佳A,19930222,1.2968,
000016.SZ,深康佳A,19930223,1.2776,
000016.SZ,深康佳A,19930224,1.1915,
000016.SZ,深康佳A,19930225,1.2585,
000016.SZ,深康佳A,19930226,1.225,
000016.SZ,深康佳A,19930301,1.2226,
000016.SZ,深康佳A,19930302,1.1819,
000016.SZ,深康佳A,19930303,1.1293,
000016.SZ,深康佳A,19930304,1.1389,
000016.SZ,深康佳A,19930305,1.0719,
000016.SZ,深康佳A,19930308,1.0862,
000016.SZ,深康佳A,19930309,1.0719,
000016.SZ,深康佳A,19930310,1.1484,
000016.SZ,深康佳A,19930311,1.1819,
000016.SZ,深康佳A,19930312,1.2059,
000016.SZ,深康佳A,19930315,1.1245,
000016.SZ,深康佳A,19930316,1.1293,
000016.SZ,深康佳A,19930317,1.0934,
000016.SZ,深康佳A,19930318,1.1054,
000016.SZ,深康佳A,19930319,1.1006,
000016.SZ,深康佳A,19930322,1.0527,
000016.SZ,深康佳A,19930323,1.0575,
000016.SZ,深康佳A,19930324,1.0192,
000016.SZ,深康佳A,19930325,1.0814,
000016.SZ,深康佳A,19930326,1.0623,
000016.SZ,深康佳A,19930329,1.0767,
000016.SZ,深康佳A,19930330,1.1006,
000016.SZ,深康佳A,19930331,1.1078,
000016.SZ,深康佳A,19930401,1.1006,
000016.SZ,深康佳A,19930402,1.0862,
000016.SZ,深康佳A,19930405,1.0551,
000016.SZ,深康佳A,19930406,1.0767,
000016.SZ,深康佳A,19930407,1.1054,
000016.SZ,深康佳A,19930408,1.1795,
000016.SZ,深康佳A,19930409,1.1628,
000016.SZ,深康佳A,19930412,1.2059,
000016.SZ,深康佳A,19930413,1.2035,
000016.SZ,深康佳A,19930414,1.1891,
000016.SZ,深康佳A,19930415,1.2035,
000016.SZ,深康佳A,19930416,1.2082,
000016.SZ,深康佳A,19930419,1.1915,
000016.SZ,深康佳A,19930420,1.1819,
000016.SZ,深康佳A,19930421,1.1915,
000016.SZ,深康佳A,19930422,1.1819,
000016.SZ,深康佳A,19930423,1.1724,
000016.SZ,深康佳A,19930426,1.2011,
000016.SZ,深康佳A,19930427,1.1915,
000016.SZ,深康佳A,19930428,1.1963,
000016.SZ,深康佳A,19930429,1.1747,
000016.SZ,深康佳A,19930430,1.1843,
000016.SZ,深康佳A,19930503,1.1441,
000016.SZ,深康佳A,19930504,1.1312,
000016.SZ,深康佳A,19930505,1.0631,
000016.SZ,深康佳A,19930506,1.0404,
000016.SZ,深康佳A,19930507,1.0437,
000016.SZ,深康佳A,19930510,0.995,
000016.SZ,深康佳A,19930511,0.995,
000016.SZ,深康佳A,19930512,1.0534,
000016.SZ,深康佳A,19930513,1.089,
000016.SZ,深康佳A,19930514,1.0825,
000016.SZ,深康佳A,19930517,1.0307,
000016.SZ,深康佳A,19930518,1.0501,
000016.SZ,深康佳A,19930519,1.0339,
000016.SZ,深康佳A,19930520,1.0145,
000016.SZ,深康佳A,19930521,0.9886,
000016.SZ,深康佳A,19930524,0.9497,
000016.SZ,深康佳A,19930525,0.9756,
000016.SZ,深康佳A,19930526,0.9464,
000016.SZ,深康佳A,19930527,0.9432,
000016.SZ,深康佳A,19930528,0.9464,
000016.SZ,深康佳A,19930531,0.9853,
000016.SZ,深康佳A,19930601,0.9497,
000016.SZ,深康佳A,19930602,0.9529,
000016.SZ,深康佳A,19930603,0.9788,
000016.SZ,深康佳A,19930604,0.9464,
000016.SZ,深康佳A,19930607,0.9464,
000016.SZ,深康佳A,19930608,0.9497,
000016.SZ,深康佳A,19930609,0.927,
000016.SZ,深康佳A,19930610,0.9205,
000016.SZ,深康佳A,19930611,0.8946,
000016.SZ,深康佳A,19930614,0.8621,
000016.SZ,深康佳A,19930615,0.8654,
000016.SZ,深康佳A,19930616,0.8524,
000016.SZ,深康佳A,19930617,0.8459,
000016.SZ,深康佳A,19930618,0.8978,
000016.SZ,深康佳A,19930621,0.8816,
000016.SZ,深康佳A,19930622,0.8881,
000016.SZ,深康佳A,19930623,0.8978,
000016.SZ,深康佳A,19930624,0.9237,
000016.SZ,深康佳A,19930625,0.8978,
000016.SZ,深康佳A,19930628,0.8946,
000016.SZ,深康佳A,19930629,0.8978,
000016.SZ,深康佳A,19930630,0.8816,
000016.SZ,深康佳A,19930701,0.8654,
000016.SZ,深康佳A,19930702,0.9172,
000016.SZ,深康佳A,19930705,0.914,
000016.SZ,深康佳A,19930706,0.8881,
000016.SZ,深康佳A,19930707,0.8848,
000016.SZ,深康佳A,19930708,0.8848,
000016.SZ,深康佳A,19930709,0.8654,
000016.SZ,深康佳A,19930712,0.8459,
000016.SZ,深康佳A,19930713,0.8459,
000016.SZ,深康佳A,19930714,0.8459,
000016.SZ,深康佳A,19930715,0.8233,
000016.SZ,深康佳A,19930716,0.8168,
000016.SZ,深康佳A,19930719,0.7844,
000016.SZ,深康佳A,19930720,0.7908,
000016.SZ,深康佳A,19930721,0.7552,
000016.SZ,深康佳A,19930722,0.7714,
000016.SZ,深康佳A,19930723,0.7973,
000016.SZ,深康佳A,19930726,0.7844,
000016.SZ,深康佳A,19930727,0.8233,
000016.SZ,深康佳A,19930728,0.8427,
000016.SZ,深康佳A,19930729,0.8751,
000016.SZ,深康佳A,19930730,0.8946,
000016.SZ,深康佳A,19930802,0.9075,
000016.SZ,深康佳A,19930803,0.9075,
000016.SZ,深康佳A,19930804,0.927,
000016.SZ,深康佳A,19930805,0.9399,
000016.SZ,深康佳A,19930806,0.9172,
000016.SZ,深康佳A,19930809,0.9723,
000016.SZ,深康佳A,19930810,0.9821,
000016.SZ,深康佳A,19930811,1.0242,
000016.SZ,深康佳A,19930812,1.0501,
000016.SZ,深康佳A,19930813,1.1344,
000016.SZ,深康佳A,19930816,1.2089,
000016.SZ,深康佳A,19930817,1.0307,
000016.SZ,深康佳A,19930818,1.0307,
000016.SZ,深康佳A,19930819,1.0534,
000016.SZ,深康佳A,19930820,1.0048,
000016.SZ,深康佳A,19930823,0.9399,
000016.SZ,深康佳A,19930824,1.0631,
000016.SZ,深康佳A,19930825,1.0015,
000016.SZ,深康佳A,19930826,0.9918,
000016.SZ,深康佳A,19930827,0.9756,
000016.SZ,深康佳A,19930830,0.9853,
000016.SZ,深康佳A,19930831,1.0048,
000016.SZ,深康佳A,19930901,0.9723,
000016.SZ,深康佳A,19930902,0.9723,
000016.SZ,深康佳A,19930903,1.0015,
000016.SZ,深康佳A,19930906,0.9853,
000016.SZ,深康佳A,19930907,0.9886,
000016.SZ,深康佳A,19930908,0.9756,
000016.SZ,深康佳A,19930909,0.9788,
000016.SZ,深康佳A,19930910,0.9497,
000016.SZ,深康佳A,19930913,0.9075,
000016.SZ,深康佳A,19930914,0.9205,
000016.SZ,深康佳A,19930915,0.8978,
000016.SZ,深康佳A,19930916,0.8978,
000016.SZ,深康佳A,19930920,0.9529,
000016.SZ,深康佳A,19930921,0.9302,
000016.SZ,深康佳A,19930922,0.9497,
000016.SZ,深康佳A,19930923,0.9432,
000016.SZ,深康佳A,19930924,0.8978,
000016.SZ,深康佳A,19930927,0.9043,
000016.SZ,深康佳A,19930928,0.914,
000016.SZ,深康佳A,19930929,0.9399,
000016.SZ,深康佳A,19930930,0.9335,
000016.SZ,深康佳A,19931004,0.9594,
000016.SZ,深康佳A,19931005,0.9529,
000016.SZ,深康佳A,19931006,0.9464,
000016.SZ,深康佳A,19931007,0.9464,
000016.SZ,深康佳A,19931008,0.9432,
000016.SZ,深康佳A,19931011,0.9432,
000016.SZ,深康佳A,19931012,0.9335,
000016.SZ,深康佳A,19931013,0.9205,
000016.SZ,深康佳A,19931014,0.9205,
000016.SZ,深康佳A,19931015,0.927,
000016.SZ,深康佳A,19931018,0.9075,
000016.SZ,深康佳A,19931019,0.9075,
000016.SZ,深康佳A,19931020,0.9043,
000016.SZ,深康佳A,19931021,0.8978,
000016.SZ,深康佳A,19931022,0.8913,
000016.SZ,深康佳A,19931025,0.8621,
000016.SZ,深康佳A,19931026,0.8654,
000016.SZ,深康佳A,19931027,0.8751,
000016.SZ,深康佳A,19931028,0.901,
000016.SZ,深康佳A,19931029,0.8946,
000016.SZ,深康佳A,19931101,0.8848,
000016.SZ,深康佳A,19931102,0.8978,
000016.SZ,深康佳A,19931103,0.8881,
000016.SZ,深康佳A,19931104,0.8784,
000016.SZ,深康佳A,19931105,0.8913,
000016.SZ,深康佳A,19931108,0.9205,
000016.SZ,深康佳A,19931109,0.914,
000016.SZ,深康佳A,19931110,0.9594,
000016.SZ,深康佳A,19931111,0.9756,
000016.SZ,深康佳A,19931112,0.9918,
000016.SZ,深康佳A,19931115,1.0048,
000016.SZ,深康佳A,19931116,0.9723,
000016.SZ,深康佳A,19931117,1.0534,
000016.SZ,深康佳A,19931118,1.1052,
000016.SZ,深康佳A,19931119,1.1117,
000016.SZ,深康佳A,19931122,1.1409,
000016.SZ,深康佳A,19931123,1.0923,
000016.SZ,深康佳A,19931124,1.0631,
000016.SZ,深康佳A,19931125,1.0728,
000016.SZ,深康佳A,19931126,1.0566,
000016.SZ,深康佳A,19931129,1.0534,
000016.SZ,深康佳A,19931130,1.0566,
000016.SZ,深康佳A,19931201,1.0404,
000016.SZ,深康佳A,19931202,1.0372,
000016.SZ,深康佳A,19931203,1.0274,
000016.SZ,深康佳A,19931206,1.0501,
000016.SZ,深康佳A,19931207,1.0372,
000016.SZ,深康佳A,19931208,1.0404,
000016.SZ,深康佳A,19931209,1.0372,
000016.SZ,深康佳A,19931210,1.089,
000016.SZ,深康佳A,19931213,1.0501,
000016.SZ,深康佳A,19931214,1.0599,
000016.SZ,深康佳A,19931215,1.0761,
000016.SZ,深康佳A,19931216,1.0631,
000016.SZ,深康佳A,19931217,1.0663,
000016.SZ,深康佳A,19931220,1.0534,
000016.SZ,深康佳A,19931221,1.089,
000016.SZ,深康佳A,19931222,1.0501,
000016.SZ,深康佳A,19931223,1.0437,
000016.SZ,深康佳A,19931224,1.0825,
000016.SZ,深康佳A,19931227,1.0631,
000016.SZ,深康佳A,19931228,1.0501,
000016.SZ,深康佳A,19931229,1.0437,
000016.SZ,深康佳A,19931230,1.0599,
000016.SZ,深康佳A,19931231,1.0566,
000016.SZ,深康佳A,19940103,1.0372,
000016.SZ,深康佳A,19940104,1.0339,
000016.SZ,深康佳A,19940105,1.0339,
000016.SZ,深康佳A,19940106,1.0663,
000016.SZ,深康佳A,19940107,1.0631,
000016.SZ,深康佳A,19940110,1.0534,
000016.SZ,深康佳A,19940111,1.0404,
000016.SZ,深康佳A,19940112,1.0404,
000016.SZ,深康佳A,19940113,1.0339,
000016.SZ,深康佳A,19940114,1.0339,
000016.SZ,深康佳A,19940117,1.0307,
000016.SZ,深康佳A,19940118,1.0404,
000016.SZ,深康佳A,19940119,1.0112,
000016.SZ,深康佳A,19940120,0.995,
000016.SZ,深康佳A,19940121,0.9886,
000016.SZ,深康佳A,19940124,0.9723,
000016.SZ,深康佳A,19940125,0.9561,
000016.SZ,深康佳A,19940126,0.9237,
000016.SZ,深康佳A,19940127,0.9335,
000016.SZ,深康佳A,19940128,0.8978,
000016.SZ,深康佳A,19940131,0.8395,
000016.SZ,深康佳A,19940201,0.8459,
000016.SZ,深康佳A,19940202,0.8881,
000016.SZ,深康佳A,19940203,0.9691,
000016.SZ,深康佳A,19940204,0.9983,
000016.SZ,深康佳A,19940214,0.9108,
000016.SZ,深康佳A,19940215,0.8946,
000016.SZ,深康佳A,19940216,0.8946,
000016.SZ,深康佳A,19940217,0.8751,
000016.SZ,深康佳A,19940218,0.8784,
000016.SZ,深康佳A,19940221,0.8427,
000016.SZ,深康佳A,19940222,0.8751,
000016.SZ,深康佳A,19940223,0.8751,
000016.SZ,深康佳A,19940224,0.9237,
000016.SZ,深康佳A,19940225,0.9043,
000016.SZ,深康佳A,19940228,0.8881,
000016.SZ,深康佳A,19940301,0.8784,
000016.SZ,深康佳A,19940302,0.8719,
000016.SZ,深康佳A,19940303,0.8557,
000016.SZ,深康佳A,19940304,0.8459,
000016.SZ,深康佳A,19940307,0.8395,
000016.SZ,深康佳A,19940308,0.8297,
000016.SZ,深康佳A,19940309,0.833,
000016.SZ,深康佳A,19940310,0.82,
000016.SZ,深康佳A,19940311,0.8265,
000016.SZ,深康佳A,19940314,0.8751,
000016.SZ,深康佳A,19940315,0.8395,
000016.SZ,深康佳A,19940316,0.8362,
000016.SZ,深康佳A,19940317,0.8459,
000016.SZ,深康佳A,19940318,0.8427,
000016.SZ,深康佳A,19940321,0.8168,
000016.SZ,深康佳A,19940322,0.807,
000016.SZ,深康佳A,19940323,0.7714,
000016.SZ,深康佳A,19940324,0.7455,
000016.SZ,深康佳A,19940325,0.7519,
000016.SZ,深康佳A,19940328,0.7325,
000016.SZ,深康佳A,19940329,0.7487,
000016.SZ,深康佳A,19940330,0.7649,
000016.SZ,深康佳A,19940331,0.7293,
000016.SZ,深康佳A,19940401,0.7325,
000016.SZ,深康佳A,19940404,0.7293,
000016.SZ,深康佳A,19940405,0.7325,
000016.SZ,深康佳A,19940406,0.7357,
000016.SZ,深康佳A,19940407,0.739,
000016.SZ,深康佳A,19940408,0.7228,
000016.SZ,深康佳A,19940411,0.6904,
000016.SZ,深康佳A,19940412,0.6871,
000016.SZ,深康佳A,19940413,0.6709,
000016.SZ,深康佳A,19940414,0.6482,
000016.SZ,深康佳A,19940415,0.6612,
000016.SZ,深康佳A,19940418,0.6612,
000016.SZ,深康佳A,19940419,0.5769,
000016.SZ,深康佳A,19940420,0.551,
000016.SZ,深康佳A,19940421,0.5931,
000016.SZ,深康佳A,19940422,0.5737,
000016.SZ,深康佳A,19940425,0.5802,
000016.SZ,深康佳A,19940426,0.5996,
000016.SZ,深康佳A,19940427,0.6353,
000016.SZ,深康佳A,19940428,0.6158,
000016.SZ,深康佳A,19940429,0.6677,
000016.SZ,深康佳A,19940503,0.7131,
000016.SZ,深康佳A,19940504,0.6839,
000016.SZ,深康佳A,19940505,0.6677,
000016.SZ,深康佳A,19940506,0.6625,
000016.SZ,深康佳A,19940509,0.7111,
000016.SZ,深康佳A,19940510,0.7293,
000016.SZ,深康佳A,19940511,0.7001,
000016.SZ,深康佳A,19940512,0.6768,
000016.SZ,深康佳A,19940513,0.7131,
000016.SZ,深康佳A,19940516,0.7131,
000016.SZ,深康佳A,19940517,0.6871,
000016.SZ,深康佳A,19940518,0.6871,
000016.SZ,深康佳A,19940519,0.7001,
000016.SZ,深康佳A,19940520,0.6923,
000016.SZ,深康佳A,19940523,0.6793,
000016.SZ,深康佳A,19940524,0.6891,
000016.SZ,深康佳A,19940525,0.6793,
000016.SZ,深康佳A,19940526,0.6651,
000016.SZ,深康佳A,19940527,0.658,
000016.SZ,深康佳A,19940530,0.6171,
000016.SZ,深康佳A,19940531,0.6223,
000016.SZ,深康佳A,19940601,0.5886,
000016.SZ,深康佳A,19940602,0.5815,
000016.SZ,深康佳A,19940603,0.586,
000016.SZ,深康佳A,19940606,0.5795,
000016.SZ,深康佳A,19940607,0.5802,
000016.SZ,深康佳A,19940608,0.5931,
000016.SZ,深康佳A,19940609,0.5964,
000016.SZ,深康佳A,19940610,0.5925,
000016.SZ,深康佳A,19940613,0.5787,
000016.SZ,深康佳A,19940614,0.5807,
000016.SZ,深康佳A,19940615,0.5925,
000016.SZ,深康佳A,19940616,0.6092,
000016.SZ,深康佳A,19940617,0.6358,
000016.SZ,深康佳A,19940620,0.5984,
000016.SZ,深康佳A,19940621,0.5964,
000016.SZ,深康佳A,19940622,0.6082,
000016.SZ,深康佳A,19940623,0.5974,
000016.SZ,深康佳A,19940624,0.5915,
000016.SZ,深康佳A,19940627,0.5728,
000016.SZ,深康佳A,19940628,0.5689,
000016.SZ,深康佳A,19940629,0.5639,
000016.SZ,深康佳A,19940630,0.5758,
000016.SZ,深康佳A,19940701,0.5639,
000016.SZ,深康佳A,19940704,0.56,
000016.SZ,深康佳A,19940705,0.56,
000016.SZ,深康佳A,19940706,0.56,
000016.SZ,深康佳A,19940707,0.56,
000016.SZ,深康佳A,19940708,0.5767,
000016.SZ,深康佳A,19940711,0.562,
000016.SZ,深康佳A,19940712,0.5639,
000016.SZ,深康佳A,19940713,0.5758,
000016.SZ,深康佳A,19940714,0.5758,
000016.SZ,深康佳A,19940715,0.562,
000016.SZ,深康佳A,19940718,0.5462,
000016.SZ,深康佳A,19940719,0.5511,
000016.SZ,深康佳A,19940720,0.5403,
000016.SZ,深康佳A,19940721,0.5413,
000016.SZ,深康佳A,19940722,0.5413,
000016.SZ,深康佳A,19940725,0.561,
000016.SZ,深康佳A,19940726,0.5817,
000016.SZ,深康佳A,19940727,0.5551,
000016.SZ,深康佳A,19940728,0.5265,
000016.SZ,深康佳A,19940729,0.5256,
000016.SZ,深康佳A,19940801,0.6663,
000016.SZ,深康佳A,19940802,0.6574,
000016.SZ,深康佳A,19940803,0.7529,
000016.SZ,深康佳A,19940804,0.7578,
000016.SZ,深康佳A,19940805,0.8061,
000016.SZ,深康佳A,19940808,0.7874,
000016.SZ,深康佳A,19940809,0.7352,
000016.SZ,深康佳A,19940810,0.8218,
000016.SZ,深康佳A,19940811,0.7824,
000016.SZ,深康佳A,19940812,0.7874,
000016.SZ,深康佳A,19940815,0.7677,
000016.SZ,深康佳A,19940816,0.7677,
000016.SZ,深康佳A,19940817,0.7736,
000016.SZ,深康佳A,19940818,0.7923,
000016.SZ,深康佳A,19940819,0.7706,
000016.SZ,深康佳A,19940822,0.7401,
000016.SZ,深康佳A,19940823,0.7431,
000016.SZ,深康佳A,19940824,0.744,
