代码,简称,日期,收盘价(元),
300315.SZ,掌趣科技,20120802,1.7669,
300315.SZ,掌趣科技,20120803,1.8168,
300315.SZ,掌趣科技,20120806,1.9986,
300315.SZ,掌趣科技,20120807,1.9732,
300315.SZ,掌趣科技,20120808,1.983,
300315.SZ,掌趣科技,20120809,1.9511,
300315.SZ,掌趣科技,20120810,2.0133,
300315.SZ,掌趣科技,20120813,1.965,
300315.SZ,掌趣科技,20120814,1.897,
300315.SZ,掌趣科技,20120815,1.8995,
300315.SZ,掌趣科技,20120816,1.816,
300315.SZ,掌趣科技,20120817,1.8831,
300315.SZ,掌趣科技,20120820,1.9085,
300315.SZ,掌趣科技,20120821,2.0993,
300315.SZ,掌趣科技,20120822,2.114,
300315.SZ,掌趣科技,20120823,2.1124,
300315.SZ,掌趣科技,20120824,2.0755,
300315.SZ,掌趣科技,20120827,2.0763,
300315.SZ,掌趣科技,20120828,2.2434,
300315.SZ,掌趣科技,20120829,2.1959,
300315.SZ,掌趣科技,20120830,2.1337,
300315.SZ,掌趣科技,20120831,2.1353,
300315.SZ,掌趣科技,20120903,2.2082,
300315.SZ,掌趣科技,20120904,2.1615,
300315.SZ,掌趣科技,20120905,2.141,
300315.SZ,掌趣科技,20120906,2.1345,
300315.SZ,掌趣科技,20120907,2.2024,
300315.SZ,掌趣科技,20120910,2.272,
300315.SZ,掌趣科技,20120911,2.1779,
300315.SZ,掌趣科技,20120912,2.2204,
300315.SZ,掌趣科技,20120913,2.1042,
300315.SZ,掌趣科技,20120914,2.0608,
300315.SZ,掌趣科技,20120917,1.9666,
300315.SZ,掌趣科技,20120918,2.0354,
300315.SZ,掌趣科技,20120919,2.0346,
300315.SZ,掌趣科技,20120920,1.9977,
300315.SZ,掌趣科技,20120921,2.0141,
300315.SZ,掌趣科技,20120924,2.0829,
300315.SZ,掌趣科技,20120925,1.9806,
300315.SZ,掌趣科技,20120926,1.9961,
300315.SZ,掌趣科技,20120927,2.0199,
300315.SZ,掌趣科技,20120928,2.0313,
300315.SZ,掌趣科技,20121008,2.0665,
300315.SZ,掌趣科技,20121009,2.1746,
300315.SZ,掌趣科技,20121010,2.1869,
300315.SZ,掌趣科技,20121011,2.2024,
300315.SZ,掌趣科技,20121012,2.2106,
300315.SZ,掌趣科技,20121015,2.1148,
300315.SZ,掌趣科技,20121016,2.15,
300315.SZ,掌趣科技,20121017,2.1189,
300315.SZ,掌趣科技,20121018,2.1271,
300315.SZ,掌趣科技,20121019,2.0862,
300315.SZ,掌趣科技,20121022,2.1183,
300315.SZ,掌趣科技,20121023,2.0977,
300315.SZ,掌趣科技,20121024,2.1389,
300315.SZ,掌趣科技,20121025,2.1652,
300315.SZ,掌趣科技,20121026,2.0178,
300315.SZ,掌趣科技,20121029,2.0096,
300315.SZ,掌趣科技,20121030,2.0244,
300315.SZ,掌趣科技,20121031,2.0269,
300315.SZ,掌趣科技,20121101,2.0565,
300315.SZ,掌趣科技,20121102,2.0368,
300315.SZ,掌趣科技,20121105,2.0178,
300315.SZ,掌趣科技,20121106,2.0203,
300315.SZ,掌趣科技,20121107,2.0343,
300315.SZ,掌趣科技,20121108,2.0178,
300315.SZ,掌趣科技,20121109,2.0261,
300315.SZ,掌趣科技,20121112,1.886,
300315.SZ,掌趣科技,20121113,1.8514,
300315.SZ,掌趣科技,20121114,1.8902,
300315.SZ,掌趣科技,20121115,1.8243,
300315.SZ,掌趣科技,20121116,1.8111,
300315.SZ,掌趣科技,20121119,1.8391,
300315.SZ,掌趣科技,20121120,1.8366,
300315.SZ,掌趣科技,20121121,1.8506,
300315.SZ,掌趣科技,20121122,1.9107,
300315.SZ,掌趣科技,20121123,1.9668,
300315.SZ,掌趣科技,20121126,1.9322,
300315.SZ,掌趣科技,20121127,1.8449,
300315.SZ,掌趣科技,20121128,1.8663,
300315.SZ,掌趣科技,20121129,1.8935,
300315.SZ,掌趣科技,20121130,1.9495,
300315.SZ,掌趣科技,20121203,1.8827,
300315.SZ,掌趣科技,20121204,1.8827,
300315.SZ,掌趣科技,20121205,1.8827,
300315.SZ,掌趣科技,20121206,1.8827,
300315.SZ,掌趣科技,20121207,1.8827,
300315.SZ,掌趣科技,20121210,1.8827,
300315.SZ,掌趣科技,20121211,1.8827,
300315.SZ,掌趣科技,20121212,1.8827,
300315.SZ,掌趣科技,20121213,1.8827,
300315.SZ,掌趣科技,20121214,1.8827,
300315.SZ,掌趣科技,20121217,1.8827,
300315.SZ,掌趣科技,20121218,1.8827,
300315.SZ,掌趣科技,20121219,1.8827,
300315.SZ,掌趣科技,20121220,1.8827,
300315.SZ,掌趣科技,20121221,1.8827,
300315.SZ,掌趣科技,20121224,1.8827,
300315.SZ,掌趣科技,20121225,1.8827,
300315.SZ,掌趣科技,20121226,1.8827,
300315.SZ,掌趣科技,20121227,1.8827,
300315.SZ,掌趣科技,20121228,1.8827,
300315.SZ,掌趣科技,20121231,1.8827,
300315.SZ,掌趣科技,20130104,1.8827,
300315.SZ,掌趣科技,20130107,1.8827,
300315.SZ,掌趣科技,20130108,1.8827,
300315.SZ,掌趣科技,20130109,1.8827,
300315.SZ,掌趣科技,20130110,1.8827,
300315.SZ,掌趣科技,20130111,1.8827,
300315.SZ,掌趣科技,20130114,1.8827,
300315.SZ,掌趣科技,20130115,1.8827,
300315.SZ,掌趣科技,20130116,1.8827,
300315.SZ,掌趣科技,20130117,1.8827,
300315.SZ,掌趣科技,20130118,1.8827,
300315.SZ,掌趣科技,20130121,1.8827,
300315.SZ,掌趣科技,20130122,1.8827,
300315.SZ,掌趣科技,20130123,1.8827,
300315.SZ,掌趣科技,20130124,1.8827,
300315.SZ,掌趣科技,20130125,1.8827,
300315.SZ,掌趣科技,20130128,1.8827,
300315.SZ,掌趣科技,20130129,1.8827,
300315.SZ,掌趣科技,20130130,1.8827,
300315.SZ,掌趣科技,20130131,1.8827,
300315.SZ,掌趣科技,20130201,1.8827,
300315.SZ,掌趣科技,20130204,1.8827,
300315.SZ,掌趣科技,20130205,2.0713,
300315.SZ,掌趣科技,20130206,2.2789,
300315.SZ,掌趣科技,20130207,2.507,
300315.SZ,掌趣科技,20130208,2.7574,
300315.SZ,掌趣科技,20130218,2.7343,
300315.SZ,掌趣科技,20130219,2.7656,
300315.SZ,掌趣科技,20130220,2.8892,
300315.SZ,掌趣科技,20130221,2.7591,
300315.SZ,掌趣科技,20130222,2.7467,
300315.SZ,掌趣科技,20130225,2.8529,
300315.SZ,掌趣科技,20130226,2.7805,
300315.SZ,掌趣科技,20130227,2.8315,
300315.SZ,掌趣科技,20130228,2.8958,
300315.SZ,掌趣科技,20130301,3.0135,
300315.SZ,掌趣科技,20130304,2.8414,
300315.SZ,掌趣科技,20130305,2.9411,
300315.SZ,掌趣科技,20130306,3.0144,
300315.SZ,掌趣科技,20130307,2.8167,
300315.SZ,掌趣科技,20130308,2.8011,
300315.SZ,掌趣科技,20130311,2.7714,
300315.SZ,掌趣科技,20130312,2.6314,
300315.SZ,掌趣科技,20130313,2.6841,
300315.SZ,掌趣科技,20130314,2.6726,
300315.SZ,掌趣科技,20130315,2.689,
300315.SZ,掌趣科技,20130318,2.7673,
300315.SZ,掌趣科技,20130319,2.7591,
300315.SZ,掌趣科技,20130320,2.8052,
300315.SZ,掌趣科技,20130321,2.8908,
300315.SZ,掌趣科技,20130322,2.9674,
300315.SZ,掌趣科技,20130325,2.9477,
300315.SZ,掌趣科技,20130326,3.0473,
300315.SZ,掌趣科技,20130327,3.156,
300315.SZ,掌趣科技,20130328,3.035,
300315.SZ,掌趣科技,20130329,3.0168,
300315.SZ,掌趣科技,20130401,3.1371,
300315.SZ,掌趣科技,20130402,3.1132,
300315.SZ,掌趣科技,20130403,3.1379,
300315.SZ,掌趣科技,20130408,3.1132,
300315.SZ,掌趣科技,20130409,3.212,
300315.SZ,掌趣科技,20130410,3.1511,
300315.SZ,掌趣科技,20130411,3.1008,
300315.SZ,掌趣科技,20130412,3.245,
300315.SZ,掌趣科技,20130415,3.2203,
300315.SZ,掌趣科技,20130416,3.212,
300315.SZ,掌趣科技,20130417,3.3924,
300315.SZ,掌趣科技,20130418,3.6807,
300315.SZ,掌趣科技,20130419,4.0488,
300315.SZ,掌趣科技,20130422,4.1369,
300315.SZ,掌趣科技,20130423,4.0768,
300315.SZ,掌趣科技,20130424,4.4845,
300315.SZ,掌趣科技,20130425,4.6846,
300315.SZ,掌趣科技,20130426,4.5405,
300315.SZ,掌趣科技,20130502,4.5957,
300315.SZ,掌趣科技,20130503,5.0552,
300315.SZ,掌趣科技,20130506,4.9449,
300315.SZ,掌趣科技,20130507,4.8889,
300315.SZ,掌趣科技,20130508,5.0487,
300315.SZ,掌趣科技,20130509,5.1137,
300315.SZ,掌趣科技,20130510,5.0314,
300315.SZ,掌趣科技,20130513,5.3666,
300315.SZ,掌趣科技,20130514,4.8296,
300315.SZ,掌趣科技,20130515,5.0404,
300315.SZ,掌趣科技,20130516,5.0857,
300315.SZ,掌趣科技,20130517,5.2488,
300315.SZ,掌趣科技,20130520,5.7734,
300315.SZ,掌趣科技,20130521,6.3508,
300315.SZ,掌趣科技,20130522,6.3508,
300315.SZ,掌趣科技,20130523,6.3508,
300315.SZ,掌趣科技,20130524,6.3508,
300315.SZ,掌趣科技,20130527,6.3508,
300315.SZ,掌趣科技,20130528,6.3508,
300315.SZ,掌趣科技,20130529,6.3508,
300315.SZ,掌趣科技,20130530,6.3508,
300315.SZ,掌趣科技,20130531,6.3508,
300315.SZ,掌趣科技,20130603,5.7157,
300315.SZ,掌趣科技,20130604,5.409,
300315.SZ,掌趣科技,20130605,5.4163,
300315.SZ,掌趣科技,20130606,5.4798,
300315.SZ,掌趣科技,20130607,5.4417,
300315.SZ,掌趣科技,20130613,5.4381,
300315.SZ,掌趣科技,20130614,5.9824,
300315.SZ,掌趣科技,20130617,6.2564,
300315.SZ,掌趣科技,20130618,6.1475,
300315.SZ,掌趣科技,20130619,5.9153,
300315.SZ,掌趣科技,20130620,5.4399,
300315.SZ,掌趣科技,20130621,5.2929,
300315.SZ,掌趣科技,20130624,5.0461,
300315.SZ,掌趣科技,20130625,5.4254,
300315.SZ,掌趣科技,20130626,5.8953,
300315.SZ,掌趣科技,20130627,5.7647,
300315.SZ,掌趣科技,20130628,5.9842,
300315.SZ,掌趣科技,20130701,6.583,
300315.SZ,掌趣科技,20130702,6.8679,
300315.SZ,掌趣科技,20130703,7.5556,
300315.SZ,掌趣科技,20130704,7.4703,
300315.SZ,掌趣科技,20130705,6.7227,
300315.SZ,掌趣科技,20130708,6.525,
300315.SZ,掌趣科技,20130709,6.8588,
300315.SZ,掌趣科技,20130710,6.8842,
300315.SZ,掌趣科技,20130711,6.7899,
300315.SZ,掌趣科技,20130712,7.004,
300315.SZ,掌趣科技,20130715,7.454,
300315.SZ,掌趣科技,20130716,7.4322,
300315.SZ,掌趣科技,20130717,7.4322,
300315.SZ,掌趣科技,20130718,7.4322,
300315.SZ,掌趣科技,20130719,7.4322,
300315.SZ,掌趣科技,20130722,7.4322,
300315.SZ,掌趣科技,20130723,7.4322,
300315.SZ,掌趣科技,20130724,7.4322,
300315.SZ,掌趣科技,20130725,7.4322,
300315.SZ,掌趣科技,20130726,7.4322,
300315.SZ,掌趣科技,20130729,7.4322,
300315.SZ,掌趣科技,20130730,7.4322,
300315.SZ,掌趣科技,20130731,7.4322,
300315.SZ,掌趣科技,20130801,7.4322,
300315.SZ,掌趣科技,20130802,7.4322,
300315.SZ,掌趣科技,20130805,7.4322,
300315.SZ,掌趣科技,20130806,7.4322,
300315.SZ,掌趣科技,20130807,7.4322,
300315.SZ,掌趣科技,20130808,7.4322,
300315.SZ,掌趣科技,20130809,7.4322,
300315.SZ,掌趣科技,20130812,7.4322,
300315.SZ,掌趣科技,20130813,7.4322,
300315.SZ,掌趣科技,20130814,7.4322,
300315.SZ,掌趣科技,20130815,7.4322,
300315.SZ,掌趣科技,20130816,7.4322,
300315.SZ,掌趣科技,20130819,7.4322,
300315.SZ,掌趣科技,20130820,7.4322,
300315.SZ,掌趣科技,20130821,7.4322,
300315.SZ,掌趣科技,20130822,7.4322,
300315.SZ,掌趣科技,20130823,7.4322,
300315.SZ,掌趣科技,20130826,7.4322,
300315.SZ,掌趣科技,20130827,7.4322,
300315.SZ,掌趣科技,20130828,7.4322,
300315.SZ,掌趣科技,20130829,7.4322,
300315.SZ,掌趣科技,20130830,7.4322,
300315.SZ,掌趣科技,20130902,7.4322,
300315.SZ,掌趣科技,20130903,7.4322,
300315.SZ,掌趣科技,20130904,7.4322,
300315.SZ,掌趣科技,20130905,7.4322,
300315.SZ,掌趣科技,20130906,7.4322,
300315.SZ,掌趣科技,20130909,7.4322,
300315.SZ,掌趣科技,20130910,7.4322,
300315.SZ,掌趣科技,20130911,7.4322,
300315.SZ,掌趣科技,20130912,7.4322,
300315.SZ,掌趣科技,20130913,7.4322,
300315.SZ,掌趣科技,20130916,7.4322,
300315.SZ,掌趣科技,20130917,7.4322,
300315.SZ,掌趣科技,20130918,7.4322,
300315.SZ,掌趣科技,20130923,7.4322,
300315.SZ,掌趣科技,20130924,7.4322,
300315.SZ,掌趣科技,20130925,7.4322,
300315.SZ,掌趣科技,20130926,7.4322,
300315.SZ,掌趣科技,20130927,7.4322,
300315.SZ,掌趣科技,20130930,7.4322,
300315.SZ,掌趣科技,20131008,7.4322,
300315.SZ,掌趣科技,20131009,7.4322,
300315.SZ,掌趣科技,20131010,7.4322,
300315.SZ,掌趣科技,20131011,7.4322,
300315.SZ,掌趣科技,20131014,7.4322,
300315.SZ,掌趣科技,20131015,7.4322,
300315.SZ,掌趣科技,20131016,8.1767,
300315.SZ,掌趣科技,20131017,8.9931,
300315.SZ,掌趣科技,20131018,9.8911,
300315.SZ,掌趣科技,20131021,10.8805,
300315.SZ,掌趣科技,20131022,10.123,
300315.SZ,掌趣科技,20131023,9.8682,
300315.SZ,掌趣科技,20131024,9.3392,
300315.SZ,掌趣科技,20131025,9.0062,
300315.SZ,掌趣科技,20131028,9.4568,
300315.SZ,掌趣科技,20131029,10.3124,
300315.SZ,掌趣科技,20131030,10.4985,
300315.SZ,掌趣科技,20131031,10.5213,
300315.SZ,掌趣科技,20131101,9.4699,
300315.SZ,掌趣科技,20131104,8.5784,
300315.SZ,掌趣科技,20131105,9.4372,
300315.SZ,掌趣科技,20131106,9.4699,
300315.SZ,掌趣科技,20131107,9.8029,
300315.SZ,掌趣科技,20131108,10.5083,
300315.SZ,掌趣科技,20131111,10.1556,
300315.SZ,掌趣科技,20131112,9.7931,
300315.SZ,掌趣科技,20131113,9.9107,
300315.SZ,掌趣科技,20131114,10.0576,
300315.SZ,掌趣科技,20131115,10.0054,
300315.SZ,掌趣科技,20131118,10.1556,
300315.SZ,掌趣科技,20131119,11.0177,
300315.SZ,掌趣科技,20131120,10.9459,
300315.SZ,掌趣科技,20131121,11.6251,
300315.SZ,掌趣科技,20131122,12.67,
300315.SZ,掌趣科技,20131125,12.9149,
300315.SZ,掌趣科技,20131126,12.2063,
300315.SZ,掌趣科技,20131127,12.5557,
300315.SZ,掌趣科技,20131128,12.2292,
300315.SZ,掌趣科技,20131129,12.252,
300315.SZ,掌趣科技,20131202,11.0275,
300315.SZ,掌趣科技,20131203,10.3189,
300315.SZ,掌趣科技,20131204,9.927,
300315.SZ,掌趣科技,20131205,9.4633,
300315.SZ,掌趣科技,20131206,9.6299,
300315.SZ,掌趣科技,20131209,10.0674,
300315.SZ,掌趣科技,20131210,9.7768,
300315.SZ,掌趣科技,20131211,10.1883,
300315.SZ,掌趣科技,20131212,11.0144,
300315.SZ,掌趣科技,20131213,10.7532,
300315.SZ,掌趣科技,20131216,10.9556,
300315.SZ,掌趣科技,20131217,10.1066,
300315.SZ,掌趣科技,20131218,10.3613,
300315.SZ,掌趣科技,20131219,10.0544,
300315.SZ,掌趣科技,20131220,9.767,
300315.SZ,掌趣科技,20131223,9.816,
300315.SZ,掌趣科技,20131224,9.8127,
300315.SZ,掌趣科技,20131225,10.2797,
300315.SZ,掌趣科技,20131226,9.7964,
300315.SZ,掌趣科技,20131227,9.7605,
300315.SZ,掌趣科技,20131230,9.6984,
300315.SZ,掌趣科技,20131231,9.3654,
300315.SZ,掌趣科技,20140102,9.705,
300315.SZ,掌趣科技,20140103,10.345,
300315.SZ,掌趣科技,20140106,10.3385,
300315.SZ,掌趣科技,20140107,11.0895,
300315.SZ,掌趣科技,20140108,11.7263,
300315.SZ,掌趣科技,20140109,11.9647,
300315.SZ,掌趣科技,20140110,11.759,
300315.SZ,掌趣科技,20140113,12.1149,
300315.SZ,掌趣科技,20140114,12.128,
300315.SZ,掌趣科技,20140115,12.399,
300315.SZ,掌趣科技,20140116,11.7916,
300315.SZ,掌趣科技,20140117,11.8308,
300315.SZ,掌趣科技,20140120,11.1875,
300315.SZ,掌趣科技,20140121,11.8602,
300315.SZ,掌趣科技,20140122,11.6741,
300315.SZ,掌趣科技,20140123,12.3565,
300315.SZ,掌趣科技,20140124,12.1606,
300315.SZ,掌趣科技,20140127,12.0496,
300315.SZ,掌趣科技,20140128,11.7394,
300315.SZ,掌趣科技,20140129,12.301,
300315.SZ,掌趣科技,20140130,13.5321,
300315.SZ,掌趣科技,20140207,13.5844,
300315.SZ,掌趣科技,20140210,13.4537,
300315.SZ,掌趣科技,20140211,12.6374,
300315.SZ,掌趣科技,20140212,12.5263,
300315.SZ,掌趣科技,20140213,11.7622,
300315.SZ,掌趣科技,20140214,11.8765,
300315.SZ,掌趣科技,20140217,12.3957,
300315.SZ,掌趣科技,20140218,12.141,
300315.SZ,掌趣科技,20140219,11.8732,
300315.SZ,掌趣科技,20140220,11.8732,
300315.SZ,掌趣科技,20140221,11.8732,
300315.SZ,掌趣科技,20140224,11.8732,
300315.SZ,掌趣科技,20140225,11.8732,
300315.SZ,掌趣科技,20140226,11.8732,
300315.SZ,掌趣科技,20140227,10.6846,
300315.SZ,掌趣科技,20140228,10.6618,
300315.SZ,掌趣科技,20140303,10.7434,
300315.SZ,掌趣科技,20140304,10.5736,
300315.SZ,掌趣科技,20140305,10.9099,
300315.SZ,掌趣科技,20140306,10.6356,
300315.SZ,掌趣科技,20140307,10.4495,
300315.SZ,掌趣科技,20140310,9.5678,
300315.SZ,掌趣科技,20140311,9.8389,
300315.SZ,掌趣科技,20140312,10.3548,
300315.SZ,掌趣科技,20140313,10.5311,
300315.SZ,掌趣科技,20140314,10.6356,
300315.SZ,掌趣科技,20140317,10.9132,
300315.SZ,掌趣科技,20140318,11.0308,
300315.SZ,掌趣科技,20140319,10.505,
300315.SZ,掌趣科技,20140320,9.9499,
300315.SZ,掌趣科技,20140321,10.2601,
300315.SZ,掌趣科技,20140324,10.6846,
300315.SZ,掌趣科技,20140325,10.9328,
300315.SZ,掌趣科技,20140326,11.772,
300315.SZ,掌趣科技,20140327,11.1255,
300315.SZ,掌趣科技,20140328,10.5148,
300315.SZ,掌趣科技,20140331,10.5083,
300315.SZ,掌趣科技,20140401,10.9034,
300315.SZ,掌趣科技,20140402,10.4789,
300315.SZ,掌趣科技,20140403,10.3352,
300315.SZ,掌趣科技,20140404,10.7107,
300315.SZ,掌趣科技,20140408,10.5409,
300315.SZ,掌趣科技,20140409,10.7434,
300315.SZ,掌趣科技,20140410,10.7956,
300315.SZ,掌趣科技,20140411,10.3907,
300315.SZ,掌趣科技,20140414,10.3875,
300315.SZ,掌趣科技,20140415,10.1687,
300315.SZ,掌趣科技,20140416,10.1621,
300315.SZ,掌趣科技,20140417,10.2307,
300315.SZ,掌趣科技,20140418,10.2307,
300315.SZ,掌趣科技,20140421,9.7311,
300315.SZ,掌趣科技,20140422,9.0388,
300315.SZ,掌趣科技,20140423,9.0062,
300315.SZ,掌趣科技,20140424,9.1433,
300315.SZ,掌趣科技,20140425,8.6241,
300315.SZ,掌趣科技,20140428,8.4837,
300315.SZ,掌趣科技,20140429,8.4902,
300315.SZ,掌趣科技,20140430,8.6437,
300315.SZ,掌趣科技,20140505,8.9702,
300315.SZ,掌趣科技,20140506,9.2119,
300315.SZ,掌趣科技,20140507,8.7906,
300315.SZ,掌趣科技,20140508,8.7188,
300315.SZ,掌趣科技,20140509,8.451,
300315.SZ,掌趣科技,20140512,8.6502,
300315.SZ,掌趣科技,20140513,8.6535,
300315.SZ,掌趣科技,20140514,8.9474,
300315.SZ,掌趣科技,20140515,8.7841,
300315.SZ,掌趣科技,20140516,8.5457,
300315.SZ,掌趣科技,20140519,8.7515,
300315.SZ,掌趣科技,20140520,8.8462,
300315.SZ,掌趣科技,20140521,8.9017,
300315.SZ,掌趣科技,20140522,8.9441,
300315.SZ,掌趣科技,20140523,9.5149,
300315.SZ,掌趣科技,20140526,9.6196,
300315.SZ,掌趣科技,20140527,9.3002,
300315.SZ,掌趣科技,20140528,9.5411,
300315.SZ,掌趣科技,20140529,9.1641,
300315.SZ,掌趣科技,20140530,9.1641,
300315.SZ,掌趣科技,20140603,9.2793,
300315.SZ,掌趣科技,20140604,9.3788,
300315.SZ,掌趣科技,20140605,10.159,
300315.SZ,掌趣科技,20140606,9.8553,
300315.SZ,掌趣科技,20140609,9.7191,
300315.SZ,掌趣科技,20140610,9.8919,
300315.SZ,掌趣科技,20140611,9.9391,
300315.SZ,掌趣科技,20140612,9.6877,
300315.SZ,掌趣科技,20140613,9.6196,
300315.SZ,掌趣科技,20140616,9.9234,
300315.SZ,掌趣科技,20140617,9.6772,
300315.SZ,掌趣科技,20140618,9.6458,
300315.SZ,掌趣科技,20140619,8.9075,
300315.SZ,掌趣科技,20140620,8.9441,
300315.SZ,掌趣科技,20140623,9.075,
300315.SZ,掌趣科技,20140624,8.9965,
300315.SZ,掌趣科技,20140625,8.897,
300315.SZ,掌趣科技,20140626,8.9546,
300315.SZ,掌趣科技,20140627,8.9598,
300315.SZ,掌趣科技,20140630,9.3526,
300315.SZ,掌趣科技,20140701,9.3002,
300315.SZ,掌趣科技,20140702,9.2217,
300315.SZ,掌趣科技,20140703,9.0541,
300315.SZ,掌趣科技,20140704,9.0593,
300315.SZ,掌趣科技,20140707,8.986,
300315.SZ,掌趣科技,20140708,9.0279,
300315.SZ,掌趣科技,20140709,8.9022,
300315.SZ,掌趣科技,20140710,8.4309,
300315.SZ,掌趣科技,20140711,8.2895,
300315.SZ,掌趣科技,20140714,8.2895,
300315.SZ,掌趣科技,20140715,8.2895,
300315.SZ,掌趣科技,20140716,8.2895,
300315.SZ,掌趣科技,20140717,8.2895,
300315.SZ,掌趣科技,20140718,8.2895,
300315.SZ,掌趣科技,20140721,8.2895,
300315.SZ,掌趣科技,20140722,8.2895,
300315.SZ,掌趣科技,20140723,8.2895,
300315.SZ,掌趣科技,20140724,8.2895,
300315.SZ,掌趣科技,20140725,8.2895,
300315.SZ,掌趣科技,20140728,8.2895,
300315.SZ,掌趣科技,20140729,8.2895,
300315.SZ,掌趣科技,20140730,8.2895,
300315.SZ,掌趣科技,20140731,8.2895,
300315.SZ,掌趣科技,20140801,8.2895,
300315.SZ,掌趣科技,20140804,8.2895,
300315.SZ,掌趣科技,20140805,8.2895,
300315.SZ,掌趣科技,20140806,8.2895,
300315.SZ,掌趣科技,20140807,8.2895,
300315.SZ,掌趣科技,20140808,8.2895,
300315.SZ,掌趣科技,20140811,8.2895,
300315.SZ,掌趣科技,20140812,8.2895,
300315.SZ,掌趣科技,20140813,8.2895,
300315.SZ,掌趣科技,20140814,8.2895,
300315.SZ,掌趣科技,20140815,8.2895,
300315.SZ,掌趣科技,20140818,8.2895,
300315.SZ,掌趣科技,20140819,8.2895,
300315.SZ,掌趣科技,20140820,8.2895,
300315.SZ,掌趣科技,20140821,8.2895,
300315.SZ,掌趣科技,20140822,8.2895,
300315.SZ,掌趣科技,20140825,8.2895,
300315.SZ,掌趣科技,20140826,8.2895,
300315.SZ,掌趣科技,20140827,8.2895,
300315.SZ,掌趣科技,20140828,8.2895,
300315.SZ,掌趣科技,20140829,8.2895,
300315.SZ,掌趣科技,20140901,8.2895,
300315.SZ,掌趣科技,20140902,8.2895,
300315.SZ,掌趣科技,20140903,8.2895,
300315.SZ,掌趣科技,20140904,8.2895,
300315.SZ,掌趣科技,20140905,8.2895,
300315.SZ,掌趣科技,20140909,8.2895,
300315.SZ,掌趣科技,20140910,8.2895,
300315.SZ,掌趣科技,20140911,8.2895,
300315.SZ,掌趣科技,20140912,8.2895,
300315.SZ,掌趣科技,20140915,8.2895,
300315.SZ,掌趣科技,20140916,8.2895,
300315.SZ,掌趣科技,20140917,8.2895,
300315.SZ,掌趣科技,20140918,8.2895,
300315.SZ,掌趣科技,20140919,8.2895,
300315.SZ,掌趣科技,20140922,8.2895,
300315.SZ,掌趣科技,20140923,8.2895,
300315.SZ,掌趣科技,20140924,8.2895,
300315.SZ,掌趣科技,20140925,8.2895,
300315.SZ,掌趣科技,20140926,8.2895,
300315.SZ,掌趣科技,20140929,8.2895,
300315.SZ,掌趣科技,20140930,8.2895,
