代码,简称,日期,收盘价(元),
600423.SH,*ST柳化,20060117,3.4176,
600423.SH,*ST柳化,20060118,3.5225,
600423.SH,*ST柳化,20060119,3.6745,
600423.SH,*ST柳化,20060120,3.5749,
600423.SH,*ST柳化,20060123,3.47,
600423.SH,*ST柳化,20060124,3.2866,
600423.SH,*ST柳化,20060125,3.3809,
600423.SH,*ST柳化,20060206,3.5225,
600423.SH,*ST柳化,20060207,3.5434,
600423.SH,*ST柳化,20060208,3.491,
600423.SH,*ST柳化,20060209,3.3757,
600423.SH,*ST柳化,20060210,3.36,
600423.SH,*ST柳化,20060213,3.3757,
600423.SH,*ST柳化,20060214,3.36,
600423.SH,*ST柳化,20060215,3.3495,
600423.SH,*ST柳化,20060216,3.1241,
600423.SH,*ST柳化,20060217,3.0821,
600423.SH,*ST柳化,20060220,3.0664,
600423.SH,*ST柳化,20060221,3.1975,
600423.SH,*ST柳化,20060222,3.1346,
600423.SH,*ST柳化,20060223,3.1346,
600423.SH,*ST柳化,20060224,3.1188,
600423.SH,*ST柳化,20060227,3.0245,
600423.SH,*ST柳化,20060228,3.1188,
600423.SH,*ST柳化,20060301,3.2656,
600423.SH,*ST柳化,20060302,3.1765,
600423.SH,*ST柳化,20060303,3.0979,
600423.SH,*ST柳化,20060306,3.1293,
600423.SH,*ST柳化,20060307,3.1293,
600423.SH,*ST柳化,20060308,3.0874,
600423.SH,*ST柳化,20060309,3.0664,
600423.SH,*ST柳化,20060310,3.0664,
600423.SH,*ST柳化,20060313,3.0926,
600423.SH,*ST柳化,20060314,3.2761,
600423.SH,*ST柳化,20060315,3.3704,
600423.SH,*ST柳化,20060316,3.4124,
600423.SH,*ST柳化,20060317,3.4229,
600423.SH,*ST柳化,20060320,3.5067,
600423.SH,*ST柳化,20060321,3.5225,
600423.SH,*ST柳化,20060322,3.5801,
600423.SH,*ST柳化,20060323,3.5225,
600423.SH,*ST柳化,20060324,3.5225,
600423.SH,*ST柳化,20060327,3.643,
600423.SH,*ST柳化,20060328,3.8579,
600423.SH,*ST柳化,20060329,3.8527,
600423.SH,*ST柳化,20060330,3.7269,
600423.SH,*ST柳化,20060331,3.8265,
600423.SH,*ST柳化,20060403,3.9051,
600423.SH,*ST柳化,20060404,3.8737,
600423.SH,*ST柳化,20060405,3.8737,
600423.SH,*ST柳化,20060406,3.8841,
600423.SH,*ST柳化,20060407,3.7059,
600423.SH,*ST柳化,20060410,3.7898,
600423.SH,*ST柳化,20060411,3.7112,
600423.SH,*ST柳化,20060412,3.6011,
600423.SH,*ST柳化,20060413,3.4386,
600423.SH,*ST柳化,20060414,3.5487,
600423.SH,*ST柳化,20060417,3.5225,
600423.SH,*ST柳化,20060418,3.5491,
600423.SH,*ST柳化,20060419,3.5331,
600423.SH,*ST柳化,20060420,3.3522,
600423.SH,*ST柳化,20060421,3.565,
600423.SH,*ST柳化,20060424,3.4533,
600423.SH,*ST柳化,20060425,3.5171,
600423.SH,*ST柳化,20060426,3.6235,
600423.SH,*ST柳化,20060427,3.6555,
600423.SH,*ST柳化,20060428,3.7513,
600423.SH,*ST柳化,20060508,4.012,
600423.SH,*ST柳化,20060509,3.9907,
600423.SH,*ST柳化,20060510,3.9215,
600423.SH,*ST柳化,20060511,3.9375,
600423.SH,*ST柳化,20060512,3.9534,
600423.SH,*ST柳化,20060515,4.0173,
600423.SH,*ST柳化,20060516,4.1131,
600423.SH,*ST柳化,20060517,4.0652,
600423.SH,*ST柳化,20060518,4.4696,
600423.SH,*ST柳化,20060519,4.8899,
600423.SH,*ST柳化,20060522,4.8208,
600423.SH,*ST柳化,20060523,4.3844,
600423.SH,*ST柳化,20060524,4.1769,
600423.SH,*ST柳化,20060525,4.2567,
600423.SH,*ST柳化,20060526,4.294,
600423.SH,*ST柳化,20060529,4.5228,
600423.SH,*ST柳化,20060530,4.6718,
600423.SH,*ST柳化,20060531,4.5387,
600423.SH,*ST柳化,20060601,4.709,
600423.SH,*ST柳化,20060602,4.5813,
600423.SH,*ST柳化,20060605,4.5813,
600423.SH,*ST柳化,20060606,4.6824,
600423.SH,*ST柳化,20060607,4.3366,
600423.SH,*ST柳化,20060608,4.3366,
600423.SH,*ST柳化,20060609,4.1876,
600423.SH,*ST柳化,20060612,4.145,
600423.SH,*ST柳化,20060613,4.2142,
600423.SH,*ST柳化,20060614,4.0173,
600423.SH,*ST柳化,20060615,3.9588,
600423.SH,*ST柳化,20060616,4.1397,
600423.SH,*ST柳化,20060619,4.3206,
600423.SH,*ST柳化,20060620,4.3153,
600423.SH,*ST柳化,20060621,4.3578,
600423.SH,*ST柳化,20060622,4.3738,
600423.SH,*ST柳化,20060623,4.4377,
600423.SH,*ST柳化,20060626,4.592,
600423.SH,*ST柳化,20060627,4.576,
600423.SH,*ST柳化,20060628,4.5281,
600423.SH,*ST柳化,20060629,4.6345,
600423.SH,*ST柳化,20060630,4.4696,
600423.SH,*ST柳化,20060703,4.4643,
600423.SH,*ST柳化,20060704,4.6132,
600423.SH,*ST柳化,20060705,4.7409,
600423.SH,*ST柳化,20060706,4.9591,
600423.SH,*ST柳化,20060707,5.1241,
600423.SH,*ST柳化,20060710,5.1028,
600423.SH,*ST柳化,20060711,4.9378,
600423.SH,*ST柳化,20060712,4.9059,
600423.SH,*ST柳化,20060713,4.6931,
600423.SH,*ST柳化,20060714,4.9591,
600423.SH,*ST柳化,20060717,5.4539,
600423.SH,*ST柳化,20060718,5.2996,
600423.SH,*ST柳化,20060719,5.4327,
600423.SH,*ST柳化,20060720,5.4273,
600423.SH,*ST柳化,20060721,5.3103,
600423.SH,*ST柳化,20060724,5.2305,
600423.SH,*ST柳化,20060725,5.2305,
600423.SH,*ST柳化,20060726,5.4486,
600423.SH,*ST柳化,20060727,5.4912,
600423.SH,*ST柳化,20060728,5.3529,
600423.SH,*ST柳化,20060731,5.156,
600423.SH,*ST柳化,20060801,4.9325,
600423.SH,*ST柳化,20060802,4.9112,
600423.SH,*ST柳化,20060803,4.8474,
600423.SH,*ST柳化,20060804,4.8101,
600423.SH,*ST柳化,20060807,4.858,
600423.SH,*ST柳化,20060808,4.9431,
600423.SH,*ST柳化,20060809,4.8527,
600423.SH,*ST柳化,20060810,4.7782,
600423.SH,*ST柳化,20060811,4.7942,
600423.SH,*ST柳化,20060814,4.8208,
600423.SH,*ST柳化,20060815,4.9804,
600423.SH,*ST柳化,20060816,4.9378,
600423.SH,*ST柳化,20060817,4.8953,
600423.SH,*ST柳化,20060818,4.9219,
600423.SH,*ST柳化,20060821,4.8261,
600423.SH,*ST柳化,20060822,4.7942,
600423.SH,*ST柳化,20060823,4.8101,
600423.SH,*ST柳化,20060824,4.7622,
600423.SH,*ST柳化,20060825,4.725,
600423.SH,*ST柳化,20060828,4.8686,
600423.SH,*ST柳化,20060829,4.9006,
600423.SH,*ST柳化,20060830,4.9857,
600423.SH,*ST柳化,20060831,4.9485,
600423.SH,*ST柳化,20060901,4.7303,
600423.SH,*ST柳化,20060904,4.7729,
600423.SH,*ST柳化,20060905,4.7303,
600423.SH,*ST柳化,20060906,4.7729,
600423.SH,*ST柳化,20060907,4.8101,
600423.SH,*ST柳化,20060908,4.9006,
600423.SH,*ST柳化,20060911,4.9538,
600423.SH,*ST柳化,20060912,5.0549,
600423.SH,*ST柳化,20060913,4.9485,
600423.SH,*ST柳化,20060914,4.9059,
600423.SH,*ST柳化,20060915,4.8686,
600423.SH,*ST柳化,20060918,4.9325,
600423.SH,*ST柳化,20060919,4.8846,
600423.SH,*ST柳化,20060920,4.8367,
600423.SH,*ST柳化,20060921,4.7995,
600423.SH,*ST柳化,20060922,4.8367,
600423.SH,*ST柳化,20060925,4.8048,
600423.SH,*ST柳化,20060926,4.8048,
600423.SH,*ST柳化,20060927,4.6824,
600423.SH,*ST柳化,20060928,4.7516,
600423.SH,*ST柳化,20060929,4.7463,
600423.SH,*ST柳化,20061009,4.8048,
600423.SH,*ST柳化,20061010,4.9112,
600423.SH,*ST柳化,20061011,4.9431,
600423.SH,*ST柳化,20061012,5.1613,
600423.SH,*ST柳化,20061013,5.1613,
600423.SH,*ST柳化,20061016,5.14,
600423.SH,*ST柳化,20061017,5.2411,
600423.SH,*ST柳化,20061018,5.3475,
600423.SH,*ST柳化,20061019,5.305,
600423.SH,*ST柳化,20061020,5.1719,
600423.SH,*ST柳化,20061023,4.9697,
600423.SH,*ST柳化,20061024,5.0442,
600423.SH,*ST柳化,20061025,5.0123,
600423.SH,*ST柳化,20061026,5.0549,
600423.SH,*ST柳化,20061027,4.8633,
600423.SH,*ST柳化,20061030,4.7888,
600423.SH,*ST柳化,20061031,4.8846,
600423.SH,*ST柳化,20061101,4.8899,
600423.SH,*ST柳化,20061102,5.023,
600423.SH,*ST柳化,20061103,5.1613,
600423.SH,*ST柳化,20061106,5.3156,
600423.SH,*ST柳化,20061107,5.3103,
600423.SH,*ST柳化,20061108,5.3316,
600423.SH,*ST柳化,20061109,5.5072,
600423.SH,*ST柳化,20061110,5.2305,
600423.SH,*ST柳化,20061113,4.9857,
600423.SH,*ST柳化,20061114,5.0123,
600423.SH,*ST柳化,20061115,5.1347,
600423.SH,*ST柳化,20061116,4.9857,
600423.SH,*ST柳化,20061117,4.9485,
600423.SH,*ST柳化,20061120,4.842,
600423.SH,*ST柳化,20061121,5.1241,
600423.SH,*ST柳化,20061122,5.1932,
600423.SH,*ST柳化,20061123,5.2198,
600423.SH,*ST柳化,20061124,5.2784,
600423.SH,*ST柳化,20061127,5.4273,
600423.SH,*ST柳化,20061128,5.2624,
600423.SH,*ST柳化,20061129,5.2996,
600423.SH,*ST柳化,20061130,5.7572,
600423.SH,*ST柳化,20061201,5.9701,
600423.SH,*ST柳化,20061204,6.0392,
600423.SH,*ST柳化,20061205,5.9594,
600423.SH,*ST柳化,20061206,5.7413,
600423.SH,*ST柳化,20061207,5.7413,
600423.SH,*ST柳化,20061208,5.3422,
600423.SH,*ST柳化,20061211,5.4273,
600423.SH,*ST柳化,20061212,5.4007,
600423.SH,*ST柳化,20061213,5.5391,
600423.SH,*ST柳化,20061214,5.6029,
600423.SH,*ST柳化,20061215,5.8104,
600423.SH,*ST柳化,20061218,5.7519,
600423.SH,*ST柳化,20061219,5.6561,
600423.SH,*ST柳化,20061220,5.9488,
600423.SH,*ST柳化,20061221,5.8158,
600423.SH,*ST柳化,20061222,5.6987,
600423.SH,*ST柳化,20061225,5.7572,
600423.SH,*ST柳化,20061226,5.5976,
600423.SH,*ST柳化,20061227,5.6561,
600423.SH,*ST柳化,20061228,5.869,
600423.SH,*ST柳化,20061229,5.8796,
600423.SH,*ST柳化,20070104,5.7838,
600423.SH,*ST柳化,20070105,6.3638,
600423.SH,*ST柳化,20070108,6.5713,
600423.SH,*ST柳化,20070109,6.5926,
600423.SH,*ST柳化,20070110,6.9119,
600423.SH,*ST柳化,20070111,7.3269,
600423.SH,*ST柳化,20070112,6.864,
600423.SH,*ST柳化,20070115,7.5504,
600423.SH,*ST柳化,20070116,7.843,
600423.SH,*ST柳化,20070117,7.7047,
600423.SH,*ST柳化,20070118,7.7898,
600423.SH,*ST柳化,20070119,8.1942,
600423.SH,*ST柳化,20070122,8.8593,
600423.SH,*ST柳化,20070123,8.987,
600423.SH,*ST柳化,20070124,8.8647,
600423.SH,*ST柳化,20070125,7.9973,
600423.SH,*ST柳化,20070126,7.9441,
600423.SH,*ST柳化,20070129,8.0931,
600423.SH,*ST柳化,20070130,7.9654,
600423.SH,*ST柳化,20070131,7.6728,
600423.SH,*ST柳化,20070201,7.6887,
600423.SH,*ST柳化,20070202,7.5185,
600423.SH,*ST柳化,20070205,7.6036,
600423.SH,*ST柳化,20070206,7.7898,
600423.SH,*ST柳化,20070207,7.9867,
600423.SH,*ST柳化,20070208,8.0399,
600423.SH,*ST柳化,20070209,7.8803,
600423.SH,*ST柳化,20070212,8.024,
600423.SH,*ST柳化,20070213,8.2474,
600423.SH,*ST柳化,20070214,8.8487,
600423.SH,*ST柳化,20070215,8.9764,
600423.SH,*ST柳化,20070216,8.8381,
600423.SH,*ST柳化,20070226,9.0775,
600423.SH,*ST柳化,20070227,8.1676,
600423.SH,*ST柳化,20070228,8.3698,
600423.SH,*ST柳化,20070301,7.8324,
600423.SH,*ST柳化,20070302,8.008,
600423.SH,*ST柳化,20070305,8.0293,
600423.SH,*ST柳化,20070306,7.9335,
600423.SH,*ST柳化,20070307,8.1676,
600423.SH,*ST柳化,20070308,8.3219,
600423.SH,*ST柳化,20070309,8.1197,
600423.SH,*ST柳化,20070312,7.9814,
600423.SH,*ST柳化,20070313,8.0612,
600423.SH,*ST柳化,20070314,7.8696,
600423.SH,*ST柳化,20070315,7.9388,
600423.SH,*ST柳化,20070316,8.2847,
600423.SH,*ST柳化,20070319,8.6305,
600423.SH,*ST柳化,20070320,8.6305,
600423.SH,*ST柳化,20070321,8.5933,
600423.SH,*ST柳化,20070322,8.8753,
600423.SH,*ST柳化,20070323,8.4549,
600423.SH,*ST柳化,20070326,8.5294,
600423.SH,*ST柳化,20070327,8.8593,
600423.SH,*ST柳化,20070328,8.6039,
600423.SH,*ST柳化,20070329,8.29,
600423.SH,*ST柳化,20070330,8.5135,
600423.SH,*ST柳化,20070402,9.019,
600423.SH,*ST柳化,20070403,9.0509,
600423.SH,*ST柳化,20070404,9.1626,
600423.SH,*ST柳化,20070405,9.1626,
600423.SH,*ST柳化,20070406,9.2424,
600423.SH,*ST柳化,20070409,9.3701,
600423.SH,*ST柳化,20070410,9.3276,
600423.SH,*ST柳化,20070411,9.2531,
600423.SH,*ST柳化,20070412,9.6415,
600423.SH,*ST柳化,20070413,9.4021,
600423.SH,*ST柳化,20070416,9.5511,
600423.SH,*ST柳化,20070417,9.418,
600423.SH,*ST柳化,20070418,9.5191,
600423.SH,*ST柳化,20070419,8.6625,
600423.SH,*ST柳化,20070420,8.8806,
600423.SH,*ST柳化,20070423,9.152,
600423.SH,*ST柳化,20070424,8.9977,
600423.SH,*ST柳化,20070425,9.2903,
600423.SH,*ST柳化,20070426,9.4021,
600423.SH,*ST柳化,20070427,9.136,
600423.SH,*ST柳化,20070430,9.1307,
600423.SH,*ST柳化,20070508,9.3968,
600423.SH,*ST柳化,20070509,9.136,
600423.SH,*ST柳化,20070510,9.136,
600423.SH,*ST柳化,20070511,9.3169,
600423.SH,*ST柳化,20070514,9.7479,
600423.SH,*ST柳化,20070515,9.2212,
600423.SH,*ST柳化,20070516,9.3701,
600423.SH,*ST柳化,20070517,9.7479,
600423.SH,*ST柳化,20070518,10.0565,
600423.SH,*ST柳化,20070521,10.5514,
600423.SH,*ST柳化,20070522,10.3439,
600423.SH,*ST柳化,20070523,10.3811,
600423.SH,*ST柳化,20070524,10.163,
600423.SH,*ST柳化,20070525,10.0512,
600423.SH,*ST柳化,20070528,10.429,
600423.SH,*ST柳化,20070529,10.6418,
600423.SH,*ST柳化,20070530,9.6788,
600423.SH,*ST柳化,20070531,10.2853,
600423.SH,*ST柳化,20070601,10.1151,
600423.SH,*ST柳化,20070604,9.2744,
600423.SH,*ST柳化,20070605,9.152,
600423.SH,*ST柳化,20070606,9.4234,
600423.SH,*ST柳化,20070607,10.3652,
600423.SH,*ST柳化,20070608,10.296,
600423.SH,*ST柳化,20070611,10.594,
600423.SH,*ST柳化,20070612,11.4932,
600423.SH,*ST柳化,20070613,11.9827,
600423.SH,*ST柳化,20070614,11.6475,
600423.SH,*ST柳化,20070615,11.871,
600423.SH,*ST柳化,20070618,11.8018,
600423.SH,*ST柳化,20070619,12.0466,
600423.SH,*ST柳化,20070620,11.4027,
600423.SH,*ST柳化,20070621,11.8018,
600423.SH,*ST柳化,20070622,10.7642,
600423.SH,*ST柳化,20070625,9.8544,
600423.SH,*ST柳化,20070626,9.881,
600423.SH,*ST柳化,20070627,10.2641,
600423.SH,*ST柳化,20070628,9.3701,
600423.SH,*ST柳化,20070629,9.4446,
600423.SH,*ST柳化,20070702,9.583,
600423.SH,*ST柳化,20070703,9.7373,
600423.SH,*ST柳化,20070704,9.4127,
600423.SH,*ST柳化,20070705,8.7476,
600423.SH,*ST柳化,20070706,9.1467,
600423.SH,*ST柳化,20070709,9.583,
600423.SH,*ST柳化,20070710,9.1094,
600423.SH,*ST柳化,20070711,9.1201,
600423.SH,*ST柳化,20070712,9.1626,
600423.SH,*ST柳化,20070713,9.152,
600423.SH,*ST柳化,20070716,8.8327,
600423.SH,*ST柳化,20070717,8.9285,
600423.SH,*ST柳化,20070718,8.6518,
600423.SH,*ST柳化,20070719,8.5933,
600423.SH,*ST柳化,20070720,8.8859,
600423.SH,*ST柳化,20070723,9.2691,
600423.SH,*ST柳化,20070724,9.4606,
600423.SH,*ST柳化,20070725,9.5085,
600423.SH,*ST柳化,20070726,9.6734,
600423.SH,*ST柳化,20070727,9.7639,
600423.SH,*ST柳化,20070730,10.1044,
600423.SH,*ST柳化,20070731,10.711,
600423.SH,*ST柳化,20070801,9.8118,
600423.SH,*ST柳化,20070802,10.4184,
600423.SH,*ST柳化,20070803,10.2375,
600423.SH,*ST柳化,20070806,10.5248,
600423.SH,*ST柳化,20070807,10.7696,
600423.SH,*ST柳化,20070808,10.3226,
600423.SH,*ST柳化,20070809,10.2268,
600423.SH,*ST柳化,20070810,9.8065,
600423.SH,*ST柳化,20070813,9.8437,
600423.SH,*ST柳化,20070814,10.2481,
600423.SH,*ST柳化,20070815,9.9714,
600423.SH,*ST柳化,20070816,10.5674,
600423.SH,*ST柳化,20070817,10.4237,
600423.SH,*ST柳化,20070820,11.0569,
600423.SH,*ST柳化,20070821,11.1207,
600423.SH,*ST柳化,20070822,11.3761,
600423.SH,*ST柳化,20070823,11.3016,
600423.SH,*ST柳化,20070824,11.1527,
600423.SH,*ST柳化,20070827,10.9398,
600423.SH,*ST柳化,20070828,10.9345,
600423.SH,*ST柳化,20070829,10.5035,
600423.SH,*ST柳化,20070830,10.9984,
600423.SH,*ST柳化,20070831,11.1473,
600423.SH,*ST柳化,20070903,11.7486,
600423.SH,*ST柳化,20070904,11.4134,
600423.SH,*ST柳化,20070905,12.3233,
600423.SH,*ST柳化,20070906,13.1959,
600423.SH,*ST柳化,20070907,12.9298,
600423.SH,*ST柳化,20070910,13.2757,
600423.SH,*ST柳化,20070911,12.0359,
600423.SH,*ST柳化,20070912,12.2222,
600423.SH,*ST柳化,20070913,12.5946,
600423.SH,*ST柳化,20070914,12.2488,
600423.SH,*ST柳化,20070917,12.5946,
600423.SH,*ST柳化,20070918,13.6535,
600423.SH,*ST柳化,20070919,13.1693,
600423.SH,*ST柳化,20070920,13.0895,
600423.SH,*ST柳化,20070921,13.6269,
600423.SH,*ST柳化,20070924,13.446,
600423.SH,*ST柳化,20070925,13.1427,
600423.SH,*ST柳化,20070926,12.6053,
600423.SH,*ST柳化,20070927,12.7702,
600423.SH,*ST柳化,20070928,13.6695,
600423.SH,*ST柳化,20071008,13.5577,
600423.SH,*ST柳化,20071009,13.3715,
600423.SH,*ST柳化,20071010,13.2385,
600423.SH,*ST柳化,20071011,12.6319,
600423.SH,*ST柳化,20071012,12.4297,
600423.SH,*ST柳化,20071015,12.2381,
600423.SH,*ST柳化,20071016,12.717,
600423.SH,*ST柳化,20071017,12.2009,
600423.SH,*ST柳化,20071018,12.2062,
600423.SH,*ST柳化,20071019,13.3449,
600423.SH,*ST柳化,20071022,13.3449,
600423.SH,*ST柳化,20071023,13.3449,
600423.SH,*ST柳化,20071024,13.3449,
600423.SH,*ST柳化,20071025,13.3449,
600423.SH,*ST柳化,20071026,13.3449,
600423.SH,*ST柳化,20071029,13.3449,
600423.SH,*ST柳化,20071030,13.3449,
600423.SH,*ST柳化,20071031,13.5045,
600423.SH,*ST柳化,20071101,13.1959,
600423.SH,*ST柳化,20071102,13.148,
600423.SH,*ST柳化,20071105,13.4513,
600423.SH,*ST柳化,20071106,12.8766,
600423.SH,*ST柳化,20071107,12.2275,
600423.SH,*ST柳化,20071108,12.1424,
600423.SH,*ST柳化,20071109,11.7486,
600423.SH,*ST柳化,20071112,11.158,
600423.SH,*ST柳化,20071113,11.0303,
600423.SH,*ST柳化,20071114,11.4293,
600423.SH,*ST柳化,20071115,11.0728,
600423.SH,*ST柳化,20071116,11.2218,
600423.SH,*ST柳化,20071119,11.2857,
600423.SH,*ST柳化,20071120,11.4506,
600423.SH,*ST柳化,20071121,11.5092,
600423.SH,*ST柳化,20071122,10.7749,
600423.SH,*ST柳化,20071123,10.4769,
600423.SH,*ST柳化,20071126,10.2853,
600423.SH,*ST柳化,20071127,10.3492,
600423.SH,*ST柳化,20071128,10.2428,
600423.SH,*ST柳化,20071129,10.6418,
600423.SH,*ST柳化,20071130,10.3226,
600423.SH,*ST柳化,20071203,10.296,
600423.SH,*ST柳化,20071204,10.7483,
600423.SH,*ST柳化,20071205,10.8387,
600423.SH,*ST柳化,20071206,10.9132,
600423.SH,*ST柳化,20071207,11.0782,
600423.SH,*ST柳化,20071210,11.291,
600423.SH,*ST柳化,20071211,11.2857,
600423.SH,*ST柳化,20071212,11.4932,
600423.SH,*ST柳化,20071213,11.2165,
600423.SH,*ST柳化,20071214,11.2804,
600423.SH,*ST柳化,20071217,11.8816,
600423.SH,*ST柳化,20071218,12.1211,
600423.SH,*ST柳化,20071219,12.3605,
600423.SH,*ST柳化,20071220,12.6957,
600423.SH,*ST柳化,20071221,12.7277,
600423.SH,*ST柳化,20071224,13.7493,
600423.SH,*ST柳化,20071225,13.8663,
600423.SH,*ST柳化,20071226,14.0472,
600423.SH,*ST柳化,20071227,14.2494,
600423.SH,*ST柳化,20071228,14.2388,
600423.SH,*ST柳化,20080102,14.9518,
600423.SH,*ST柳化,20080103,16.2927,
600423.SH,*ST柳化,20080104,16.3991,
600423.SH,*ST柳化,20080107,16.4576,
600423.SH,*ST柳化,20080108,15.6808,
600423.SH,*ST柳化,20080109,16.8141,
600423.SH,*ST柳化,20080110,16.4683,
600423.SH,*ST柳化,20080111,16.2288,
600423.SH,*ST柳化,20080114,15.7127,
600423.SH,*ST柳化,20080115,16.1384,
600423.SH,*ST柳化,20080116,16.2182,
600423.SH,*ST柳化,20080117,15.4254,
600423.SH,*ST柳化,20080118,14.6006,
600423.SH,*ST柳化,20080121,14.026,
600423.SH,*ST柳化,20080122,12.9032,
600423.SH,*ST柳化,20080123,13.8131,
600423.SH,*ST柳化,20080124,14.6272,
600423.SH,*ST柳化,20080125,14.2654,
600423.SH,*ST柳化,20080128,13.5577,
600423.SH,*ST柳化,20080129,13.7227,
600423.SH,*ST柳化,20080130,13.3555,
600423.SH,*ST柳化,20080131,12.2913,
600423.SH,*ST柳化,20080201,12.6851,
600423.SH,*ST柳化,20080204,13.8717,
600423.SH,*ST柳化,20080205,13.4353,
600423.SH,*ST柳化,20080213,13.0682,
600423.SH,*ST柳化,20080214,13.6641,
600423.SH,*ST柳化,20080215,13.5364,
600423.SH,*ST柳化,20080218,14.1377,
600423.SH,*ST柳化,20080219,14.8773,
600423.SH,*ST柳化,20080220,15.0955,
600423.SH,*ST柳化,20080221,15.3402,
600423.SH,*ST柳化,20080222,14.9252,
600423.SH,*ST柳化,20080225,14.143,
600423.SH,*ST柳化,20080226,13.4939,
600423.SH,*ST柳化,20080227,13.7333,
600423.SH,*ST柳化,20080228,14.6379,
600423.SH,*ST柳化,20080229,14.4676,
600423.SH,*ST柳化,20080303,15.3828,
600423.SH,*ST柳化,20080304,15.6488,
600423.SH,*ST柳化,20080305,15.5956,
600423.SH,*ST柳化,20080306,15.2178,
600423.SH,*ST柳化,20080307,15.3296,
600423.SH,*ST柳化,20080310,14.8188,
600423.SH,*ST柳化,20080311,14.2015,
600423.SH,*ST柳化,20080312,13.579,
600423.SH,*ST柳化,20080313,13.6216,
600423.SH,*ST柳化,20080314,13.0309,
600423.SH,*ST柳化,20080317,12.1264,
600423.SH,*ST柳化,20080318,11.1048,
600423.SH,*ST柳化,20080319,12.0093,
600423.SH,*ST柳化,20080320,12.568,
600423.SH,*ST柳化,20080321,12.5308,
600423.SH,*ST柳化,20080324,11.7646,
600423.SH,*ST柳化,20080325,11.738,
600423.SH,*ST柳化,20080326,11.4347,
600423.SH,*ST柳化,20080327,10.9026,
600423.SH,*ST柳化,20080328,11.1846,
600423.SH,*ST柳化,20080331,11.1846,
600423.SH,*ST柳化,20080401,10.0672,
600423.SH,*ST柳化,20080402,9.0615,
600423.SH,*ST柳化,20080403,9.0722,
600423.SH,*ST柳化,20080407,9.9821,
600423.SH,*ST柳化,20080408,10.6685,
600423.SH,*ST柳化,20080409,9.865,
600423.SH,*ST柳化,20080410,9.5577,
600423.SH,*ST柳化,20080411,9.8714,
600423.SH,*ST柳化,20080414,9.5833,
600423.SH,*ST柳化,20080415,9.8394,
600423.SH,*ST柳化,20080416,9.8202,
600423.SH,*ST柳化,20080417,9.5257,
600423.SH,*ST柳化,20080418,8.7767,
600423.SH,*ST柳化,20080421,7.8997,
600423.SH,*ST柳化,20080422,8.4886,
600423.SH,*ST柳化,20080423,8.9368,
600423.SH,*ST柳化,20080424,9.833,
600423.SH,*ST柳化,20080425,9.9418,
600423.SH,*ST柳化,20080428,9.5577,
600423.SH,*ST柳化,20080429,9.3273,
600423.SH,*ST柳化,20080430,9.7818,
600423.SH,*ST柳化,20080505,10.2363,
600423.SH,*ST柳化,20080506,10.8316,
600423.SH,*ST柳化,20080507,10.2107,
600423.SH,*ST柳化,20080508,10.8252,
600423.SH,*ST柳化,20080509,11.6191,
600423.SH,*ST柳化,20080512,12.7842,
600423.SH,*ST柳化,20080513,13.4499,
600423.SH,*ST柳化,20080514,13.4499,
600423.SH,*ST柳化,20080515,13.5716,
600423.SH,*ST柳化,20080516,13.1106,
600423.SH,*ST柳化,20080519,13.2771,
600423.SH,*ST柳化,20080520,12.2656,
600423.SH,*ST柳化,20080521,12.4641,
600423.SH,*ST柳化,20080522,12.7201,
600423.SH,*ST柳化,20080523,12.1248,
600423.SH,*ST柳化,20080526,12.2144,
600423.SH,*ST柳化,20080527,12.176,
600423.SH,*ST柳化,20080528,12.176,
600423.SH,*ST柳化,20080529,12.8738,
600423.SH,*ST柳化,20080530,12.7842,
600423.SH,*ST柳化,20080602,13.2771,
600423.SH,*ST柳化,20080603,13.1683,
600423.SH,*ST柳化,20080604,11.8495,
600423.SH,*ST柳化,20080605,11.4654,
600423.SH,*ST柳化,20080606,10.9469,
600423.SH,*ST柳化,20080610,10.5884,
600423.SH,*ST柳化,20080611,10.4988,
600423.SH,*ST柳化,20080612,10.4219,
600423.SH,*ST柳化,20080613,9.3977,
600423.SH,*ST柳化,20080616,9.4745,
600423.SH,*ST柳化,20080617,9.0584,
600423.SH,*ST柳化,20080618,9.769,
600423.SH,*ST柳化,20080619,9.0072,
600423.SH,*ST柳化,20080620,9.737,
600423.SH,*ST柳化,20080623,10.0186,
600423.SH,*ST柳化,20080624,10.4924,
600423.SH,*ST柳化,20080625,10.6908,
600423.SH,*ST柳化,20080626,10.55,
600423.SH,*ST柳化,20080627,9.5897,
600423.SH,*ST柳化,20080630,9.6345,
600423.SH,*ST柳化,20080701,9.8394,
600423.SH,*ST柳化,20080702,10.1147,
600423.SH,*ST柳化,20080703,10.6076,
600423.SH,*ST柳化,20080704,10.6332,
600423.SH,*ST柳化,20080707,10.9789,
600423.SH,*ST柳化,20080708,10.9981,
600423.SH,*ST柳化,20080709,11.5999,
600423.SH,*ST柳化,20080710,11.0813,
600423.SH,*ST柳化,20080711,10.9661,
600423.SH,*ST柳化,20080714,11.0365,
600423.SH,*ST柳化,20080715,10.4155,
600423.SH,*ST柳化,20080716,10.3451,
600423.SH,*ST柳化,20080717,10.7804,
600423.SH,*ST柳化,20080718,10.8829,
600423.SH,*ST柳化,20080721,11.4142,
600423.SH,*ST柳化,20080722,11.5999,
