代码,简称,日期,收盘价(元),
000906.SZ,浙商中拓,20040329,7.9565,
000906.SZ,浙商中拓,20040330,8.0424,
000906.SZ,浙商中拓,20040331,7.7675,
000906.SZ,浙商中拓,20040401,7.6013,
000906.SZ,浙商中拓,20040402,7.693,
000906.SZ,浙商中拓,20040405,7.7846,
000906.SZ,浙商中拓,20040406,7.8133,
000906.SZ,浙商中拓,20040407,7.7503,
000906.SZ,浙商中拓,20040408,7.7159,
000906.SZ,浙商中拓,20040409,7.6242,
000906.SZ,浙商中拓,20040412,7.6586,
000906.SZ,浙商中拓,20040413,7.6873,
000906.SZ,浙商中拓,20040414,7.6701,
000906.SZ,浙商中拓,20040415,7.6815,
000906.SZ,浙商中拓,20040416,7.6643,
000906.SZ,浙商中拓,20040419,7.7102,
000906.SZ,浙商中拓,20040420,7.6987,
000906.SZ,浙商中拓,20040421,7.6873,
000906.SZ,浙商中拓,20040422,7.6815,
000906.SZ,浙商中拓,20040423,7.6758,
000906.SZ,浙商中拓,20040426,7.6472,
000906.SZ,浙商中拓,20040427,7.6529,
000906.SZ,浙商中拓,20040428,7.6643,
000906.SZ,浙商中拓,20040429,7.6758,
000906.SZ,浙商中拓,20040430,7.7102,
000906.SZ,浙商中拓,20040510,7.7274,
000906.SZ,浙商中拓,20040511,7.7503,
000906.SZ,浙商中拓,20040512,7.9393,
000906.SZ,浙商中拓,20040513,7.8534,
000906.SZ,浙商中拓,20040514,7.8706,
000906.SZ,浙商中拓,20040517,7.8935,
000906.SZ,浙商中拓,20040518,7.8763,
000906.SZ,浙商中拓,20040519,7.8935,
000906.SZ,浙商中拓,20040520,7.8935,
000906.SZ,浙商中拓,20040521,7.9049,
000906.SZ,浙商中拓,20040524,7.9049,
000906.SZ,浙商中拓,20040525,7.9049,
000906.SZ,浙商中拓,20040526,7.9278,
000906.SZ,浙商中拓,20040527,7.9278,
000906.SZ,浙商中拓,20040528,7.9737,
000906.SZ,浙商中拓,20040531,7.9737,
000906.SZ,浙商中拓,20040601,7.9909,
000906.SZ,浙商中拓,20040602,7.9679,
000906.SZ,浙商中拓,20040603,7.9336,
000906.SZ,浙商中拓,20040604,7.9622,
000906.SZ,浙商中拓,20040607,7.9794,
000906.SZ,浙商中拓,20040608,7.9851,
000906.SZ,浙商中拓,20040609,7.9737,
000906.SZ,浙商中拓,20040610,7.9622,
000906.SZ,浙商中拓,20040611,7.9508,
000906.SZ,浙商中拓,20040614,7.9336,
000906.SZ,浙商中拓,20040615,7.9336,
000906.SZ,浙商中拓,20040616,7.9221,
000906.SZ,浙商中拓,20040617,7.9221,
000906.SZ,浙商中拓,20040618,7.9221,
000906.SZ,浙商中拓,20040621,7.9221,
000906.SZ,浙商中拓,20040622,7.9221,
000906.SZ,浙商中拓,20040623,7.9221,
000906.SZ,浙商中拓,20040624,7.9221,
000906.SZ,浙商中拓,20040625,7.9221,
000906.SZ,浙商中拓,20040628,7.9221,
000906.SZ,浙商中拓,20040629,7.8992,
000906.SZ,浙商中拓,20040630,7.8992,
000906.SZ,浙商中拓,20040701,7.9107,
000906.SZ,浙商中拓,20040702,7.9049,
000906.SZ,浙商中拓,20040705,7.9049,
000906.SZ,浙商中拓,20040706,7.9049,
000906.SZ,浙商中拓,20040707,7.9221,
000906.SZ,浙商中拓,20040708,7.9221,
000906.SZ,浙商中拓,20040709,7.8992,
000906.SZ,浙商中拓,20040712,7.9221,
000906.SZ,浙商中拓,20040713,7.9221,
000906.SZ,浙商中拓,20040714,7.9107,
000906.SZ,浙商中拓,20040715,7.8992,
000906.SZ,浙商中拓,20040716,8.0252,
000906.SZ,浙商中拓,20040719,8.5236,
000906.SZ,浙商中拓,20040720,9.3771,
000906.SZ,浙商中拓,20040721,10.3165,
000906.SZ,浙商中拓,20040722,10.5571,
000906.SZ,浙商中拓,20040723,9.8579,
000906.SZ,浙商中拓,20040726,9.6802,
000906.SZ,浙商中拓,20040727,9.5426,
000906.SZ,浙商中拓,20040728,9.1644,
000906.SZ,浙商中拓,20040729,8.9752,
000906.SZ,浙商中拓,20040730,8.9982,
000906.SZ,浙商中拓,20040802,8.4422,
000906.SZ,浙商中拓,20040803,7.7774,
000906.SZ,浙商中拓,20040804,7.7029,
000906.SZ,浙商中拓,20040805,7.359,
000906.SZ,浙商中拓,20040806,6.9062,
000906.SZ,浙商中拓,20040809,6.4764,
000906.SZ,浙商中拓,20040810,6.0236,
000906.SZ,浙商中拓,20040811,5.6339,
000906.SZ,浙商中拓,20040812,5.1582,
000906.SZ,浙商中拓,20040813,4.9404,
000906.SZ,浙商中拓,20040816,4.5048,
000906.SZ,浙商中拓,20040817,4.052,
000906.SZ,浙商中拓,20040818,4.459,
000906.SZ,浙商中拓,20040819,4.0119,
000906.SZ,浙商中拓,20040820,3.6107,
000906.SZ,浙商中拓,20040823,3.4388,
000906.SZ,浙商中拓,20040824,3.5706,
000906.SZ,浙商中拓,20040825,3.3815,
000906.SZ,浙商中拓,20040826,3.4503,
000906.SZ,浙商中拓,20040827,3.1064,
000906.SZ,浙商中拓,20040830,2.7969,
000906.SZ,浙商中拓,20040831,2.8771,
000906.SZ,浙商中拓,20040901,2.8943,
000906.SZ,浙商中拓,20040902,3.0433,
000906.SZ,浙商中拓,20040903,3.0319,
000906.SZ,浙商中拓,20040906,2.9459,
000906.SZ,浙商中拓,20040907,2.9516,
000906.SZ,浙商中拓,20040908,2.9115,
000906.SZ,浙商中拓,20040909,2.774,
000906.SZ,浙商中拓,20040910,2.7969,
000906.SZ,浙商中拓,20040913,2.6307,
000906.SZ,浙商中拓,20040914,2.8083,
000906.SZ,浙商中拓,20040915,3.0548,
000906.SZ,浙商中拓,20040916,3.0777,
000906.SZ,浙商中拓,20040917,3.2038,
000906.SZ,浙商中拓,20040920,3.5248,
000906.SZ,浙商中拓,20040921,3.8801,
000906.SZ,浙商中拓,20040922,3.754,
000906.SZ,浙商中拓,20040923,3.8629,
000906.SZ,浙商中拓,20040924,3.519,
000906.SZ,浙商中拓,20040927,3.4617,
000906.SZ,浙商中拓,20040928,3.3299,
000906.SZ,浙商中拓,20040929,3.2611,
000906.SZ,浙商中拓,20040930,3.0663,
000906.SZ,浙商中拓,20041008,3.3757,
000906.SZ,浙商中拓,20041011,3.5248,
000906.SZ,浙商中拓,20041012,3.5534,
000906.SZ,浙商中拓,20041013,3.3929,
000906.SZ,浙商中拓,20041014,3.1408,
000906.SZ,浙商中拓,20041015,3.072,
000906.SZ,浙商中拓,20041018,3.1236,
000906.SZ,浙商中拓,20041019,3.0147,
000906.SZ,浙商中拓,20041020,3.1121,
000906.SZ,浙商中拓,20041021,2.9516,
000906.SZ,浙商中拓,20041022,2.8026,
000906.SZ,浙商中拓,20041025,2.7166,
000906.SZ,浙商中拓,20041026,2.986,
000906.SZ,浙商中拓,20041027,3.0949,
000906.SZ,浙商中拓,20041028,2.9459,
000906.SZ,浙商中拓,20041029,2.9516,
000906.SZ,浙商中拓,20041101,2.8313,
000906.SZ,浙商中拓,20041102,2.7797,
000906.SZ,浙商中拓,20041103,2.9746,
000906.SZ,浙商中拓,20041104,2.8485,
000906.SZ,浙商中拓,20041105,2.8829,
000906.SZ,浙商中拓,20041108,2.8542,
000906.SZ,浙商中拓,20041109,2.9172,
000906.SZ,浙商中拓,20041110,3.0663,
000906.SZ,浙商中拓,20041111,3.1637,
000906.SZ,浙商中拓,20041112,3.1064,
000906.SZ,浙商中拓,20041115,3.2382,
000906.SZ,浙商中拓,20041116,3.2153,
000906.SZ,浙商中拓,20041117,3.1637,
000906.SZ,浙商中拓,20041118,3.1809,
000906.SZ,浙商中拓,20041119,3.2554,
000906.SZ,浙商中拓,20041122,3.4904,
000906.SZ,浙商中拓,20041123,3.4388,
000906.SZ,浙商中拓,20041124,3.1751,
000906.SZ,浙商中拓,20041125,3.1522,
000906.SZ,浙商中拓,20041126,3.1694,
000906.SZ,浙商中拓,20041129,3.1408,
000906.SZ,浙商中拓,20041130,3.2898,
000906.SZ,浙商中拓,20041201,3.2497,
000906.SZ,浙商中拓,20041202,3.221,
000906.SZ,浙商中拓,20041203,3.2955,
000906.SZ,浙商中拓,20041206,3.2267,
000906.SZ,浙商中拓,20041207,3.1293,
000906.SZ,浙商中拓,20041208,3.1006,
000906.SZ,浙商中拓,20041209,3.1236,
000906.SZ,浙商中拓,20041210,3.0204,
000906.SZ,浙商中拓,20041213,3.0548,
000906.SZ,浙商中拓,20041214,3.0204,
000906.SZ,浙商中拓,20041215,2.9344,
000906.SZ,浙商中拓,20041216,2.8599,
000906.SZ,浙商中拓,20041217,2.8427,
000906.SZ,浙商中拓,20041220,2.8886,
000906.SZ,浙商中拓,20041221,2.8886,
000906.SZ,浙商中拓,20041222,3.0319,
000906.SZ,浙商中拓,20041223,2.8943,
000906.SZ,浙商中拓,20041224,2.8886,
000906.SZ,浙商中拓,20041227,2.8771,
000906.SZ,浙商中拓,20041228,2.837,
000906.SZ,浙商中拓,20041229,2.7797,
000906.SZ,浙商中拓,20041230,2.7854,
000906.SZ,浙商中拓,20041231,2.7396,
000906.SZ,浙商中拓,20050104,2.7052,
000906.SZ,浙商中拓,20050105,2.8427,
000906.SZ,浙商中拓,20050106,2.8829,
000906.SZ,浙商中拓,20050107,2.8714,
000906.SZ,浙商中拓,20050110,2.9287,
000906.SZ,浙商中拓,20050111,2.923,
000906.SZ,浙商中拓,20050112,2.8714,
000906.SZ,浙商中拓,20050113,2.8771,
000906.SZ,浙商中拓,20050114,2.8255,
000906.SZ,浙商中拓,20050117,2.7338,
000906.SZ,浙商中拓,20050118,2.8026,
000906.SZ,浙商中拓,20050119,2.8141,
000906.SZ,浙商中拓,20050120,2.7568,
000906.SZ,浙商中拓,20050121,2.7797,
000906.SZ,浙商中拓,20050124,2.8771,
000906.SZ,浙商中拓,20050125,2.8083,
000906.SZ,浙商中拓,20050126,2.7682,
000906.SZ,浙商中拓,20050127,2.7281,
000906.SZ,浙商中拓,20050128,2.7166,
000906.SZ,浙商中拓,20050131,2.6421,
000906.SZ,浙商中拓,20050201,2.4759,
000906.SZ,浙商中拓,20050202,2.6364,
000906.SZ,浙商中拓,20050203,2.6995,
000906.SZ,浙商中拓,20050204,2.7568,
000906.SZ,浙商中拓,20050216,2.7166,
000906.SZ,浙商中拓,20050217,2.7281,
000906.SZ,浙商中拓,20050218,2.7453,
000906.SZ,浙商中拓,20050221,2.8141,
000906.SZ,浙商中拓,20050222,2.8599,
000906.SZ,浙商中拓,20050223,2.837,
000906.SZ,浙商中拓,20050224,2.9459,
000906.SZ,浙商中拓,20050225,2.8886,
000906.SZ,浙商中拓,20050228,2.8083,
000906.SZ,浙商中拓,20050301,2.8485,
000906.SZ,浙商中拓,20050302,2.7625,
000906.SZ,浙商中拓,20050303,2.7568,
000906.SZ,浙商中拓,20050304,2.6937,
000906.SZ,浙商中拓,20050307,2.7166,
000906.SZ,浙商中拓,20050308,2.774,
000906.SZ,浙商中拓,20050309,2.7854,
000906.SZ,浙商中拓,20050310,2.7166,
000906.SZ,浙商中拓,20050311,2.7166,
000906.SZ,浙商中拓,20050314,2.6192,
000906.SZ,浙商中拓,20050315,2.539,
000906.SZ,浙商中拓,20050316,2.5562,
000906.SZ,浙商中拓,20050317,2.4759,
000906.SZ,浙商中拓,20050318,2.4301,
000906.SZ,浙商中拓,20050321,2.4587,
000906.SZ,浙商中拓,20050322,2.2581,
000906.SZ,浙商中拓,20050323,2.2811,
000906.SZ,浙商中拓,20050324,2.3097,
000906.SZ,浙商中拓,20050325,2.2868,
000906.SZ,浙商中拓,20050328,2.2008,
000906.SZ,浙商中拓,20050329,2.155,
000906.SZ,浙商中拓,20050330,2.006,
000906.SZ,浙商中拓,20050331,2.0747,
000906.SZ,浙商中拓,20050401,2.1263,
000906.SZ,浙商中拓,20050404,2.0747,
000906.SZ,浙商中拓,20050405,2.1206,
000906.SZ,浙商中拓,20050406,2.0977,
000906.SZ,浙商中拓,20050407,2.1378,
000906.SZ,浙商中拓,20050408,2.2008,
000906.SZ,浙商中拓,20050411,2.1779,
000906.SZ,浙商中拓,20050412,2.0977,
000906.SZ,浙商中拓,20050413,2.1149,
000906.SZ,浙商中拓,20050414,2.1321,
000906.SZ,浙商中拓,20050415,1.9257,
000906.SZ,浙商中拓,20050418,1.8913,
000906.SZ,浙商中拓,20050419,1.8684,
000906.SZ,浙商中拓,20050420,1.7767,
000906.SZ,浙商中拓,20050421,1.7079,
000906.SZ,浙商中拓,20050422,1.6506,
000906.SZ,浙商中拓,20050425,1.5532,
000906.SZ,浙商中拓,20050426,1.6392,
000906.SZ,浙商中拓,20050427,1.5761,
000906.SZ,浙商中拓,20050428,1.7366,
000906.SZ,浙商中拓,20050429,1.7251,
000906.SZ,浙商中拓,20050509,1.599,
000906.SZ,浙商中拓,20050510,1.6449,
000906.SZ,浙商中拓,20050511,1.6048,
000906.SZ,浙商中拓,20050512,1.6392,
000906.SZ,浙商中拓,20050513,1.6449,
000906.SZ,浙商中拓,20050516,1.6793,
000906.SZ,浙商中拓,20050517,1.685,
000906.SZ,浙商中拓,20050518,1.6678,
000906.SZ,浙商中拓,20050519,1.6678,
000906.SZ,浙商中拓,20050520,1.6392,
000906.SZ,浙商中拓,20050523,1.536,
000906.SZ,浙商中拓,20050524,1.6334,
000906.SZ,浙商中拓,20050525,1.6564,
000906.SZ,浙商中拓,20050526,1.6621,
000906.SZ,浙商中拓,20050527,1.6392,
000906.SZ,浙商中拓,20050530,1.6907,
000906.SZ,浙商中拓,20050531,1.6621,
000906.SZ,浙商中拓,20050601,1.6048,
000906.SZ,浙商中拓,20050602,1.622,
000906.SZ,浙商中拓,20050603,1.6162,
000906.SZ,浙商中拓,20050606,1.6506,
000906.SZ,浙商中拓,20050607,1.685,
000906.SZ,浙商中拓,20050608,1.8168,
000906.SZ,浙商中拓,20050609,1.8168,
000906.SZ,浙商中拓,20050610,1.7882,
000906.SZ,浙商中拓,20050613,1.7824,
000906.SZ,浙商中拓,20050614,1.7366,
000906.SZ,浙商中拓,20050615,1.6793,
000906.SZ,浙商中拓,20050616,1.6965,
000906.SZ,浙商中拓,20050617,1.6449,
000906.SZ,浙商中拓,20050620,1.6965,
000906.SZ,浙商中拓,20050621,1.6564,
000906.SZ,浙商中拓,20050622,1.6564,
000906.SZ,浙商中拓,20050623,1.6334,
000906.SZ,浙商中拓,20050624,1.6334,
000906.SZ,浙商中拓,20050627,1.685,
000906.SZ,浙商中拓,20050628,1.622,
000906.SZ,浙商中拓,20050629,1.6048,
000906.SZ,浙商中拓,20050630,1.5475,
000906.SZ,浙商中拓,20050701,1.3927,
000906.SZ,浙商中拓,20050704,1.3354,
000906.SZ,浙商中拓,20050705,1.3125,
000906.SZ,浙商中拓,20050706,1.3354,
000906.SZ,浙商中拓,20050707,1.3469,
000906.SZ,浙商中拓,20050708,1.3297,
000906.SZ,浙商中拓,20050711,1.2838,
000906.SZ,浙商中拓,20050712,1.2953,
000906.SZ,浙商中拓,20050713,1.2494,
000906.SZ,浙商中拓,20050714,1.2609,
000906.SZ,浙商中拓,20050715,1.1921,
000906.SZ,浙商中拓,20050718,1.1577,
000906.SZ,浙商中拓,20050719,1.175,
000906.SZ,浙商中拓,20050720,1.1808,
000906.SZ,浙商中拓,20050721,1.1865,
000906.SZ,浙商中拓,20050722,1.2211,
000906.SZ,浙商中拓,20050725,1.2326,
000906.SZ,浙商中拓,20050726,1.2672,
000906.SZ,浙商中拓,20050727,1.3305,
000906.SZ,浙商中拓,20050728,1.3651,
000906.SZ,浙商中拓,20050729,1.3305,
000906.SZ,浙商中拓,20050801,1.3478,
000906.SZ,浙商中拓,20050802,1.3881,
000906.SZ,浙商中拓,20050803,1.3939,
000906.SZ,浙商中拓,20050804,1.3593,
000906.SZ,浙商中拓,20050805,1.4227,
000906.SZ,浙商中拓,20050808,1.4169,
000906.SZ,浙商中拓,20050809,1.4745,
000906.SZ,浙商中拓,20050810,1.5321,
000906.SZ,浙商中拓,20050811,1.5264,
000906.SZ,浙商中拓,20050812,1.4803,
000906.SZ,浙商中拓,20050815,1.5206,
000906.SZ,浙商中拓,20050816,1.5667,
000906.SZ,浙商中拓,20050817,1.7222,
000906.SZ,浙商中拓,20050818,1.63,
000906.SZ,浙商中拓,20050819,1.5724,
000906.SZ,浙商中拓,20050822,1.5955,
000906.SZ,浙商中拓,20050823,1.5206,
000906.SZ,浙商中拓,20050824,1.5609,
000906.SZ,浙商中拓,20050825,1.5897,
000906.SZ,浙商中拓,20050826,1.63,
000906.SZ,浙商中拓,20050829,1.6531,
000906.SZ,浙商中拓,20050830,1.5552,
000906.SZ,浙商中拓,20050831,1.584,
000906.SZ,浙商中拓,20050901,1.6416,
000906.SZ,浙商中拓,20050902,1.6876,
000906.SZ,浙商中拓,20050905,1.7683,
000906.SZ,浙商中拓,20050906,1.6992,
000906.SZ,浙商中拓,20050907,1.7971,
000906.SZ,浙商中拓,20050908,1.774,
000906.SZ,浙商中拓,20050909,1.7337,
000906.SZ,浙商中拓,20050912,1.7625,
000906.SZ,浙商中拓,20050913,1.8259,
000906.SZ,浙商中拓,20050914,1.8316,
000906.SZ,浙商中拓,20050915,1.8719,
000906.SZ,浙商中拓,20050916,1.8835,
000906.SZ,浙商中拓,20050919,1.9756,
000906.SZ,浙商中拓,20050920,2.0793,
000906.SZ,浙商中拓,20050921,2.1427,
000906.SZ,浙商中拓,20050922,1.9295,
000906.SZ,浙商中拓,20050923,1.7855,
000906.SZ,浙商中拓,20050926,1.7855,
000906.SZ,浙商中拓,20050927,1.7107,
000906.SZ,浙商中拓,20050928,1.7798,
000906.SZ,浙商中拓,20050929,1.8662,
000906.SZ,浙商中拓,20050930,1.8374,
000906.SZ,浙商中拓,20051010,1.7395,
000906.SZ,浙商中拓,20051011,1.8143,
000906.SZ,浙商中拓,20051012,1.8259,
000906.SZ,浙商中拓,20051013,1.7971,
000906.SZ,浙商中拓,20051014,1.751,
000906.SZ,浙商中拓,20051017,1.7683,
000906.SZ,浙商中拓,20051018,1.8489,
000906.SZ,浙商中拓,20051019,1.8201,
000906.SZ,浙商中拓,20051020,1.895,
000906.SZ,浙商中拓,20051021,1.8547,
000906.SZ,浙商中拓,20051024,1.8892,
000906.SZ,浙商中拓,20051025,1.774,
000906.SZ,浙商中拓,20051026,1.7222,
000906.SZ,浙商中拓,20051027,1.6012,
000906.SZ,浙商中拓,20051028,1.5206,
000906.SZ,浙商中拓,20051031,1.584,
000906.SZ,浙商中拓,20051101,1.5667,
000906.SZ,浙商中拓,20051102,1.6243,
000906.SZ,浙商中拓,20051103,1.5955,
000906.SZ,浙商中拓,20051104,1.6128,
000906.SZ,浙商中拓,20051107,1.6243,
000906.SZ,浙商中拓,20051108,1.6819,
000906.SZ,浙商中拓,20051109,1.6992,
000906.SZ,浙商中拓,20051110,1.6012,
000906.SZ,浙商中拓,20051111,1.6185,
000906.SZ,浙商中拓,20051114,1.6473,
000906.SZ,浙商中拓,20051115,1.6416,
000906.SZ,浙商中拓,20051116,1.6588,
000906.SZ,浙商中拓,20051117,1.6531,
000906.SZ,浙商中拓,20051118,1.6876,
000906.SZ,浙商中拓,20051121,1.6934,
000906.SZ,浙商中拓,20051122,1.6243,
000906.SZ,浙商中拓,20051123,1.6416,
000906.SZ,浙商中拓,20051124,1.6416,
000906.SZ,浙商中拓,20051125,1.63,
000906.SZ,浙商中拓,20051128,1.607,
000906.SZ,浙商中拓,20051129,1.5955,
000906.SZ,浙商中拓,20051130,1.5667,
000906.SZ,浙商中拓,20051201,1.5724,
000906.SZ,浙商中拓,20051202,1.5148,
000906.SZ,浙商中拓,20051205,1.44,
000906.SZ,浙商中拓,20051206,1.4572,
000906.SZ,浙商中拓,20051207,1.4745,
000906.SZ,浙商中拓,20051208,1.4745,
000906.SZ,浙商中拓,20051209,1.5091,
000906.SZ,浙商中拓,20051212,1.5552,
000906.SZ,浙商中拓,20051213,1.5379,
000906.SZ,浙商中拓,20051214,1.5552,
000906.SZ,浙商中拓,20051215,1.5264,
000906.SZ,浙商中拓,20051216,1.5436,
000906.SZ,浙商中拓,20051219,1.5379,
000906.SZ,浙商中拓,20051220,1.5264,
000906.SZ,浙商中拓,20051221,1.5148,
000906.SZ,浙商中拓,20051222,1.5148,
000906.SZ,浙商中拓,20051223,1.5436,
000906.SZ,浙商中拓,20051226,1.5667,
000906.SZ,浙商中拓,20051227,1.5609,
000906.SZ,浙商中拓,20051228,1.5609,
000906.SZ,浙商中拓,20051229,1.5724,
000906.SZ,浙商中拓,20051230,1.5724,
000906.SZ,浙商中拓,20060104,1.584,
000906.SZ,浙商中拓,20060105,1.6012,
000906.SZ,浙商中拓,20060106,1.6473,
000906.SZ,浙商中拓,20060109,1.6761,
000906.SZ,浙商中拓,20060110,1.6704,
000906.SZ,浙商中拓,20060111,1.6358,
000906.SZ,浙商中拓,20060112,1.6876,
000906.SZ,浙商中拓,20060113,1.728,
000906.SZ,浙商中拓,20060116,1.6704,
000906.SZ,浙商中拓,20060117,1.6934,
000906.SZ,浙商中拓,20060118,1.7337,
000906.SZ,浙商中拓,20060119,1.7337,
000906.SZ,浙商中拓,20060120,1.7164,
000906.SZ,浙商中拓,20060123,1.6761,
000906.SZ,浙商中拓,20060124,1.6704,
000906.SZ,浙商中拓,20060125,1.6473,
000906.SZ,浙商中拓,20060206,1.7395,
000906.SZ,浙商中拓,20060207,1.751,
000906.SZ,浙商中拓,20060208,1.7683,
000906.SZ,浙商中拓,20060209,1.728,
000906.SZ,浙商中拓,20060210,1.751,
000906.SZ,浙商中拓,20060213,1.751,
000906.SZ,浙商中拓,20060214,1.8259,
000906.SZ,浙商中拓,20060215,1.8086,
000906.SZ,浙商中拓,20060216,1.7222,
000906.SZ,浙商中拓,20060217,1.7049,
000906.SZ,浙商中拓,20060220,1.6934,
000906.SZ,浙商中拓,20060221,1.6992,
000906.SZ,浙商中拓,20060222,1.7222,
000906.SZ,浙商中拓,20060223,1.7452,
000906.SZ,浙商中拓,20060224,1.7395,
000906.SZ,浙商中拓,20060227,1.728,
000906.SZ,浙商中拓,20060228,1.728,
000906.SZ,浙商中拓,20060301,1.7625,
000906.SZ,浙商中拓,20060302,1.6992,
000906.SZ,浙商中拓,20060303,1.7107,
000906.SZ,浙商中拓,20060306,1.7164,
000906.SZ,浙商中拓,20060307,1.7798,
000906.SZ,浙商中拓,20060308,1.7452,
000906.SZ,浙商中拓,20060309,1.6646,
000906.SZ,浙商中拓,20060310,1.6588,
000906.SZ,浙商中拓,20060313,1.6646,
000906.SZ,浙商中拓,20060314,1.6704,
000906.SZ,浙商中拓,20060315,1.6819,
000906.SZ,浙商中拓,20060316,1.6704,
000906.SZ,浙商中拓,20060317,1.63,
000906.SZ,浙商中拓,20060320,1.6531,
000906.SZ,浙商中拓,20060321,1.6416,
000906.SZ,浙商中拓,20060322,1.6531,
000906.SZ,浙商中拓,20060323,1.6531,
000906.SZ,浙商中拓,20060324,1.6934,
000906.SZ,浙商中拓,20060327,1.7049,
000906.SZ,浙商中拓,20060328,1.7452,
000906.SZ,浙商中拓,20060329,1.7913,
000906.SZ,浙商中拓,20060330,1.7222,
000906.SZ,浙商中拓,20060331,1.7107,
000906.SZ,浙商中拓,20060403,1.728,
000906.SZ,浙商中拓,20060404,1.728,
000906.SZ,浙商中拓,20060405,1.7395,
000906.SZ,浙商中拓,20060406,1.7395,
000906.SZ,浙商中拓,20060407,1.7798,
000906.SZ,浙商中拓,20060410,1.895,
000906.SZ,浙商中拓,20060411,1.8547,
000906.SZ,浙商中拓,20060412,1.8316,
000906.SZ,浙商中拓,20060413,1.7625,
000906.SZ,浙商中拓,20060414,1.8028,
000906.SZ,浙商中拓,20060417,1.8143,
000906.SZ,浙商中拓,20060418,1.7855,
000906.SZ,浙商中拓,20060419,1.7913,
000906.SZ,浙商中拓,20060420,1.6876,
000906.SZ,浙商中拓,20060421,1.7107,
000906.SZ,浙商中拓,20060424,1.6185,
000906.SZ,浙商中拓,20060425,1.6243,
000906.SZ,浙商中拓,20060426,1.7855,
000906.SZ,浙商中拓,20060427,1.918,
000906.SZ,浙商中拓,20060428,2.1081,
000906.SZ,浙商中拓,20060508,2.1945,
000906.SZ,浙商中拓,20060509,2.4134,
000906.SZ,浙商中拓,20060510,2.6553,
000906.SZ,浙商中拓,20060511,2.6092,
000906.SZ,浙商中拓,20060512,2.6092,
000906.SZ,浙商中拓,20060515,2.6092,
000906.SZ,浙商中拓,20060516,2.6092,
000906.SZ,浙商中拓,20060517,2.8684,
000906.SZ,浙商中拓,20060518,2.5977,
000906.SZ,浙商中拓,20060519,2.638,
000906.SZ,浙商中拓,20060522,2.7014,
000906.SZ,浙商中拓,20060523,2.5689,
000906.SZ,浙商中拓,20060524,2.4134,
000906.SZ,浙商中拓,20060525,2.4594,
000906.SZ,浙商中拓,20060526,2.5286,
000906.SZ,浙商中拓,20060529,2.782,
000906.SZ,浙商中拓,20060530,2.9606,
000906.SZ,浙商中拓,20060531,2.9663,
000906.SZ,浙商中拓,20060601,3.1794,
000906.SZ,浙商中拓,20060602,3.1621,
000906.SZ,浙商中拓,20060605,3.2313,
000906.SZ,浙商中拓,20060606,3.093,
000906.SZ,浙商中拓,20060607,2.8223,
000906.SZ,浙商中拓,20060608,2.9606,
000906.SZ,浙商中拓,20060609,2.7359,
000906.SZ,浙商中拓,20060612,2.782,
000906.SZ,浙商中拓,20060613,2.6034,
000906.SZ,浙商中拓,20060614,2.4306,
000906.SZ,浙商中拓,20060615,2.5286,
000906.SZ,浙商中拓,20060616,2.6841,
000906.SZ,浙商中拓,20060619,2.6726,
000906.SZ,浙商中拓,20060620,2.6207,
000906.SZ,浙商中拓,20060621,2.638,
000906.SZ,浙商中拓,20060622,2.661,
000906.SZ,浙商中拓,20060623,2.7935,
000906.SZ,浙商中拓,20060626,3.07,
000906.SZ,浙商中拓,20060627,3.07,
000906.SZ,浙商中拓,20060628,2.9894,
000906.SZ,浙商中拓,20060629,2.9951,
000906.SZ,浙商中拓,20060630,2.9375,
000906.SZ,浙商中拓,20060703,2.9836,
000906.SZ,浙商中拓,20060704,2.8799,
000906.SZ,浙商中拓,20060705,2.8396,
000906.SZ,浙商中拓,20060706,2.9836,
000906.SZ,浙商中拓,20060707,2.9778,
000906.SZ,浙商中拓,20060710,2.9778,
000906.SZ,浙商中拓,20060711,3.1967,
000906.SZ,浙商中拓,20060712,3.1506,
000906.SZ,浙商中拓,20060713,2.8684,
000906.SZ,浙商中拓,20060714,2.8799,
000906.SZ,浙商中拓,20060717,2.9318,
000906.SZ,浙商中拓,20060718,2.8569,
000906.SZ,浙商中拓,20060719,2.8684,
000906.SZ,浙商中拓,20060720,2.8684,
000906.SZ,浙商中拓,20060721,2.9433,
000906.SZ,浙商中拓,20060724,3.0412,
000906.SZ,浙商中拓,20060725,3.0354,
000906.SZ,浙商中拓,20060726,3.0585,
000906.SZ,浙商中拓,20060727,2.9606,
000906.SZ,浙商中拓,20060728,2.9087,
000906.SZ,浙商中拓,20060731,2.7993,
000906.SZ,浙商中拓,20060801,2.7532,
000906.SZ,浙商中拓,20060802,2.7935,
000906.SZ,浙商中拓,20060803,2.6553,
000906.SZ,浙商中拓,20060804,2.5055,
000906.SZ,浙商中拓,20060807,2.4479,
000906.SZ,浙商中拓,20060808,2.5055,
000906.SZ,浙商中拓,20060809,2.4537,
000906.SZ,浙商中拓,20060810,2.4882,
000906.SZ,浙商中拓,20060811,2.4537,
000906.SZ,浙商中拓,20060814,2.4479,
000906.SZ,浙商中拓,20060815,2.4652,
000906.SZ,浙商中拓,20060816,2.5458,
000906.SZ,浙商中拓,20060817,2.7071,
000906.SZ,浙商中拓,20060818,2.6207,
000906.SZ,浙商中拓,20060821,2.5804,
000906.SZ,浙商中拓,20060822,2.5977,
