代码,简称,日期,收盘价(元),
600870.SH,厦华电子,20000404,15.5778,
600870.SH,厦华电子,20000405,15.6798,
600870.SH,厦华电子,20000406,15.8917,
600870.SH,厦华电子,20000407,16.4724,
600870.SH,厦华电子,20000410,16.7157,
600870.SH,厦华电子,20000411,16.3076,
600870.SH,厦华电子,20000412,16.0879,
600870.SH,厦华电子,20000413,16.0879,
600870.SH,厦华电子,20000414,15.8917,
600870.SH,厦华电子,20000417,15.1069,
600870.SH,厦华电子,20000418,14.9813,
600870.SH,厦华电子,20000419,15.0206,
600870.SH,厦华电子,20000420,14.9107,
600870.SH,厦华电子,20000421,14.9029,
600870.SH,厦华电子,20000424,14.7773,
600870.SH,厦华电子,20000425,14.7851,
600870.SH,厦华电子,20000426,14.8165,
600870.SH,厦华电子,20000427,14.4006,
600870.SH,厦华电子,20000428,14.7459,
600870.SH,厦华电子,20000508,14.6753,
600870.SH,厦华电子,20000509,14.6831,
600870.SH,厦华电子,20000510,14.6596,
600870.SH,厦华电子,20000511,14.6125,
600870.SH,厦华电子,20000512,14.636,
600870.SH,厦华电子,20000515,14.6125,
600870.SH,厦华电子,20000516,14.6125,
600870.SH,厦华电子,20000517,14.5576,
600870.SH,厦华电子,20000518,14.5576,
600870.SH,厦华电子,20000519,14.6596,
600870.SH,厦华电子,20000522,14.8793,
600870.SH,厦华电子,20000523,14.6753,
600870.SH,厦华电子,20000524,14.6596,
600870.SH,厦华电子,20000525,14.5497,
600870.SH,厦华电子,20000526,14.7302,
600870.SH,厦华电子,20000529,14.7302,
600870.SH,厦华电子,20000530,15.2639,
600870.SH,厦华电子,20000531,15.1854,
600870.SH,厦华电子,20000601,14.9107,
600870.SH,厦华电子,20000602,14.9029,
600870.SH,厦华电子,20000605,14.6753,
600870.SH,厦华电子,20000606,14.6674,
600870.SH,厦华电子,20000607,14.3771,
600870.SH,厦华电子,20000608,14.5811,
600870.SH,厦华电子,20000609,14.5576,
600870.SH,厦华电子,20000612,14.6831,
600870.SH,厦华电子,20000613,14.7459,
600870.SH,厦华电子,20000614,14.5968,
600870.SH,厦华电子,20000615,14.3221,
600870.SH,厦华电子,20000616,14.1259,
600870.SH,厦华电子,20000619,13.5609,
600870.SH,厦华电子,20000620,13.2234,
600870.SH,厦华电子,20000621,13.1057,
600870.SH,厦华电子,20000622,12.8311,
600870.SH,厦华电子,20000623,12.3602,
600870.SH,厦华电子,20000626,12.627,
600870.SH,厦华电子,20000627,11.9835,
600870.SH,厦华电子,20000628,11.7716,
600870.SH,厦华电子,20000629,11.6147,
600870.SH,厦华电子,20000630,12.0698,
600870.SH,厦华电子,20000703,12.1875,
600870.SH,厦华电子,20000704,11.8501,
600870.SH,厦华电子,20000705,12.0149,
600870.SH,厦华电子,20000706,11.9678,
600870.SH,厦华电子,20000707,11.9129,
600870.SH,厦华电子,20000710,11.6539,
600870.SH,厦华电子,20000711,11.8108,
600870.SH,厦华电子,20000712,11.6696,
600870.SH,厦华电子,20000713,11.5833,
600870.SH,厦华电子,20000714,11.599,
600870.SH,厦华电子,20000717,11.1516,
600870.SH,厦华电子,20000718,11.2144,
600870.SH,厦华电子,20000719,11.5676,
600870.SH,厦华电子,20000720,11.7716,
600870.SH,厦华电子,20000721,11.6774,
600870.SH,厦华电子,20000724,11.5911,
600870.SH,厦华电子,20000725,11.3792,
600870.SH,厦华电子,20000726,11.4577,
600870.SH,厦华电子,20000727,11.3007,
600870.SH,厦华电子,20000728,11.3871,
600870.SH,厦华电子,20000731,11.8972,
600870.SH,厦华电子,20000801,11.7716,
600870.SH,厦华电子,20000802,11.7559,
600870.SH,厦华电子,20000803,11.6774,
600870.SH,厦华电子,20000804,11.6147,
600870.SH,厦华电子,20000807,11.6774,
600870.SH,厦华电子,20000808,11.5597,
600870.SH,厦华电子,20000809,11.544,
600870.SH,厦华电子,20000810,11.5597,
600870.SH,厦华电子,20000811,11.4655,
600870.SH,厦华电子,20000814,11.442,
600870.SH,厦华电子,20000815,11.3635,
600870.SH,厦华电子,20000816,11.3871,
600870.SH,厦华电子,20000817,11.2929,
600870.SH,厦华电子,20000818,11.2851,
600870.SH,厦华电子,20000821,11.2144,
600870.SH,厦华电子,20000822,11.2144,
600870.SH,厦华电子,20000823,11.1595,
600870.SH,厦华电子,20000824,11.1595,
600870.SH,厦华电子,20000825,11.3635,
600870.SH,厦华电子,20000828,11.3478,
600870.SH,厦华电子,20000829,11.3478,
600870.SH,厦华电子,20000830,11.2851,
600870.SH,厦华电子,20000831,11.0339,
600870.SH,厦华电子,20000901,10.9947,
600870.SH,厦华电子,20000904,11.0653,
600870.SH,厦华电子,20000905,10.7436,
600870.SH,厦华电子,20000906,10.3983,
600870.SH,厦华电子,20000907,10.359,
600870.SH,厦华电子,20000908,10.5944,
600870.SH,厦华电子,20000911,10.7122,
600870.SH,厦华电子,20000912,10.5317,
600870.SH,厦华电子,20000913,10.6023,
600870.SH,厦华电子,20000914,10.7514,
600870.SH,厦华电子,20000915,10.72,
600870.SH,厦华电子,20000918,10.3983,
600870.SH,厦华电子,20000919,10.155,
600870.SH,厦华电子,20000920,10.2491,
600870.SH,厦华电子,20000921,10.1314,
600870.SH,厦华电子,20000922,9.896,
600870.SH,厦华电子,20000925,9.8,
600870.SH,厦华电子,20000926,9.84,
600870.SH,厦华电子,20000927,9.904,
600870.SH,厦华电子,20000928,9.848,
600870.SH,厦华电子,20000929,9.896,
600870.SH,厦华电子,20001009,10.032,
600870.SH,厦华电子,20001010,10.368,
600870.SH,厦华电子,20001011,10.104,
600870.SH,厦华电子,20001012,9.88,
600870.SH,厦华电子,20001013,9.704,
600870.SH,厦华电子,20001016,9.944,
600870.SH,厦华电子,20001017,10,
600870.SH,厦华电子,20001018,10,
600870.SH,厦华电子,20001019,10.048,
600870.SH,厦华电子,20001020,10.608,
600870.SH,厦华电子,20001023,10.544,
600870.SH,厦华电子,20001024,10.56,
600870.SH,厦华电子,20001025,10.624,
600870.SH,厦华电子,20001026,10.624,
600870.SH,厦华电子,20001027,10.704,
600870.SH,厦华电子,20001030,10.68,
600870.SH,厦华电子,20001031,10.584,
600870.SH,厦华电子,20001101,10.696,
600870.SH,厦华电子,20001102,10.656,
600870.SH,厦华电子,20001103,10.576,
600870.SH,厦华电子,20001106,10.392,
600870.SH,厦华电子,20001107,10.416,
600870.SH,厦华电子,20001108,10.344,
600870.SH,厦华电子,20001109,10.48,
600870.SH,厦华电子,20001110,10.88,
600870.SH,厦华电子,20001113,11.024,
600870.SH,厦华电子,20001114,11.032,
600870.SH,厦华电子,20001115,11.112,
600870.SH,厦华电子,20001116,11,
600870.SH,厦华电子,20001117,10.816,
600870.SH,厦华电子,20001120,10.752,
600870.SH,厦华电子,20001121,10.936,
600870.SH,厦华电子,20001122,10.944,
600870.SH,厦华电子,20001123,10.984,
600870.SH,厦华电子,20001124,10.696,
600870.SH,厦华电子,20001127,10.488,
600870.SH,厦华电子,20001128,10.56,
600870.SH,厦华电子,20001129,10.52,
600870.SH,厦华电子,20001130,10.52,
600870.SH,厦华电子,20001201,10.64,
600870.SH,厦华电子,20001204,10.48,
600870.SH,厦华电子,20001205,10.448,
600870.SH,厦华电子,20001206,10.344,
600870.SH,厦华电子,20001207,10.36,
600870.SH,厦华电子,20001208,10.48,
600870.SH,厦华电子,20001211,10.264,
600870.SH,厦华电子,20001212,10.248,
600870.SH,厦华电子,20001213,10.416,
600870.SH,厦华电子,20001214,10.224,
600870.SH,厦华电子,20001215,10.08,
600870.SH,厦华电子,20001218,10.096,
600870.SH,厦华电子,20001219,9.984,
600870.SH,厦华电子,20001220,10.144,
600870.SH,厦华电子,20001221,10.04,
600870.SH,厦华电子,20001222,9.864,
600870.SH,厦华电子,20001225,9.824,
600870.SH,厦华电子,20001226,9.84,
600870.SH,厦华电子,20001227,9.728,
600870.SH,厦华电子,20001228,9.64,
600870.SH,厦华电子,20001229,9.528,
600870.SH,厦华电子,20010102,9.528,
600870.SH,厦华电子,20010103,9.28,
600870.SH,厦华电子,20010104,8.912,
600870.SH,厦华电子,20010105,8.704,
600870.SH,厦华电子,20010108,8.112,
600870.SH,厦华电子,20010109,8.28,
600870.SH,厦华电子,20010110,8.312,
600870.SH,厦华电子,20010111,8.464,
600870.SH,厦华电子,20010112,8.424,
600870.SH,厦华电子,20010115,8.208,
600870.SH,厦华电子,20010116,8.296,
600870.SH,厦华电子,20010117,8.288,
600870.SH,厦华电子,20010118,8.48,
600870.SH,厦华电子,20010119,8.504,
600870.SH,厦华电子,20010205,8.312,
600870.SH,厦华电子,20010206,8.352,
600870.SH,厦华电子,20010207,8.28,
600870.SH,厦华电子,20010208,8.064,
600870.SH,厦华电子,20010209,8.216,
600870.SH,厦华电子,20010212,8.176,
600870.SH,厦华电子,20010213,8.208,
600870.SH,厦华电子,20010214,8.08,
600870.SH,厦华电子,20010215,8.048,
600870.SH,厦华电子,20010216,7.928,
600870.SH,厦华电子,20010219,8.08,
600870.SH,厦华电子,20010220,7.92,
600870.SH,厦华电子,20010221,7.664,
600870.SH,厦华电子,20010222,7.328,
600870.SH,厦华电子,20010223,7.504,
600870.SH,厦华电子,20010226,7.56,
600870.SH,厦华电子,20010227,7.664,
600870.SH,厦华电子,20010228,7.632,
600870.SH,厦华电子,20010301,7.568,
600870.SH,厦华电子,20010302,7.696,
600870.SH,厦华电子,20010305,7.568,
600870.SH,厦华电子,20010306,7.576,
600870.SH,厦华电子,20010307,7.528,
600870.SH,厦华电子,20010308,7.84,
600870.SH,厦华电子,20010309,7.968,
600870.SH,厦华电子,20010312,8,
600870.SH,厦华电子,20010313,8.392,
600870.SH,厦华电子,20010314,8.384,
600870.SH,厦华电子,20010315,8.288,
600870.SH,厦华电子,20010316,8.36,
600870.SH,厦华电子,20010319,8.416,
600870.SH,厦华电子,20010320,8.792,
600870.SH,厦华电子,20010321,8.864,
600870.SH,厦华电子,20010322,8.856,
600870.SH,厦华电子,20010323,8.52,
600870.SH,厦华电子,20010326,8.632,
600870.SH,厦华电子,20010327,8.56,
600870.SH,厦华电子,20010328,8.504,
600870.SH,厦华电子,20010329,8.672,
600870.SH,厦华电子,20010330,8.624,
600870.SH,厦华电子,20010402,8.56,
600870.SH,厦华电子,20010403,8.904,
600870.SH,厦华电子,20010404,8.624,
600870.SH,厦华电子,20010405,8.68,
600870.SH,厦华电子,20010406,8.592,
600870.SH,厦华电子,20010409,8.848,
600870.SH,厦华电子,20010410,8.744,
600870.SH,厦华电子,20010411,8.696,
600870.SH,厦华电子,20010412,8.64,
600870.SH,厦华电子,20010413,8.624,
600870.SH,厦华电子,20010416,8.504,
600870.SH,厦华电子,20010417,8.48,
600870.SH,厦华电子,20010418,8.584,
600870.SH,厦华电子,20010419,8.552,
600870.SH,厦华电子,20010420,8.368,
600870.SH,厦华电子,20010423,8.168,
600870.SH,厦华电子,20010424,8.184,
600870.SH,厦华电子,20010425,8.04,
600870.SH,厦华电子,20010426,7.816,
600870.SH,厦华电子,20010427,7.88,
600870.SH,厦华电子,20010430,8.04,
600870.SH,厦华电子,20010508,8.104,
600870.SH,厦华电子,20010509,8.12,
600870.SH,厦华电子,20010510,8.208,
600870.SH,厦华电子,20010511,8.16,
600870.SH,厦华电子,20010514,8.224,
600870.SH,厦华电子,20010515,8.096,
600870.SH,厦华电子,20010516,8.104,
600870.SH,厦华电子,20010517,8.104,
600870.SH,厦华电子,20010518,8.28,
600870.SH,厦华电子,20010521,8.28,
600870.SH,厦华电子,20010522,8.336,
600870.SH,厦华电子,20010523,8.32,
600870.SH,厦华电子,20010524,8.104,
600870.SH,厦华电子,20010525,8.144,
600870.SH,厦华电子,20010528,8,
600870.SH,厦华电子,20010529,7.92,
600870.SH,厦华电子,20010530,8.08,
600870.SH,厦华电子,20010531,8.312,
600870.SH,厦华电子,20010601,8.224,
600870.SH,厦华电子,20010604,8.4,
600870.SH,厦华电子,20010605,8.52,
600870.SH,厦华电子,20010606,8.376,
600870.SH,厦华电子,20010607,8.312,
600870.SH,厦华电子,20010608,8.36,
600870.SH,厦华电子,20010611,8.296,
600870.SH,厦华电子,20010612,8.248,
600870.SH,厦华电子,20010613,8.408,
600870.SH,厦华电子,20010614,8.208,
600870.SH,厦华电子,20010615,8.144,
600870.SH,厦华电子,20010618,7.984,
600870.SH,厦华电子,20010619,8.04,
600870.SH,厦华电子,20010620,8.08,
600870.SH,厦华电子,20010621,8.08,
600870.SH,厦华电子,20010622,8.184,
600870.SH,厦华电子,20010625,8.296,
600870.SH,厦华电子,20010626,8.176,
600870.SH,厦华电子,20010627,8.12,
600870.SH,厦华电子,20010628,8.128,
600870.SH,厦华电子,20010629,8.2,
600870.SH,厦华电子,20010702,8.24,
600870.SH,厦华电子,20010703,8.232,
600870.SH,厦华电子,20010704,8.28,
600870.SH,厦华电子,20010705,8.16,
600870.SH,厦华电子,20010706,8.152,
600870.SH,厦华电子,20010709,8.104,
600870.SH,厦华电子,20010710,8.16,
600870.SH,厦华电子,20010711,8.096,
600870.SH,厦华电子,20010712,8.088,
600870.SH,厦华电子,20010713,8.056,
600870.SH,厦华电子,20010716,8,
600870.SH,厦华电子,20010717,8.024,
600870.SH,厦华电子,20010718,7.928,
600870.SH,厦华电子,20010719,8.056,
600870.SH,厦华电子,20010720,8,
600870.SH,厦华电子,20010723,8.104,
600870.SH,厦华电子,20010724,8.056,
600870.SH,厦华电子,20010725,8.096,
600870.SH,厦华电子,20010726,7.992,
600870.SH,厦华电子,20010727,7.776,
600870.SH,厦华电子,20010730,7.512,
600870.SH,厦华电子,20010731,7.504,
600870.SH,厦华电子,20010801,7.56,
600870.SH,厦华电子,20010802,7.28,
600870.SH,厦华电子,20010803,7.12,
600870.SH,厦华电子,20010806,6.808,
600870.SH,厦华电子,20010807,6.872,
600870.SH,厦华电子,20010808,6.88,
600870.SH,厦华电子,20010809,6.976,
600870.SH,厦华电子,20010810,7.08,
600870.SH,厦华电子,20010813,7.104,
600870.SH,厦华电子,20010814,7.096,
600870.SH,厦华电子,20010815,7.064,
600870.SH,厦华电子,20010816,6.904,
600870.SH,厦华电子,20010817,6.984,
600870.SH,厦华电子,20010820,6.992,
600870.SH,厦华电子,20010821,7.184,
600870.SH,厦华电子,20010822,7.112,
600870.SH,厦华电子,20010823,7.16,
600870.SH,厦华电子,20010824,7.024,
600870.SH,厦华电子,20010827,7.04,
600870.SH,厦华电子,20010828,7.072,
600870.SH,厦华电子,20010829,7.32,
600870.SH,厦华电子,20010830,7.48,
600870.SH,厦华电子,20010831,7.456,
600870.SH,厦华电子,20010903,7.512,
600870.SH,厦华电子,20010904,7.624,
600870.SH,厦华电子,20010905,7.576,
600870.SH,厦华电子,20010906,7.52,
600870.SH,厦华电子,20010907,7.256,
600870.SH,厦华电子,20010910,7.488,
600870.SH,厦华电子,20010911,7.432,
600870.SH,厦华电子,20010912,7.256,
600870.SH,厦华电子,20010913,7.344,
600870.SH,厦华电子,20010914,7.232,
600870.SH,厦华电子,20010917,7.024,
600870.SH,厦华电子,20010918,7.184,
600870.SH,厦华电子,20010919,7.264,
600870.SH,厦华电子,20010920,7.28,
600870.SH,厦华电子,20010921,7.136,
600870.SH,厦华电子,20010924,7.168,
600870.SH,厦华电子,20010925,7.232,
600870.SH,厦华电子,20010926,7.104,
600870.SH,厦华电子,20010927,7.136,
600870.SH,厦华电子,20010928,7.128,
600870.SH,厦华电子,20011008,7.096,
600870.SH,厦华电子,20011009,7.08,
600870.SH,厦华电子,20011010,6.944,
600870.SH,厦华电子,20011011,6.864,
600870.SH,厦华电子,20011012,6.984,
600870.SH,厦华电子,20011015,6.872,
600870.SH,厦华电子,20011016,6.84,
600870.SH,厦华电子,20011017,6.696,
600870.SH,厦华电子,20011018,6.48,
600870.SH,厦华电子,20011019,6.184,
600870.SH,厦华电子,20011022,5.888,
600870.SH,厦华电子,20011023,6.48,
600870.SH,厦华电子,20011024,6.616,
600870.SH,厦华电子,20011025,6.312,
600870.SH,厦华电子,20011026,6.224,
600870.SH,厦华电子,20011029,6.424,
600870.SH,厦华电子,20011030,6.36,
600870.SH,厦华电子,20011031,6.416,
600870.SH,厦华电子,20011101,6.552,
600870.SH,厦华电子,20011102,6.44,
600870.SH,厦华电子,20011105,6.344,
600870.SH,厦华电子,20011106,6.352,
600870.SH,厦华电子,20011107,6.16,
600870.SH,厦华电子,20011108,6.152,
600870.SH,厦华电子,20011109,6.304,
600870.SH,厦华电子,20011112,6.256,
600870.SH,厦华电子,20011113,6.256,
600870.SH,厦华电子,20011114,6.328,
600870.SH,厦华电子,20011115,6.312,
600870.SH,厦华电子,20011116,6.344,
600870.SH,厦华电子,20011119,6.504,
600870.SH,厦华电子,20011120,6.624,
600870.SH,厦华电子,20011121,6.608,
600870.SH,厦华电子,20011122,6.624,
600870.SH,厦华电子,20011123,6.648,
600870.SH,厦华电子,20011126,6.576,
600870.SH,厦华电子,20011127,6.672,
600870.SH,厦华电子,20011128,6.84,
600870.SH,厦华电子,20011129,6.84,
600870.SH,厦华电子,20011130,6.872,
600870.SH,厦华电子,20011203,6.824,
600870.SH,厦华电子,20011204,6.904,
600870.SH,厦华电子,20011205,6.648,
600870.SH,厦华电子,20011206,6.68,
600870.SH,厦华电子,20011207,6.696,
600870.SH,厦华电子,20011210,6.784,
600870.SH,厦华电子,20011211,6.784,
600870.SH,厦华电子,20011212,6.704,
600870.SH,厦华电子,20011213,6.688,
600870.SH,厦华电子,20011214,6.552,
600870.SH,厦华电子,20011217,6.528,
600870.SH,厦华电子,20011218,6.584,
600870.SH,厦华电子,20011219,6.528,
600870.SH,厦华电子,20011220,6.4,
600870.SH,厦华电子,20011221,6.44,
600870.SH,厦华电子,20011224,6.392,
600870.SH,厦华电子,20011225,6.416,
600870.SH,厦华电子,20011226,6.496,
600870.SH,厦华电子,20011227,6.536,
600870.SH,厦华电子,20011228,6.536,
600870.SH,厦华电子,20011231,6.912,
600870.SH,厦华电子,20020104,6.472,
600870.SH,厦华电子,20020107,6.288,
600870.SH,厦华电子,20020108,6.24,
600870.SH,厦华电子,20020109,6.024,
600870.SH,厦华电子,20020110,6.144,
600870.SH,厦华电子,20020111,5.88,
600870.SH,厦华电子,20020114,5.744,
600870.SH,厦华电子,20020115,5.52,
600870.SH,厦华电子,20020116,5.496,
600870.SH,厦华电子,20020117,5.04,
600870.SH,厦华电子,20020118,4.864,
600870.SH,厦华电子,20020121,4.504,
600870.SH,厦华电子,20020122,4.68,
600870.SH,厦华电子,20020123,5.056,
600870.SH,厦华电子,20020124,5.072,
600870.SH,厦华电子,20020125,5.2,
600870.SH,厦华电子,20020128,4.896,
600870.SH,厦华电子,20020129,5.08,
600870.SH,厦华电子,20020130,5.096,
600870.SH,厦华电子,20020131,5.424,
600870.SH,厦华电子,20020201,5.336,
600870.SH,厦华电子,20020204,5.488,
600870.SH,厦华电子,20020205,5.584,
600870.SH,厦华电子,20020206,5.328,
600870.SH,厦华电子,20020207,5.448,
600870.SH,厦华电子,20020208,5.368,
600870.SH,厦华电子,20020225,5.824,
600870.SH,厦华电子,20020226,5.984,
600870.SH,厦华电子,20020227,6.136,
600870.SH,厦华电子,20020228,6.208,
600870.SH,厦华电子,20020301,5.912,
600870.SH,厦华电子,20020304,6.32,
600870.SH,厦华电子,20020305,6.504,
600870.SH,厦华电子,20020306,6.52,
600870.SH,厦华电子,20020307,6.712,
600870.SH,厦华电子,20020308,6.792,
600870.SH,厦华电子,20020311,6.792,
600870.SH,厦华电子,20020312,6.56,
600870.SH,厦华电子,20020313,6.592,
600870.SH,厦华电子,20020314,6.808,
600870.SH,厦华电子,20020315,6.512,
600870.SH,厦华电子,20020318,6.4,
600870.SH,厦华电子,20020319,6.512,
600870.SH,厦华电子,20020320,6.704,
600870.SH,厦华电子,20020321,6.552,
600870.SH,厦华电子,20020322,6.64,
600870.SH,厦华电子,20020325,6.56,
600870.SH,厦华电子,20020326,6.344,
600870.SH,厦华电子,20020327,6.312,
600870.SH,厦华电子,20020328,6.232,
600870.SH,厦华电子,20020329,5.984,
600870.SH,厦华电子,20020401,6.144,
600870.SH,厦华电子,20020402,5.92,
600870.SH,厦华电子,20020403,5.968,
600870.SH,厦华电子,20020404,6.088,
600870.SH,厦华电子,20020405,6,
600870.SH,厦华电子,20020408,6.2,
600870.SH,厦华电子,20020409,6.304,
600870.SH,厦华电子,20020410,6.408,
600870.SH,厦华电子,20020411,6.344,
600870.SH,厦华电子,20020412,6.288,
600870.SH,厦华电子,20020415,6.296,
600870.SH,厦华电子,20020416,6.376,
600870.SH,厦华电子,20020417,6.4,
600870.SH,厦华电子,20020418,6.488,
600870.SH,厦华电子,20020419,6.48,
600870.SH,厦华电子,20020422,6.224,
600870.SH,厦华电子,20020423,6.008,
600870.SH,厦华电子,20020424,6.048,
600870.SH,厦华电子,20020425,6.048,
600870.SH,厦华电子,20020426,6.192,
600870.SH,厦华电子,20020429,6.312,
600870.SH,厦华电子,20020430,6.24,
600870.SH,厦华电子,20020508,6.256,
600870.SH,厦华电子,20020509,6.4,
600870.SH,厦华电子,20020510,6.36,
600870.SH,厦华电子,20020513,6.216,
600870.SH,厦华电子,20020514,6.152,
600870.SH,厦华电子,20020515,6.064,
600870.SH,厦华电子,20020516,5.776,
600870.SH,厦华电子,20020517,5.72,
600870.SH,厦华电子,20020520,5.68,
600870.SH,厦华电子,20020521,5.904,
600870.SH,厦华电子,20020522,5.712,
600870.SH,厦华电子,20020523,5.744,
600870.SH,厦华电子,20020524,5.704,
600870.SH,厦华电子,20020527,5.744,
600870.SH,厦华电子,20020528,5.792,
600870.SH,厦华电子,20020529,5.88,
600870.SH,厦华电子,20020530,5.896,
600870.SH,厦华电子,20020531,5.704,
600870.SH,厦华电子,20020603,5.496,
600870.SH,厦华电子,20020604,5.472,
600870.SH,厦华电子,20020605,5.28,
600870.SH,厦华电子,20020606,5.544,
600870.SH,厦华电子,20020607,5.68,
600870.SH,厦华电子,20020610,5.704,
600870.SH,厦华电子,20020611,5.76,
600870.SH,厦华电子,20020612,5.68,
600870.SH,厦华电子,20020613,5.632,
600870.SH,厦华电子,20020614,5.496,
600870.SH,厦华电子,20020617,5.52,
600870.SH,厦华电子,20020618,5.664,
600870.SH,厦华电子,20020619,5.576,
600870.SH,厦华电子,20020620,5.6,
600870.SH,厦华电子,20020621,5.784,
600870.SH,厦华电子,20020624,5.784,
600870.SH,厦华电子,20020625,6.072,
600870.SH,厦华电子,20020626,6.264,
600870.SH,厦华电子,20020627,6.576,
600870.SH,厦华电子,20020628,6.488,
600870.SH,厦华电子,20020701,6.232,
600870.SH,厦华电子,20020702,6.4,
600870.SH,厦华电子,20020703,6.456,
600870.SH,厦华电子,20020704,6.296,
600870.SH,厦华电子,20020705,6.52,
600870.SH,厦华电子,20020708,6.672,
600870.SH,厦华电子,20020709,6.624,
600870.SH,厦华电子,20020710,6.48,
600870.SH,厦华电子,20020711,6.808,
600870.SH,厦华电子,20020712,6.952,
600870.SH,厦华电子,20020715,7.032,
600870.SH,厦华电子,20020716,6.96,
600870.SH,厦华电子,20020717,7,
600870.SH,厦华电子,20020718,7.144,
600870.SH,厦华电子,20020719,7.232,
600870.SH,厦华电子,20020722,7.008,
600870.SH,厦华电子,20020723,6.88,
600870.SH,厦华电子,20020724,6.936,
600870.SH,厦华电子,20020725,6.8,
600870.SH,厦华电子,20020726,6.576,
600870.SH,厦华电子,20020729,6.816,
600870.SH,厦华电子,20020730,6.784,
600870.SH,厦华电子,20020731,6.64,
600870.SH,厦华电子,20020801,6.888,
600870.SH,厦华电子,20020802,6.92,
600870.SH,厦华电子,20020805,6.888,
600870.SH,厦华电子,20020806,6.856,
600870.SH,厦华电子,20020807,6.808,
600870.SH,厦华电子,20020808,6.648,
600870.SH,厦华电子,20020809,6.664,
600870.SH,厦华电子,20020812,6.56,
600870.SH,厦华电子,20020813,6.568,
600870.SH,厦华电子,20020814,6.584,
600870.SH,厦华电子,20020815,6.568,
600870.SH,厦华电子,20020816,6.6,
600870.SH,厦华电子,20020819,6.528,
600870.SH,厦华电子,20020820,6.624,
600870.SH,厦华电子,20020821,6.648,
600870.SH,厦华电子,20020822,6.656,
600870.SH,厦华电子,20020823,6.72,
600870.SH,厦华电子,20020826,6.656,
600870.SH,厦华电子,20020827,6.592,
600870.SH,厦华电子,20020828,6.576,
600870.SH,厦华电子,20020829,6.56,
600870.SH,厦华电子,20020830,6.704,
600870.SH,厦华电子,20020902,6.84,
600870.SH,厦华电子,20020903,6.824,
600870.SH,厦华电子,20020904,6.808,
600870.SH,厦华电子,20020905,7.152,
600870.SH,厦华电子,20020906,7.048,
600870.SH,厦华电子,20020909,6.864,
600870.SH,厦华电子,20020910,7.176,
600870.SH,厦华电子,20020911,7.144,
600870.SH,厦华电子,20020912,7.216,
600870.SH,厦华电子,20020913,7.096,
600870.SH,厦华电子,20020916,6.944,
600870.SH,厦华电子,20020917,6.68,
600870.SH,厦华电子,20020918,6.68,
600870.SH,厦华电子,20020919,6.76,
600870.SH,厦华电子,20020920,6.744,
600870.SH,厦华电子,20020923,6.776,
600870.SH,厦华电子,20020924,6.624,
600870.SH,厦华电子,20020925,6.648,
600870.SH,厦华电子,20020926,6.584,
600870.SH,厦华电子,20020927,6.632,
600870.SH,厦华电子,20021008,6.52,
600870.SH,厦华电子,20021009,6.192,
600870.SH,厦华电子,20021010,6.048,
600870.SH,厦华电子,20021011,6.056,
600870.SH,厦华电子,20021014,6.104,
600870.SH,厦华电子,20021015,6.192,
600870.SH,厦华电子,20021016,6.16,
600870.SH,厦华电子,20021017,5.952,
600870.SH,厦华电子,20021018,5.952,
600870.SH,厦华电子,20021021,6.248,
600870.SH,厦华电子,20021022,6.32,
600870.SH,厦华电子,20021023,6.336,
600870.SH,厦华电子,20021024,6.176,
600870.SH,厦华电子,20021025,6.024,
600870.SH,厦华电子,20021028,5.936,
600870.SH,厦华电子,20021029,6.024,
600870.SH,厦华电子,20021030,6.096,
600870.SH,厦华电子,20021031,6.04,
600870.SH,厦华电子,20021101,6,
600870.SH,厦华电子,20021104,6.032,
600870.SH,厦华电子,20021105,6.184,
600870.SH,厦华电子,20021106,6.072,
600870.SH,厦华电子,20021107,5.984,
600870.SH,厦华电子,20021108,5.72,
600870.SH,厦华电子,20021111,5.624,
600870.SH,厦华电子,20021112,5.464,
600870.SH,厦华电子,20021113,5.552,
600870.SH,厦华电子,20021114,5.384,
600870.SH,厦华电子,20021115,5.416,
600870.SH,厦华电子,20021118,5.264,
600870.SH,厦华电子,20021119,5.312,
600870.SH,厦华电子,20021120,5.048,
600870.SH,厦华电子,20021121,4.792,
600870.SH,厦华电子,20021122,4.8,
600870.SH,厦华电子,20021125,4.8,
600870.SH,厦华电子,20021126,4.672,
600870.SH,厦华电子,20021127,4.76,
600870.SH,厦华电子,20021128,4.968,
600870.SH,厦华电子,20021129,4.976,
600870.SH,厦华电子,20021202,4.76,
600870.SH,厦华电子,20021203,4.872,
600870.SH,厦华电子,20021204,4.92,
600870.SH,厦华电子,20021205,5.008,
600870.SH,厦华电子,20021206,5.056,
600870.SH,厦华电子,20021209,5.088,
600870.SH,厦华电子,20021210,5.208,
600870.SH,厦华电子,20021211,5.072,
600870.SH,厦华电子,20021212,5.12,
600870.SH,厦华电子,20021213,5.136,
600870.SH,厦华电子,20021216,5.192,
600870.SH,厦华电子,20021217,5.248,
600870.SH,厦华电子,20021218,5.408,
600870.SH,厦华电子,20021219,5.44,
600870.SH,厦华电子,20021220,5.472,
600870.SH,厦华电子,20021223,5.44,
600870.SH,厦华电子,20021224,5.432,
600870.SH,厦华电子,20021225,5.456,
600870.SH,厦华电子,20021226,5.184,
600870.SH,厦华电子,20021227,5.312,
600870.SH,厦华电子,20021230,5.36,
600870.SH,厦华电子,20021231,5.4,
