代码,简称,日期,收盘价(元),
002187.SZ,广百股份,20080415,13.0027,
002187.SZ,广百股份,20080416,12.726,
002187.SZ,广百股份,20080417,11.8961,
002187.SZ,广百股份,20080418,11.9791,
002187.SZ,广百股份,20080421,11.9791,
002187.SZ,广百股份,20080422,13.1779,
002187.SZ,广百股份,20080423,13.4177,
002187.SZ,广百股份,20080424,14.5243,
002187.SZ,广百股份,20080425,13.9479,
002187.SZ,广百股份,20080428,13.6943,
002187.SZ,广百股份,20080429,13.6436,
002187.SZ,广百股份,20080430,14.4228,
002187.SZ,广百股份,20080505,14.6091,
002187.SZ,广百股份,20080506,14.6184,
002187.SZ,广百股份,20080507,13.8269,
002187.SZ,广百股份,20080508,14.0969,
002187.SZ,广百股份,20080509,14.4321,
002187.SZ,广百股份,20080512,14.6416,
002187.SZ,广百股份,20080513,14.893,
002187.SZ,广百股份,20080514,15.3633,
002187.SZ,广百股份,20080515,14.8744,
002187.SZ,广百股份,20080516,14.5392,
002187.SZ,广百股份,20080519,14.5439,
002187.SZ,广百股份,20080520,13.6873,
002187.SZ,广百股份,20080521,13.6873,
002187.SZ,广百股份,20080522,13.3986,
002187.SZ,广百股份,20080523,13.3195,
002187.SZ,广百股份,20080526,12.9889,
002187.SZ,广百股份,20080527,13.3567,
002187.SZ,广百股份,20080528,13.5522,
002187.SZ,广百股份,20080529,12.9005,
002187.SZ,广百股份,20080530,13.082,
002187.SZ,广百股份,20080602,13.082,
002187.SZ,广百股份,20080603,12.663,
002187.SZ,广百股份,20080604,12.407,
002187.SZ,广百股份,20080605,12.7562,
002187.SZ,广百股份,20080606,12.8027,
002187.SZ,广百股份,20080610,11.6854,
002187.SZ,广百股份,20080611,11.7692,
002187.SZ,广百股份,20080612,11.5923,
002187.SZ,广百股份,20080613,11.5876,
002187.SZ,广百股份,20080616,11.8623,
002187.SZ,广百股份,20080617,12.1835,
002187.SZ,广百股份,20080618,12.6025,
002187.SZ,广百股份,20080619,11.3409,
002187.SZ,广百股份,20080620,12.0997,
002187.SZ,广百股份,20080623,12.0904,
002187.SZ,广百股份,20080624,12.2254,
002187.SZ,广百股份,20080625,12.5653,
002187.SZ,广百股份,20080626,12.5373,
002187.SZ,广百股份,20080627,11.6388,
002187.SZ,广百股份,20080630,11.583,
002187.SZ,广百股份,20080701,10.8008,
002187.SZ,广百股份,20080702,10.8008,
002187.SZ,广百股份,20080703,11.0615,
002187.SZ,广百股份,20080704,10.8334,
002187.SZ,广百股份,20080707,11.5504,
002187.SZ,广百股份,20080708,12.0206,
002187.SZ,广百股份,20080709,12.3372,
002187.SZ,广百股份,20080710,12.0392,
002187.SZ,广百股份,20080711,11.9182,
002187.SZ,广百股份,20080714,12.0345,
002187.SZ,广百股份,20080715,11.7226,
002187.SZ,广百股份,20080716,11.0057,
002187.SZ,广百股份,20080717,11.0522,
002187.SZ,广百股份,20080718,11.6109,
002187.SZ,广百股份,20080721,12.1835,
002187.SZ,广百股份,20080722,12.1044,
002187.SZ,广百股份,20080723,11.8949,
002187.SZ,广百股份,20080724,12.0858,
002187.SZ,广百股份,20080725,11.9321,
002187.SZ,广百股份,20080728,11.9321,
002187.SZ,广百股份,20080729,11.7087,
002187.SZ,广百股份,20080730,12.1509,
002187.SZ,广百股份,20080731,12.0439,
002187.SZ,广百股份,20080801,12.3558,
002187.SZ,广百股份,20080804,12.4303,
002187.SZ,广百股份,20080805,12.6724,
002187.SZ,广百股份,20080806,12.3744,
002187.SZ,广百股份,20080807,12.6956,
002187.SZ,广百股份,20080808,12.1044,
002187.SZ,广百股份,20080811,11.8716,
002187.SZ,广百股份,20080812,11.6388,
002187.SZ,广百股份,20080813,11.3502,
002187.SZ,广百股份,20080814,11.6528,
002187.SZ,广百股份,20080815,11.5969,
002187.SZ,广百股份,20080818,11.2897,
002187.SZ,广百股份,20080819,11.1267,
002187.SZ,广百股份,20080820,11.9461,
002187.SZ,广百股份,20080821,11.583,
002187.SZ,广百股份,20080822,11.5411,
002187.SZ,广百股份,20080825,11.5923,
002187.SZ,广百股份,20080826,11.4293,
002187.SZ,广百股份,20080827,11.1081,
002187.SZ,广百股份,20080828,10.5262,
002187.SZ,广百股份,20080829,10.3818,
002187.SZ,广百股份,20080901,10.5448,
002187.SZ,广百股份,20080902,10.5215,
002187.SZ,广百股份,20080903,10.3353,
002187.SZ,广百股份,20080904,10.3167,
002187.SZ,广百股份,20080905,10.3306,
002187.SZ,广百股份,20080908,10.1956,
002187.SZ,广百股份,20080909,10.3353,
002187.SZ,广百股份,20080910,10.4284,
002187.SZ,广百股份,20080911,10.3353,
002187.SZ,广百股份,20080912,10.4051,
002187.SZ,广百股份,20080916,10.4051,
002187.SZ,广百股份,20080917,10.5727,
002187.SZ,广百股份,20080918,10.2375,
002187.SZ,广百股份,20080919,11.2617,
002187.SZ,广百股份,20080922,11.1779,
002187.SZ,广百股份,20080923,10.0606,
002187.SZ,广百股份,20080924,10.0559,
002187.SZ,广百股份,20080925,10.2375,
002187.SZ,广百股份,20080926,10.2422,
002187.SZ,广百股份,20081006,9.7766,
002187.SZ,广百股份,20081007,9.7626,
002187.SZ,广百股份,20081008,9.744,
002187.SZ,广百股份,20081009,9.474,
002187.SZ,广百股份,20081010,8.8455,
002187.SZ,广百股份,20081013,8.65,
002187.SZ,广百股份,20081014,8.3241,
002187.SZ,广百股份,20081015,8.0634,
002187.SZ,广百股份,20081016,7.7701,
002187.SZ,广百股份,20081017,7.8213,
002187.SZ,广百股份,20081020,7.8492,
002187.SZ,广百股份,20081021,7.961,
002187.SZ,广百股份,20081022,7.9889,
002187.SZ,广百股份,20081023,7.9889,
002187.SZ,广百股份,20081024,7.7328,
002187.SZ,广百股份,20081027,7.5652,
002187.SZ,广百股份,20081028,7.5652,
002187.SZ,广百股份,20081029,7.6816,
002187.SZ,广百股份,20081030,7.4488,
002187.SZ,广百股份,20081031,7.3837,
002187.SZ,广百股份,20081103,7.3092,
002187.SZ,广百股份,20081104,7.2021,
002187.SZ,广百股份,20081105,7.2626,
002187.SZ,广百股份,20081106,7.0671,
002187.SZ,广百股份,20081107,6.9926,
002187.SZ,广百股份,20081110,7.2859,
002187.SZ,广百股份,20081111,7.0811,
002187.SZ,广百股份,20081112,6.7924,
002187.SZ,广百股份,20081113,7.2626,
002187.SZ,广百股份,20081114,7.8772,
002187.SZ,广百股份,20081117,8.1472,
002187.SZ,广百股份,20081118,7.3325,
002187.SZ,广百股份,20081119,7.542,
002187.SZ,广百股份,20081120,7.1742,
002187.SZ,广百股份,20081121,6.9833,
002187.SZ,广百股份,20081124,7.23,
002187.SZ,广百股份,20081125,7.1881,
002187.SZ,广百股份,20081126,6.9833,
002187.SZ,广百股份,20081127,6.9833,
002187.SZ,广百股份,20081128,7.1695,
002187.SZ,广百股份,20081201,7.7747,
002187.SZ,广百股份,20081202,7.6863,
002187.SZ,广百股份,20081203,7.9982,
002187.SZ,广百股份,20081204,8.0541,
002187.SZ,广百股份,20081205,8.0448,
002187.SZ,广百股份,20081208,8.4498,
002187.SZ,广百股份,20081209,8.2636,
002187.SZ,广百股份,20081210,8.8409,
002187.SZ,广百股份,20081211,8.6127,
002187.SZ,广百股份,20081212,8.096,
002187.SZ,广百股份,20081215,8.0494,
002187.SZ,广百股份,20081216,8.1425,
002187.SZ,广百股份,20081217,8.2729,
002187.SZ,广百股份,20081218,8.9479,
002187.SZ,广百股份,20081219,8.8455,
002187.SZ,广百股份,20081222,9.0271,
002187.SZ,广百股份,20081223,8.3381,
002187.SZ,广百股份,20081224,8.2403,
002187.SZ,广百股份,20081225,8.2682,
002187.SZ,广百股份,20081226,8.1798,
002187.SZ,广百股份,20081229,7.7515,
002187.SZ,广百股份,20081230,7.7515,
002187.SZ,广百股份,20081231,7.8306,
002187.SZ,广百股份,20090105,8.1937,
002187.SZ,广百股份,20090106,8.4544,
002187.SZ,广百股份,20090107,8.4638,
002187.SZ,广百股份,20090108,8.2356,
002187.SZ,广百股份,20090109,8.6872,
002187.SZ,广百股份,20090112,8.6872,
002187.SZ,广百股份,20090113,8.3334,
002187.SZ,广百股份,20090114,8.622,
002187.SZ,广百股份,20090115,8.6267,
002187.SZ,广百股份,20090116,8.6407,
002187.SZ,广百股份,20090119,8.5569,
002187.SZ,广百股份,20090120,8.6174,
002187.SZ,广百股份,20090121,8.6779,
002187.SZ,广百股份,20090122,8.6127,
002187.SZ,广百股份,20090123,8.6127,
002187.SZ,广百股份,20090202,8.7058,
002187.SZ,广百股份,20090203,8.9107,
002187.SZ,广百股份,20090204,9.1109,
002187.SZ,广百股份,20090205,9.1109,
002187.SZ,广百股份,20090206,9.4274,
002187.SZ,广百股份,20090209,9.5252,
002187.SZ,广百股份,20090210,9.7999,
002187.SZ,广百股份,20090211,9.5531,
002187.SZ,广百股份,20090212,9.6416,
002187.SZ,广百股份,20090213,10.0746,
002187.SZ,广百股份,20090216,10.2608,
002187.SZ,广百股份,20090217,9.7301,
002187.SZ,广百股份,20090218,9.5904,
002187.SZ,广百股份,20090219,9.7673,
002187.SZ,广百股份,20090220,10.6006,
002187.SZ,广百股份,20090223,10.9684,
002187.SZ,广百股份,20090224,10.9591,
002187.SZ,广百股份,20090225,10.9405,
002187.SZ,广百股份,20090226,9.8464,
002187.SZ,广百股份,20090227,9.9721,
002187.SZ,广百股份,20090302,9.2645,
002187.SZ,广百股份,20090303,8.92,
002187.SZ,广百股份,20090304,9.3995,
002187.SZ,广百股份,20090305,9.2226,
002187.SZ,广百股份,20090306,9.0643,
002187.SZ,广百股份,20090309,9.1574,
002187.SZ,广百股份,20090310,9.7533,
002187.SZ,广百股份,20090311,9.4181,
002187.SZ,广百股份,20090312,9.1854,
002187.SZ,广百股份,20090313,9.0969,
002187.SZ,广百股份,20090316,9.0504,
002187.SZ,广百股份,20090317,9.3111,
002187.SZ,广百股份,20090318,9.3716,
002187.SZ,广百股份,20090319,9.5671,
002187.SZ,广百股份,20090320,9.5671,
002187.SZ,广百股份,20090323,9.7533,
002187.SZ,广百股份,20090324,9.7068,
002187.SZ,广百股份,20090325,9.7068,
002187.SZ,广百股份,20090326,9.7207,
002187.SZ,广百股份,20090327,9.6276,
002187.SZ,广百股份,20090330,9.7301,
002187.SZ,广百股份,20090331,9.6137,
002187.SZ,广百股份,20090401,9.8232,
002187.SZ,广百股份,20090402,9.9116,
002187.SZ,广百股份,20090403,9.6695,
002187.SZ,广百股份,20090407,10.1444,
002187.SZ,广百股份,20090408,10.2049,
002187.SZ,广百股份,20090409,10.2375,
002187.SZ,广百股份,20090410,10.5913,
002187.SZ,广百股份,20090413,10.4968,
002187.SZ,广百股份,20090414,10.5913,
002187.SZ,广百股份,20090415,10.8608,
002187.SZ,广百股份,20090416,10.5346,
002187.SZ,广百股份,20090417,10.8608,
002187.SZ,广百股份,20090420,10.9601,
002187.SZ,广百股份,20090421,10.9318,
002187.SZ,广百股份,20090422,10.0476,
002187.SZ,广百股份,20090423,10.1563,
002187.SZ,广百股份,20090424,9.9767,
002187.SZ,广百股份,20090427,9.9294,
002187.SZ,广百股份,20090428,10.0239,
002187.SZ,广百股份,20090429,10.2603,
002187.SZ,广百股份,20090430,10.44,
002187.SZ,广百股份,20090504,10.6292,
002187.SZ,广百股份,20090505,10.6433,
002187.SZ,广百股份,20090506,10.8892,
002187.SZ,广百股份,20090507,11.1587,
002187.SZ,广百股份,20090508,10.998,
002187.SZ,广百股份,20090511,10.4873,
002187.SZ,广百股份,20090512,10.6812,
002187.SZ,广百股份,20090513,10.7757,
002187.SZ,广百股份,20090514,10.5961,
002187.SZ,广百股份,20090515,10.6859,
002187.SZ,广百股份,20090518,10.6292,
002187.SZ,广百股份,20090519,10.7946,
002187.SZ,广百股份,20090520,10.875,
002187.SZ,广百股份,20090521,10.44,
002187.SZ,广百股份,20090522,10.4637,
002187.SZ,广百股份,20090525,10.3265,
002187.SZ,广百股份,20090526,10.5204,
002187.SZ,广百股份,20090527,10.9176,
002187.SZ,广百股份,20090601,10.9459,
002187.SZ,广百股份,20090602,10.8277,
002187.SZ,广百股份,20090603,10.8561,
002187.SZ,广百股份,20090604,10.7426,
002187.SZ,广百股份,20090605,10.9176,
002187.SZ,广百股份,20090608,11.0074,
002187.SZ,广百股份,20090609,11.6552,
002187.SZ,广百股份,20090610,11.6694,
002187.SZ,广百股份,20090611,11.5843,
002187.SZ,广百股份,20090612,11.3053,
002187.SZ,广百股份,20090615,12.0429,
002187.SZ,广百股份,20090616,12.2651,
002187.SZ,广百股份,20090617,12.284,
002187.SZ,广百股份,20090618,12.7663,
002187.SZ,广百股份,20090619,12.7805,
002187.SZ,广百股份,20090622,13.0217,
002187.SZ,广百股份,20090623,12.9933,
002187.SZ,广百股份,20090624,12.6765,
002187.SZ,广百股份,20090625,12.6576,
002187.SZ,广百股份,20090626,12.7332,
002187.SZ,广百股份,20090629,12.4826,
002187.SZ,广百股份,20090630,12.5819,
002187.SZ,广百股份,20090701,12.5772,
002187.SZ,广百股份,20090702,12.8845,
002187.SZ,广百股份,20090703,12.6292,
002187.SZ,广百股份,20090706,12.2604,
002187.SZ,广百股份,20090707,12.3881,
002187.SZ,广百股份,20090708,12.355,
002187.SZ,广百股份,20090709,13.0973,
002187.SZ,广百股份,20090710,13.381,
002187.SZ,广百股份,20090713,13.2723,
002187.SZ,广百股份,20090714,13.381,
002187.SZ,广百股份,20090715,13.1777,
002187.SZ,广百股份,20090716,12.9082,
002187.SZ,广百股份,20090717,13.0027,
002187.SZ,广百股份,20090720,13.05,
002187.SZ,广百股份,20090721,12.7616,
002187.SZ,广百股份,20090722,12.9886,
002187.SZ,广百股份,20090723,12.8373,
002187.SZ,广百股份,20090724,12.6008,
002187.SZ,广百股份,20090727,12.6008,
002187.SZ,广百股份,20090728,12.8656,
002187.SZ,广百股份,20090729,12.0098,
002187.SZ,广百股份,20090730,12.2935,
002187.SZ,广百股份,20090731,12.4354,
002187.SZ,广百股份,20090803,12.3597,
002187.SZ,广百股份,20090804,12.4401,
002187.SZ,广百股份,20090805,12.9507,
002187.SZ,广百股份,20090806,13.277,
002187.SZ,广百股份,20090807,12.8325,
002187.SZ,广百股份,20090810,13.1541,
002187.SZ,广百股份,20090811,13.1824,
002187.SZ,广百股份,20090812,12.3408,
002187.SZ,广百股份,20090813,12.3408,
002187.SZ,广百股份,20090814,12.1942,
002187.SZ,广百股份,20090817,11.4424,
002187.SZ,广百股份,20090818,11.6694,
002187.SZ,广百股份,20090819,11.0642,
002187.SZ,广百股份,20090820,11.5181,
002187.SZ,广百股份,20090821,11.8207,
002187.SZ,广百股份,20090824,12.1989,
002187.SZ,广百股份,20090825,12.3881,
002187.SZ,广百股份,20090826,12.4495,
002187.SZ,广百股份,20090827,12.4306,
002187.SZ,广百股份,20090828,12.1091,
002187.SZ,广百股份,20090831,11.3573,
002187.SZ,广百股份,20090901,11.6268,
002187.SZ,广百股份,20090902,11.5701,
002187.SZ,广百股份,20090903,11.92,
002187.SZ,广百股份,20090904,12.1895,
002187.SZ,广百股份,20090907,12.4164,
002187.SZ,广百股份,20090908,12.6954,
002187.SZ,广百股份,20090909,12.4874,
002187.SZ,广百股份,20090910,12.3644,
002187.SZ,广百股份,20090911,12.4779,
002187.SZ,广百股份,20090914,12.8042,
002187.SZ,广百股份,20090915,12.8467,
002187.SZ,广百股份,20090916,12.7001,
002187.SZ,广百股份,20090917,12.8562,
002187.SZ,广百股份,20090918,12.9555,
002187.SZ,广百股份,20090921,12.9555,
002187.SZ,广百股份,20090922,12.9555,
002187.SZ,广百股份,20090923,12.9555,
002187.SZ,广百股份,20090924,12.9555,
002187.SZ,广百股份,20090925,12.7569,
002187.SZ,广百股份,20090928,12.79,
002187.SZ,广百股份,20090929,12.1375,
002187.SZ,广百股份,20090930,12.2604,
002187.SZ,广百股份,20091009,12.7663,
002187.SZ,广百股份,20091012,13.0453,
002187.SZ,广百股份,20091013,13.1635,
002187.SZ,广百股份,20091014,13.1115,
002187.SZ,广百股份,20091015,13.4756,
002187.SZ,广百股份,20091016,13.2439,
002187.SZ,广百股份,20091019,13.3101,
002187.SZ,广百股份,20091020,13.7971,
002187.SZ,广百股份,20091021,13.6174,
002187.SZ,广百股份,20091022,13.6742,
002187.SZ,广百股份,20091023,13.556,
002187.SZ,广百股份,20091026,13.4047,
002187.SZ,广百股份,20091027,12.9791,
002187.SZ,广百股份,20091028,13.2013,
002187.SZ,广百股份,20091029,13.1399,
002187.SZ,广百股份,20091030,13.4094,
002187.SZ,广百股份,20091102,13.7545,
002187.SZ,广百股份,20091103,13.712,
002187.SZ,广百股份,20091104,13.7829,
002187.SZ,广百股份,20091105,13.8066,
002187.SZ,广百股份,20091106,13.6174,
002187.SZ,广百股份,20091109,13.6458,
002187.SZ,广百股份,20091110,13.8113,
002187.SZ,广百股份,20091111,13.8538,
002187.SZ,广百股份,20091112,14.0004,
002187.SZ,广百股份,20091113,14.5489,
002187.SZ,广百股份,20091116,14.5536,
002187.SZ,广百股份,20091117,14.5158,
002187.SZ,广百股份,20091118,14.6576,
002187.SZ,广百股份,20091119,14.7428,
002187.SZ,广百股份,20091120,14.8468,
002187.SZ,广百股份,20091123,15.1778,
002187.SZ,广百股份,20091124,14.3598,
002187.SZ,广百股份,20091125,14.6671,
002187.SZ,广百股份,20091126,13.8113,
002187.SZ,广百股份,20091127,13.5796,
002187.SZ,广百股份,20091130,14.1186,
002187.SZ,广百股份,20091201,14.6245,
002187.SZ,广百股份,20091202,14.9413,
002187.SZ,广百股份,20091203,15.0832,
002187.SZ,广百股份,20091204,14.842,
002187.SZ,广百股份,20091207,14.8468,
002187.SZ,广百股份,20091208,15.1399,
002187.SZ,广百股份,20091209,14.9413,
002187.SZ,广百股份,20091210,15.1778,
002187.SZ,广百股份,20091211,15.3101,
002187.SZ,广百股份,20091214,15.0454,
002187.SZ,广百股份,20091215,14.9744,
002187.SZ,广百股份,20091216,14.8231,
002187.SZ,广百股份,20091217,14.3314,
002187.SZ,广百股份,20091218,13.9484,
002187.SZ,广百股份,20091221,14.1706,
002187.SZ,广百股份,20091222,13.7167,
002187.SZ,广百股份,20091223,14.0193,
002187.SZ,广百股份,20091224,14.4543,
002187.SZ,广百股份,20091225,14.4449,
002187.SZ,广百股份,20091228,14.8089,
002187.SZ,广百股份,20091229,14.79,
002187.SZ,广百股份,20091230,14.7144,
002187.SZ,广百股份,20091231,14.8941,
002187.SZ,广百股份,20100104,14.8468,
002187.SZ,广百股份,20100105,15.2865,
002187.SZ,广百股份,20100106,15.1305,
002187.SZ,广百股份,20100107,14.4685,
002187.SZ,广百股份,20100108,14.5489,
002187.SZ,广百股份,20100111,14.7286,
002187.SZ,广百股份,20100112,14.8751,
002187.SZ,广百股份,20100113,15.173,
002187.SZ,广百股份,20100114,15.6506,
002187.SZ,广百股份,20100115,15.6695,
002187.SZ,广百股份,20100118,15.6742,
002187.SZ,广百股份,20100119,15.556,
002187.SZ,广百股份,20100120,15.0548,
002187.SZ,广百股份,20100121,15.4614,
002187.SZ,广百股份,20100122,14.8941,
002187.SZ,广百股份,20100125,14.7049,
002187.SZ,广百股份,20100126,14.1328,
002187.SZ,广百股份,20100127,14.1848,
002187.SZ,广百股份,20100128,14.2794,
002187.SZ,广百股份,20100129,14.3929,
002187.SZ,广百股份,20100201,14.5253,
002187.SZ,广百股份,20100202,14.5631,
002187.SZ,广百股份,20100203,14.5394,
002187.SZ,广百股份,20100204,14.4212,
002187.SZ,广百股份,20100205,14.4212,
002187.SZ,广百股份,20100208,14.1564,
002187.SZ,广百股份,20100209,14.1943,
002187.SZ,广百股份,20100210,14.3598,
002187.SZ,广百股份,20100211,14.5347,
002187.SZ,广百股份,20100212,14.8941,
002187.SZ,广百股份,20100222,14.6813,
002187.SZ,广百股份,20100223,14.5631,
002187.SZ,广百股份,20100224,15.0595,
002187.SZ,广百股份,20100225,15.3149,
002187.SZ,广百股份,20100226,15.3669,
002187.SZ,广百股份,20100301,15.6695,
002187.SZ,广百股份,20100302,15.6884,
002187.SZ,广百股份,20100303,15.6175,
002187.SZ,广百股份,20100304,15.017,
002187.SZ,广百股份,20100305,14.861,
002187.SZ,广百股份,20100308,14.9177,
002187.SZ,广百股份,20100309,14.7522,
002187.SZ,广百股份,20100310,14.6813,
002187.SZ,广百股份,20100311,14.4827,
002187.SZ,广百股份,20100312,14.3172,
002187.SZ,广百股份,20100315,14.2605,
002187.SZ,广百股份,20100316,14.3645,
002187.SZ,广百股份,20100317,14.6198,
002187.SZ,广百股份,20100318,14.4827,
002187.SZ,广百股份,20100319,14.5583,
002187.SZ,广百股份,20100322,14.4212,
002187.SZ,广百股份,20100323,14.3314,
002187.SZ,广百股份,20100324,14.3503,
002187.SZ,广百股份,20100325,14.1375,
002187.SZ,广百股份,20100326,14.1375,
002187.SZ,广百股份,20100329,14.5158,
002187.SZ,广百股份,20100330,14.4118,
002187.SZ,广百股份,20100331,14.3739,
002187.SZ,广百股份,20100401,14.4685,
002187.SZ,广百股份,20100402,14.5489,
002187.SZ,广百股份,20100406,14.4496,
002187.SZ,广百股份,20100407,14.3361,
002187.SZ,广百股份,20100408,14.3219,
002187.SZ,广百股份,20100409,14.4591,
002187.SZ,广百股份,20100412,14.7286,
002187.SZ,广百股份,20100413,14.1848,
002187.SZ,广百股份,20100414,14.8468,
002187.SZ,广百股份,20100415,14.6576,
002187.SZ,广百股份,20100416,14.6576,
002187.SZ,广百股份,20100419,14.1281,
002187.SZ,广百股份,20100420,14.1139,
002187.SZ,广百股份,20100421,14.6576,
002187.SZ,广百股份,20100422,15.0879,
002187.SZ,广百股份,20100423,14.8279,
002187.SZ,广百股份,20100426,14.8515,
002187.SZ,广百股份,20100427,14.3692,
002187.SZ,广百股份,20100428,14.2605,
002187.SZ,广百股份,20100429,13.9531,
002187.SZ,广百股份,20100430,13.4708,
002187.SZ,广百股份,20100504,13.4803,
002187.SZ,广百股份,20100505,14.1375,
002187.SZ,广百股份,20100506,14.043,
002187.SZ,广百股份,20100507,13.6789,
002187.SZ,广百股份,20100510,13.6411,
002187.SZ,广百股份,20100511,13.6269,
002187.SZ,广百股份,20100512,12.8987,
002187.SZ,广百股份,20100513,13.277,
002187.SZ,广百股份,20100514,13.1399,
002187.SZ,广百股份,20100517,12.3171,
002187.SZ,广百股份,20100518,12.2935,
002187.SZ,广百股份,20100519,12.3881,
002187.SZ,广百股份,20100520,12.4168,
002187.SZ,广百股份,20100521,12.5175,
002187.SZ,广百股份,20100524,12.949,
002187.SZ,广百股份,20100525,12.8867,
002187.SZ,广百股份,20100526,13.1599,
002187.SZ,广百股份,20100527,13.3805,
002187.SZ,广百股份,20100528,13.3133,
002187.SZ,广百股份,20100531,12.8339,
002187.SZ,广百股份,20100601,12.7524,
002187.SZ,广百股份,20100602,13.0641,
002187.SZ,广百股份,20100603,12.8963,
002187.SZ,广百股份,20100604,13.0305,
002187.SZ,广百股份,20100607,13.0257,
002187.SZ,广百股份,20100608,13.1168,
002187.SZ,广百股份,20100609,13.3086,
002187.SZ,广百股份,20100610,13.3565,
002187.SZ,广百股份,20100611,13.2223,
002187.SZ,广百股份,20100617,13.2223,
002187.SZ,广百股份,20100618,12.7045,
002187.SZ,广百股份,20100621,12.7428,
002187.SZ,广百股份,20100622,12.8963,
002187.SZ,广百股份,20100623,12.9682,
002187.SZ,广百股份,20100624,12.9154,
002187.SZ,广百股份,20100625,12.6661,
002187.SZ,广百股份,20100628,12.5846,
002187.SZ,广百股份,20100629,12.0573,
002187.SZ,广百股份,20100630,12.0908,
002187.SZ,广百股份,20100701,11.9854,
