代码,简称,日期,收盘价(元),
000793.SZ,华闻传媒,19980528,1.3253,
000793.SZ,华闻传媒,19980529,1.352,
000793.SZ,华闻传媒,19980601,1.4006,
000793.SZ,华闻传媒,19980602,1.3841,
000793.SZ,华闻传媒,19980603,1.3763,
000793.SZ,华闻传媒,19980604,1.3582,
000793.SZ,华闻传媒,19980605,1.3637,
000793.SZ,华闻传媒,19980608,1.3676,
000793.SZ,华闻传媒,19980609,1.341,
000793.SZ,华闻传媒,19980610,1.3535,
000793.SZ,华闻传媒,19980611,1.3237,
000793.SZ,华闻传媒,19980612,1.3472,
000793.SZ,华闻传媒,19980615,1.3096,
000793.SZ,华闻传媒,19980616,1.2939,
000793.SZ,华闻传媒,19980617,1.308,
000793.SZ,华闻传媒,19980618,1.3206,
000793.SZ,华闻传媒,19980619,1.3206,
000793.SZ,华闻传媒,19980622,1.3206,
000793.SZ,华闻传媒,19980623,1.3959,
000793.SZ,华闻传媒,19980624,1.3637,
000793.SZ,华闻传媒,19980625,1.3637,
000793.SZ,华闻传媒,19980626,1.3653,
000793.SZ,华闻传媒,19980629,1.3308,
000793.SZ,华闻传媒,19980630,1.3237,
000793.SZ,华闻传媒,19980701,1.3073,
000793.SZ,华闻传媒,19980702,1.3151,
000793.SZ,华闻传媒,19980703,1.3096,
000793.SZ,华闻传媒,19980706,1.2853,
000793.SZ,华闻传媒,19980707,1.2798,
000793.SZ,华闻传媒,19980708,1.2916,
000793.SZ,华闻传媒,19980709,1.3472,
000793.SZ,华闻传媒,19980710,1.3496,
000793.SZ,华闻传媒,19980713,1.388,
000793.SZ,华闻传媒,19980714,1.3582,
000793.SZ,华闻传媒,19980715,1.3402,
000793.SZ,华闻传媒,19980716,1.3112,
000793.SZ,华闻传媒,19980717,1.2626,
000793.SZ,华闻传媒,19980720,1.2139,
000793.SZ,华闻传媒,19980721,1.2469,
000793.SZ,华闻传媒,19980722,1.1967,
000793.SZ,华闻传媒,19980723,1.2014,
000793.SZ,华闻传媒,19980724,1.2186,
000793.SZ,华闻传媒,19980727,1.1967,
000793.SZ,华闻传媒,19980728,1.181,
000793.SZ,华闻传媒,19980729,1.1935,
000793.SZ,华闻传媒,19980730,1.1732,
000793.SZ,华闻传媒,19980731,1.1575,
000793.SZ,华闻传媒,19980803,1.1857,
000793.SZ,华闻传媒,19980804,1.1606,
000793.SZ,华闻传媒,19980805,1.1841,
000793.SZ,华闻传媒,19980806,1.1543,
000793.SZ,华闻传媒,19980807,1.1339,
000793.SZ,华闻传媒,19980810,1.0869,
000793.SZ,华闻传媒,19980811,1.0461,
000793.SZ,华闻传媒,19980812,1.0226,
000793.SZ,华闻传媒,19980813,1.0351,
000793.SZ,华闻传媒,19980814,1.0132,
000793.SZ,华闻传媒,19980817,0.9379,
000793.SZ,华闻传媒,19980818,0.8846,
000793.SZ,华闻传媒,19980819,0.9457,
000793.SZ,华闻传媒,19980820,0.9928,
000793.SZ,华闻传媒,19980821,0.9834,
000793.SZ,华闻传媒,19980824,1.0085,
000793.SZ,华闻传媒,19980825,1.0712,
000793.SZ,华闻传媒,19980826,1.0367,
000793.SZ,华闻传媒,19980827,1.0508,
000793.SZ,华闻传媒,19980828,1.043,
000793.SZ,华闻传媒,19980831,1.0743,
000793.SZ,华闻传媒,19980901,1.0493,
000793.SZ,华闻传媒,19980902,1.0383,
000793.SZ,华闻传媒,19980903,1.054,
000793.SZ,华闻传媒,19980904,1.0712,
000793.SZ,华闻传媒,19980907,1.1481,
000793.SZ,华闻传媒,19980908,1.1198,
000793.SZ,华闻传媒,19980909,1.1512,
000793.SZ,华闻传媒,19980910,1.1606,
000793.SZ,华闻传媒,19980911,1.1434,
000793.SZ,华闻传媒,19980914,1.1637,
000793.SZ,华闻传媒,19980915,1.1339,
000793.SZ,华闻传媒,19980916,1.1434,
000793.SZ,华闻传媒,19980917,1.1104,
000793.SZ,华闻传媒,19980918,1.0885,
000793.SZ,华闻传媒,19980921,1.1104,
000793.SZ,华闻传媒,19980922,1.1041,
000793.SZ,华闻传媒,19980923,1.1136,
000793.SZ,华闻传媒,19980924,1.09,
000793.SZ,华闻传媒,19980925,1.0963,
000793.SZ,华闻传媒,19980928,1.0853,
000793.SZ,华闻传媒,19980929,1.0696,
000793.SZ,华闻传媒,19980930,1.0885,
000793.SZ,华闻传媒,19981005,1.0759,
000793.SZ,华闻传媒,19981006,1.0822,
000793.SZ,华闻传媒,19981007,1.0587,
000793.SZ,华闻传媒,19981008,1.0681,
000793.SZ,华闻传媒,19981009,1.0665,
000793.SZ,华闻传媒,19981012,1.0508,
000793.SZ,华闻传媒,19981013,1.1057,
000793.SZ,华闻传媒,19981014,1.1214,
000793.SZ,华闻传媒,19981015,1.1151,
000793.SZ,华闻传媒,19981016,1.1073,
000793.SZ,华闻传媒,19981019,1.1261,
000793.SZ,华闻传媒,19981020,1.1136,
000793.SZ,华闻传媒,19981021,1.0712,
000793.SZ,华闻传媒,19981022,1.0681,
000793.SZ,华闻传媒,19981023,1.0649,
000793.SZ,华闻传媒,19981026,1.0351,
000793.SZ,华闻传媒,19981027,1.0383,
000793.SZ,华闻传媒,19981028,1.1418,
000793.SZ,华闻传媒,19981029,1.2312,
000793.SZ,华闻传媒,19981030,1.2202,
000793.SZ,华闻传媒,19981102,1.272,
000793.SZ,华闻传媒,19981103,1.2312,
000793.SZ,华闻传媒,19981104,1.2045,
000793.SZ,华闻传媒,19981105,1.2124,
000793.SZ,华闻传媒,19981106,1.181,
000793.SZ,华闻传媒,19981109,1.1857,
000793.SZ,华闻传媒,19981110,1.2233,
000793.SZ,华闻传媒,19981111,1.2139,
000793.SZ,华闻传媒,19981112,1.1935,
000793.SZ,华闻传媒,19981113,1.2249,
000793.SZ,华闻传媒,19981116,1.2453,
000793.SZ,华闻传媒,19981117,1.2155,
000793.SZ,华闻传媒,19981118,1.2014,
000793.SZ,华闻传媒,19981119,1.2139,
000793.SZ,华闻传媒,19981120,1.2045,
000793.SZ,华闻传媒,19981123,1.2155,
000793.SZ,华闻传媒,19981124,1.203,
000793.SZ,华闻传媒,19981125,1.1779,
000793.SZ,华闻传媒,19981126,1.159,
000793.SZ,华闻传媒,19981127,1.1339,
000793.SZ,华闻传媒,19981130,1.112,
000793.SZ,华闻传媒,19981201,1.1214,
000793.SZ,华闻传媒,19981202,1.1214,
000793.SZ,华闻传媒,19981203,1.1183,
000793.SZ,华闻传媒,19981204,1.1073,
000793.SZ,华闻传媒,19981207,1.0822,
000793.SZ,华闻传媒,19981208,1.101,
000793.SZ,华闻传媒,19981209,1.0932,
000793.SZ,华闻传媒,19981210,1.0681,
000793.SZ,华闻传媒,19981211,1.0822,
000793.SZ,华闻传媒,19981214,1.0649,
000793.SZ,华闻传媒,19981215,1.0775,
000793.SZ,华闻传媒,19981216,1.0649,
000793.SZ,华闻传媒,19981217,1.0336,
000793.SZ,华闻传媒,19981218,1.0195,
000793.SZ,华闻传媒,19981221,1.0069,
000793.SZ,华闻传媒,19981222,1.0508,
000793.SZ,华闻传媒,19981223,1.0383,
000793.SZ,华闻传媒,19981224,1.021,
000793.SZ,华闻传媒,19981225,1.0257,
000793.SZ,华闻传媒,19981228,1.0367,
000793.SZ,华闻传媒,19981229,1.0085,
000793.SZ,华闻传媒,19981230,0.9944,
000793.SZ,华闻传媒,19981231,0.9755,
000793.SZ,华闻传媒,19990104,0.9442,
000793.SZ,华闻传媒,19990105,0.9379,
000793.SZ,华闻传媒,19990106,0.9489,
000793.SZ,华闻传媒,19990107,0.9536,
000793.SZ,华闻传媒,19990108,0.9802,
000793.SZ,华闻传媒,19990111,1.0022,
000793.SZ,华闻传媒,19990112,0.9802,
000793.SZ,华闻传媒,19990113,0.9599,
000793.SZ,华闻传媒,19990114,0.9646,
000793.SZ,华闻传媒,19990115,0.9473,
000793.SZ,华闻传媒,19990118,0.9614,
000793.SZ,华闻传媒,19990119,0.9724,
000793.SZ,华闻传媒,19990120,0.9787,
000793.SZ,华闻传媒,19990121,0.9802,
000793.SZ,华闻传媒,19990122,1.0069,
000793.SZ,华闻传媒,19990125,1.0257,
000793.SZ,华闻传媒,19990126,1.0179,
000793.SZ,华闻传媒,19990127,1.0289,
000793.SZ,华闻传媒,19990128,1.0163,
000793.SZ,华闻传媒,19990129,1.0195,
000793.SZ,华闻传媒,19990201,1.0116,
000793.SZ,华闻传媒,19990202,0.9912,
000793.SZ,华闻传媒,19990203,0.974,
000793.SZ,华闻传媒,19990204,0.9677,
000793.SZ,华闻传媒,19990205,0.9395,
000793.SZ,华闻传媒,19990208,0.9097,
000793.SZ,华闻传媒,19990209,0.9363,
000793.SZ,华闻传媒,19990301,0.9724,
000793.SZ,华闻传媒,19990302,0.963,
000793.SZ,华闻传媒,19990303,0.9849,
000793.SZ,华闻传媒,19990304,0.9771,
000793.SZ,华闻传媒,19990305,1.0022,
000793.SZ,华闻传媒,19990308,1.0179,
000793.SZ,华闻传媒,19990309,1.0022,
000793.SZ,华闻传媒,19990310,0.9959,
000793.SZ,华闻传媒,19990311,1.0022,
000793.SZ,华闻传媒,19990312,1.0006,
000793.SZ,华闻传媒,19990315,1.0304,
000793.SZ,华闻传媒,19990316,1.0979,
000793.SZ,华闻传媒,19990317,1.0712,
000793.SZ,华闻传媒,19990318,1.0461,
000793.SZ,华闻传媒,19990319,1.1136,
000793.SZ,华闻传媒,19990322,1.0838,
000793.SZ,华闻传媒,19990323,1.1073,
000793.SZ,华闻传媒,19990324,1.1292,
000793.SZ,华闻传媒,19990325,1.123,
000793.SZ,华闻传媒,19990326,1.1324,
000793.SZ,华闻传媒,19990329,1.1371,
000793.SZ,华闻传媒,19990330,1.1496,
000793.SZ,华闻传媒,19990331,1.2202,
000793.SZ,华闻传媒,19990401,1.2406,
000793.SZ,华闻传媒,19990402,1.2375,
000793.SZ,华闻传媒,19990405,1.2704,
000793.SZ,华闻传媒,19990406,1.3441,
000793.SZ,华闻传媒,19990407,1.2798,
000793.SZ,华闻传媒,19990408,1.1779,
000793.SZ,华闻传媒,19990409,1.2955,
000793.SZ,华闻传媒,19990412,1.3614,
000793.SZ,华闻传媒,19990413,1.3629,
000793.SZ,华闻传媒,19990414,1.4006,
000793.SZ,华闻传媒,19990415,1.3708,
000793.SZ,华闻传媒,19990416,1.3629,
000793.SZ,华闻传媒,19990419,1.3206,
000793.SZ,华闻传媒,19990420,1.3786,
000793.SZ,华闻传媒,19990421,1.3472,
000793.SZ,华闻传媒,19990422,1.3488,
000793.SZ,华闻传媒,19990423,1.352,
000793.SZ,华闻传媒,19990426,1.3065,
000793.SZ,华闻传媒,19990427,1.2908,
000793.SZ,华闻传媒,19990428,1.2688,
000793.SZ,华闻传媒,19990429,1.3065,
000793.SZ,华闻传媒,19990430,1.3645,
000793.SZ,华闻传媒,19990504,1.3582,
000793.SZ,华闻传媒,19990505,1.3708,
000793.SZ,华闻传媒,19990506,1.4006,
000793.SZ,华闻传媒,19990507,1.3472,
000793.SZ,华闻传媒,19990510,1.3018,
000793.SZ,华闻传媒,19990511,1.3347,
000793.SZ,华闻传媒,19990512,1.3269,
000793.SZ,华闻传媒,19990513,1.3645,
000793.SZ,华闻传媒,19990514,1.3206,
000793.SZ,华闻传媒,19990517,1.3049,
000793.SZ,华闻传媒,19990518,1.3033,
000793.SZ,华闻传媒,19990519,1.3723,
000793.SZ,华闻传媒,19990520,1.4492,
000793.SZ,华闻传媒,19990521,1.4131,
000793.SZ,华闻传媒,19990524,1.4821,
000793.SZ,华闻传媒,19990525,1.4586,
000793.SZ,华闻传媒,19990526,1.4633,
000793.SZ,华闻传媒,19990527,1.4555,
000793.SZ,华闻传媒,19990528,1.559,
000793.SZ,华闻传媒,19990531,1.7095,
000793.SZ,华闻传媒,19990601,1.7299,
000793.SZ,华闻传媒,19990602,1.675,
000793.SZ,华闻传媒,19990603,1.6923,
000793.SZ,华闻传媒,19990604,1.7864,
000793.SZ,华闻传媒,19990607,1.824,
000793.SZ,华闻传媒,19990608,1.9291,
000793.SZ,华闻传媒,19990609,1.9762,
000793.SZ,华闻传媒,19990610,1.9432,
000793.SZ,华闻传媒,19990611,1.9197,
000793.SZ,华闻传媒,19990614,2.0703,
000793.SZ,华闻传媒,19990615,1.9385,
000793.SZ,华闻传媒,19990616,2.133,
000793.SZ,华闻传媒,19990617,2.3463,
000793.SZ,华闻传媒,19990618,2.4279,
000793.SZ,华闻传媒,19990621,2.6694,
000793.SZ,华闻传媒,19990622,2.8576,
000793.SZ,华闻传媒,19990623,3.1007,
000793.SZ,华闻传媒,19990624,3.0866,
000793.SZ,华闻传媒,19990625,3.0866,
000793.SZ,华闻传媒,19990628,3.2936,
000793.SZ,华闻传媒,19990629,3.623,
000793.SZ,华闻传媒,19990630,3.5524,
000793.SZ,华闻传媒,19990701,3.1979,
000793.SZ,华闻传媒,19990702,3.3469,
000793.SZ,华闻传媒,19990705,3.2764,
000793.SZ,华闻传媒,19990706,3.2936,
000793.SZ,华闻传媒,19990707,3.3846,
000793.SZ,华闻传媒,19990708,3.3861,
000793.SZ,华闻传媒,19990709,3.3846,
000793.SZ,华闻传媒,19990712,3.2136,
000793.SZ,华闻传媒,19990713,3.1446,
000793.SZ,华闻传媒,19990714,3.2262,
000793.SZ,华闻传媒,19990715,3.2936,
000793.SZ,华闻传媒,19990716,3.2795,
000793.SZ,华闻传媒,19990719,3.0882,
000793.SZ,华闻传媒,19990720,3.2795,
000793.SZ,华闻传媒,19990721,3.3971,
000793.SZ,华闻传媒,19990722,3.4944,
000793.SZ,华闻传媒,19990723,3.5038,
000793.SZ,华闻传媒,19990726,3.4348,
000793.SZ,华闻传媒,19990727,3.2779,
000793.SZ,华闻传媒,19990728,3.267,
000793.SZ,华闻传媒,19990729,3.1713,
000793.SZ,华闻传媒,19990730,3.1713,
000793.SZ,华闻传媒,19990802,3.2074,
000793.SZ,华闻传媒,19990803,3.1681,
000793.SZ,华闻传媒,19990804,3.1838,
000793.SZ,华闻传媒,19990805,3.1336,
000793.SZ,华闻传媒,19990806,3.1493,
000793.SZ,华闻传媒,19990809,3.0113,
000793.SZ,华闻传媒,19990810,2.9956,
000793.SZ,华闻传媒,19990811,2.9266,
000793.SZ,华闻传媒,19990812,2.8654,
000793.SZ,华闻传媒,19990813,2.6882,
000793.SZ,华闻传媒,19990816,2.431,
000793.SZ,华闻传媒,19990817,2.6741,
000793.SZ,华闻传媒,19990818,2.8372,
000793.SZ,华闻传媒,19990819,2.8592,
000793.SZ,华闻传媒,19990820,2.8733,
000793.SZ,华闻传媒,19990823,2.8545,
000793.SZ,华闻传媒,19990824,2.7102,
000793.SZ,华闻传媒,19990825,2.591,
000793.SZ,华闻传媒,19990826,2.6333,
000793.SZ,华闻传媒,19990827,2.6553,
000793.SZ,华闻传媒,19990830,2.6631,
000793.SZ,华闻传媒,19990831,2.6647,
000793.SZ,华闻传媒,19990901,2.6114,
000793.SZ,华闻传媒,19990902,2.6035,
000793.SZ,华闻传媒,19990903,2.5439,
000793.SZ,华闻传媒,19990906,2.5596,
000793.SZ,华闻传媒,19990907,2.6725,
000793.SZ,华闻传媒,19990908,2.8184,
000793.SZ,华闻传媒,19990909,2.9517,
000793.SZ,华闻传媒,19990910,2.8874,
000793.SZ,华闻传媒,19990913,2.7855,
000793.SZ,华闻传媒,19990914,2.8106,
000793.SZ,华闻传媒,19990915,2.8058,
000793.SZ,华闻传媒,19990916,2.8388,
000793.SZ,华闻传媒,19990917,2.7823,
000793.SZ,华闻传媒,19990920,2.7384,
000793.SZ,华闻传媒,19990921,2.6961,
000793.SZ,华闻传媒,19990922,2.66,
000793.SZ,华闻传媒,19990923,2.6333,
000793.SZ,华闻传媒,19990924,2.638,
000793.SZ,华闻传媒,19990927,2.6443,
000793.SZ,华闻传媒,19990928,2.6161,
000793.SZ,华闻传媒,19990929,2.6333,
000793.SZ,华闻传媒,19990930,2.6757,
000793.SZ,华闻传媒,19991008,2.638,
000793.SZ,华闻传媒,19991011,2.5314,
000793.SZ,华闻传媒,19991012,2.511,
000793.SZ,华闻传媒,19991013,2.3839,
000793.SZ,华闻传媒,19991014,2.4075,
000793.SZ,华闻传媒,19991015,2.453,
000793.SZ,华闻传媒,19991018,2.2757,
000793.SZ,华闻传媒,19991019,2.1816,
000793.SZ,华闻传媒,19991020,2.1942,
000793.SZ,华闻传媒,19991021,2.1722,
000793.SZ,华闻传媒,19991022,2.2663,
000793.SZ,华闻传媒,19991025,2.1848,
000793.SZ,华闻传媒,19991026,2.213,
000793.SZ,华闻传媒,19991027,2.2663,
000793.SZ,华闻传媒,19991028,2.1738,
000793.SZ,华闻传媒,19991029,2.1487,
000793.SZ,华闻传媒,19991101,2.111,
000793.SZ,华闻传媒,19991102,2.0734,
000793.SZ,华闻传媒,19991103,2.0703,
000793.SZ,华闻传媒,19991104,2.086,
000793.SZ,华闻传媒,19991105,2.0734,
000793.SZ,华闻传媒,19991108,2.086,
000793.SZ,华闻传媒,19991109,2.0405,
000793.SZ,华闻传媒,19991110,2.0515,
000793.SZ,华闻传媒,19991111,2.0122,
000793.SZ,华闻传媒,19991112,2.0389,
000793.SZ,华闻传媒,19991115,2.1126,
000793.SZ,华闻传媒,19991116,2.0687,
000793.SZ,华闻传媒,19991117,2.2177,
000793.SZ,华闻传媒,19991118,2.3353,
000793.SZ,华闻传媒,19991119,2.3322,
000793.SZ,华闻传媒,19991122,2.2898,
000793.SZ,华闻传媒,19991123,2.2804,
000793.SZ,华闻传媒,19991124,2.1957,
000793.SZ,华闻传媒,19991125,2.122,
000793.SZ,华闻传媒,19991126,2.1816,
000793.SZ,华闻传媒,19991129,2.3291,
000793.SZ,华闻传媒,19991130,2.3071,
000793.SZ,华闻传媒,19991201,2.4984,
000793.SZ,华闻传媒,19991202,2.4859,
000793.SZ,华闻传媒,19991203,2.489,
000793.SZ,华闻传媒,19991206,2.4545,
000793.SZ,华闻传媒,19991207,2.4592,
000793.SZ,华闻传媒,19991208,2.5267,
000793.SZ,华闻传媒,19991209,2.5565,
000793.SZ,华闻传媒,19991210,2.6898,
000793.SZ,华闻传媒,19991213,2.649,
000793.SZ,华闻传媒,19991214,2.8388,
000793.SZ,华闻传媒,19991215,2.8733,
