代码,简称,日期,收盘价(元),
600688.SH,上海石化,19990402,1.0309,
600688.SH,上海石化,19990405,1.0447,
600688.SH,上海石化,19990406,1.0378,
600688.SH,上海石化,19990407,1.0621,
600688.SH,上海石化,19990408,1.0899,
600688.SH,上海石化,19990409,1.0933,
600688.SH,上海石化,19990412,1.1523,
600688.SH,上海石化,19990413,1.0899,
600688.SH,上海石化,19990414,1.0621,
600688.SH,上海石化,19990415,1.0586,
600688.SH,上海石化,19990416,1.0586,
600688.SH,上海石化,19990419,1.0413,
600688.SH,上海石化,19990420,1.069,
600688.SH,上海石化,19990421,1.0447,
600688.SH,上海石化,19990422,1.0378,
600688.SH,上海石化,19990423,1.0413,
600688.SH,上海石化,19990426,1.0239,
600688.SH,上海石化,19990427,1.017,
600688.SH,上海石化,19990428,0.9927,
600688.SH,上海石化,19990429,1.0066,
600688.SH,上海石化,19990430,1.017,
600688.SH,上海石化,19990504,1.0066,
600688.SH,上海石化,19990505,1.0309,
600688.SH,上海石化,19990506,1.0274,
600688.SH,上海石化,19990507,1.0309,
600688.SH,上海石化,19990510,0.9927,
600688.SH,上海石化,19990511,1.0239,
600688.SH,上海石化,19990512,1.01,
600688.SH,上海石化,19990513,1.0239,
600688.SH,上海石化,19990514,0.9961,
600688.SH,上海石化,19990517,0.9996,
600688.SH,上海石化,19990518,0.9892,
600688.SH,上海石化,19990519,1.017,
600688.SH,上海石化,19990520,1.0343,
600688.SH,上海石化,19990521,1.0274,
600688.SH,上海石化,19990524,1.0794,
600688.SH,上海石化,19990525,1.0413,
600688.SH,上海石化,19990526,1.076,
600688.SH,上海石化,19990527,1.1072,
600688.SH,上海石化,19990528,1.1558,
600688.SH,上海石化,19990531,1.1662,
600688.SH,上海石化,19990601,1.1558,
600688.SH,上海石化,19990602,1.135,
600688.SH,上海石化,19990603,1.0933,
600688.SH,上海石化,19990604,1.1072,
600688.SH,上海石化,19990607,1.1489,
600688.SH,上海石化,19990608,1.1593,
600688.SH,上海石化,19990609,1.1523,
600688.SH,上海石化,19990610,1.2287,
600688.SH,上海石化,19990611,1.2009,
600688.SH,上海石化,19990614,1.3224,
600688.SH,上海石化,19990615,1.3224,
600688.SH,上海石化,19990616,1.4543,
600688.SH,上海石化,19990617,1.5272,
600688.SH,上海石化,19990618,1.4925,
600688.SH,上海石化,19990621,1.5029,
600688.SH,上海石化,19990622,1.4647,
600688.SH,上海石化,19990623,1.4925,
600688.SH,上海石化,19990624,1.5098,
600688.SH,上海石化,19990625,1.4504,
600688.SH,上海石化,19990628,1.5203,
600688.SH,上海石化,19990629,1.6741,
600688.SH,上海石化,19990630,1.7545,
600688.SH,上海石化,19990701,1.5867,
600688.SH,上海石化,19990702,1.6357,
600688.SH,上海石化,19990705,1.6357,
600688.SH,上海石化,19990706,1.5238,
600688.SH,上海石化,19990707,1.5413,
600688.SH,上海石化,19990708,1.5133,
600688.SH,上海石化,19990709,1.5518,
600688.SH,上海石化,19990712,1.4959,
600688.SH,上海石化,19990713,1.4399,
600688.SH,上海石化,19990714,1.4749,
600688.SH,上海石化,19990715,1.4644,
600688.SH,上海石化,19990716,1.4959,
600688.SH,上海石化,19990719,1.4714,
600688.SH,上海石化,19990720,1.5518,
600688.SH,上海石化,19990721,1.5797,
600688.SH,上海石化,19990722,1.4959,
600688.SH,上海石化,19990723,1.5238,
600688.SH,上海石化,19990726,1.4924,
600688.SH,上海石化,19990727,1.4854,
600688.SH,上海石化,19990728,1.4784,
600688.SH,上海石化,19990729,1.4714,
600688.SH,上海石化,19990730,1.4679,
600688.SH,上海石化,19990802,1.4959,
600688.SH,上海石化,19990803,1.5518,
600688.SH,上海石化,19990804,1.6007,
600688.SH,上海石化,19990805,1.6042,
600688.SH,上海石化,19990806,1.6776,
600688.SH,上海石化,19990809,1.6531,
600688.SH,上海石化,19990810,1.5728,
600688.SH,上海石化,19990811,1.5483,
600688.SH,上海石化,19990812,1.5693,
600688.SH,上海石化,19990813,1.5867,
600688.SH,上海石化,19990816,1.6357,
600688.SH,上海石化,19990817,1.6566,
600688.SH,上海石化,19990818,1.6147,
600688.SH,上海石化,19990819,1.6427,
600688.SH,上海石化,19990820,1.6252,
600688.SH,上海石化,19990823,1.6077,
600688.SH,上海石化,19990824,1.6077,
600688.SH,上海石化,19990825,1.6112,
600688.SH,上海石化,19990826,1.6392,
600688.SH,上海石化,19990827,1.6147,
600688.SH,上海石化,19990830,1.5797,
600688.SH,上海石化,19990831,1.5902,
600688.SH,上海石化,19990901,1.5728,
600688.SH,上海石化,19990902,1.5728,
600688.SH,上海石化,19990903,1.5343,
600688.SH,上海石化,19990906,1.5168,
600688.SH,上海石化,19990907,1.5133,
600688.SH,上海石化,19990908,1.5378,
600688.SH,上海石化,19990909,1.6461,
600688.SH,上海石化,19990910,1.6182,
600688.SH,上海石化,19990913,1.6357,
600688.SH,上海石化,19990914,1.6147,
600688.SH,上海石化,19990915,1.6182,
600688.SH,上海石化,19990916,1.6042,
600688.SH,上海石化,19990917,1.6077,
600688.SH,上海石化,19990920,1.5937,
600688.SH,上海石化,19990921,1.5693,
600688.SH,上海石化,19990922,1.5658,
600688.SH,上海石化,19990923,1.5483,
600688.SH,上海石化,19990924,1.5553,
600688.SH,上海石化,19990927,1.5448,
600688.SH,上海石化,19990928,1.5413,
600688.SH,上海石化,19990929,1.5308,
600688.SH,上海石化,19990930,1.5273,
600688.SH,上海石化,19991008,1.4679,
600688.SH,上海石化,19991011,1.433,
600688.SH,上海石化,19991012,1.4469,
600688.SH,上海石化,19991013,1.4015,
600688.SH,上海石化,19991014,1.426,
600688.SH,上海石化,19991015,1.4399,
600688.SH,上海石化,19991018,1.398,
600688.SH,上海石化,19991019,1.3735,
600688.SH,上海石化,19991020,1.3735,
600688.SH,上海石化,19991021,1.3456,
600688.SH,上海石化,19991022,1.3735,
600688.SH,上海石化,19991025,1.3735,
600688.SH,上海石化,19991026,1.391,
600688.SH,上海石化,19991027,1.4644,
600688.SH,上海石化,19991028,1.4295,
600688.SH,上海石化,19991029,1.4155,
600688.SH,上海石化,19991101,1.398,
600688.SH,上海石化,19991102,1.384,
600688.SH,上海石化,19991103,1.3805,
600688.SH,上海石化,19991104,1.37,
600688.SH,上海石化,19991105,1.37,
600688.SH,上海石化,19991108,1.37,
600688.SH,上海石化,19991109,1.3596,
600688.SH,上海石化,19991110,1.3526,
600688.SH,上海石化,19991111,1.3351,
600688.SH,上海石化,19991112,1.3316,
600688.SH,上海石化,19991115,1.3211,
600688.SH,上海石化,19991116,1.2932,
600688.SH,上海石化,19991117,1.3071,
600688.SH,上海石化,19991118,1.3281,
600688.SH,上海石化,19991119,1.3141,
600688.SH,上海石化,19991122,1.2966,
600688.SH,上海石化,19991123,1.3001,
600688.SH,上海石化,19991124,1.2966,
600688.SH,上海石化,19991125,1.2897,
600688.SH,上海石化,19991126,1.2897,
600688.SH,上海石化,19991129,1.2617,
600688.SH,上海石化,19991130,1.2512,
600688.SH,上海石化,19991201,1.2687,
600688.SH,上海石化,19991202,1.2477,
600688.SH,上海石化,19991203,1.2512,
600688.SH,上海石化,19991206,1.2547,
600688.SH,上海石化,19991207,1.2512,
600688.SH,上海石化,19991208,1.2512,
600688.SH,上海石化,19991209,1.2267,
600688.SH,上海石化,19991210,1.2267,
600688.SH,上海石化,19991213,1.2267,
600688.SH,上海石化,19991214,1.2792,
600688.SH,上海石化,19991215,1.2862,
600688.SH,上海石化,19991216,1.2477,
600688.SH,上海石化,19991217,1.2442,
600688.SH,上海石化,19991221,1.2233,
600688.SH,上海石化,19991222,1.2267,
600688.SH,上海石化,19991223,1.2023,
600688.SH,上海石化,19991224,1.1918,
600688.SH,上海石化,19991227,1.2023,
600688.SH,上海石化,19991228,1.2442,
600688.SH,上海石化,19991229,1.2477,
600688.SH,上海石化,19991230,1.2372,
600688.SH,上海石化,20000104,1.2827,
600688.SH,上海石化,20000105,1.2932,
600688.SH,上海石化,20000106,1.4225,
600688.SH,上海石化,20000107,1.4295,
600688.SH,上海石化,20000110,1.419,
600688.SH,上海石化,20000111,1.3421,
600688.SH,上海石化,20000112,1.3036,
600688.SH,上海石化,20000113,1.3071,
600688.SH,上海石化,20000114,1.3036,
600688.SH,上海石化,20000117,1.3246,
600688.SH,上海石化,20000118,1.377,
600688.SH,上海石化,20000119,1.3631,
600688.SH,上海石化,20000120,1.37,
600688.SH,上海石化,20000121,1.3456,
600688.SH,上海石化,20000124,1.3246,
600688.SH,上海石化,20000125,1.3491,
600688.SH,上海石化,20000126,1.3526,
600688.SH,上海石化,20000127,1.3631,
600688.SH,上海石化,20000128,1.37,
600688.SH,上海石化,20000214,1.4679,
600688.SH,上海石化,20000215,1.3945,
600688.SH,上海石化,20000216,1.3561,
600688.SH,上海石化,20000217,1.412,
600688.SH,上海石化,20000218,1.3526,
600688.SH,上海石化,20000221,1.3631,
600688.SH,上海石化,20000222,1.3491,
600688.SH,上海石化,20000223,1.3281,
600688.SH,上海石化,20000224,1.3421,
600688.SH,上海石化,20000225,1.3246,
600688.SH,上海石化,20000228,1.37,
600688.SH,上海石化,20000229,1.3665,
600688.SH,上海石化,20000301,1.3631,
600688.SH,上海石化,20000302,1.3875,
600688.SH,上海石化,20000303,1.3875,
600688.SH,上海石化,20000306,1.3526,
600688.SH,上海石化,20000307,1.398,
600688.SH,上海石化,20000308,1.37,
600688.SH,上海石化,20000309,1.3631,
600688.SH,上海石化,20000310,1.3421,
600688.SH,上海石化,20000313,1.3596,
600688.SH,上海石化,20000314,1.3316,
600688.SH,上海石化,20000315,1.3456,
600688.SH,上海石化,20000316,1.3665,
600688.SH,上海石化,20000317,1.3526,
600688.SH,上海石化,20000320,1.4225,
600688.SH,上海石化,20000321,1.419,
600688.SH,上海石化,20000322,1.4015,
600688.SH,上海石化,20000323,1.4015,
600688.SH,上海石化,20000324,1.4085,
600688.SH,上海石化,20000327,1.426,
600688.SH,上海石化,20000328,1.4539,
600688.SH,上海石化,20000329,1.4539,
600688.SH,上海石化,20000330,1.4469,
600688.SH,上海石化,20000331,1.419,
600688.SH,上海石化,20000403,1.419,
600688.SH,上海石化,20000404,1.384,
600688.SH,上海石化,20000405,1.384,
600688.SH,上海石化,20000406,1.412,
600688.SH,上海石化,20000407,1.4679,
600688.SH,上海石化,20000410,1.4854,
600688.SH,上海石化,20000411,1.4504,
600688.SH,上海石化,20000412,1.5658,
600688.SH,上海石化,20000413,1.723,
600688.SH,上海石化,20000414,1.7615,
600688.SH,上海石化,20000417,1.6322,
600688.SH,上海石化,20000418,1.6392,
600688.SH,上海石化,20000419,1.6042,
600688.SH,上海石化,20000420,1.6287,
600688.SH,上海石化,20000421,1.5728,
600688.SH,上海石化,20000424,1.5797,
600688.SH,上海石化,20000425,1.6566,
600688.SH,上海石化,20000426,1.6112,
600688.SH,上海石化,20000427,1.5378,
600688.SH,上海石化,20000428,1.5693,
600688.SH,上海石化,20000508,1.5658,
600688.SH,上海石化,20000509,1.5203,
600688.SH,上海石化,20000510,1.4574,
600688.SH,上海石化,20000511,1.426,
600688.SH,上海石化,20000512,1.4469,
600688.SH,上海石化,20000515,1.3945,
600688.SH,上海石化,20000516,1.419,
600688.SH,上海石化,20000517,1.405,
600688.SH,上海石化,20000518,1.4644,
600688.SH,上海石化,20000519,1.4539,
600688.SH,上海石化,20000522,1.4609,
600688.SH,上海石化,20000523,1.5063,
600688.SH,上海石化,20000524,1.5029,
600688.SH,上海石化,20000525,1.5553,
600688.SH,上海石化,20000526,1.5553,
600688.SH,上海石化,20000529,1.6427,
600688.SH,上海石化,20000530,1.5797,
600688.SH,上海石化,20000531,1.5972,
600688.SH,上海石化,20000601,1.6357,
600688.SH,上海石化,20000602,1.73,
600688.SH,上海石化,20000605,1.6916,
600688.SH,上海石化,20000606,1.7091,
600688.SH,上海石化,20000607,1.6881,
600688.SH,上海石化,20000608,1.6846,
600688.SH,上海石化,20000609,1.6357,
600688.SH,上海石化,20000612,1.6217,
600688.SH,上海石化,20000613,1.6706,
600688.SH,上海石化,20000614,1.7195,
600688.SH,上海石化,20000615,1.7195,
600688.SH,上海石化,20000616,1.6531,
600688.SH,上海石化,20000619,1.6322,
600688.SH,上海石化,20000620,1.6846,
600688.SH,上海石化,20000621,1.6706,
600688.SH,上海石化,20000622,1.6951,
600688.SH,上海石化,20000623,1.7056,
600688.SH,上海石化,20000626,1.7615,
600688.SH,上海石化,20000627,1.8109,
600688.SH,上海石化,20000628,1.7721,
600688.SH,上海石化,20000629,1.758,
600688.SH,上海石化,20000630,1.7438,
600688.SH,上海石化,20000703,1.6732,
600688.SH,上海石化,20000704,1.7015,
600688.SH,上海石化,20000705,1.6909,
600688.SH,上海石化,20000706,1.6803,
600688.SH,上海石化,20000707,1.765,
600688.SH,上海石化,20000710,1.7933,
600688.SH,上海石化,20000711,1.8003,
600688.SH,上海石化,20000712,1.818,
600688.SH,上海石化,20000713,1.7721,
600688.SH,上海石化,20000714,1.9486,
600688.SH,上海石化,20000717,2.0509,
600688.SH,上海石化,20000718,2.0721,
600688.SH,上海石化,20000719,2.0615,
600688.SH,上海石化,20000720,2.0757,
600688.SH,上海石化,20000721,2.0404,
600688.SH,上海石化,20000724,2.0262,
600688.SH,上海石化,20000725,2.0615,
600688.SH,上海石化,20000726,2.0792,
600688.SH,上海石化,20000727,2.1145,
600688.SH,上海石化,20000728,2.058,
600688.SH,上海石化,20000731,2.0545,
600688.SH,上海石化,20000801,2.0615,
600688.SH,上海石化,20000802,2.0474,
600688.SH,上海石化,20000803,2.0757,
600688.SH,上海石化,20000804,2.0404,
600688.SH,上海石化,20000807,2.0474,
600688.SH,上海石化,20000808,2.0368,
600688.SH,上海石化,20000809,2.0192,
600688.SH,上海石化,20000810,1.9839,
600688.SH,上海石化,20000811,1.9803,
600688.SH,上海石化,20000814,2.0156,
600688.SH,上海石化,20000815,1.9945,
600688.SH,上海石化,20000816,2.0086,
600688.SH,上海石化,20000817,2.0298,
600688.SH,上海石化,20000818,2.0156,
600688.SH,上海石化,20000821,2.0156,
600688.SH,上海石化,20000822,1.9874,
600688.SH,上海石化,20000823,1.9274,
600688.SH,上海石化,20000824,1.9133,
600688.SH,上海石化,20000825,1.9097,
600688.SH,上海石化,20000828,1.885,
600688.SH,上海石化,20000829,1.9239,
600688.SH,上海石化,20000830,1.8921,
600688.SH,上海石化,20000831,1.8215,
600688.SH,上海石化,20000901,1.7685,
600688.SH,上海石化,20000904,1.765,
600688.SH,上海石化,20000905,1.7156,
600688.SH,上海石化,20000906,1.6273,
600688.SH,上海石化,20000907,1.6874,
600688.SH,上海石化,20000908,1.705,
600688.SH,上海石化,20000911,1.6944,
600688.SH,上海石化,20000912,1.6944,
600688.SH,上海石化,20000913,1.8427,
600688.SH,上海石化,20000914,1.7933,
600688.SH,上海石化,20000915,1.7791,
600688.SH,上海石化,20000918,1.7756,
600688.SH,上海石化,20000919,1.7615,
600688.SH,上海石化,20000920,1.7862,
600688.SH,上海石化,20000921,1.7509,
600688.SH,上海石化,20000922,1.7085,
600688.SH,上海石化,20000925,1.6768,
600688.SH,上海石化,20000926,1.6979,
600688.SH,上海石化,20000927,1.7332,
600688.SH,上海石化,20000928,1.6909,
600688.SH,上海石化,20000929,1.7156,
600688.SH,上海石化,20001009,1.6874,
600688.SH,上海石化,20001010,1.7332,
600688.SH,上海石化,20001011,1.7156,
600688.SH,上海石化,20001012,1.6944,
600688.SH,上海石化,20001013,1.6909,
600688.SH,上海石化,20001016,1.6697,
600688.SH,上海石化,20001017,1.6768,
600688.SH,上海石化,20001018,1.6768,
600688.SH,上海石化,20001019,1.6662,
600688.SH,上海石化,20001020,1.6909,
600688.SH,上海石化,20001023,1.6944,
600688.SH,上海石化,20001024,1.6874,
600688.SH,上海石化,20001025,1.7191,
600688.SH,上海石化,20001026,1.6979,
600688.SH,上海石化,20001027,1.6874,
600688.SH,上海石化,20001030,1.7156,
600688.SH,上海石化,20001031,1.6979,
600688.SH,上海石化,20001101,1.6979,
600688.SH,上海石化,20001102,1.7332,
600688.SH,上海石化,20001103,1.7262,
600688.SH,上海石化,20001106,1.7403,
600688.SH,上海石化,20001107,1.7403,
600688.SH,上海石化,20001108,1.7297,
600688.SH,上海石化,20001109,1.7438,
600688.SH,上海石化,20001110,1.7474,
600688.SH,上海石化,20001113,1.7721,
600688.SH,上海石化,20001114,1.765,
600688.SH,上海石化,20001115,1.7862,
600688.SH,上海石化,20001116,1.8109,
600688.SH,上海石化,20001117,1.8427,
600688.SH,上海石化,20001120,1.8356,
600688.SH,上海石化,20001121,1.818,
600688.SH,上海石化,20001122,1.8215,
600688.SH,上海石化,20001123,1.8356,
600688.SH,上海石化,20001124,1.765,
600688.SH,上海石化,20001127,1.7474,
600688.SH,上海石化,20001128,1.7721,
600688.SH,上海石化,20001129,1.7615,
600688.SH,上海石化,20001130,1.7509,
600688.SH,上海石化,20001201,1.758,
600688.SH,上海石化,20001204,1.7509,
600688.SH,上海石化,20001205,1.7403,
600688.SH,上海石化,20001206,1.7191,
600688.SH,上海石化,20001207,1.7121,
600688.SH,上海石化,20001208,1.7191,
600688.SH,上海石化,20001211,1.6838,
600688.SH,上海石化,20001212,1.6874,
600688.SH,上海石化,20001213,1.6803,
600688.SH,上海石化,20001214,1.6732,
600688.SH,上海石化,20001215,1.6626,
600688.SH,上海石化,20001218,1.6591,
600688.SH,上海石化,20001219,1.6662,
600688.SH,上海石化,20001220,1.6732,
600688.SH,上海石化,20001221,1.6768,
600688.SH,上海石化,20001222,1.6591,
600688.SH,上海石化,20001225,1.645,
600688.SH,上海石化,20001226,1.645,
600688.SH,上海石化,20001227,1.6415,
600688.SH,上海石化,20001228,1.6485,
600688.SH,上海石化,20001229,1.6838,
600688.SH,上海石化,20010102,1.7015,
600688.SH,上海石化,20010103,1.7156,
600688.SH,上海石化,20010104,1.7332,
600688.SH,上海石化,20010105,1.7297,
600688.SH,上海石化,20010108,1.7438,
600688.SH,上海石化,20010109,1.7474,
600688.SH,上海石化,20010110,1.7544,
600688.SH,上海石化,20010111,1.7721,
600688.SH,上海石化,20010112,1.7721,
600688.SH,上海石化,20010115,1.7227,
600688.SH,上海石化,20010116,1.7862,
600688.SH,上海石化,20010117,1.7862,
600688.SH,上海石化,20010118,1.7756,
600688.SH,上海石化,20010119,1.7791,
600688.SH,上海石化,20010205,1.8038,
600688.SH,上海石化,20010206,1.8074,
600688.SH,上海石化,20010207,1.8215,
600688.SH,上海石化,20010208,1.7862,
600688.SH,上海石化,20010209,1.7897,
600688.SH,上海石化,20010212,1.7897,
600688.SH,上海石化,20010213,1.7827,
600688.SH,上海石化,20010214,1.7756,
600688.SH,上海石化,20010215,1.7791,
600688.SH,上海石化,20010216,1.7615,
600688.SH,上海石化,20010219,1.7615,
600688.SH,上海石化,20010220,1.7403,
600688.SH,上海石化,20010221,1.7191,
600688.SH,上海石化,20010222,1.705,
600688.SH,上海石化,20010223,1.7297,
600688.SH,上海石化,20010226,1.758,
600688.SH,上海石化,20010227,1.7438,
600688.SH,上海石化,20010228,1.7403,
600688.SH,上海石化,20010301,1.7438,
600688.SH,上海石化,20010302,1.7721,
600688.SH,上海石化,20010305,1.765,
600688.SH,上海石化,20010306,1.7685,
600688.SH,上海石化,20010307,1.7685,
600688.SH,上海石化,20010308,1.7615,
600688.SH,上海石化,20010309,1.7509,
600688.SH,上海石化,20010312,1.7368,
600688.SH,上海石化,20010313,1.7403,
600688.SH,上海石化,20010314,1.7438,
600688.SH,上海石化,20010315,1.7474,
600688.SH,上海石化,20010316,1.7685,
600688.SH,上海石化,20010319,1.7933,
600688.SH,上海石化,20010320,1.7968,
600688.SH,上海石化,20010321,1.8109,
600688.SH,上海石化,20010322,1.8356,
600688.SH,上海石化,20010323,1.7933,
600688.SH,上海石化,20010326,1.8144,
600688.SH,上海石化,20010327,1.8144,
600688.SH,上海石化,20010328,1.8038,
600688.SH,上海石化,20010329,1.7968,
600688.SH,上海石化,20010330,1.8038,
600688.SH,上海石化,20010402,1.8215,
600688.SH,上海石化,20010403,1.8321,
600688.SH,上海石化,20010404,1.8038,
600688.SH,上海石化,20010405,1.8109,
600688.SH,上海石化,20010406,1.8109,
600688.SH,上海石化,20010409,1.8074,
600688.SH,上海石化,20010410,1.8144,
600688.SH,上海石化,20010411,1.8391,
600688.SH,上海石化,20010412,1.825,
600688.SH,上海石化,20010413,1.8321,
600688.SH,上海石化,20010416,1.8286,
600688.SH,上海石化,20010417,1.8356,
600688.SH,上海石化,20010418,1.8992,
600688.SH,上海石化,20010419,1.878,
600688.SH,上海石化,20010420,1.8286,
600688.SH,上海石化,20010423,1.8356,
600688.SH,上海石化,20010424,1.8321,
600688.SH,上海石化,20010425,1.7897,
600688.SH,上海石化,20010426,1.7721,
600688.SH,上海石化,20010427,1.7827,
600688.SH,上海石化,20010430,1.7827,
600688.SH,上海石化,20010508,1.7897,
600688.SH,上海石化,20010509,1.7827,
600688.SH,上海石化,20010510,1.7791,
600688.SH,上海石化,20010511,1.7791,
600688.SH,上海石化,20010514,1.825,
600688.SH,上海石化,20010515,1.8074,
600688.SH,上海石化,20010516,1.8003,
600688.SH,上海石化,20010517,1.7862,
600688.SH,上海石化,20010518,1.8003,
600688.SH,上海石化,20010521,1.7897,
600688.SH,上海石化,20010522,1.7827,
600688.SH,上海石化,20010523,1.7721,
600688.SH,上海石化,20010524,1.7685,
600688.SH,上海石化,20010525,1.7721,
600688.SH,上海石化,20010528,1.7403,
600688.SH,上海石化,20010529,1.7438,
600688.SH,上海石化,20010530,1.7756,
600688.SH,上海石化,20010531,1.758,
600688.SH,上海石化,20010601,1.7827,
600688.SH,上海石化,20010604,1.7897,
600688.SH,上海石化,20010605,1.7827,
600688.SH,上海石化,20010606,1.7862,
600688.SH,上海石化,20010607,1.7721,
600688.SH,上海石化,20010608,1.765,
600688.SH,上海石化,20010611,1.7685,
600688.SH,上海石化,20010612,1.7685,
600688.SH,上海石化,20010613,1.7721,
600688.SH,上海石化,20010614,1.7827,
600688.SH,上海石化,20010615,1.7827,
600688.SH,上海石化,20010618,1.7827,
600688.SH,上海石化,20010619,1.7721,
600688.SH,上海石化,20010620,1.7685,
600688.SH,上海石化,20010621,1.7897,
600688.SH,上海石化,20010622,1.885,
600688.SH,上海石化,20010625,1.9062,
600688.SH,上海石化,20010626,1.8815,
600688.SH,上海石化,20010627,1.8565,
600688.SH,上海石化,20010628,1.8315,
600688.SH,上海石化,20010629,1.8458,
600688.SH,上海石化,20010702,1.8315,
600688.SH,上海石化,20010703,1.8922,
600688.SH,上海石化,20010704,1.8672,
600688.SH,上海石化,20010705,1.8351,
600688.SH,上海石化,20010706,1.8279,
600688.SH,上海石化,20010709,1.8387,
600688.SH,上海石化,20010710,1.8422,
600688.SH,上海石化,20010711,1.8244,
600688.SH,上海石化,20010712,1.8529,
600688.SH,上海石化,20010713,1.8387,
600688.SH,上海石化,20010716,1.8065,
600688.SH,上海石化,20010717,1.8101,
600688.SH,上海石化,20010718,1.8172,
600688.SH,上海石化,20010719,1.8422,
600688.SH,上海石化,20010720,1.8494,
600688.SH,上海石化,20010723,1.8422,
600688.SH,上海石化,20010724,1.8279,
600688.SH,上海石化,20010725,1.7922,
600688.SH,上海石化,20010726,1.803,
600688.SH,上海石化,20010727,1.7708,
600688.SH,上海石化,20010730,1.6887,
600688.SH,上海石化,20010731,1.5423,
600688.SH,上海石化,20010801,1.6958,
600688.SH,上海石化,20010802,1.7387,
600688.SH,上海石化,20010803,1.7208,
600688.SH,上海石化,20010806,1.6566,
600688.SH,上海石化,20010807,1.6673,
600688.SH,上海石化,20010808,1.6137,
600688.SH,上海石化,20010809,1.6066,
600688.SH,上海石化,20010810,1.6102,
600688.SH,上海石化,20010813,1.603,
600688.SH,上海石化,20010814,1.578,
600688.SH,上海石化,20010815,1.5709,
600688.SH,上海石化,20010816,1.553,
600688.SH,上海石化,20010817,1.578,
600688.SH,上海石化,20010820,1.5673,
600688.SH,上海石化,20010821,1.5709,
600688.SH,上海石化,20010822,1.5352,
600688.SH,上海石化,20010823,1.5102,
600688.SH,上海石化,20010824,1.4959,
600688.SH,上海石化,20010827,1.4067,
600688.SH,上海石化,20010828,1.4209,
600688.SH,上海石化,20010829,1.4245,
600688.SH,上海石化,20010830,1.4174,
600688.SH,上海石化,20010831,1.4209,
600688.SH,上海石化,20010903,1.4031,
600688.SH,上海石化,20010904,1.4031,
600688.SH,上海石化,20010905,1.4031,
600688.SH,上海石化,20010906,1.4031,
600688.SH,上海石化,20010907,1.4031,
600688.SH,上海石化,20010910,1.4352,
600688.SH,上海石化,20010911,1.4638,
600688.SH,上海石化,20010912,1.5566,
600688.SH,上海石化,20010913,1.4995,
600688.SH,上海石化,20010914,1.4852,
600688.SH,上海石化,20010917,1.4424,
600688.SH,上海石化,20010918,1.4459,
600688.SH,上海石化,20010919,1.4531,
600688.SH,上海石化,20010920,1.4566,
600688.SH,上海石化,20010921,1.4495,
600688.SH,上海石化,20010924,1.4317,
600688.SH,上海石化,20010925,1.4317,
600688.SH,上海石化,20010926,1.4102,
600688.SH,上海石化,20010927,1.4102,
600688.SH,上海石化,20010928,1.4209,
600688.SH,上海石化,20011008,1.4138,
600688.SH,上海石化,20011009,1.4138,
600688.SH,上海石化,20011010,1.371,
600688.SH,上海石化,20011011,1.3067,
600688.SH,上海石化,20011012,1.3495,
600688.SH,上海石化,20011015,1.346,
600688.SH,上海石化,20011016,1.3174,
600688.SH,上海石化,20011017,1.3281,
600688.SH,上海石化,20011018,1.3174,
600688.SH,上海石化,20011019,1.296,
600688.SH,上海石化,20011022,1.2496,
600688.SH,上海石化,20011023,1.3745,
600688.SH,上海石化,20011024,1.3924,
600688.SH,上海石化,20011025,1.346,
600688.SH,上海石化,20011026,1.3388,
600688.SH,上海石化,20011029,1.3602,
600688.SH,上海石化,20011030,1.3495,
600688.SH,上海石化,20011031,1.3531,
600688.SH,上海石化,20011101,1.3781,
600688.SH,上海石化,20011102,1.3638,
600688.SH,上海石化,20011105,1.3638,
600688.SH,上海石化,20011106,1.3888,
600688.SH,上海石化,20011107,1.3174,
600688.SH,上海石化,20011108,1.321,
600688.SH,上海石化,20011109,1.3353,
600688.SH,上海石化,20011112,1.321,
600688.SH,上海石化,20011113,1.3531,
600688.SH,上海石化,20011114,1.3531,
600688.SH,上海石化,20011115,1.3281,
600688.SH,上海石化,20011116,1.3424,
600688.SH,上海石化,20011119,1.3638,
600688.SH,上海石化,20011120,1.3817,
600688.SH,上海石化,20011121,1.3817,
600688.SH,上海石化,20011122,1.396,
600688.SH,上海石化,20011123,1.396,
600688.SH,上海石化,20011126,1.3852,
600688.SH,上海石化,20011127,1.3852,
600688.SH,上海石化,20011128,1.3888,
600688.SH,上海石化,20011129,1.4102,
600688.SH,上海石化,20011130,1.4067,
600688.SH,上海石化,20011203,1.4138,
600688.SH,上海石化,20011204,1.4138,
600688.SH,上海石化,20011205,1.3924,
600688.SH,上海石化,20011206,1.3924,
600688.SH,上海石化,20011207,1.3924,
600688.SH,上海石化,20011210,1.3817,
600688.SH,上海石化,20011211,1.3781,
600688.SH,上海石化,20011212,1.3602,
600688.SH,上海石化,20011213,1.3353,
600688.SH,上海石化,20011214,1.3281,
600688.SH,上海石化,20011217,1.3281,
600688.SH,上海石化,20011218,1.3353,
600688.SH,上海石化,20011219,1.3281,
600688.SH,上海石化,20011220,1.296,
600688.SH,上海石化,20011221,1.2924,
600688.SH,上海石化,20011224,1.271,
600688.SH,上海石化,20011225,1.2746,
600688.SH,上海石化,20011226,1.296,
600688.SH,上海石化,20011227,1.2888,
600688.SH,上海石化,20011228,1.2924,
600688.SH,上海石化,20011231,1.3031,
600688.SH,上海石化,20020104,1.2781,
600688.SH,上海石化,20020107,1.271,
