代码,简称,日期,收盘价(元),
300080.SZ,易成新能,20130205,6.6896,
300080.SZ,易成新能,20130206,6.6299,
300080.SZ,易成新能,20130207,6.4808,
300080.SZ,易成新能,20130208,6.5703,
300080.SZ,易成新能,20130218,6.779,
300080.SZ,易成新能,20130219,6.8089,
300080.SZ,易成新能,20130220,6.9182,
300080.SZ,易成新能,20130221,6.9778,
300080.SZ,易成新能,20130222,6.9381,
300080.SZ,易成新能,20130225,6.948,
300080.SZ,易成新能,20130226,6.9977,
300080.SZ,易成新能,20130227,6.8486,
300080.SZ,易成新能,20130228,7.0872,
300080.SZ,易成新能,20130301,7.2065,
300080.SZ,易成新能,20130304,6.948,
300080.SZ,易成新能,20130305,7.1071,
300080.SZ,易成新能,20130306,7.286,
300080.SZ,易成新能,20130307,7.3854,
300080.SZ,易成新能,20130308,7.3158,
300080.SZ,易成新能,20130311,7.0375,
300080.SZ,易成新能,20130312,6.8586,
300080.SZ,易成新能,20130313,6.7691,
300080.SZ,易成新能,20130314,6.789,
300080.SZ,易成新能,20130315,6.7095,
300080.SZ,易成新能,20130318,6.6896,
300080.SZ,易成新能,20130319,6.6498,
300080.SZ,易成新能,20130320,6.8089,
300080.SZ,易成新能,20130321,6.8586,
300080.SZ,易成新能,20130322,6.8784,
300080.SZ,易成新能,20130325,6.779,
300080.SZ,易成新能,20130326,6.5703,
300080.SZ,易成新能,20130327,6.5802,
300080.SZ,易成新能,20130328,6.2622,
300080.SZ,易成新能,20130329,6.2721,
300080.SZ,易成新能,20130401,6.3516,
300080.SZ,易成新能,20130402,6.4212,
300080.SZ,易成新能,20130403,6.4212,
300080.SZ,易成新能,20130408,6.4212,
300080.SZ,易成新能,20130409,6.4212,
300080.SZ,易成新能,20130410,6.4212,
300080.SZ,易成新能,20130411,6.4212,
300080.SZ,易成新能,20130412,6.4908,
300080.SZ,易成新能,20130415,6.0832,
300080.SZ,易成新能,20130416,6.0832,
300080.SZ,易成新能,20130417,6.0534,
300080.SZ,易成新能,20130418,6.0534,
300080.SZ,易成新能,20130419,6.1826,
300080.SZ,易成新能,20130422,6.1727,
300080.SZ,易成新能,20130423,5.9441,
300080.SZ,易成新能,20130424,6.0534,
300080.SZ,易成新能,20130425,5.9838,
300080.SZ,易成新能,20130426,6.1826,
300080.SZ,易成新能,20130502,6.3019,
300080.SZ,易成新能,20130503,6.3119,
300080.SZ,易成新能,20130506,6.3119,
300080.SZ,易成新能,20130507,6.2721,
300080.SZ,易成新能,20130508,6.292,
300080.SZ,易成新能,20130509,6.5206,
300080.SZ,易成新能,20130510,6.4709,
300080.SZ,易成新能,20130513,6.5007,
300080.SZ,易成新能,20130514,6.4311,
300080.SZ,易成新能,20130515,6.6001,
300080.SZ,易成新能,20130516,6.8685,
300080.SZ,易成新能,20130517,7.0872,
300080.SZ,易成新能,20130520,7.7929,
300080.SZ,易成新能,20130521,7.9818,
300080.SZ,易成新能,20130522,8.0514,
300080.SZ,易成新能,20130523,7.3556,
300080.SZ,易成新能,20130524,7.6041,
300080.SZ,易成新能,20130527,7.5544,
300080.SZ,易成新能,20130528,7.3655,
300080.SZ,易成新能,20130529,7.6538,
300080.SZ,易成新能,20130530,7.4748,
300080.SZ,易成新能,20130531,7.6935,
300080.SZ,易成新能,20130603,8.4589,
300080.SZ,易成新能,20130604,8.4788,
300080.SZ,易成新能,20130605,8.2303,
300080.SZ,易成新能,20130606,7.7432,
300080.SZ,易成新能,20130607,7.3655,
300080.SZ,易成新能,20130613,7.1766,
300080.SZ,易成新能,20130614,7.4351,
300080.SZ,易成新能,20130617,7.3655,
300080.SZ,易成新能,20130618,7.4649,
300080.SZ,易成新能,20130619,7.2462,
300080.SZ,易成新能,20130620,6.8884,
300080.SZ,易成新能,20130621,6.7194,
300080.SZ,易成新能,20130624,6.3119,
300080.SZ,易成新能,20130625,6.4311,
300080.SZ,易成新能,20130626,6.6001,
300080.SZ,易成新能,20130627,6.2721,
300080.SZ,易成新能,20130628,6.1826,
300080.SZ,易成新能,20130701,6.2224,
300080.SZ,易成新能,20130702,6.3914,
300080.SZ,易成新能,20130703,6.4212,
300080.SZ,易成新能,20130704,6.4709,
300080.SZ,易成新能,20130705,6.1628,
300080.SZ,易成新能,20130708,5.9143,
300080.SZ,易成新能,20130709,5.8447,
300080.SZ,易成新能,20130710,6.0335,
300080.SZ,易成新能,20130711,6.2025,
300080.SZ,易成新能,20130712,6.2224,
300080.SZ,易成新能,20130715,6.3218,
300080.SZ,易成新能,20130716,6.5206,
300080.SZ,易成新能,20130717,6.3616,
300080.SZ,易成新能,20130718,6.5604,
300080.SZ,易成新能,20130719,6.3317,
300080.SZ,易成新能,20130722,6.5305,
300080.SZ,易成新能,20130723,6.6697,
300080.SZ,易成新能,20130724,6.6796,
300080.SZ,易成新能,20130725,6.4808,
300080.SZ,易成新能,20130726,6.4113,
300080.SZ,易成新能,20130729,6.3814,
300080.SZ,易成新能,20130730,6.1926,
300080.SZ,易成新能,20130731,6.3317,
300080.SZ,易成新能,20130801,6.5107,
300080.SZ,易成新能,20130802,6.789,
300080.SZ,易成新能,20130805,6.8586,
300080.SZ,易成新能,20130806,7.0971,
300080.SZ,易成新能,20130807,7.3357,
300080.SZ,易成新能,20130808,7.3456,
300080.SZ,易成新能,20130809,7.2562,
300080.SZ,易成新能,20130812,7.2562,
300080.SZ,易成新能,20130813,7.3754,
300080.SZ,易成新能,20130814,7.2462,
300080.SZ,易成新能,20130815,7.3854,
300080.SZ,易成新能,20130816,7.3854,
300080.SZ,易成新能,20130819,7.8327,
300080.SZ,易成新能,20130820,7.7532,
300080.SZ,易成新能,20130821,7.7631,
300080.SZ,易成新能,20130822,7.4152,
300080.SZ,易成新能,20130823,7.276,
300080.SZ,易成新能,20130826,7.3854,
300080.SZ,易成新能,20130827,7.5245,
300080.SZ,易成新能,20130828,7.3655,
300080.SZ,易成新能,20130829,7.2462,
300080.SZ,易成新能,20130830,7.1667,
300080.SZ,易成新能,20130902,7.445,
300080.SZ,易成新能,20130903,7.5245,
300080.SZ,易成新能,20130904,7.5047,
300080.SZ,易成新能,20130905,7.614,
300080.SZ,易成新能,20130906,7.445,
300080.SZ,易成新能,20130909,7.4351,
300080.SZ,易成新能,20130910,7.2164,
300080.SZ,易成新能,20130911,7.0176,
300080.SZ,易成新能,20130912,7.0772,
300080.SZ,易成新能,20130913,7.1369,
300080.SZ,易成新能,20130916,7.0574,
300080.SZ,易成新能,20130917,6.8884,
300080.SZ,易成新能,20130918,7.0375,
300080.SZ,易成新能,20130923,7.1766,
300080.SZ,易成新能,20130924,7.1071,
300080.SZ,易成新能,20130925,7.0872,
300080.SZ,易成新能,20130926,7.0971,
300080.SZ,易成新能,20130927,7.5842,
300080.SZ,易成新能,20130930,7.8029,
300080.SZ,易成新能,20131008,8.3396,
300080.SZ,易成新能,20131009,8.1905,
300080.SZ,易成新能,20131010,8.0116,
300080.SZ,易成新能,20131011,8.5185,
300080.SZ,易成新能,20131014,8.4291,
300080.SZ,易成新能,20131015,8.5086,
300080.SZ,易成新能,20131016,8.4688,
300080.SZ,易成新能,20131017,8.8068,
300080.SZ,易成新能,20131018,8.8167,
300080.SZ,易成新能,20131021,9.4827,
300080.SZ,易成新能,20131022,9.2541,
300080.SZ,易成新能,20131023,9.2938,
300080.SZ,易成新能,20131024,9.2243,
300080.SZ,易成新能,20131025,9.3734,
300080.SZ,易成新能,20131028,8.9161,
300080.SZ,易成新能,20131029,8.5285,
300080.SZ,易成新能,20131030,8.5981,
300080.SZ,易成新能,20131031,8.28,
300080.SZ,易成新能,20131101,8.0315,
300080.SZ,易成新能,20131104,8.3893,
300080.SZ,易成新能,20131105,8.5086,
300080.SZ,易成新能,20131106,8.3794,
300080.SZ,易成新能,20131107,8.1309,
300080.SZ,易成新能,20131108,8.0315,
300080.SZ,易成新能,20131111,8.28,
300080.SZ,易成新能,20131112,8.4291,
300080.SZ,易成新能,20131113,8.1508,
300080.SZ,易成新能,20131114,8.3496,
300080.SZ,易成新能,20131115,8.5981,
300080.SZ,易成新能,20131118,8.8664,
300080.SZ,易成新能,20131119,8.7969,
300080.SZ,易成新能,20131120,8.6975,
300080.SZ,易成新能,20131121,8.6676,
300080.SZ,易成新能,20131122,8.449,
300080.SZ,易成新能,20131125,8.27,
300080.SZ,易成新能,20131126,8.4092,
300080.SZ,易成新能,20131127,8.4987,
300080.SZ,易成新能,20131128,8.7969,
300080.SZ,易成新能,20131129,8.7571,
300080.SZ,易成新能,20131202,7.8824,
300080.SZ,易成新能,20131203,7.9023,
300080.SZ,易成新能,20131204,7.9818,
300080.SZ,易成新能,20131205,7.8227,
300080.SZ,易成新能,20131206,7.8625,
300080.SZ,易成新能,20131209,7.8526,
300080.SZ,易成新能,20131210,7.6239,
300080.SZ,易成新能,20131211,7.5742,
300080.SZ,易成新能,20131212,7.7035,
300080.SZ,易成新能,20131213,7.773,
300080.SZ,易成新能,20131216,7.7532,
300080.SZ,易成新能,20131217,7.8625,
300080.SZ,易成新能,20131218,8.0116,
300080.SZ,易成新能,20131219,7.7233,
300080.SZ,易成新能,20131220,7.6438,
300080.SZ,易成新能,20131223,7.6239,
300080.SZ,易成新能,20131224,7.7929,
300080.SZ,易成新能,20131225,7.942,
300080.SZ,易成新能,20131226,7.773,
300080.SZ,易成新能,20131227,7.952,
300080.SZ,易成新能,20131230,7.8227,
300080.SZ,易成新能,20131231,7.783,
300080.SZ,易成新能,20140102,7.6538,
300080.SZ,易成新能,20140103,7.8128,
300080.SZ,易成新能,20140106,7.4748,
300080.SZ,易成新能,20140107,7.5941,
300080.SZ,易成新能,20140108,7.8227,
300080.SZ,易成新能,20140109,7.5047,
300080.SZ,易成新能,20140110,7.2562,
300080.SZ,易成新能,20140113,7.1071,
300080.SZ,易成新能,20140114,7.276,
300080.SZ,易成新能,20140115,7.3655,
300080.SZ,易成新能,20140116,7.2363,
300080.SZ,易成新能,20140117,7.3059,
300080.SZ,易成新能,20140120,7.3456,
300080.SZ,易成新能,20140121,7.5047,
300080.SZ,易成新能,20140122,7.5842,
300080.SZ,易成新能,20140123,7.942,
300080.SZ,易成新能,20140124,8.1508,
300080.SZ,易成新能,20140127,8.1011,
300080.SZ,易成新能,20140128,8.0812,
300080.SZ,易成新能,20140129,8.1706,
300080.SZ,易成新能,20140130,8.2402,
300080.SZ,易成新能,20140207,8.5583,
300080.SZ,易成新能,20140210,8.6279,
300080.SZ,易成新能,20140211,8.5185,
300080.SZ,易成新能,20140212,8.7173,
300080.SZ,易成新能,20140213,8.5285,
300080.SZ,易成新能,20140214,8.767,
300080.SZ,易成新能,20140217,9.2243,
300080.SZ,易成新能,20140218,9.1845,
300080.SZ,易成新能,20140219,9.3237,
300080.SZ,易成新能,20140220,9.3038,
300080.SZ,易成新能,20140221,8.5981,
300080.SZ,易成新能,20140224,8.7372,
300080.SZ,易成新能,20140225,8.3496,
300080.SZ,易成新能,20140226,8.3595,
300080.SZ,易成新能,20140227,8.1408,
300080.SZ,易成新能,20140228,8.3595,
300080.SZ,易成新能,20140303,8.5384,
300080.SZ,易成新能,20140304,8.8466,
300080.SZ,易成新能,20140305,8.9261,
300080.SZ,易成新能,20140306,8.8068,
300080.SZ,易成新能,20140307,8.8366,
300080.SZ,易成新能,20140310,8.449,
300080.SZ,易成新能,20140311,8.3396,
300080.SZ,易成新能,20140312,8.6875,
300080.SZ,易成新能,20140313,8.8167,
300080.SZ,易成新能,20140314,9.0851,
300080.SZ,易成新能,20140317,9.4926,
300080.SZ,易成新能,20140318,9.1646,
300080.SZ,易成新能,20140319,8.9957,
300080.SZ,易成新能,20140320,8.5285,
300080.SZ,易成新能,20140321,8.5981,
300080.SZ,易成新能,20140324,8.5981,
300080.SZ,易成新能,20140325,8.4092,
300080.SZ,易成新能,20140326,8.5881,
300080.SZ,易成新能,20140327,8.2899,
300080.SZ,易成新能,20140328,7.7631,
300080.SZ,易成新能,20140331,7.7631,
300080.SZ,易成新能,20140401,7.8824,
300080.SZ,易成新能,20140402,7.7134,
300080.SZ,易成新能,20140403,7.7432,
300080.SZ,易成新能,20140404,8.0017,
300080.SZ,易成新能,20140408,8.0514,
300080.SZ,易成新能,20140409,8.1508,
300080.SZ,易成新能,20140410,8.0911,
300080.SZ,易成新能,20140411,8.0116,
300080.SZ,易成新能,20140414,8.1607,
300080.SZ,易成新能,20140415,8.0017,
300080.SZ,易成新能,20140416,8.0215,
300080.SZ,易成新能,20140417,8.1408,
300080.SZ,易成新能,20140418,8.1508,
300080.SZ,易成新能,20140421,8.1408,
300080.SZ,易成新能,20140422,7.952,
300080.SZ,易成新能,20140423,8.0812,
300080.SZ,易成新能,20140424,7.9023,
300080.SZ,易成新能,20140425,7.6736,
300080.SZ,易成新能,20140428,7.3158,
300080.SZ,易成新能,20140429,7.4251,
300080.SZ,易成新能,20140430,7.4251,
300080.SZ,易成新能,20140505,7.5345,
300080.SZ,易成新能,20140506,7.614,
300080.SZ,易成新能,20140507,7.4649,
300080.SZ,易成新能,20140508,7.4351,
300080.SZ,易成新能,20140509,7.2562,
300080.SZ,易成新能,20140512,7.4947,
300080.SZ,易成新能,20140513,7.5047,
300080.SZ,易成新能,20140514,7.4848,
300080.SZ,易成新能,20140515,7.276,
300080.SZ,易成新能,20140516,7.0474,
300080.SZ,易成新能,20140519,7.0872,
300080.SZ,易成新能,20140520,7.1269,
300080.SZ,易成新能,20140521,7.2065,
300080.SZ,易成新能,20140522,7.2562,
300080.SZ,易成新能,20140523,7.3456,
300080.SZ,易成新能,20140526,7.4351,
300080.SZ,易成新能,20140527,7.4351,
300080.SZ,易成新能,20140528,7.5146,
300080.SZ,易成新能,20140529,7.5444,
300080.SZ,易成新能,20140530,7.5444,
300080.SZ,易成新能,20140603,7.3953,
300080.SZ,易成新能,20140604,7.3357,
300080.SZ,易成新能,20140605,7.445,
300080.SZ,易成新能,20140606,7.4053,
300080.SZ,易成新能,20140609,7.3456,
300080.SZ,易成新能,20140610,7.5155,
300080.SZ,易成新能,20140611,7.5855,
300080.SZ,易成新能,20140612,7.5455,
300080.SZ,易成新能,20140613,7.7754,
300080.SZ,易成新能,20140616,7.8353,
300080.SZ,易成新能,20140617,7.6654,
300080.SZ,易成新能,20140618,7.7054,
300080.SZ,易成新能,20140619,7.5155,
300080.SZ,易成新能,20140620,7.5955,
300080.SZ,易成新能,20140623,8.0252,
300080.SZ,易成新能,20140624,8.1751,
300080.SZ,易成新能,20140625,8.0452,
300080.SZ,易成新能,20140626,8.1052,
300080.SZ,易成新能,20140627,8.1052,
300080.SZ,易成新能,20140630,8.0352,
300080.SZ,易成新能,20140701,8.2051,
300080.SZ,易成新能,20140702,8.1951,
300080.SZ,易成新能,20140703,8.2651,
300080.SZ,易成新能,20140704,8.1651,
300080.SZ,易成新能,20140707,8.435,
300080.SZ,易成新能,20140708,8.5449,
300080.SZ,易成新能,20140709,8.2051,
300080.SZ,易成新能,20140710,8.2151,
300080.SZ,易成新能,20140711,8.6149,
300080.SZ,易成新能,20140714,8.6748,
300080.SZ,易成新能,20140715,8.5849,
300080.SZ,易成新能,20140716,8.5749,
300080.SZ,易成新能,20140717,8.4849,
300080.SZ,易成新能,20140718,8.405,
300080.SZ,易成新能,20140721,8.325,
300080.SZ,易成新能,20140722,8.4949,
300080.SZ,易成新能,20140723,8.2951,
300080.SZ,易成新能,20140724,8.2751,
300080.SZ,易成新能,20140725,8.375,
300080.SZ,易成新能,20140728,8.5449,
300080.SZ,易成新能,20140729,8.6548,
300080.SZ,易成新能,20140730,8.6448,
300080.SZ,易成新能,20140731,8.7048,
300080.SZ,易成新能,20140801,8.5049,
300080.SZ,易成新能,20140804,8.6748,
300080.SZ,易成新能,20140805,8.9946,
300080.SZ,易成新能,20140806,8.9846,
300080.SZ,易成新能,20140807,8.8247,
300080.SZ,易成新能,20140808,8.8847,
300080.SZ,易成新能,20140811,9.2745,
300080.SZ,易成新能,20140812,9.2645,
300080.SZ,易成新能,20140813,9.2945,
300080.SZ,易成新能,20140814,8.9447,
300080.SZ,易成新能,20140815,9.0246,
300080.SZ,易成新能,20140818,9.0546,
300080.SZ,易成新能,20140819,8.9946,
300080.SZ,易成新能,20140820,8.8647,
300080.SZ,易成新能,20140821,9.1246,
300080.SZ,易成新能,20140822,9.5343,
300080.SZ,易成新能,20140825,9.4344,
300080.SZ,易成新能,20140826,9.3144,
300080.SZ,易成新能,20140827,9.6842,
300080.SZ,易成新能,20140828,9.3844,
300080.SZ,易成新能,20140829,9.4544,
300080.SZ,易成新能,20140901,9.7642,
300080.SZ,易成新能,20140902,9.8541,
300080.SZ,易成新能,20140903,9.984,
300080.SZ,易成新能,20140904,10.064,
300080.SZ,易成新能,20140905,10.004,
300080.SZ,易成新能,20140909,9.9441,
300080.SZ,易成新能,20140910,10.1739,
300080.SZ,易成新能,20140911,10.1439,
300080.SZ,易成新能,20140912,10.134,
300080.SZ,易成新能,20140915,10.1439,
300080.SZ,易成新能,20140916,9.5943,
300080.SZ,易成新能,20140917,9.5643,
300080.SZ,易成新能,20140918,9.5643,
300080.SZ,易成新能,20140919,9.6243,
300080.SZ,易成新能,20140922,9.3144,
300080.SZ,易成新能,20140923,9.4843,
300080.SZ,易成新能,20140924,9.6742,
300080.SZ,易成新能,20140925,9.6742,
300080.SZ,易成新能,20140926,9.9541,
300080.SZ,易成新能,20140929,10.044,
300080.SZ,易成新能,20140930,10.2339,
300080.SZ,易成新能,20141008,10.2939,
300080.SZ,易成新能,20141009,10.1939,
300080.SZ,易成新能,20141010,10.2839,
300080.SZ,易成新能,20141013,10.6337,
300080.SZ,易成新能,20141014,10.4238,
300080.SZ,易成新能,20141015,10.3138,
300080.SZ,易成新能,20141016,10.134,
300080.SZ,易成新能,20141017,9.7642,
300080.SZ,易成新能,20141020,9.9541,
300080.SZ,易成新能,20141021,9.7842,
300080.SZ,易成新能,20141022,9.6143,
300080.SZ,易成新能,20141023,9.4444,
300080.SZ,易成新能,20141024,9.4644,
300080.SZ,易成新能,20141027,9.6942,
300080.SZ,易成新能,20141028,9.8841,
300080.SZ,易成新能,20141029,10.024,
300080.SZ,易成新能,20141030,9.994,
300080.SZ,易成新能,20141031,9.8941,
300080.SZ,易成新能,20141103,10.024,
300080.SZ,易成新能,20141104,10.104,
300080.SZ,易成新能,20141105,10.024,
300080.SZ,易成新能,20141106,10.2839,
300080.SZ,易成新能,20141107,10.014,
300080.SZ,易成新能,20141110,9.9341,
300080.SZ,易成新能,20141111,9.4943,
300080.SZ,易成新能,20141112,9.6243,
300080.SZ,易成新能,20141113,9.2845,
300080.SZ,易成新能,20141114,9.3344,
300080.SZ,易成新能,20141117,9.5043,
300080.SZ,易成新能,20141118,9.5043,
300080.SZ,易成新能,20141119,9.5343,
300080.SZ,易成新能,20141120,9.5043,
300080.SZ,易成新能,20141121,9.6642,
300080.SZ,易成新能,20141124,9.6742,
300080.SZ,易成新能,20141125,9.9141,
300080.SZ,易成新能,20141126,9.8641,
300080.SZ,易成新能,20141127,9.8841,
300080.SZ,易成新能,20141128,9.6642,
300080.SZ,易成新能,20141201,9.3544,
300080.SZ,易成新能,20141202,9.4544,
300080.SZ,易成新能,20141203,9.7242,
300080.SZ,易成新能,20141204,9.7642,
300080.SZ,易成新能,20141205,9.3644,
300080.SZ,易成新能,20141208,9.2645,
300080.SZ,易成新能,20141209,9.0946,
300080.SZ,易成新能,20141210,9.4244,
300080.SZ,易成新能,20141211,9.5843,
300080.SZ,易成新能,20141212,9.6143,
300080.SZ,易成新能,20141215,9.8141,
300080.SZ,易成新能,20141216,9.6542,
300080.SZ,易成新能,20141217,9.4244,
300080.SZ,易成新能,20141218,9.3644,
300080.SZ,易成新能,20141219,9.1046,
300080.SZ,易成新能,20141222,8.7548,
300080.SZ,易成新能,20141223,8.6648,
300080.SZ,易成新能,20141224,8.9846,
300080.SZ,易成新能,20141225,9.0046,
300080.SZ,易成新能,20141226,8.9447,
300080.SZ,易成新能,20141229,8.6548,
300080.SZ,易成新能,20141230,8.375,
300080.SZ,易成新能,20141231,8.5149,
300080.SZ,易成新能,20150105,8.7848,
300080.SZ,易成新能,20150106,8.9647,
300080.SZ,易成新能,20150107,8.8947,
300080.SZ,易成新能,20150108,8.8347,
300080.SZ,易成新能,20150109,8.8747,
300080.SZ,易成新能,20150112,8.8047,
300080.SZ,易成新能,20150113,8.9247,
300080.SZ,易成新能,20150114,9.0546,
300080.SZ,易成新能,20150115,9.0146,
300080.SZ,易成新能,20150116,9.0346,
300080.SZ,易成新能,20150119,8.7348,
300080.SZ,易成新能,20150120,9.0846,
300080.SZ,易成新能,20150121,9.2045,
300080.SZ,易成新能,20150122,9.3045,
300080.SZ,易成新能,20150123,9.2345,
300080.SZ,易成新能,20150126,9.3844,
300080.SZ,易成新能,20150127,9.2545,
300080.SZ,易成新能,20150128,9.2545,
300080.SZ,易成新能,20150129,9.1945,
300080.SZ,易成新能,20150130,8.9647,
300080.SZ,易成新能,20150202,8.7548,
300080.SZ,易成新能,20150203,8.9047,
300080.SZ,易成新能,20150204,8.8047,
300080.SZ,易成新能,20150205,8.7448,
300080.SZ,易成新能,20150206,8.4949,
300080.SZ,易成新能,20150209,8.6149,
300080.SZ,易成新能,20150210,8.6548,
300080.SZ,易成新能,20150211,8.7848,
300080.SZ,易成新能,20150212,8.7848,
300080.SZ,易成新能,20150213,8.8747,
300080.SZ,易成新能,20150216,9.1246,
300080.SZ,易成新能,20150217,9.0646,
300080.SZ,易成新能,20150225,8.9547,
300080.SZ,易成新能,20150226,9.1445,
300080.SZ,易成新能,20150227,9.1845,
300080.SZ,易成新能,20150302,9.3144,
300080.SZ,易成新能,20150303,9.2145,
300080.SZ,易成新能,20150304,9.4943,
300080.SZ,易成新能,20150305,9.5743,
300080.SZ,易成新能,20150306,9.4244,
300080.SZ,易成新能,20150309,9.6243,
300080.SZ,易成新能,20150310,9.7942,
300080.SZ,易成新能,20150311,10.074,
300080.SZ,易成新能,20150312,9.8341,
300080.SZ,易成新能,20150313,9.8841,
300080.SZ,易成新能,20150316,10.2539,
300080.SZ,易成新能,20150317,10.2439,
300080.SZ,易成新能,20150318,10.4438,
300080.SZ,易成新能,20150319,10.9335,
300080.SZ,易成新能,20150320,10.9335,
300080.SZ,易成新能,20150323,11.0434,
300080.SZ,易成新能,20150324,10.9635,
300080.SZ,易成新能,20150325,11.1533,
300080.SZ,易成新能,20150326,10.8036,
300080.SZ,易成新能,20150327,10.9235,
300080.SZ,易成新能,20150330,11.1533,
300080.SZ,易成新能,20150331,11.1833,
300080.SZ,易成新能,20150401,11.6431,
300080.SZ,易成新能,20150402,11.743,
300080.SZ,易成新能,20150403,12.0028,
300080.SZ,易成新能,20150407,12.2127,
300080.SZ,易成新能,20150408,11.8929,
300080.SZ,易成新能,20150409,11.5031,
300080.SZ,易成新能,20150410,12.2127,
300080.SZ,易成新能,20150413,12.3526,
300080.SZ,易成新能,20150414,12.2227,
300080.SZ,易成新能,20150415,11.4931,
300080.SZ,易成新能,20150416,11.4931,
300080.SZ,易成新能,20150417,11.4132,
300080.SZ,易成新能,20150420,11.1533,
300080.SZ,易成新能,20150421,11.653,
300080.SZ,易成新能,20150422,12.0028,
300080.SZ,易成新能,20150423,12.2927,
300080.SZ,易成新能,20150424,12.5825,
300080.SZ,易成新能,20150427,12.4326,
300080.SZ,易成新能,20150428,11.743,
300080.SZ,易成新能,20150429,12.0428,
300080.SZ,易成新能,20150430,11.673,
300080.SZ,易成新能,20150504,11.773,
300080.SZ,易成新能,20150505,11.4832,
300080.SZ,易成新能,20150506,11.1733,
300080.SZ,易成新能,20150507,10.8335,
300080.SZ,易成新能,20150508,11.4232,
300080.SZ,易成新能,20150511,11.9129,
300080.SZ,易成新能,20150512,11.9429,
300080.SZ,易成新能,20150513,12.3226,
300080.SZ,易成新能,20150514,13.5519,
300080.SZ,易成新能,20150515,13.6419,
300080.SZ,易成新能,20150518,13.9117,
300080.SZ,易成新能,20150519,13.7418,
300080.SZ,易成新能,20150520,13.9417,
300080.SZ,易成新能,20150521,14.3414,
300080.SZ,易成新能,20150522,14.1815,
300080.SZ,易成新能,20150525,14.5014,
300080.SZ,易成新能,20150526,15.031,
300080.SZ,易成新能,20150527,15.7106,
300080.SZ,易成新能,20150528,14.1416,
300080.SZ,易成新能,20150529,14.1216,
300080.SZ,易成新能,20150601,14.9911,
300080.SZ,易成新能,20150602,16.4902,
300080.SZ,易成新能,20150603,17.2097,
300080.SZ,易成新能,20150604,16.5301,
300080.SZ,易成新能,20150605,16.8699,
300080.SZ,易成新能,20150608,16.0204,
300080.SZ,易成新能,20150609,15.7906,
300080.SZ,易成新能,20150610,16.2703,
300080.SZ,易成新能,20150611,16.6601,
300080.SZ,易成新能,20150612,16.77,
300080.SZ,易成新能,20150615,15.9,
300080.SZ,易成新能,20150616,14.93,
300080.SZ,易成新能,20150617,15.59,
300080.SZ,易成新能,20150618,14.65,
300080.SZ,易成新能,20150619,13.19,
300080.SZ,易成新能,20150623,13.72,
300080.SZ,易成新能,20150624,14.15,
300080.SZ,易成新能,20150625,13.24,
300080.SZ,易成新能,20150626,11.92,
300080.SZ,易成新能,20150629,10.98,
300080.SZ,易成新能,20150630,11.86,
300080.SZ,易成新能,20150701,11.05,
300080.SZ,易成新能,20150702,10.06,
300080.SZ,易成新能,20150703,9.09,
300080.SZ,易成新能,20150706,8.37,
300080.SZ,易成新能,20150707,7.53,
300080.SZ,易成新能,20150708,7.15,
300080.SZ,易成新能,20150709,7.87,
300080.SZ,易成新能,20150710,8.66,
300080.SZ,易成新能,20150713,9.53,
300080.SZ,易成新能,20150714,9.7,
300080.SZ,易成新能,20150715,8.73,
300080.SZ,易成新能,20150716,8.94,
300080.SZ,易成新能,20150717,9.53,
300080.SZ,易成新能,20150720,9.51,
300080.SZ,易成新能,20150721,9.49,
300080.SZ,易成新能,20150722,9.58,
300080.SZ,易成新能,20150723,10.04,
300080.SZ,易成新能,20150724,9.75,
300080.SZ,易成新能,20150727,8.78,
300080.SZ,易成新能,20150728,8.11,
300080.SZ,易成新能,20150729,8.7,
300080.SZ,易成新能,20150730,8.34,
300080.SZ,易成新能,20150731,8.2,
300080.SZ,易成新能,20150803,7.83,
300080.SZ,易成新能,20150804,8.59,
300080.SZ,易成新能,20150805,8.49,
300080.SZ,易成新能,20150806,8.54,
300080.SZ,易成新能,20150807,8.97,
300080.SZ,易成新能,20150810,9.56,
300080.SZ,易成新能,20150811,9.48,
300080.SZ,易成新能,20150812,9.66,
300080.SZ,易成新能,20150813,9.83,
300080.SZ,易成新能,20150814,9.82,
300080.SZ,易成新能,20150817,10.25,
300080.SZ,易成新能,20150818,9.23,
300080.SZ,易成新能,20150819,9.49,
300080.SZ,易成新能,20150820,9.19,
300080.SZ,易成新能,20150821,8.79,
300080.SZ,易成新能,20150824,7.91,
300080.SZ,易成新能,20150825,7.12,
300080.SZ,易成新能,20150826,6.99,
300080.SZ,易成新能,20150827,7.69,
300080.SZ,易成新能,20150828,8.46,
300080.SZ,易成新能,20150831,9.31,
300080.SZ,易成新能,20150901,8.38,
300080.SZ,易成新能,20150902,7.54,
300080.SZ,易成新能,20150907,7.52,
300080.SZ,易成新能,20150908,7.91,
300080.SZ,易成新能,20150909,8.31,
300080.SZ,易成新能,20150910,7.9,
300080.SZ,易成新能,20150911,7.98,
300080.SZ,易成新能,20150914,7.18,
300080.SZ,易成新能,20150915,6.71,
300080.SZ,易成新能,20150916,7.38,
300080.SZ,易成新能,20150917,7.08,
300080.SZ,易成新能,20150918,7.24,
300080.SZ,易成新能,20150921,7.54,
300080.SZ,易成新能,20150922,7.57,
300080.SZ,易成新能,20150923,7.38,
300080.SZ,易成新能,20150924,7.58,
300080.SZ,易成新能,20150925,7.07,
