代码,简称,日期,收盘价(元),
603268.SH,松发股份,20171220,27.92,
603268.SH,松发股份,20171221,27.36,
603268.SH,松发股份,20171222,27.69,
603268.SH,松发股份,20171225,27.99,
603268.SH,松发股份,20171226,28.37,
603268.SH,松发股份,20171227,28.12,
603268.SH,松发股份,20171228,28.03,
603268.SH,松发股份,20171229,28.63,
603268.SH,松发股份,20180102,28.7,
603268.SH,松发股份,20180103,28.4,
603268.SH,松发股份,20180104,27.95,
603268.SH,松发股份,20180105,28.01,
603268.SH,松发股份,20180108,27.71,
603268.SH,松发股份,20180109,27.92,
603268.SH,松发股份,20180110,27.44,
603268.SH,松发股份,20180111,27.73,
603268.SH,松发股份,20180112,27.78,
603268.SH,松发股份,20180115,27.1,
603268.SH,松发股份,20180116,27.09,
603268.SH,松发股份,20180117,26.95,
603268.SH,松发股份,20180118,27.16,
603268.SH,松发股份,20180119,27.03,
603268.SH,松发股份,20180122,26.89,
603268.SH,松发股份,20180123,27.11,
603268.SH,松发股份,20180124,26.87,
603268.SH,松发股份,20180125,26.95,
603268.SH,松发股份,20180126,26.64,
603268.SH,松发股份,20180129,26.4,
603268.SH,松发股份,20180130,26.18,
603268.SH,松发股份,20180131,26.19,
603268.SH,松发股份,20180201,25.59,
603268.SH,松发股份,20180202,25.7,
603268.SH,松发股份,20180205,25.56,
603268.SH,松发股份,20180206,25,
603268.SH,松发股份,20180207,25.27,
603268.SH,松发股份,20180208,25.42,
603268.SH,松发股份,20180209,24.97,
603268.SH,松发股份,20180212,25.09,
603268.SH,松发股份,20180213,26.11,
603268.SH,松发股份,20180214,26.24,
603268.SH,松发股份,20180222,26.45,
603268.SH,松发股份,20180223,26.47,
603268.SH,松发股份,20180226,26.62,
603268.SH,松发股份,20180227,26.58,
603268.SH,松发股份,20180228,26.17,
603268.SH,松发股份,20180301,26.27,
603268.SH,松发股份,20180302,26.06,
603268.SH,松发股份,20180305,25.98,
603268.SH,松发股份,20180306,25.95,
603268.SH,松发股份,20180307,25.95,
603268.SH,松发股份,20180308,26.27,
603268.SH,松发股份,20180309,26.44,
603268.SH,松发股份,20180312,26.71,
603268.SH,松发股份,20180313,26.44,
603268.SH,松发股份,20180314,26.1,
603268.SH,松发股份,20180315,25.79,
603268.SH,松发股份,20180316,25.79,
603268.SH,松发股份,20180319,25.91,
603268.SH,松发股份,20180320,25.93,
603268.SH,松发股份,20180321,25.95,
603268.SH,松发股份,20180322,25.78,
603268.SH,松发股份,20180323,25.43,
603268.SH,松发股份,20180326,25.45,
