代码,简称,日期,收盘价(元),
002812.SZ,创新股份,20170206,54.9875,
002812.SZ,创新股份,20170207,54.9875,
002812.SZ,创新股份,20170208,54.9875,
002812.SZ,创新股份,20170209,54.9875,
002812.SZ,创新股份,20170210,54.9875,
002812.SZ,创新股份,20170213,54.9875,
002812.SZ,创新股份,20170214,54.9875,
002812.SZ,创新股份,20170215,54.9875,
002812.SZ,创新股份,20170216,54.9875,
002812.SZ,创新股份,20170217,54.9875,
002812.SZ,创新股份,20170220,54.9875,
002812.SZ,创新股份,20170221,54.9875,
002812.SZ,创新股份,20170222,54.9875,
002812.SZ,创新股份,20170223,54.9875,
002812.SZ,创新股份,20170224,54.9875,
002812.SZ,创新股份,20170227,54.9875,
002812.SZ,创新股份,20170228,54.9875,
002812.SZ,创新股份,20170301,54.9875,
002812.SZ,创新股份,20170302,54.9875,
002812.SZ,创新股份,20170303,54.9875,
002812.SZ,创新股份,20170306,54.9875,
002812.SZ,创新股份,20170307,54.9875,
002812.SZ,创新股份,20170308,54.9875,
002812.SZ,创新股份,20170309,54.9875,
002812.SZ,创新股份,20170310,54.9875,
002812.SZ,创新股份,20170313,54.9875,
002812.SZ,创新股份,20170314,54.9875,
002812.SZ,创新股份,20170315,54.9875,
002812.SZ,创新股份,20170316,54.9875,
002812.SZ,创新股份,20170317,54.9875,
002812.SZ,创新股份,20170320,54.9875,
002812.SZ,创新股份,20170321,54.9875,
002812.SZ,创新股份,20170322,54.9875,
002812.SZ,创新股份,20170323,54.9875,
002812.SZ,创新股份,20170324,54.9875,
002812.SZ,创新股份,20170327,54.9875,
002812.SZ,创新股份,20170328,54.9875,
002812.SZ,创新股份,20170329,54.9875,
002812.SZ,创新股份,20170330,54.9875,
002812.SZ,创新股份,20170331,54.9875,
002812.SZ,创新股份,20170405,54.9875,
002812.SZ,创新股份,20170406,54.9875,
002812.SZ,创新股份,20170407,54.9875,
002812.SZ,创新股份,20170410,54.9875,
002812.SZ,创新股份,20170411,54.9875,
002812.SZ,创新股份,20170412,54.9875,
002812.SZ,创新股份,20170413,54.9875,
002812.SZ,创新股份,20170414,54.9875,
002812.SZ,创新股份,20170417,54.9875,
002812.SZ,创新股份,20170418,54.9875,
002812.SZ,创新股份,20170419,54.9875,
002812.SZ,创新股份,20170420,54.9875,
002812.SZ,创新股份,20170421,54.9875,
002812.SZ,创新股份,20170424,54.9875,
002812.SZ,创新股份,20170425,54.9875,
002812.SZ,创新股份,20170426,54.9875,
002812.SZ,创新股份,20170427,54.9875,
002812.SZ,创新股份,20170428,54.9875,
002812.SZ,创新股份,20170502,54.9875,
002812.SZ,创新股份,20170503,54.9875,
002812.SZ,创新股份,20170504,54.9875,
002812.SZ,创新股份,20170505,54.9875,
002812.SZ,创新股份,20170508,54.9875,
002812.SZ,创新股份,20170509,54.9875,
002812.SZ,创新股份,20170510,54.9875,
002812.SZ,创新股份,20170511,54.9875,
002812.SZ,创新股份,20170512,54.9875,
002812.SZ,创新股份,20170515,54.9875,
002812.SZ,创新股份,20170516,54.9875,
002812.SZ,创新股份,20170517,54.9875,
002812.SZ,创新股份,20170518,54.9875,
002812.SZ,创新股份,20170519,54.9875,
002812.SZ,创新股份,20170522,54.9875,
002812.SZ,创新股份,20170523,54.9875,
002812.SZ,创新股份,20170524,54.9875,
002812.SZ,创新股份,20170525,54.9875,
002812.SZ,创新股份,20170526,60.4862,
002812.SZ,创新股份,20170531,58.4551,
002812.SZ,创新股份,20170601,57.9796,
002812.SZ,创新股份,20170602,59.8323,
002812.SZ,创新股份,20170605,62.9928,
002812.SZ,创新股份,20170606,63.6071,
002812.SZ,创新股份,20170607,66.1831,
002812.SZ,创新股份,20170608,65.0834,
002812.SZ,创新股份,20170609,64.4592,
002812.SZ,创新股份,20170612,67.372,
002812.SZ,创新股份,20170613,73.7625,
002812.SZ,创新股份,20170614,75.6945,
002812.SZ,创新股份,20170615,77.2301,
002812.SZ,创新股份,20170616,79.39,
002812.SZ,创新股份,20170619,78.8,
002812.SZ,创新股份,20170620,85.91,
002812.SZ,创新股份,20170621,84.45,
002812.SZ,创新股份,20170622,87.41,
002812.SZ,创新股份,20170623,87.21,
002812.SZ,创新股份,20170626,87.12,
002812.SZ,创新股份,20170627,81.18,
002812.SZ,创新股份,20170628,80.98,
002812.SZ,创新股份,20170629,80.18,
002812.SZ,创新股份,20170630,81,
002812.SZ,创新股份,20170703,89.1,
002812.SZ,创新股份,20170704,88.7,
002812.SZ,创新股份,20170705,92.17,
002812.SZ,创新股份,20170706,91.3,
002812.SZ,创新股份,20170707,91.41,
002812.SZ,创新股份,20170710,86.81,
002812.SZ,创新股份,20170711,85.83,
002812.SZ,创新股份,20170712,88.43,
002812.SZ,创新股份,20170713,89.2,
002812.SZ,创新股份,20170714,87.42,
002812.SZ,创新股份,20170717,84.2,
002812.SZ,创新股份,20170718,83,
002812.SZ,创新股份,20170719,87.66,
002812.SZ,创新股份,20170720,91.5,
002812.SZ,创新股份,20170721,90.33,
002812.SZ,创新股份,20170724,87.05,
002812.SZ,创新股份,20170725,85,
002812.SZ,创新股份,20170726,85.87,
002812.SZ,创新股份,20170727,85.88,
002812.SZ,创新股份,20170728,88.8,
002812.SZ,创新股份,20170731,90.57,
002812.SZ,创新股份,20170801,89.64,
002812.SZ,创新股份,20170802,89.3,
002812.SZ,创新股份,20170803,87.6,
002812.SZ,创新股份,20170804,83,
002812.SZ,创新股份,20170807,83.22,
002812.SZ,创新股份,20170808,84.5,
002812.SZ,创新股份,20170809,86.91,
002812.SZ,创新股份,20170810,86.73,
002812.SZ,创新股份,20170811,86.81,
002812.SZ,创新股份,20170814,89.95,
002812.SZ,创新股份,20170815,96.25,
002812.SZ,创新股份,20170816,97.64,
002812.SZ,创新股份,20170817,100,
002812.SZ,创新股份,20170818,98.18,
002812.SZ,创新股份,20170821,98,
002812.SZ,创新股份,20170822,99.82,
002812.SZ,创新股份,20170823,99.83,
002812.SZ,创新股份,20170824,98.68,
002812.SZ,创新股份,20170825,100.81,
002812.SZ,创新股份,20170828,106.5,
002812.SZ,创新股份,20170829,106,
002812.SZ,创新股份,20170830,110,
002812.SZ,创新股份,20170831,110,
002812.SZ,创新股份,20170901,110,
002812.SZ,创新股份,20170904,110,
002812.SZ,创新股份,20170905,110,
002812.SZ,创新股份,20170906,110,
002812.SZ,创新股份,20170907,121,
002812.SZ,创新股份,20170908,126.21,
002812.SZ,创新股份,20170911,132.83,
002812.SZ,创新股份,20170912,119.55,
002812.SZ,创新股份,20170913,123,
002812.SZ,创新股份,20170914,117,
002812.SZ,创新股份,20170915,119.28,
002812.SZ,创新股份,20170918,121,
002812.SZ,创新股份,20170919,120.97,
002812.SZ,创新股份,20170920,121.2,
002812.SZ,创新股份,20170921,117.41,
002812.SZ,创新股份,20170922,117.84,
002812.SZ,创新股份,20170925,113.5,
002812.SZ,创新股份,20170926,114.78,
002812.SZ,创新股份,20170927,123.4,
002812.SZ,创新股份,20170928,127,
002812.SZ,创新股份,20170929,125,
002812.SZ,创新股份,20171009,122.77,
002812.SZ,创新股份,20171010,118.06,
002812.SZ,创新股份,20171011,122.79,
002812.SZ,创新股份,20171012,116.2,
002812.SZ,创新股份,20171013,110.53,
002812.SZ,创新股份,20171016,109.58,
002812.SZ,创新股份,20171017,108.42,
002812.SZ,创新股份,20171018,112.25,
002812.SZ,创新股份,20171019,112.17,
002812.SZ,创新股份,20171020,116.82,
002812.SZ,创新股份,20171023,116.3,
002812.SZ,创新股份,20171024,113.8,
002812.SZ,创新股份,20171025,114.89,
002812.SZ,创新股份,20171026,119.05,
002812.SZ,创新股份,20171027,119.8,
002812.SZ,创新股份,20171030,121.89,
002812.SZ,创新股份,20171031,133.48,
002812.SZ,创新股份,20171101,136,
002812.SZ,创新股份,20171102,138.19,
002812.SZ,创新股份,20171103,136.85,
002812.SZ,创新股份,20171106,140.97,
002812.SZ,创新股份,20171107,136.56,
002812.SZ,创新股份,20171108,136.4,
002812.SZ,创新股份,20171109,135.3,
002812.SZ,创新股份,20171110,136.4,
002812.SZ,创新股份,20171113,133.86,
002812.SZ,创新股份,20171114,134,
002812.SZ,创新股份,20171115,120.6,
002812.SZ,创新股份,20171116,115.88,
002812.SZ,创新股份,20171117,110.11,
002812.SZ,创新股份,20171120,112.92,
002812.SZ,创新股份,20171121,110.26,
002812.SZ,创新股份,20171122,109.3,
002812.SZ,创新股份,20171123,99.2,
002812.SZ,创新股份,20171124,100,
002812.SZ,创新股份,20171127,100.48,
002812.SZ,创新股份,20171128,99.36,
002812.SZ,创新股份,20171129,102.8,
002812.SZ,创新股份,20171130,102.97,
002812.SZ,创新股份,20171201,105.87,
002812.SZ,创新股份,20171204,95.28,
002812.SZ,创新股份,20171205,85.76,
002812.SZ,创新股份,20171206,90,
002812.SZ,创新股份,20171207,90.76,
002812.SZ,创新股份,20171208,94.88,
002812.SZ,创新股份,20171211,97.74,
002812.SZ,创新股份,20171212,98.45,
002812.SZ,创新股份,20171213,98.31,
002812.SZ,创新股份,20171214,99.99,
002812.SZ,创新股份,20171215,101.6,
002812.SZ,创新股份,20171218,95.05,
002812.SZ,创新股份,20171219,96.15,
002812.SZ,创新股份,20171220,99.4,
002812.SZ,创新股份,20171221,105.86,
002812.SZ,创新股份,20171222,106.87,
002812.SZ,创新股份,20171225,106.11,
002812.SZ,创新股份,20171226,106.12,
002812.SZ,创新股份,20171227,102.26,
002812.SZ,创新股份,20171228,102.2,
002812.SZ,创新股份,20171229,102.9,
002812.SZ,创新股份,20180102,100.69,
002812.SZ,创新股份,20180103,100.82,
002812.SZ,创新股份,20180104,100.5,
002812.SZ,创新股份,20180105,91.87,
002812.SZ,创新股份,20180108,91.43,
002812.SZ,创新股份,20180109,91.28,
002812.SZ,创新股份,20180110,90.49,
002812.SZ,创新股份,20180111,89.6,
002812.SZ,创新股份,20180112,88.78,
002812.SZ,创新股份,20180115,86,
002812.SZ,创新股份,20180116,92.99,
002812.SZ,创新股份,20180117,91.9,
002812.SZ,创新股份,20180118,92,
002812.SZ,创新股份,20180119,92.69,
002812.SZ,创新股份,20180122,91.6,
002812.SZ,创新股份,20180123,89.75,
002812.SZ,创新股份,20180124,89.99,
002812.SZ,创新股份,20180125,88.62,
002812.SZ,创新股份,20180126,90.68,
002812.SZ,创新股份,20180129,91.27,
002812.SZ,创新股份,20180130,91.95,
002812.SZ,创新股份,20180131,90.48,
002812.SZ,创新股份,20180201,88.99,
002812.SZ,创新股份,20180202,89.26,
002812.SZ,创新股份,20180205,87.3,
002812.SZ,创新股份,20180206,82.58,
002812.SZ,创新股份,20180207,83.5,
002812.SZ,创新股份,20180208,87,
002812.SZ,创新股份,20180209,88.52,
002812.SZ,创新股份,20180212,96.9,
002812.SZ,创新股份,20180213,99.58,
002812.SZ,创新股份,20180214,104.94,
002812.SZ,创新股份,20180222,102.7,
002812.SZ,创新股份,20180223,101.24,
002812.SZ,创新股份,20180226,103,
002812.SZ,创新股份,20180227,103.11,
002812.SZ,创新股份,20180228,103.3,
002812.SZ,创新股份,20180301,104.2,
002812.SZ,创新股份,20180302,106.2,
002812.SZ,创新股份,20180305,105.3,
002812.SZ,创新股份,20180306,113.11,
002812.SZ,创新股份,20180307,110.1,
002812.SZ,创新股份,20180308,106.5,
002812.SZ,创新股份,20180309,110.8,
002812.SZ,创新股份,20180312,116.01,
002812.SZ,创新股份,20180313,113.88,
002812.SZ,创新股份,20180314,114.99,
002812.SZ,创新股份,20180315,123.3,
002812.SZ,创新股份,20180316,123.55,
002812.SZ,创新股份,20180319,122,
002812.SZ,创新股份,20180320,126.28,
002812.SZ,创新股份,20180321,123.3,
002812.SZ,创新股份,20180322,121.5,
002812.SZ,创新股份,20180323,116,
002812.SZ,创新股份,20180326,118.6,
