代码,简称,日期,收盘价(元),
600282.SH,南钢股份,20030529,2.0838,
600282.SH,南钢股份,20030530,2.0371,
600282.SH,南钢股份,20030602,1.9857,
600282.SH,南钢股份,20030603,1.9857,
600282.SH,南钢股份,20030604,2.0932,
600282.SH,南钢股份,20030605,1.9974,
600282.SH,南钢股份,20030606,1.974,
600282.SH,南钢股份,20030609,1.967,
600282.SH,南钢股份,20030610,1.9694,
600282.SH,南钢股份,20030611,2.0418,
600282.SH,南钢股份,20030612,2.0418,
600282.SH,南钢股份,20030613,2.0254,
600282.SH,南钢股份,20030616,2.0021,
600282.SH,南钢股份,20030617,1.9857,
600282.SH,南钢股份,20030618,2.0254,
600282.SH,南钢股份,20030619,2.0558,
600282.SH,南钢股份,20030620,2.0324,
600282.SH,南钢股份,20030623,2.0792,
600282.SH,南钢股份,20030624,2.0815,
600282.SH,南钢股份,20030625,2.0348,
600282.SH,南钢股份,20030626,2.0348,
600282.SH,南钢股份,20030627,1.974,
600282.SH,南钢股份,20030630,1.974,
600282.SH,南钢股份,20030701,1.974,
600282.SH,南钢股份,20030702,1.9857,
600282.SH,南钢股份,20030703,1.981,
600282.SH,南钢股份,20030704,1.9997,
600282.SH,南钢股份,20030707,2.0535,
600282.SH,南钢股份,20030708,2.0558,
600282.SH,南钢股份,20030709,2.0067,
600282.SH,南钢股份,20030710,2.0418,
600282.SH,南钢股份,20030711,2.0348,
600282.SH,南钢股份,20030714,2.0348,
600282.SH,南钢股份,20030715,2.0511,
600282.SH,南钢股份,20030716,2.0558,
600282.SH,南钢股份,20030717,2.0698,
600282.SH,南钢股份,20030718,1.9974,
600282.SH,南钢股份,20030721,1.9624,
600282.SH,南钢股份,20030722,1.9881,
600282.SH,南钢股份,20030723,2.0503,
600282.SH,南钢股份,20030724,2.0263,
600282.SH,南钢股份,20030725,1.9737,
600282.SH,南钢股份,20030728,1.9546,
600282.SH,南钢股份,20030729,1.9593,
600282.SH,南钢股份,20030730,1.9641,
600282.SH,南钢股份,20030731,1.9474,
600282.SH,南钢股份,20030801,1.9211,
600282.SH,南钢股份,20030804,1.9211,
600282.SH,南钢股份,20030805,1.9163,
600282.SH,南钢股份,20030806,1.8948,
600282.SH,南钢股份,20030807,1.9019,
600282.SH,南钢股份,20030808,1.8445,
600282.SH,南钢股份,20030811,1.8469,
600282.SH,南钢股份,20030812,1.8828,
600282.SH,南钢股份,20030813,1.8852,
600282.SH,南钢股份,20030814,1.8637,
600282.SH,南钢股份,20030815,1.8589,
600282.SH,南钢股份,20030818,1.8421,
600282.SH,南钢股份,20030819,1.8373,
600282.SH,南钢股份,20030820,1.7895,
600282.SH,南钢股份,20030821,1.756,
600282.SH,南钢股份,20030822,1.7703,
600282.SH,南钢股份,20030825,1.811,
600282.SH,南钢股份,20030826,1.823,
600282.SH,南钢股份,20030827,1.7943,
600282.SH,南钢股份,20030828,1.7608,
600282.SH,南钢股份,20030829,1.7727,
600282.SH,南钢股份,20030901,1.8206,
600282.SH,南钢股份,20030902,1.7895,
600282.SH,南钢股份,20030903,1.7991,
600282.SH,南钢股份,20030904,1.8373,
600282.SH,南钢股份,20030905,1.7895,
600282.SH,南钢股份,20030908,1.7584,
600282.SH,南钢股份,20030909,1.744,
600282.SH,南钢股份,20030910,1.7369,
600282.SH,南钢股份,20030911,1.7345,
600282.SH,南钢股份,20030912,1.7225,
600282.SH,南钢股份,20030915,1.7153,
600282.SH,南钢股份,20030916,1.7297,
600282.SH,南钢股份,20030917,1.7153,
600282.SH,南钢股份,20030918,1.7225,
600282.SH,南钢股份,20030919,1.7321,
600282.SH,南钢股份,20030922,1.7392,
600282.SH,南钢股份,20030923,1.7392,
600282.SH,南钢股份,20030924,1.7321,
600282.SH,南钢股份,20030925,1.7345,
600282.SH,南钢股份,20030926,1.7321,
600282.SH,南钢股份,20030929,1.6818,
600282.SH,南钢股份,20030930,1.6962,
600282.SH,南钢股份,20031008,1.7058,
600282.SH,南钢股份,20031009,1.7201,
600282.SH,南钢股份,20031010,1.7967,
600282.SH,南钢股份,20031013,1.8086,
600282.SH,南钢股份,20031014,1.7464,
600282.SH,南钢股份,20031015,1.7177,
600282.SH,南钢股份,20031016,1.7081,
600282.SH,南钢股份,20031017,1.7345,
600282.SH,南钢股份,20031020,1.7823,
600282.SH,南钢股份,20031021,1.7895,
600282.SH,南钢股份,20031022,1.8708,
600282.SH,南钢股份,20031023,1.8589,
600282.SH,南钢股份,20031024,1.8756,
600282.SH,南钢股份,20031027,1.8708,
600282.SH,南钢股份,20031028,1.9282,
600282.SH,南钢股份,20031029,1.9282,
600282.SH,南钢股份,20031030,1.8971,
600282.SH,南钢股份,20031031,1.8924,
600282.SH,南钢股份,20031103,1.9761,
600282.SH,南钢股份,20031104,2.0359,
600282.SH,南钢股份,20031105,2.0526,
600282.SH,南钢股份,20031106,2.0024,
600282.SH,南钢股份,20031107,1.9761,
600282.SH,南钢股份,20031110,2.012,
600282.SH,南钢股份,20031111,1.9952,
600282.SH,南钢股份,20031112,1.9067,
600282.SH,南钢股份,20031113,1.9067,
600282.SH,南钢股份,20031114,1.8924,
600282.SH,南钢股份,20031117,1.9426,
600282.SH,南钢股份,20031118,1.9139,
600282.SH,南钢股份,20031119,1.9402,
600282.SH,南钢股份,20031120,1.9641,
600282.SH,南钢股份,20031121,1.9689,
600282.SH,南钢股份,20031124,2.0072,
600282.SH,南钢股份,20031125,1.9785,
600282.SH,南钢股份,20031126,2.0168,
600282.SH,南钢股份,20031127,2.0096,
600282.SH,南钢股份,20031128,2.0192,
600282.SH,南钢股份,20031201,2.0479,
600282.SH,南钢股份,20031202,2.0718,
600282.SH,南钢股份,20031203,2.0909,
600282.SH,南钢股份,20031204,2.1507,
600282.SH,南钢股份,20031205,2.1101,
600282.SH,南钢股份,20031208,2.0957,
600282.SH,南钢股份,20031209,2.1579,
600282.SH,南钢股份,20031210,2.1675,
600282.SH,南钢股份,20031211,2.1292,
600282.SH,南钢股份,20031212,2.1172,
600282.SH,南钢股份,20031215,2.1388,
600282.SH,南钢股份,20031216,2.134,
600282.SH,南钢股份,20031217,2.1029,
600282.SH,南钢股份,20031218,2.1531,
600282.SH,南钢股份,20031219,2.2488,
600282.SH,南钢股份,20031222,2.268,
600282.SH,南钢股份,20031223,2.2512,
600282.SH,南钢股份,20031224,2.3038,
600282.SH,南钢股份,20031225,2.2416,
600282.SH,南钢股份,20031226,2.2369,
600282.SH,南钢股份,20031229,2.1651,
600282.SH,南钢股份,20031230,2.1866,
600282.SH,南钢股份,20031231,2.1771,
600282.SH,南钢股份,20040102,2.2105,
600282.SH,南钢股份,20040105,2.3038,
600282.SH,南钢股份,20040106,2.3684,
600282.SH,南钢股份,20040107,2.5359,
600282.SH,南钢股份,20040108,2.5239,
600282.SH,南钢股份,20040109,2.4881,
600282.SH,南钢股份,20040112,2.579,
600282.SH,南钢股份,20040113,2.567,
600282.SH,南钢股份,20040114,2.4689,
600282.SH,南钢股份,20040115,2.3948,
600282.SH,南钢股份,20040116,2.3637,
600282.SH,南钢股份,20040129,2.3924,
600282.SH,南钢股份,20040130,2.2775,
600282.SH,南钢股份,20040202,2.3134,
600282.SH,南钢股份,20040203,2.3876,
600282.SH,南钢股份,20040204,2.3948,
600282.SH,南钢股份,20040205,2.3373,
600282.SH,南钢股份,20040206,2.3756,
600282.SH,南钢股份,20040209,2.457,
600282.SH,南钢股份,20040210,2.3828,
600282.SH,南钢股份,20040211,2.3876,
600282.SH,南钢股份,20040212,2.3206,
600282.SH,南钢股份,20040213,2.3086,
600282.SH,南钢股份,20040216,2.3517,
600282.SH,南钢股份,20040217,2.3637,
600282.SH,南钢股份,20040218,2.4211,
600282.SH,南钢股份,20040219,2.3924,
600282.SH,南钢股份,20040220,2.3995,
600282.SH,南钢股份,20040223,2.3326,
600282.SH,南钢股份,20040224,2.3445,
600282.SH,南钢股份,20040225,2.2967,
600282.SH,南钢股份,20040226,2.3828,
600282.SH,南钢股份,20040227,2.4043,
600282.SH,南钢股份,20040301,2.5335,
600282.SH,南钢股份,20040302,2.5407,
600282.SH,南钢股份,20040303,2.5,
600282.SH,南钢股份,20040304,2.4857,
600282.SH,南钢股份,20040305,2.4857,
600282.SH,南钢股份,20040308,2.4402,
600282.SH,南钢股份,20040309,2.4761,
600282.SH,南钢股份,20040310,2.5933,
600282.SH,南钢股份,20040311,2.5766,
600282.SH,南钢股份,20040312,2.6723,
600282.SH,南钢股份,20040315,2.6818,
600282.SH,南钢股份,20040316,2.6962,
600282.SH,南钢股份,20040317,2.6651,
600282.SH,南钢股份,20040318,2.6651,
600282.SH,南钢股份,20040319,2.6914,
600282.SH,南钢股份,20040322,2.6699,
600282.SH,南钢股份,20040323,2.5861,
600282.SH,南钢股份,20040324,2.5742,
600282.SH,南钢股份,20040325,2.6005,
600282.SH,南钢股份,20040326,2.6483,
600282.SH,南钢股份,20040329,2.6412,
600282.SH,南钢股份,20040330,2.6436,
600282.SH,南钢股份,20040331,2.8207,
600282.SH,南钢股份,20040401,2.8428,
600282.SH,南钢股份,20040402,2.8945,
600282.SH,南钢股份,20040405,2.865,
600282.SH,南钢股份,20040406,2.8846,
600282.SH,南钢股份,20040407,2.9486,
600282.SH,南钢股份,20040408,2.9264,
600282.SH,南钢股份,20040409,2.9486,
600282.SH,南钢股份,20040412,2.8723,
600282.SH,南钢股份,20040413,2.8035,
600282.SH,南钢股份,20040414,2.7789,
600282.SH,南钢股份,20040415,2.7641,
600282.SH,南钢股份,20040416,2.8773,
600282.SH,南钢股份,20040419,2.7789,
600282.SH,南钢股份,20040420,2.6584,
600282.SH,南钢股份,20040421,2.5871,
600282.SH,南钢股份,20040422,2.6904,
600282.SH,南钢股份,20040423,2.6756,
600282.SH,南钢股份,20040426,2.7617,
600282.SH,南钢股份,20040427,2.5625,
600282.SH,南钢股份,20040428,2.5822,
600282.SH,南钢股份,20040429,2.4592,
600282.SH,南钢股份,20040430,2.469,
600282.SH,南钢股份,20040510,2.3166,
600282.SH,南钢股份,20040511,2.3338,
600282.SH,南钢股份,20040512,2.3608,
600282.SH,南钢股份,20040513,2.2993,
600282.SH,南钢股份,20040514,2.2526,
600282.SH,南钢股份,20040517,2.2354,
600282.SH,南钢股份,20040518,2.3657,
600282.SH,南钢股份,20040519,2.3067,
600282.SH,南钢股份,20040520,2.3043,
600282.SH,南钢股份,20040521,2.3362,
600282.SH,南钢股份,20040524,2.3141,
600282.SH,南钢股份,20040525,2.26,
600282.SH,南钢股份,20040526,2.26,
600282.SH,南钢股份,20040527,2.2969,
600282.SH,南钢股份,20040528,2.3018,
600282.SH,南钢股份,20040531,2.3067,
600282.SH,南钢股份,20040601,2.3436,
600282.SH,南钢股份,20040602,2.2452,
600282.SH,南钢股份,20040603,2.2379,
600282.SH,南钢股份,20040604,2.0854,
600282.SH,南钢股份,20040607,2.0264,
600282.SH,南钢股份,20040608,2.0215,
600282.SH,南钢股份,20040609,2.0436,
600282.SH,南钢股份,20040610,2.0829,
600282.SH,南钢股份,20040611,2.0436,
600282.SH,南钢股份,20040614,1.9919,
600282.SH,南钢股份,20040615,2.0288,
600282.SH,南钢股份,20040616,2.0633,
600282.SH,南钢股份,20040617,1.9993,
600282.SH,南钢股份,20040618,1.8887,
600282.SH,南钢股份,20040621,1.9255,
600282.SH,南钢股份,20040622,1.9231,
600282.SH,南钢股份,20040623,1.9133,
600282.SH,南钢股份,20040624,1.9157,
600282.SH,南钢股份,20040625,1.8862,
600282.SH,南钢股份,20040628,1.9182,
600282.SH,南钢股份,20040629,1.9969,
600282.SH,南钢股份,20040630,1.96,
600282.SH,南钢股份,20040701,2.0706,
600282.SH,南钢股份,20040702,2.1198,
600282.SH,南钢股份,20040705,2.11,
600282.SH,南钢股份,20040706,2.11,
600282.SH,南钢股份,20040707,2.0657,
600282.SH,南钢股份,20040708,2.1075,
600282.SH,南钢股份,20040709,2.1001,
600282.SH,南钢股份,20040712,2.0534,
600282.SH,南钢股份,20040713,2.1026,
600282.SH,南钢股份,20040714,2.137,
600282.SH,南钢股份,20040715,2.0583,
600282.SH,南钢股份,20040716,2.1001,
600282.SH,南钢股份,20040719,2.11,
600282.SH,南钢股份,20040720,2.0731,
600282.SH,南钢股份,20040721,2.019,
600282.SH,南钢股份,20040722,1.8764,
600282.SH,南钢股份,20040723,1.8862,
600282.SH,南钢股份,20040726,1.8075,
600282.SH,南钢股份,20040727,1.8124,
600282.SH,南钢股份,20040728,1.8075,
600282.SH,南钢股份,20040729,1.8124,
600282.SH,南钢股份,20040730,1.8247,
600282.SH,南钢股份,20040802,1.8247,
600282.SH,南钢股份,20040803,1.778,
600282.SH,南钢股份,20040804,1.8247,
600282.SH,南钢股份,20040805,1.7805,
600282.SH,南钢股份,20040806,1.7731,
600282.SH,南钢股份,20040809,1.7878,
600282.SH,南钢股份,20040810,1.8075,
600282.SH,南钢股份,20040811,1.7731,
600282.SH,南钢股份,20040812,1.7264,
600282.SH,南钢股份,20040813,1.7141,
600282.SH,南钢股份,20040816,1.7165,
600282.SH,南钢股份,20040817,1.7436,
600282.SH,南钢股份,20040818,1.7411,
600282.SH,南钢股份,20040819,1.7386,
600282.SH,南钢股份,20040820,1.7386,
600282.SH,南钢股份,20040823,1.7239,
600282.SH,南钢股份,20040824,1.7706,
600282.SH,南钢股份,20040825,1.7608,
600282.SH,南钢股份,20040826,1.7977,
600282.SH,南钢股份,20040827,1.81,
600282.SH,南钢股份,20040830,1.8346,
600282.SH,南钢股份,20040831,1.8444,
600282.SH,南钢股份,20040901,1.7952,
600282.SH,南钢股份,20040902,1.8198,
600282.SH,南钢股份,20040903,1.7977,
600282.SH,南钢股份,20040906,1.8124,
600282.SH,南钢股份,20040907,1.8247,
600282.SH,南钢股份,20040908,1.8075,
600282.SH,南钢股份,20040909,1.7485,
600282.SH,南钢股份,20040910,1.7583,
600282.SH,南钢股份,20040913,1.7288,
600282.SH,南钢股份,20040914,1.7706,
600282.SH,南钢股份,20040915,1.8419,
600282.SH,南钢股份,20040916,1.896,
600282.SH,南钢股份,20040917,1.9452,
600282.SH,南钢股份,20040920,2.0165,
600282.SH,南钢股份,20040921,2.051,
600282.SH,南钢股份,20040922,1.9919,
600282.SH,南钢股份,20040923,2.0387,
600282.SH,南钢股份,20040924,1.9895,
600282.SH,南钢股份,20040927,1.9674,
600282.SH,南钢股份,20040928,1.987,
600282.SH,南钢股份,20040929,1.9526,
600282.SH,南钢股份,20040930,1.9206,
600282.SH,南钢股份,20041008,1.9796,
600282.SH,南钢股份,20041011,1.9821,
600282.SH,南钢股份,20041012,1.8911,
600282.SH,南钢股份,20041013,1.8936,
600282.SH,南钢股份,20041014,1.7977,
600282.SH,南钢股份,20041015,1.7903,
600282.SH,南钢股份,20041018,1.8419,
600282.SH,南钢股份,20041019,1.8419,
600282.SH,南钢股份,20041020,1.8419,
600282.SH,南钢股份,20041021,1.7583,
600282.SH,南钢股份,20041022,1.7903,
600282.SH,南钢股份,20041025,1.7116,
600282.SH,南钢股份,20041026,1.6895,
600282.SH,南钢股份,20041027,1.7411,
600282.SH,南钢股份,20041028,1.7682,
600282.SH,南钢股份,20041029,1.6968,
600282.SH,南钢股份,20041101,1.6895,
600282.SH,南钢股份,20041102,1.6722,
600282.SH,南钢股份,20041103,1.7018,
600282.SH,南钢股份,20041104,1.6698,
600282.SH,南钢股份,20041105,1.6673,
600282.SH,南钢股份,20041108,1.66,
600282.SH,南钢股份,20041109,1.6796,
600282.SH,南钢股份,20041110,1.7288,
600282.SH,南钢股份,20041111,1.7141,
600282.SH,南钢股份,20041112,1.7141,
600282.SH,南钢股份,20041115,1.7313,
600282.SH,南钢股份,20041116,1.7706,
600282.SH,南钢股份,20041117,1.7264,
600282.SH,南钢股份,20041118,1.7337,
600282.SH,南钢股份,20041119,1.7362,
600282.SH,南钢股份,20041122,1.7386,
600282.SH,南钢股份,20041123,1.7362,
600282.SH,南钢股份,20041124,1.719,
600282.SH,南钢股份,20041125,1.7288,
600282.SH,南钢股份,20041126,1.719,
600282.SH,南钢股份,20041129,1.7067,
600282.SH,南钢股份,20041130,1.6919,
600282.SH,南钢股份,20041201,1.6919,
600282.SH,南钢股份,20041202,1.66,
600282.SH,南钢股份,20041203,1.6673,
600282.SH,南钢股份,20041206,1.6845,
600282.SH,南钢股份,20041207,1.6698,
600282.SH,南钢股份,20041208,1.687,
600282.SH,南钢股份,20041209,1.7829,
600282.SH,南钢股份,20041210,1.7731,
600282.SH,南钢股份,20041213,1.8124,
600282.SH,南钢股份,20041214,1.7829,
600282.SH,南钢股份,20041215,1.8641,
600282.SH,南钢股份,20041216,1.8296,
600282.SH,南钢股份,20041217,1.7854,
600282.SH,南钢股份,20041220,1.7755,
600282.SH,南钢股份,20041221,1.8149,
600282.SH,南钢股份,20041222,1.8591,
600282.SH,南钢股份,20041223,1.8026,
600282.SH,南钢股份,20041224,1.805,
600282.SH,南钢股份,20041227,1.8346,
600282.SH,南钢股份,20041228,1.8419,
600282.SH,南钢股份,20041229,1.8518,
600282.SH,南钢股份,20041230,1.8542,
600282.SH,南钢股份,20041231,1.8395,
600282.SH,南钢股份,20050104,1.7608,
600282.SH,南钢股份,20050105,1.7706,
600282.SH,南钢股份,20050106,1.7583,
600282.SH,南钢股份,20050107,1.7632,
600282.SH,南钢股份,20050110,1.7854,
600282.SH,南钢股份,20050111,1.778,
600282.SH,南钢股份,20050112,1.7632,
600282.SH,南钢股份,20050113,1.7657,
600282.SH,南钢股份,20050114,1.7632,
600282.SH,南钢股份,20050117,1.7116,
600282.SH,南钢股份,20050118,1.6968,
600282.SH,南钢股份,20050119,1.6944,
600282.SH,南钢股份,20050120,1.6944,
600282.SH,南钢股份,20050121,1.6944,
600282.SH,南钢股份,20050124,1.6944,
600282.SH,南钢股份,20050125,1.6944,
600282.SH,南钢股份,20050126,1.719,
600282.SH,南钢股份,20050127,1.6919,
600282.SH,南钢股份,20050128,1.6944,
600282.SH,南钢股份,20050131,1.6845,
600282.SH,南钢股份,20050201,1.6673,
600282.SH,南钢股份,20050202,1.7878,
600282.SH,南钢股份,20050203,1.7436,
600282.SH,南钢股份,20050204,1.8075,
600282.SH,南钢股份,20050216,1.8837,
600282.SH,南钢股份,20050217,1.8862,
600282.SH,南钢股份,20050218,1.8321,
600282.SH,南钢股份,20050221,1.8714,
600282.SH,南钢股份,20050222,1.8985,
600282.SH,南钢股份,20050223,1.8591,
600282.SH,南钢股份,20050224,1.869,
600282.SH,南钢股份,20050225,1.8542,
600282.SH,南钢股份,20050228,1.8419,
600282.SH,南钢股份,20050301,1.8149,
600282.SH,南钢股份,20050302,1.7264,
600282.SH,南钢股份,20050303,1.746,
600282.SH,南钢股份,20050304,1.7534,
600282.SH,南钢股份,20050307,1.7632,
600282.SH,南钢股份,20050308,1.7706,
600282.SH,南钢股份,20050309,1.746,
600282.SH,南钢股份,20050310,1.719,
600282.SH,南钢股份,20050311,1.7362,
600282.SH,南钢股份,20050314,1.7509,
600282.SH,南钢股份,20050315,1.746,
600282.SH,南钢股份,20050316,1.8026,
600282.SH,南钢股份,20050317,1.7682,
600282.SH,南钢股份,20050318,1.7731,
600282.SH,南钢股份,20050321,1.8124,
600282.SH,南钢股份,20050322,1.7362,
600282.SH,南钢股份,20050323,1.7214,
600282.SH,南钢股份,20050324,1.7214,
600282.SH,南钢股份,20050325,1.7116,
600282.SH,南钢股份,20050328,1.6895,
600282.SH,南钢股份,20050329,1.6919,
600282.SH,南钢股份,20050330,1.6796,
600282.SH,南钢股份,20050331,1.6231,
600282.SH,南钢股份,20050401,1.7067,
600282.SH,南钢股份,20050404,1.6477,
600282.SH,南钢股份,20050405,1.6157,
600282.SH,南钢股份,20050406,1.596,
600282.SH,南钢股份,20050407,1.6108,
600282.SH,南钢股份,20050408,1.6477,
600282.SH,南钢股份,20050411,1.6747,
600282.SH,南钢股份,20050412,1.6624,
600282.SH,南钢股份,20050413,1.687,
600282.SH,南钢股份,20050414,1.6673,
600282.SH,南钢股份,20050415,1.628,
600282.SH,南钢股份,20050418,1.6329,
600282.SH,南钢股份,20050419,1.6255,
600282.SH,南钢股份,20050420,1.6403,
600282.SH,南钢股份,20050421,1.6403,
600282.SH,南钢股份,20050422,1.5222,
600282.SH,南钢股份,20050425,1.4976,
600282.SH,南钢股份,20050426,1.5026,
600282.SH,南钢股份,20050427,1.4878,
600282.SH,南钢股份,20050428,1.4927,
600282.SH,南钢股份,20050429,1.4558,
600282.SH,南钢股份,20050509,1.4386,
600282.SH,南钢股份,20050510,1.4214,
600282.SH,南钢股份,20050511,1.4042,
600282.SH,南钢股份,20050512,1.3821,
600282.SH,南钢股份,20050513,1.3722,
600282.SH,南钢股份,20050516,1.3722,
600282.SH,南钢股份,20050517,1.4214,
600282.SH,南钢股份,20050518,1.4337,
600282.SH,南钢股份,20050519,1.4362,
600282.SH,南钢股份,20050520,1.4263,
600282.SH,南钢股份,20050523,1.4067,
600282.SH,南钢股份,20050524,1.4239,
600282.SH,南钢股份,20050525,1.419,
600282.SH,南钢股份,20050526,1.4067,
600282.SH,南钢股份,20050527,1.3365,
600282.SH,南钢股份,20050530,1.3365,
600282.SH,南钢股份,20050531,1.3365,
600282.SH,南钢股份,20050601,1.3326,
600282.SH,南钢股份,20050602,1.3443,
600282.SH,南钢股份,20050603,1.3404,
600282.SH,南钢股份,20050606,1.3482,
600282.SH,南钢股份,20050607,1.356,
600282.SH,南钢股份,20050608,1.4573,
600282.SH,南钢股份,20050609,1.4573,
600282.SH,南钢股份,20050610,1.43,
600282.SH,南钢股份,20050613,1.4378,
600282.SH,南钢股份,20050614,1.4339,
600282.SH,南钢股份,20050615,1.3872,
600282.SH,南钢股份,20050616,1.3755,
600282.SH,南钢股份,20050617,1.4067,
600282.SH,南钢股份,20050620,1.4456,
600282.SH,南钢股份,20050621,1.4067,
600282.SH,南钢股份,20050622,1.3872,
600282.SH,南钢股份,20050623,1.3716,
600282.SH,南钢股份,20050624,1.3833,
600282.SH,南钢股份,20050627,1.4028,
600282.SH,南钢股份,20050628,1.3677,
600282.SH,南钢股份,20050629,1.3443,
600282.SH,南钢股份,20050630,1.3209,
600282.SH,南钢股份,20050701,1.2664,
600282.SH,南钢股份,20050704,1.2313,
600282.SH,南钢股份,20050705,1.2274,
600282.SH,南钢股份,20050706,1.2313,
600282.SH,南钢股份,20050707,1.2313,
600282.SH,南钢股份,20050708,1.1729,
600282.SH,南钢股份,20050711,1.1573,
600282.SH,南钢股份,20050712,1.1885,
600282.SH,南钢股份,20050713,1.1846,
600282.SH,南钢股份,20050714,1.1846,
600282.SH,南钢股份,20050715,1.1612,
600282.SH,南钢股份,20050718,1.1495,
600282.SH,南钢股份,20050719,1.1573,
600282.SH,南钢股份,20050720,1.1846,
600282.SH,南钢股份,20050721,1.204,
600282.SH,南钢股份,20050722,1.204,
600282.SH,南钢股份,20050725,1.1962,
600282.SH,南钢股份,20050726,1.2157,
600282.SH,南钢股份,20050727,1.2586,
600282.SH,南钢股份,20050728,1.2391,
600282.SH,南钢股份,20050729,1.2313,
600282.SH,南钢股份,20050801,1.2352,
600282.SH,南钢股份,20050802,1.2547,
600282.SH,南钢股份,20050803,1.2664,
600282.SH,南钢股份,20050804,1.2586,
600282.SH,南钢股份,20050805,1.2898,
600282.SH,南钢股份,20050808,1.3326,
600282.SH,南钢股份,20050809,1.356,
600282.SH,南钢股份,20050810,1.3521,
600282.SH,南钢股份,20050811,1.3638,
600282.SH,南钢股份,20050812,1.3209,
600282.SH,南钢股份,20050815,1.3521,
600282.SH,南钢股份,20050816,1.3365,
600282.SH,南钢股份,20050817,1.3482,
600282.SH,南钢股份,20050818,1.2937,
600282.SH,南钢股份,20050819,1.2703,
600282.SH,南钢股份,20050822,1.2898,
600282.SH,南钢股份,20050823,1.3209,
600282.SH,南钢股份,20050824,1.3092,
600282.SH,南钢股份,20050825,1.2898,
600282.SH,南钢股份,20050826,1.2781,
600282.SH,南钢股份,20050829,1.2508,
600282.SH,南钢股份,20050830,1.2625,
600282.SH,南钢股份,20050831,1.2703,
600282.SH,南钢股份,20050901,1.2859,
600282.SH,南钢股份,20050902,1.2859,
600282.SH,南钢股份,20050905,1.2937,
600282.SH,南钢股份,20050906,1.2625,
600282.SH,南钢股份,20050907,1.282,
600282.SH,南钢股份,20050908,1.2859,
600282.SH,南钢股份,20050909,1.282,
600282.SH,南钢股份,20050912,1.282,
600282.SH,南钢股份,20050913,1.3053,
600282.SH,南钢股份,20050914,1.3092,
600282.SH,南钢股份,20050915,1.3053,
600282.SH,南钢股份,20050916,1.3092,
600282.SH,南钢股份,20050919,1.317,
600282.SH,南钢股份,20050920,1.3053,
600282.SH,南钢股份,20050921,1.2937,
600282.SH,南钢股份,20050922,1.2547,
600282.SH,南钢股份,20050923,1.2586,
600282.SH,南钢股份,20050926,1.2742,
600282.SH,南钢股份,20050927,1.2352,
600282.SH,南钢股份,20050928,1.2274,
600282.SH,南钢股份,20050929,1.2352,
600282.SH,南钢股份,20050930,1.2313,
600282.SH,南钢股份,20051010,1.2079,
600282.SH,南钢股份,20051011,1.2157,
600282.SH,南钢股份,20051012,1.2313,
600282.SH,南钢股份,20051013,1.2118,
600282.SH,南钢股份,20051014,1.1962,
600282.SH,南钢股份,20051017,1.1885,
600282.SH,南钢股份,20051018,1.1962,
600282.SH,南钢股份,20051019,1.1807,
600282.SH,南钢股份,20051020,1.169,
600282.SH,南钢股份,20051021,1.169,
600282.SH,南钢股份,20051024,1.1573,
600282.SH,南钢股份,20051025,1.13,
600282.SH,南钢股份,20051026,1.0755,
600282.SH,南钢股份,20051027,1.0716,
600282.SH,南钢股份,20051028,1.0755,
600282.SH,南钢股份,20051031,1.0755,
600282.SH,南钢股份,20051101,1.0638,
600282.SH,南钢股份,20051102,1.0793,
600282.SH,南钢股份,20051103,1.0677,
600282.SH,南钢股份,20051104,1.0677,
600282.SH,南钢股份,20051107,1.0638,
600282.SH,南钢股份,20051108,1.0716,
600282.SH,南钢股份,20051109,1.0599,
600282.SH,南钢股份,20051110,1.0209,
600282.SH,南钢股份,20051111,1.0248,
600282.SH,南钢股份,20051114,1.0053,
600282.SH,南钢股份,20051115,1.0053,
600282.SH,南钢股份,20051116,1.0716,
600282.SH,南钢股份,20051117,1.0404,
600282.SH,南钢股份,20051118,1.0793,
600282.SH,南钢股份,20051121,1.0755,
600282.SH,南钢股份,20051122,1.0482,
600282.SH,南钢股份,20051123,1.0599,
600282.SH,南钢股份,20051124,1.0793,
600282.SH,南钢股份,20051125,1.0755,
600282.SH,南钢股份,20051128,1.0599,
600282.SH,南钢股份,20051129,1.0365,
600282.SH,南钢股份,20051130,1.0443,
600282.SH,南钢股份,20051201,1.0443,
600282.SH,南钢股份,20051202,1.0599,
600282.SH,南钢股份,20051205,1.0482,
600282.SH,南钢股份,20051206,1.0521,
600282.SH,南钢股份,20051207,1.0638,
600282.SH,南钢股份,20051208,1.056,
600282.SH,南钢股份,20051209,1.0716,
600282.SH,南钢股份,20051212,1.0677,
600282.SH,南钢股份,20051213,1.0599,
600282.SH,南钢股份,20051214,1.0599,
600282.SH,南钢股份,20051215,1.0793,
600282.SH,南钢股份,20051216,1.091,
600282.SH,南钢股份,20051219,1.0988,
600282.SH,南钢股份,20051220,1.091,
600282.SH,南钢股份,20051221,1.0871,
600282.SH,南钢股份,20051222,1.091,
600282.SH,南钢股份,20051223,1.0988,
600282.SH,南钢股份,20051226,1.1066,
600282.SH,南钢股份,20051227,1.0988,
600282.SH,南钢股份,20051228,1.1027,
600282.SH,南钢股份,20051229,1.1105,
600282.SH,南钢股份,20051230,1.091,
600282.SH,南钢股份,20060104,1.1144,
600282.SH,南钢股份,20060105,1.1378,
600282.SH,南钢股份,20060106,1.1456,
