代码,简称,日期,收盘价(元),
300013.SZ,新宁物流,20120507,5.3718,
300013.SZ,新宁物流,20120508,5.4266,
300013.SZ,新宁物流,20120509,5.2673,
300013.SZ,新宁物流,20120510,5.2772,
300013.SZ,新宁物流,20120511,5.2772,
300013.SZ,新宁物流,20120514,5.7303,
300013.SZ,新宁物流,20120515,5.9742,
300013.SZ,新宁物流,20120516,5.9892,
300013.SZ,新宁物流,20120517,5.9443,
300013.SZ,新宁物流,20120518,5.7153,
300013.SZ,新宁物流,20120521,5.7452,
300013.SZ,新宁物流,20120522,5.7701,
300013.SZ,新宁物流,20120523,5.6656,
300013.SZ,新宁物流,20120524,5.5461,
300013.SZ,新宁物流,20120525,5.7203,
300013.SZ,新宁物流,20120528,5.7352,
300013.SZ,新宁物流,20120529,5.8099,
300013.SZ,新宁物流,20120530,5.8199,
300013.SZ,新宁物流,20120531,5.9244,
300013.SZ,新宁物流,20120601,5.8448,
300013.SZ,新宁物流,20120604,5.3868,
300013.SZ,新宁物流,20120605,5.3569,
300013.SZ,新宁物流,20120606,5.2424,
300013.SZ,新宁物流,20120607,5.3071,
300013.SZ,新宁物流,20120608,5.327,
300013.SZ,新宁物流,20120611,5.2722,
300013.SZ,新宁物流,20120612,5.4614,
300013.SZ,新宁物流,20120613,5.6257,
300013.SZ,新宁物流,20120614,5.5013,
300013.SZ,新宁物流,20120615,5.4266,
300013.SZ,新宁物流,20120618,5.4166,
300013.SZ,新宁物流,20120619,5.4266,
300013.SZ,新宁物流,20120620,5.4714,
300013.SZ,新宁物流,20120621,5.7303,
300013.SZ,新宁物流,20120625,5.5809,
300013.SZ,新宁物流,20120626,5.8348,
300013.SZ,新宁物流,20120627,5.7651,
300013.SZ,新宁物流,20120628,5.8298,
300013.SZ,新宁物流,20120629,5.566,
300013.SZ,新宁物流,20120702,5.5013,
300013.SZ,新宁物流,20120703,5.4565,
300013.SZ,新宁物流,20120704,5.2274,
300013.SZ,新宁物流,20120705,4.9636,
300013.SZ,新宁物流,20120706,5.0532,
300013.SZ,新宁物流,20120709,5.1876,
300013.SZ,新宁物流,20120710,5.3917,
300013.SZ,新宁物流,20120711,5.5311,
300013.SZ,新宁物流,20120712,5.3519,
300013.SZ,新宁物流,20120713,5.4166,
300013.SZ,新宁物流,20120716,4.874,
300013.SZ,新宁物流,20120717,4.64,
300013.SZ,新宁物流,20120718,4.7595,
300013.SZ,新宁物流,20120719,4.8441,
300013.SZ,新宁物流,20120720,4.7545,
300013.SZ,新宁物流,20120723,4.5753,
300013.SZ,新宁物流,20120724,4.7893,
300013.SZ,新宁物流,20120725,4.6848,
300013.SZ,新宁物流,20120726,4.6151,
300013.SZ,新宁物流,20120727,4.5703,
300013.SZ,新宁物流,20120730,4.401,
300013.SZ,新宁物流,20120731,4.1322,
300013.SZ,新宁物流,20120801,4.182,
300013.SZ,新宁物流,20120802,4.0475,
300013.SZ,新宁物流,20120803,4.1421,
300013.SZ,新宁物流,20120806,4.2367,
300013.SZ,新宁物流,20120807,4.5006,
300013.SZ,新宁物流,20120808,4.5504,
300013.SZ,新宁物流,20120809,4.5105,
300013.SZ,新宁物流,20120810,4.4209,
300013.SZ,新宁物流,20120813,4.3662,
300013.SZ,新宁物流,20120814,4.4408,
300013.SZ,新宁物流,20120815,4.3512,
300013.SZ,新宁物流,20120816,4.3313,
300013.SZ,新宁物流,20120817,4.3562,
300013.SZ,新宁物流,20120820,4.5105,
300013.SZ,新宁物流,20120821,4.6151,
300013.SZ,新宁物流,20120822,4.7545,
300013.SZ,新宁物流,20120823,4.645,
300013.SZ,新宁物流,20120824,4.3662,
300013.SZ,新宁物流,20120827,4.2367,
300013.SZ,新宁物流,20120828,4.2716,
300013.SZ,新宁物流,20120829,4.2965,
300013.SZ,新宁物流,20120830,4.1123,
300013.SZ,新宁物流,20120831,4.162,
300013.SZ,新宁物流,20120903,4.3014,
300013.SZ,新宁物流,20120904,4.2118,
300013.SZ,新宁物流,20120905,4.2815,
300013.SZ,新宁物流,20120906,4.3711,
300013.SZ,新宁物流,20120907,4.4757,
300013.SZ,新宁物流,20120910,4.4558,
300013.SZ,新宁物流,20120911,4.3711,
300013.SZ,新宁物流,20120912,4.645,
300013.SZ,新宁物流,20120913,4.4458,
300013.SZ,新宁物流,20120914,4.3811,
300013.SZ,新宁物流,20120917,4.2068,
300013.SZ,新宁物流,20120918,4.2218,
300013.SZ,新宁物流,20120919,4.2815,
300013.SZ,新宁物流,20120920,4.167,
300013.SZ,新宁物流,20120921,4.1869,
300013.SZ,新宁物流,20120924,4.182,
300013.SZ,新宁物流,20120925,4.1371,
300013.SZ,新宁物流,20120926,3.8534,
300013.SZ,新宁物流,20120927,3.9529,
300013.SZ,新宁物流,20120928,4.0027,
300013.SZ,新宁物流,20121008,3.948,
300013.SZ,新宁物流,20121009,4.1023,
300013.SZ,新宁物流,20121010,4.1421,
300013.SZ,新宁物流,20121011,4.0276,
300013.SZ,新宁物流,20121012,4.0326,
300013.SZ,新宁物流,20121015,4.0874,
300013.SZ,新宁物流,20121016,4.0923,
300013.SZ,新宁物流,20121017,4.0824,
300013.SZ,新宁物流,20121018,4.1919,
300013.SZ,新宁物流,20121019,4.162,
300013.SZ,新宁物流,20121022,4.177,
300013.SZ,新宁物流,20121023,4.1122,
300013.SZ,新宁物流,20121024,4.0723,
300013.SZ,新宁物流,20121025,3.9975,
300013.SZ,新宁物流,20121026,3.9178,
300013.SZ,新宁物流,20121029,3.9278,
300013.SZ,新宁物流,20121030,3.9178,
300013.SZ,新宁物流,20121031,3.9527,
300013.SZ,新宁物流,20121101,4.0274,
300013.SZ,新宁物流,20121102,4.0773,
300013.SZ,新宁物流,20121105,4.0723,
300013.SZ,新宁物流,20121106,4.0324,
300013.SZ,新宁物流,20121107,4.0125,
300013.SZ,新宁物流,20121108,3.8779,
300013.SZ,新宁物流,20121109,3.8779,
300013.SZ,新宁物流,20121112,3.9327,
300013.SZ,新宁物流,20121113,3.838,
300013.SZ,新宁物流,20121114,3.9278,
300013.SZ,新宁物流,20121115,3.8729,
300013.SZ,新宁物流,20121116,3.8031,
300013.SZ,新宁物流,20121119,3.8131,
300013.SZ,新宁物流,20121120,3.853,
300013.SZ,新宁物流,20121121,3.8929,
300013.SZ,新宁物流,20121122,3.838,
300013.SZ,新宁物流,20121123,3.843,
300013.SZ,新宁物流,20121126,3.7882,
300013.SZ,新宁物流,20121127,3.5739,
300013.SZ,新宁物流,20121128,3.4841,
300013.SZ,新宁物流,20121129,3.3894,
300013.SZ,新宁物流,20121130,3.3894,
300013.SZ,新宁物流,20121203,3.3346,
300013.SZ,新宁物流,20121204,3.4094,
300013.SZ,新宁物流,20121205,3.519,
300013.SZ,新宁物流,20121206,3.4991,
300013.SZ,新宁物流,20121207,3.5938,
300013.SZ,新宁物流,20121210,3.6237,
300013.SZ,新宁物流,20121211,3.6137,
300013.SZ,新宁物流,20121212,3.5788,
300013.SZ,新宁物流,20121213,3.534,
300013.SZ,新宁物流,20121214,3.8879,
300013.SZ,新宁物流,20121217,4.2767,
300013.SZ,新宁物流,20121218,4.5408,
300013.SZ,新宁物流,20121219,4.481,
300013.SZ,新宁物流,20121220,4.5359,
300013.SZ,新宁物流,20121221,4.6306,
300013.SZ,新宁物流,20121224,4.6306,
300013.SZ,新宁物流,20121225,5.0941,
300013.SZ,新宁物流,20121226,5.4779,
300013.SZ,新宁物流,20121227,5.1091,
300013.SZ,新宁物流,20121228,5.134,
300013.SZ,新宁物流,20121231,5.124,
300013.SZ,新宁物流,20130104,5.0542,
300013.SZ,新宁物流,20130107,5.0941,
300013.SZ,新宁物流,20130108,5.0144,
300013.SZ,新宁物流,20130109,4.9845,
300013.SZ,新宁物流,20130110,4.9496,
300013.SZ,新宁物流,20130111,4.8598,
300013.SZ,新宁物流,20130114,5.0742,
300013.SZ,新宁物流,20130115,5.1589,
300013.SZ,新宁物流,20130116,5.0493,
300013.SZ,新宁物流,20130117,4.9346,
300013.SZ,新宁物流,20130118,4.9396,
300013.SZ,新宁物流,20130121,4.795,
300013.SZ,新宁物流,20130122,4.7153,
300013.SZ,新宁物流,20130123,4.7901,
300013.SZ,新宁物流,20130124,4.5757,
300013.SZ,新宁物流,20130125,4.5109,
300013.SZ,新宁物流,20130128,4.6306,
300013.SZ,新宁物流,20130129,4.6854,
300013.SZ,新宁物流,20130130,4.6106,
300013.SZ,新宁物流,20130131,4.6405,
300013.SZ,新宁物流,20130201,4.6954,
300013.SZ,新宁物流,20130204,4.5658,
300013.SZ,新宁物流,20130205,4.7003,
300013.SZ,新宁物流,20130206,4.6605,
300013.SZ,新宁物流,20130207,4.6804,
300013.SZ,新宁物流,20130208,4.7602,
300013.SZ,新宁物流,20130218,4.8549,
300013.SZ,新宁物流,20130219,4.6704,
300013.SZ,新宁物流,20130220,4.7302,
300013.SZ,新宁物流,20130221,4.6206,
300013.SZ,新宁物流,20130222,4.6754,
300013.SZ,新宁物流,20130225,4.7801,
300013.SZ,新宁物流,20130226,4.9446,
300013.SZ,新宁物流,20130227,4.8947,
300013.SZ,新宁物流,20130228,4.9944,
300013.SZ,新宁物流,20130301,4.9545,
300013.SZ,新宁物流,20130304,4.8399,
300013.SZ,新宁物流,20130305,4.8598,
300013.SZ,新宁物流,20130306,4.9695,
300013.SZ,新宁物流,20130307,4.9745,
300013.SZ,新宁物流,20130308,4.8648,
300013.SZ,新宁物流,20130311,4.805,
300013.SZ,新宁物流,20130312,4.5508,
300013.SZ,新宁物流,20130313,4.4112,
300013.SZ,新宁物流,20130314,4.4412,
300013.SZ,新宁物流,20130315,4.4412,
300013.SZ,新宁物流,20130318,4.4362,
300013.SZ,新宁物流,20130319,4.486,
300013.SZ,新宁物流,20130320,4.6655,
300013.SZ,新宁物流,20130321,4.6655,
300013.SZ,新宁物流,20130322,4.6854,
300013.SZ,新宁物流,20130325,4.7103,
300013.SZ,新宁物流,20130326,4.6007,
300013.SZ,新宁物流,20130327,4.6555,
300013.SZ,新宁物流,20130328,4.6355,
300013.SZ,新宁物流,20130329,4.5209,
300013.SZ,新宁物流,20130401,4.5508,
300013.SZ,新宁物流,20130402,4.5359,
300013.SZ,新宁物流,20130403,4.5658,
300013.SZ,新宁物流,20130408,4.496,
300013.SZ,新宁物流,20130409,4.5408,
300013.SZ,新宁物流,20130410,4.5757,
300013.SZ,新宁物流,20130411,4.7253,
300013.SZ,新宁物流,20130412,4.6605,
300013.SZ,新宁物流,20130415,4.9545,
300013.SZ,新宁物流,20130416,4.9944,
300013.SZ,新宁物流,20130417,5.0144,
300013.SZ,新宁物流,20130418,5.0692,
300013.SZ,新宁物流,20130419,5.3583,
300013.SZ,新宁物流,20130422,5.5627,
300013.SZ,新宁物流,20130423,5.5128,
300013.SZ,新宁物流,20130424,6.0063,
300013.SZ,新宁物流,20130425,5.8318,
300013.SZ,新宁物流,20130426,5.5377,
300013.SZ,新宁物流,20130502,6.0212,
300013.SZ,新宁物流,20130503,6.0661,
300013.SZ,新宁物流,20130506,5.8268,
300013.SZ,新宁物流,20130507,5.9664,
300013.SZ,新宁物流,20130508,6.5645,
300013.SZ,新宁物流,20130509,7.2225,
300013.SZ,新宁物流,20130510,7.9253,
300013.SZ,新宁物流,20130513,7.9951,
300013.SZ,新宁物流,20130514,8.2244,
300013.SZ,新宁物流,20130515,8.0599,
300013.SZ,新宁物流,20130516,8.1994,
300013.SZ,新宁物流,20130517,8.1147,
300013.SZ,新宁物流,20130520,8.3041,
300013.SZ,新宁物流,20130521,8.3141,
300013.SZ,新宁物流,20130522,8.339,
300013.SZ,新宁物流,20130523,8.5782,
300013.SZ,新宁物流,20130524,8.643,
300013.SZ,新宁物流,20130527,9.2063,
300013.SZ,新宁物流,20130528,8.8973,
300013.SZ,新宁物流,20130529,8.8723,
300013.SZ,新宁物流,20130530,9.1564,
300013.SZ,新宁物流,20130531,8.7477,
300013.SZ,新宁物流,20130603,8.3091,
300013.SZ,新宁物流,20130604,8.2293,
300013.SZ,新宁物流,20130605,8.4237,
300013.SZ,新宁物流,20130606,8.5483,
300013.SZ,新宁物流,20130607,8.668,
300013.SZ,新宁物流,20130613,8.8673,
300013.SZ,新宁物流,20130614,9.0119,
300013.SZ,新宁物流,20130617,9.0568,
300013.SZ,新宁物流,20130618,8.8025,
300013.SZ,新宁物流,20130619,8.9222,
300013.SZ,新宁物流,20130620,8.7726,
300013.SZ,新宁物流,20130621,8.9922,
300013.SZ,新宁物流,20130624,8.8275,
300013.SZ,新宁物流,20130625,8.4333,
300013.SZ,新宁物流,20130626,8.8225,
300013.SZ,新宁物流,20130627,8.6728,
300013.SZ,新宁物流,20130628,8.6878,
300013.SZ,新宁物流,20130701,9.0371,
300013.SZ,新宁物流,20130702,9.5761,
300013.SZ,新宁物流,20130703,9.4463,
300013.SZ,新宁物流,20130704,9.0421,
300013.SZ,新宁物流,20130705,8.5631,
300013.SZ,新宁物流,20130708,8.4832,
300013.SZ,新宁物流,20130709,8.4982,
300013.SZ,新宁物流,20130710,8.6928,
300013.SZ,新宁物流,20130711,8.6978,
300013.SZ,新宁物流,20130712,8.7577,
300013.SZ,新宁物流,20130715,9.1319,
300013.SZ,新宁物流,20130716,9.097,
300013.SZ,新宁物流,20130717,8.9223,
300013.SZ,新宁物流,20130718,8.7577,
300013.SZ,新宁物流,20130719,8.5481,
300013.SZ,新宁物流,20130722,8.7327,
300013.SZ,新宁物流,20130723,8.7477,
300013.SZ,新宁物流,20130724,9.2068,
300013.SZ,新宁物流,20130725,9.6908,
300013.SZ,新宁物流,20130726,8.9623,
300013.SZ,新宁物流,20130729,8.5381,
300013.SZ,新宁物流,20130730,8.2736,
300013.SZ,新宁物流,20130731,8.4583,
300013.SZ,新宁物流,20130801,8.6329,
300013.SZ,新宁物流,20130802,8.4832,
300013.SZ,新宁物流,20130805,8.7327,
300013.SZ,新宁物流,20130806,8.8824,
300013.SZ,新宁物流,20130807,8.5531,
300013.SZ,新宁物流,20130808,8.5431,
300013.SZ,新宁物流,20130809,8.6379,
300013.SZ,新宁物流,20130812,8.5431,
300013.SZ,新宁物流,20130813,8.608,
300013.SZ,新宁物流,20130814,8.6978,
300013.SZ,新宁物流,20130815,8.4882,
300013.SZ,新宁物流,20130816,8.3635,
300013.SZ,新宁物流,20130819,8.6279,
300013.SZ,新宁物流,20130820,8.4283,
300013.SZ,新宁物流,20130821,8.3585,
300013.SZ,新宁物流,20130822,8.1938,
300013.SZ,新宁物流,20130823,8.1888,
300013.SZ,新宁物流,20130826,8.2088,
300013.SZ,新宁物流,20130827,8.3884,
300013.SZ,新宁物流,20130828,8.8225,
300013.SZ,新宁物流,20130829,8.4982,
300013.SZ,新宁物流,20130830,7.9792,
300013.SZ,新宁物流,20130902,7.3954,
300013.SZ,新宁物流,20130903,7.4852,
300013.SZ,新宁物流,20130904,7.3954,
300013.SZ,新宁物流,20130905,7.4403,
300013.SZ,新宁物流,20130906,7.4303,
300013.SZ,新宁物流,20130909,7.57,
300013.SZ,新宁物流,20130910,7.5451,
300013.SZ,新宁物流,20130911,7.2756,
300013.SZ,新宁物流,20130912,7.2956,
300013.SZ,新宁物流,20130913,7.3405,
300013.SZ,新宁物流,20130916,7.3505,
300013.SZ,新宁物流,20130917,7.1159,
300013.SZ,新宁物流,20130918,7.1808,
300013.SZ,新宁物流,20130923,7.4253,
300013.SZ,新宁物流,20130924,7.3804,
300013.SZ,新宁物流,20130925,7.2706,
300013.SZ,新宁物流,20130926,7.1558,
300013.SZ,新宁物流,20130927,7.1608,
300013.SZ,新宁物流,20130930,7.3105,
300013.SZ,新宁物流,20131008,7.4203,
300013.SZ,新宁物流,20131009,7.9842,
300013.SZ,新宁物流,20131010,8.2836,
300013.SZ,新宁物流,20131011,8.3285,
300013.SZ,新宁物流,20131014,8.1189,
300013.SZ,新宁物流,20131015,8.3435,
300013.SZ,新宁物流,20131016,8.4084,
300013.SZ,新宁物流,20131017,8.3734,
300013.SZ,新宁物流,20131018,8.3235,
300013.SZ,新宁物流,20131021,8.9074,
300013.SZ,新宁物流,20131022,8.7577,
300013.SZ,新宁物流,20131023,8.5231,
300013.SZ,新宁物流,20131024,8.598,
300013.SZ,新宁物流,20131025,8.2936,
300013.SZ,新宁物流,20131028,8.074,
300013.SZ,新宁物流,20131029,7.3854,
300013.SZ,新宁物流,20131030,7.4253,
300013.SZ,新宁物流,20131031,7.4353,
300013.SZ,新宁物流,20131101,7.58,
300013.SZ,新宁物流,20131104,7.7646,
300013.SZ,新宁物流,20131105,7.8345,
300013.SZ,新宁物流,20131106,8.6179,
300013.SZ,新宁物流,20131107,8.3834,
300013.SZ,新宁物流,20131108,8.2387,
300013.SZ,新宁物流,20131111,8.0341,
300013.SZ,新宁物流,20131112,7.7646,
300013.SZ,新宁物流,20131113,7.6149,
300013.SZ,新宁物流,20131114,7.7347,
300013.SZ,新宁物流,20131115,7.8345,
300013.SZ,新宁物流,20131118,7.6798,
300013.SZ,新宁物流,20131119,7.4453,
300013.SZ,新宁物流,20131120,7.3355,
300013.SZ,新宁物流,20131121,7.2556,
300013.SZ,新宁物流,20131122,7.4353,
300013.SZ,新宁物流,20131125,7.3405,
300013.SZ,新宁物流,20131126,7.6249,
300013.SZ,新宁物流,20131127,7.4403,
300013.SZ,新宁物流,20131128,7.4203,
300013.SZ,新宁物流,20131129,7.4802,
300013.SZ,新宁物流,20131202,7.1309,
300013.SZ,新宁物流,20131203,7.1459,
300013.SZ,新宁物流,20131204,7.1359,
300013.SZ,新宁物流,20131205,7.1509,
300013.SZ,新宁物流,20131206,7.1858,
300013.SZ,新宁物流,20131209,7.2706,
300013.SZ,新宁物流,20131210,7.4702,
300013.SZ,新宁物流,20131211,7.3055,
300013.SZ,新宁物流,20131212,7.2956,
300013.SZ,新宁物流,20131213,7.3105,
300013.SZ,新宁物流,20131216,7.076,
300013.SZ,新宁物流,20131217,7.086,
300013.SZ,新宁物流,20131218,7.2606,
300013.SZ,新宁物流,20131219,7.2257,
300013.SZ,新宁物流,20131220,7.2107,
300013.SZ,新宁物流,20131223,7.1708,
300013.SZ,新宁物流,20131224,7.1858,
300013.SZ,新宁物流,20131225,7.4004,
300013.SZ,新宁物流,20131226,7.4004,
300013.SZ,新宁物流,20131227,7.565,
300013.SZ,新宁物流,20131230,7.6748,
300013.SZ,新宁物流,20131231,8.2237,
300013.SZ,新宁物流,20140102,8.2537,
300013.SZ,新宁物流,20140103,8.2537,
300013.SZ,新宁物流,20140106,7.9992,
300013.SZ,新宁物流,20140107,7.9742,
300013.SZ,新宁物流,20140108,8.1589,
300013.SZ,新宁物流,20140109,7.9842,
300013.SZ,新宁物流,20140110,7.6399,
300013.SZ,新宁物流,20140113,7.5501,
300013.SZ,新宁物流,20140114,7.6349,
300013.SZ,新宁物流,20140115,7.8145,
300013.SZ,新宁物流,20140116,7.6149,
300013.SZ,新宁物流,20140117,7.6299,
300013.SZ,新宁物流,20140120,7.575,
300013.SZ,新宁物流,20140121,7.5101,
300013.SZ,新宁物流,20140122,7.6249,
300013.SZ,新宁物流,20140123,7.7596,
300013.SZ,新宁物流,20140124,8.0541,
300013.SZ,新宁物流,20140127,7.8994,
300013.SZ,新宁物流,20140128,7.7497,
300013.SZ,新宁物流,20140129,7.7746,
300013.SZ,新宁物流,20140130,7.7846,
300013.SZ,新宁物流,20140207,7.9792,
300013.SZ,新宁物流,20140210,8.0191,
300013.SZ,新宁物流,20140211,7.9842,
300013.SZ,新宁物流,20140212,8.5381,
300013.SZ,新宁物流,20140213,8.1638,
300013.SZ,新宁物流,20140214,8.3036,
300013.SZ,新宁物流,20140217,8.4832,
300013.SZ,新宁物流,20140218,8.6678,
300013.SZ,新宁物流,20140219,8.5581,
300013.SZ,新宁物流,20140220,8.5132,
300013.SZ,新宁物流,20140221,8.2337,
300013.SZ,新宁物流,20140224,8.3535,
300013.SZ,新宁物流,20140225,8.1339,
300013.SZ,新宁物流,20140226,8.1738,
300013.SZ,新宁物流,20140227,8.1988,
300013.SZ,新宁物流,20140228,8.1988,
300013.SZ,新宁物流,20140303,8.2287,
300013.SZ,新宁物流,20140304,8.2487,
300013.SZ,新宁物流,20140305,8.1838,
300013.SZ,新宁物流,20140306,7.9842,
300013.SZ,新宁物流,20140307,7.9343,
300013.SZ,新宁物流,20140310,7.7846,
300013.SZ,新宁物流,20140311,7.6998,
300013.SZ,新宁物流,20140312,7.6898,
300013.SZ,新宁物流,20140313,7.7097,
300013.SZ,新宁物流,20140314,7.7297,
300013.SZ,新宁物流,20140317,7.8794,
300013.SZ,新宁物流,20140318,7.9044,
300013.SZ,新宁物流,20140319,7.7946,
300013.SZ,新宁物流,20140320,7.6,
300013.SZ,新宁物流,20140321,7.6848,
300013.SZ,新宁物流,20140324,7.6798,
300013.SZ,新宁物流,20140325,7.9243,
300013.SZ,新宁物流,20140326,7.9692,
300013.SZ,新宁物流,20140327,7.6898,
300013.SZ,新宁物流,20140328,7.6449,
300013.SZ,新宁物流,20140331,7.1758,
300013.SZ,新宁物流,20140401,7.3355,
300013.SZ,新宁物流,20140402,7.4103,
300013.SZ,新宁物流,20140403,7.6299,
300013.SZ,新宁物流,20140404,7.7696,
300013.SZ,新宁物流,20140408,7.7497,
300013.SZ,新宁物流,20140409,7.7996,
300013.SZ,新宁物流,20140410,7.6748,
300013.SZ,新宁物流,20140411,7.6748,
300013.SZ,新宁物流,20140414,7.7347,
300013.SZ,新宁物流,20140415,7.6748,
300013.SZ,新宁物流,20140416,7.7097,
300013.SZ,新宁物流,20140417,7.8295,
300013.SZ,新宁物流,20140418,8.1439,
300013.SZ,新宁物流,20140421,7.9243,
300013.SZ,新宁物流,20140422,7.8345,
300013.SZ,新宁物流,20140423,8.0591,
300013.SZ,新宁物流,20140424,7.9094,
300013.SZ,新宁物流,20140425,7.8594,
300013.SZ,新宁物流,20140428,7.6449,
300013.SZ,新宁物流,20140429,7.7547,
300013.SZ,新宁物流,20140430,8.074,
300013.SZ,新宁物流,20140505,8.1339,
300013.SZ,新宁物流,20140506,8.084,
300013.SZ,新宁物流,20140507,8.1189,
300013.SZ,新宁物流,20140508,8.3335,
300013.SZ,新宁物流,20140509,8.2187,
300013.SZ,新宁物流,20140512,8.1139,
300013.SZ,新宁物流,20140513,8.4782,
300013.SZ,新宁物流,20140514,8.5581,
300013.SZ,新宁物流,20140515,8.3734,
300013.SZ,新宁物流,20140516,8.4333,
300013.SZ,新宁物流,20140519,8.2537,
300013.SZ,新宁物流,20140520,8.2636,
300013.SZ,新宁物流,20140521,8.2986,
300013.SZ,新宁物流,20140522,8.3535,
300013.SZ,新宁物流,20140523,8.1888,
300013.SZ,新宁物流,20140526,8.1339,
300013.SZ,新宁物流,20140527,8.1788,
300013.SZ,新宁物流,20140528,8.2537,
300013.SZ,新宁物流,20140529,8.2587,
300013.SZ,新宁物流,20140530,8.3884,
300013.SZ,新宁物流,20140603,8.4383,
300013.SZ,新宁物流,20140604,8.5331,
300013.SZ,新宁物流,20140605,8.9223,
300013.SZ,新宁物流,20140606,8.8774,
300013.SZ,新宁物流,20140609,9.0321,
300013.SZ,新宁物流,20140610,9.2317,
300013.SZ,新宁物流,20140611,9.4214,
300013.SZ,新宁物流,20140612,9.3216,
300013.SZ,新宁物流,20140613,9.4215,
300013.SZ,新宁物流,20140616,8.9619,
300013.SZ,新宁物流,20140617,9.0118,
300013.SZ,新宁物流,20140618,8.7521,
300013.SZ,新宁物流,20140619,8.4923,
300013.SZ,新宁物流,20140620,8.7221,
300013.SZ,新宁物流,20140623,8.9219,
300013.SZ,新宁物流,20140624,8.9019,
300013.SZ,新宁物流,20140625,8.9919,
300013.SZ,新宁物流,20140626,9.0918,
300013.SZ,新宁物流,20140627,9.0818,
300013.SZ,新宁物流,20140630,9.2516,
300013.SZ,新宁物流,20140701,9.2916,
300013.SZ,新宁物流,20140702,9.2516,
300013.SZ,新宁物流,20140703,9.2516,
300013.SZ,新宁物流,20140704,9.2516,
300013.SZ,新宁物流,20140707,9.2516,
300013.SZ,新宁物流,20140708,9.2516,
300013.SZ,新宁物流,20140709,9.2516,
300013.SZ,新宁物流,20140710,9.2516,
300013.SZ,新宁物流,20140711,9.2516,
300013.SZ,新宁物流,20140714,9.2516,
300013.SZ,新宁物流,20140715,9.2516,
300013.SZ,新宁物流,20140716,9.2516,
300013.SZ,新宁物流,20140717,9.2516,
300013.SZ,新宁物流,20140718,9.2516,
300013.SZ,新宁物流,20140721,9.2516,
300013.SZ,新宁物流,20140722,9.2516,
300013.SZ,新宁物流,20140723,9.2516,
300013.SZ,新宁物流,20140724,9.2516,
300013.SZ,新宁物流,20140725,9.2516,
300013.SZ,新宁物流,20140728,9.2516,
300013.SZ,新宁物流,20140729,9.2516,
300013.SZ,新宁物流,20140730,9.2516,
300013.SZ,新宁物流,20140731,9.2516,
300013.SZ,新宁物流,20140801,9.2516,
300013.SZ,新宁物流,20140804,9.2516,
300013.SZ,新宁物流,20140805,9.2516,
300013.SZ,新宁物流,20140806,9.2516,
300013.SZ,新宁物流,20140807,9.2516,
300013.SZ,新宁物流,20140808,9.2516,
300013.SZ,新宁物流,20140811,9.2516,
300013.SZ,新宁物流,20140812,9.2516,
300013.SZ,新宁物流,20140813,9.2516,
300013.SZ,新宁物流,20140814,9.2516,
300013.SZ,新宁物流,20140815,9.2516,
300013.SZ,新宁物流,20140818,9.2516,
300013.SZ,新宁物流,20140819,9.2516,
300013.SZ,新宁物流,20140820,9.2516,
300013.SZ,新宁物流,20140821,9.2516,
300013.SZ,新宁物流,20140822,9.2516,
300013.SZ,新宁物流,20140825,9.2516,
300013.SZ,新宁物流,20140826,9.2516,
300013.SZ,新宁物流,20140827,9.2516,
300013.SZ,新宁物流,20140828,9.2516,
300013.SZ,新宁物流,20140829,9.2516,
300013.SZ,新宁物流,20140901,9.2516,
300013.SZ,新宁物流,20140902,9.2516,
300013.SZ,新宁物流,20140903,9.2516,
300013.SZ,新宁物流,20140904,9.2516,
300013.SZ,新宁物流,20140905,9.2516,
300013.SZ,新宁物流,20140909,9.2516,
300013.SZ,新宁物流,20140910,9.2516,
300013.SZ,新宁物流,20140911,9.2516,
300013.SZ,新宁物流,20140912,9.2516,
300013.SZ,新宁物流,20140915,9.2516,
300013.SZ,新宁物流,20140916,9.2516,
300013.SZ,新宁物流,20140917,9.2516,
300013.SZ,新宁物流,20140918,9.2516,
300013.SZ,新宁物流,20140919,9.2516,
300013.SZ,新宁物流,20140922,9.2516,
300013.SZ,新宁物流,20140923,9.2516,
300013.SZ,新宁物流,20140924,9.2516,
300013.SZ,新宁物流,20140925,9.2516,
300013.SZ,新宁物流,20140926,9.2516,
300013.SZ,新宁物流,20140929,9.2516,
300013.SZ,新宁物流,20140930,9.2516,
300013.SZ,新宁物流,20141008,9.2516,
300013.SZ,新宁物流,20141009,9.2516,
300013.SZ,新宁物流,20141010,9.2516,
300013.SZ,新宁物流,20141013,9.2516,
300013.SZ,新宁物流,20141014,9.2516,
300013.SZ,新宁物流,20141015,9.2516,
300013.SZ,新宁物流,20141016,9.2516,
300013.SZ,新宁物流,20141017,9.2516,
300013.SZ,新宁物流,20141020,9.2516,
300013.SZ,新宁物流,20141021,9.2516,
300013.SZ,新宁物流,20141022,9.2516,
300013.SZ,新宁物流,20141023,9.2516,
300013.SZ,新宁物流,20141024,9.2516,
300013.SZ,新宁物流,20141027,9.2516,
300013.SZ,新宁物流,20141028,9.2516,
300013.SZ,新宁物流,20141029,9.2516,
300013.SZ,新宁物流,20141030,9.2516,
300013.SZ,新宁物流,20141031,9.2516,
300013.SZ,新宁物流,20141103,9.2516,
300013.SZ,新宁物流,20141104,9.2516,
300013.SZ,新宁物流,20141105,9.2516,
300013.SZ,新宁物流,20141106,9.2516,
