代码,简称,日期,收盘价(元),
600298.SH,安琪酵母,20030311,1.7316,
600298.SH,安琪酵母,20030312,1.7406,
600298.SH,安琪酵母,20030313,1.72,
600298.SH,安琪酵母,20030314,1.7277,
600298.SH,安琪酵母,20030317,1.7316,
600298.SH,安琪酵母,20030318,1.6815,
600298.SH,安琪酵母,20030319,1.6918,
600298.SH,安琪酵母,20030320,1.679,
600298.SH,安琪酵母,20030321,1.6892,
600298.SH,安琪酵母,20030324,1.7072,
600298.SH,安琪酵母,20030325,1.6905,
600298.SH,安琪酵母,20030326,1.6777,
600298.SH,安琪酵母,20030327,1.7046,
600298.SH,安琪酵母,20030328,1.6726,
600298.SH,安琪酵母,20030331,1.6649,
600298.SH,安琪酵母,20030401,1.6841,
600298.SH,安琪酵母,20030402,1.6841,
600298.SH,安琪酵母,20030403,1.6803,
600298.SH,安琪酵母,20030404,1.6803,
600298.SH,安琪酵母,20030407,1.6443,
600298.SH,安琪酵母,20030408,1.6161,
600298.SH,安琪酵母,20030409,1.6071,
600298.SH,安琪酵母,20030410,1.6366,
600298.SH,安琪酵母,20030411,1.6623,
600298.SH,安琪酵母,20030414,1.7046,
600298.SH,安琪酵母,20030415,1.7136,
600298.SH,安琪酵母,20030416,1.6764,
600298.SH,安琪酵母,20030417,1.6649,
600298.SH,安琪酵母,20030418,1.6597,
600298.SH,安琪酵母,20030421,1.6353,
600298.SH,安琪酵母,20030422,1.6122,
600298.SH,安琪酵母,20030423,1.6174,
600298.SH,安琪酵母,20030424,1.5788,
600298.SH,安琪酵母,20030425,1.5468,
600298.SH,安琪酵母,20030428,1.5468,
600298.SH,安琪酵母,20030429,1.5442,
600298.SH,安琪酵母,20030430,1.5455,
600298.SH,安琪酵母,20030512,1.516,
600298.SH,安琪酵母,20030513,1.4107,
600298.SH,安琪酵母,20030514,1.4377,
600298.SH,安琪酵母,20030515,1.4916,
600298.SH,安琪酵母,20030516,1.489,
600298.SH,安琪酵母,20030519,1.489,
600298.SH,安琪酵母,20030520,1.4903,
600298.SH,安琪酵母,20030521,1.498,
600298.SH,安琪酵母,20030522,1.498,
600298.SH,安琪酵母,20030523,1.4993,
600298.SH,安琪酵母,20030526,1.507,
600298.SH,安琪酵母,20030527,1.5147,
600298.SH,安琪酵母,20030528,1.5249,
600298.SH,安琪酵母,20030529,1.5429,
600298.SH,安琪酵母,20030530,1.5468,
600298.SH,安琪酵母,20030602,1.5724,
600298.SH,安琪酵母,20030603,1.5609,
600298.SH,安琪酵母,20030604,1.5442,
600298.SH,安琪酵母,20030605,1.5224,
600298.SH,安琪酵母,20030606,1.5172,
600298.SH,安琪酵母,20030609,1.5378,
600298.SH,安琪酵母,20030610,1.5365,
600298.SH,安琪酵母,20030611,1.5493,
600298.SH,安琪酵母,20030612,1.5763,
600298.SH,安琪酵母,20030613,1.5737,
600298.SH,安琪酵母,20030616,1.5596,
600298.SH,安琪酵母,20030617,1.5532,
600298.SH,安琪酵母,20030618,1.5532,
600298.SH,安琪酵母,20030619,1.5301,
600298.SH,安琪酵母,20030620,1.5249,
600298.SH,安琪酵母,20030623,1.5133,
600298.SH,安琪酵母,20030624,1.5405,
600298.SH,安琪酵母,20030625,1.5301,
600298.SH,安琪酵母,20030626,1.5223,
600298.SH,安琪酵母,20030627,1.4939,
600298.SH,安琪酵母,20030630,1.4887,
600298.SH,安琪酵母,20030701,1.4822,
600298.SH,安琪酵母,20030702,1.5016,
600298.SH,安琪酵母,20030703,1.5107,
600298.SH,安琪酵母,20030704,1.5029,
600298.SH,安琪酵母,20030707,1.4952,
600298.SH,安琪酵母,20030708,1.5081,
600298.SH,安琪酵母,20030709,1.4978,
600298.SH,安琪酵母,20030710,1.5198,
600298.SH,安琪酵母,20030711,1.5146,
600298.SH,安琪酵母,20030714,1.499,
600298.SH,安琪酵母,20030715,1.49,
600298.SH,安琪酵母,20030716,1.4835,
600298.SH,安琪酵母,20030717,1.4796,
600298.SH,安琪酵母,20030718,1.4408,
600298.SH,安琪酵母,20030721,1.424,
600298.SH,安琪酵母,20030722,1.4304,
600298.SH,安琪酵母,20030723,1.4473,
600298.SH,安琪酵母,20030724,1.433,
600298.SH,安琪酵母,20030725,1.4615,
600298.SH,安琪酵母,20030728,1.4473,
600298.SH,安琪酵母,20030729,1.4473,
600298.SH,安琪酵母,20030730,1.455,
600298.SH,安琪酵母,20030731,1.4447,
600298.SH,安琪酵母,20030801,1.4188,
600298.SH,安琪酵母,20030804,1.4201,
600298.SH,安琪酵母,20030805,1.4434,
600298.SH,安琪酵母,20030806,1.433,
600298.SH,安琪酵母,20030807,1.4266,
600298.SH,安琪酵母,20030808,1.433,
600298.SH,安琪酵母,20030811,1.4395,
600298.SH,安琪酵母,20030812,1.4524,
600298.SH,安琪酵母,20030813,1.4499,
600298.SH,安琪酵母,20030814,1.4499,
600298.SH,安琪酵母,20030815,1.4447,
600298.SH,安琪酵母,20030818,1.4512,
600298.SH,安琪酵母,20030819,1.4512,
600298.SH,安琪酵母,20030820,1.4486,
600298.SH,安琪酵母,20030821,1.4563,
600298.SH,安琪酵母,20030822,1.4537,
600298.SH,安琪酵母,20030825,1.424,
600298.SH,安琪酵母,20030826,1.424,
600298.SH,安琪酵母,20030827,1.4227,
600298.SH,安琪酵母,20030828,1.4201,
600298.SH,安琪酵母,20030829,1.4188,
600298.SH,安琪酵母,20030901,1.4447,
600298.SH,安琪酵母,20030902,1.4434,
600298.SH,安琪酵母,20030903,1.4719,
600298.SH,安琪酵母,20030904,1.4719,
600298.SH,安琪酵母,20030905,1.4512,
600298.SH,安琪酵母,20030908,1.4317,
600298.SH,安琪酵母,20030909,1.4188,
600298.SH,安琪酵母,20030910,1.4227,
600298.SH,安琪酵母,20030911,1.4278,
600298.SH,安琪酵母,20030912,1.4136,
600298.SH,安琪酵母,20030915,1.4058,
600298.SH,安琪酵母,20030916,1.402,
600298.SH,安琪酵母,20030917,1.3722,
600298.SH,安琪酵母,20030918,1.3579,
600298.SH,安琪酵母,20030919,1.3541,
600298.SH,安琪酵母,20030922,1.3541,
600298.SH,安琪酵母,20030923,1.3631,
600298.SH,安琪酵母,20030924,1.3864,
600298.SH,安琪酵母,20030925,1.3528,
600298.SH,安琪酵母,20030926,1.3502,
600298.SH,安琪酵母,20030929,1.3191,
600298.SH,安琪酵母,20030930,1.3321,
600298.SH,安琪酵母,20031008,1.3411,
600298.SH,安琪酵母,20031009,1.3579,
600298.SH,安琪酵母,20031010,1.3748,
600298.SH,安琪酵母,20031013,1.367,
600298.SH,安琪酵母,20031014,1.3476,
600298.SH,安琪酵母,20031015,1.3359,
600298.SH,安琪酵母,20031016,1.3269,
600298.SH,安琪酵母,20031017,1.3204,
600298.SH,安琪酵母,20031020,1.3204,
600298.SH,安琪酵母,20031021,1.288,
600298.SH,安琪酵母,20031022,1.3088,
600298.SH,安琪酵母,20031023,1.3023,
600298.SH,安琪酵母,20031024,1.2906,
600298.SH,安琪酵母,20031027,1.2531,
600298.SH,安琪酵母,20031028,1.2311,
600298.SH,安琪酵母,20031029,1.1987,
600298.SH,安琪酵母,20031030,1.1974,
600298.SH,安琪酵母,20031031,1.1884,
600298.SH,安琪酵母,20031103,1.2117,
600298.SH,安琪酵母,20031104,1.2272,
600298.SH,安琪酵母,20031105,1.2,
600298.SH,安琪酵母,20031106,1.1625,
600298.SH,安琪酵母,20031107,1.1469,
600298.SH,安琪酵母,20031110,1.1495,
600298.SH,安琪酵母,20031111,1.1521,
600298.SH,安琪酵母,20031112,1.1327,
600298.SH,安琪酵母,20031113,1.1198,
600298.SH,安琪酵母,20031114,1.1353,
600298.SH,安琪酵母,20031117,1.1327,
600298.SH,安琪酵母,20031118,1.1314,
600298.SH,安琪酵母,20031119,1.1612,
600298.SH,安琪酵母,20031120,1.2052,
600298.SH,安琪酵母,20031121,1.1858,
600298.SH,安琪酵母,20031124,1.2155,
600298.SH,安琪酵母,20031125,1.2207,
600298.SH,安琪酵母,20031126,1.2168,
600298.SH,安琪酵母,20031127,1.1871,
600298.SH,安琪酵母,20031128,1.1884,
600298.SH,安琪酵母,20031201,1.213,
600298.SH,安琪酵母,20031202,1.2143,
600298.SH,安琪酵母,20031203,1.2453,
600298.SH,安琪酵母,20031204,1.244,
600298.SH,安琪酵母,20031205,1.2673,
600298.SH,安琪酵母,20031208,1.2376,
600298.SH,安琪酵母,20031209,1.2376,
600298.SH,安琪酵母,20031210,1.2414,
600298.SH,安琪酵母,20031211,1.2544,
600298.SH,安琪酵母,20031212,1.2738,
600298.SH,安琪酵母,20031215,1.257,
600298.SH,安琪酵母,20031216,1.2324,
600298.SH,安琪酵母,20031217,1.2052,
600298.SH,安琪酵母,20031218,1.1935,
600298.SH,安琪酵母,20031219,1.1495,
600298.SH,安琪酵母,20031222,1.1586,
600298.SH,安琪酵母,20031223,1.1586,
600298.SH,安琪酵母,20031224,1.1689,
600298.SH,安琪酵母,20031225,1.1754,
600298.SH,安琪酵母,20031226,1.1832,
600298.SH,安琪酵母,20031229,1.1586,
600298.SH,安琪酵母,20031230,1.1521,
600298.SH,安琪酵母,20031231,1.1612,
600298.SH,安琪酵母,20040102,1.1586,
600298.SH,安琪酵母,20040105,1.1793,
600298.SH,安琪酵母,20040106,1.1845,
600298.SH,安琪酵母,20040107,1.1961,
600298.SH,安琪酵母,20040108,1.2298,
600298.SH,安琪酵母,20040109,1.213,
600298.SH,安琪酵母,20040112,1.2039,
600298.SH,安琪酵母,20040113,1.2168,
600298.SH,安琪酵母,20040114,1.2117,
600298.SH,安琪酵母,20040115,1.222,
600298.SH,安琪酵母,20040116,1.2492,
600298.SH,安琪酵母,20040129,1.3126,
600298.SH,安琪酵母,20040130,1.2803,
600298.SH,安琪酵母,20040202,1.31,
600298.SH,安琪酵母,20040203,1.3463,
600298.SH,安琪酵母,20040204,1.3554,
600298.SH,安琪酵母,20040205,1.3489,
600298.SH,安琪酵母,20040206,1.3217,
600298.SH,安琪酵母,20040209,1.3437,
600298.SH,安琪酵母,20040210,1.3605,
600298.SH,安琪酵母,20040211,1.3605,
600298.SH,安琪酵母,20040212,1.4071,
600298.SH,安琪酵母,20040213,1.3851,
600298.SH,安琪酵母,20040216,1.4266,
600298.SH,安琪酵母,20040217,1.4641,
600298.SH,安琪酵母,20040218,1.468,
600298.SH,安琪酵母,20040219,1.4978,
600298.SH,安琪酵母,20040220,1.5159,
600298.SH,安琪酵母,20040223,1.5003,
600298.SH,安琪酵母,20040224,1.4537,
600298.SH,安琪酵母,20040225,1.4058,
600298.SH,安琪酵母,20040226,1.4084,
600298.SH,安琪酵母,20040227,1.4149,
600298.SH,安琪酵母,20040301,1.424,
600298.SH,安琪酵母,20040302,1.4343,
600298.SH,安琪酵母,20040303,1.3994,
600298.SH,安琪酵母,20040304,1.4097,
600298.SH,安琪酵母,20040305,1.3994,
600298.SH,安琪酵母,20040308,1.3605,
600298.SH,安琪酵母,20040309,1.3217,
600298.SH,安琪酵母,20040310,1.3644,
600298.SH,安琪酵母,20040311,1.3644,
600298.SH,安琪酵母,20040312,1.3709,
600298.SH,安琪酵母,20040315,1.4136,
600298.SH,安琪酵母,20040316,1.4175,
600298.SH,安琪酵母,20040317,1.4188,
600298.SH,安琪酵母,20040318,1.3657,
600298.SH,安琪酵母,20040319,1.3968,
600298.SH,安琪酵母,20040322,1.4045,
600298.SH,安琪酵母,20040323,1.4123,
600298.SH,安琪酵母,20040324,1.4149,
600298.SH,安琪酵母,20040325,1.4563,
600298.SH,安琪酵母,20040326,1.4654,
600298.SH,安琪酵母,20040329,1.4732,
600298.SH,安琪酵母,20040330,1.5068,
600298.SH,安琪酵母,20040331,1.5068,
600298.SH,安琪酵母,20040401,1.4796,
600298.SH,安琪酵母,20040402,1.4654,
600298.SH,安琪酵母,20040405,1.5871,
600298.SH,安琪酵母,20040406,1.5715,
600298.SH,安琪酵母,20040407,1.5625,
600298.SH,安琪酵母,20040408,1.6168,
600298.SH,安琪酵母,20040409,1.5508,
600298.SH,安琪酵母,20040412,1.556,
600298.SH,安琪酵母,20040413,1.5418,
600298.SH,安琪酵母,20040414,1.5004,
600298.SH,安琪酵母,20040415,1.4657,
600298.SH,安琪酵母,20040416,1.4657,
600298.SH,安琪酵母,20040419,1.4497,
600298.SH,安琪酵母,20040420,1.4684,
600298.SH,安琪酵母,20040421,1.4671,
600298.SH,安琪酵母,20040422,1.4871,
600298.SH,安琪酵母,20040423,1.4537,
600298.SH,安琪酵母,20040426,1.4537,
600298.SH,安琪酵母,20040427,1.4471,
600298.SH,安琪酵母,20040428,1.4444,
600298.SH,安琪酵母,20040429,1.3817,
600298.SH,安琪酵母,20040430,1.4031,
600298.SH,安琪酵母,20040510,1.3804,
600298.SH,安琪酵母,20040511,1.3857,
600298.SH,安琪酵母,20040512,1.4111,
600298.SH,安琪酵母,20040513,1.4271,
600298.SH,安琪酵母,20040514,1.4284,
600298.SH,安琪酵母,20040517,1.4137,
600298.SH,安琪酵母,20040518,1.4604,
600298.SH,安琪酵母,20040519,1.4484,
600298.SH,安琪酵母,20040520,1.4471,
600298.SH,安琪酵母,20040521,1.4497,
600298.SH,安琪酵母,20040524,1.4391,
600298.SH,安琪酵母,20040525,1.3937,
600298.SH,安琪酵母,20040526,1.363,
600298.SH,安琪酵母,20040527,1.4017,
600298.SH,安琪酵母,20040528,1.3884,
600298.SH,安琪酵母,20040531,1.3937,
600298.SH,安琪酵母,20040601,1.4471,
600298.SH,安琪酵母,20040602,1.4604,
600298.SH,安琪酵母,20040603,1.4177,
600298.SH,安琪酵母,20040604,1.4311,
600298.SH,安琪酵母,20040607,1.4391,
600298.SH,安琪酵母,20040608,1.4151,
600298.SH,安琪酵母,20040609,1.3711,
600298.SH,安琪酵母,20040610,1.3177,
600298.SH,安琪酵母,20040611,1.3244,
600298.SH,安琪酵母,20040614,1.3177,
600298.SH,安琪酵母,20040615,1.3484,
600298.SH,安琪酵母,20040616,1.3364,
600298.SH,安琪酵母,20040617,1.3204,
600298.SH,安琪酵母,20040618,1.3337,
600298.SH,安琪酵母,20040621,1.3617,
600298.SH,安琪酵母,20040622,1.3831,
600298.SH,安琪酵母,20040623,1.3671,
600298.SH,安琪酵母,20040624,1.3844,
600298.SH,安琪酵母,20040625,1.3457,
600298.SH,安琪酵母,20040628,1.2777,
600298.SH,安琪酵母,20040629,1.3004,
600298.SH,安琪酵母,20040630,1.2697,
600298.SH,安琪酵母,20040701,1.3057,
600298.SH,安琪酵母,20040702,1.287,
600298.SH,安琪酵母,20040705,1.2804,
600298.SH,安琪酵母,20040706,1.2937,
600298.SH,安琪酵母,20040707,1.2697,
600298.SH,安琪酵母,20040708,1.2537,
600298.SH,安琪酵母,20040709,1.2403,
600298.SH,安琪酵母,20040712,1.1963,
600298.SH,安琪酵母,20040713,1.195,
600298.SH,安琪酵母,20040714,1.199,
600298.SH,安琪酵母,20040715,1.1937,
600298.SH,安琪酵母,20040716,1.2377,
600298.SH,安琪酵母,20040719,1.239,
600298.SH,安琪酵母,20040720,1.2283,
600298.SH,安琪酵母,20040721,1.2177,
600298.SH,安琪酵母,20040722,1.1923,
600298.SH,安琪酵母,20040723,1.2003,
600298.SH,安琪酵母,20040726,1.187,
600298.SH,安琪酵母,20040727,1.1923,
600298.SH,安琪酵母,20040728,1.2137,
600298.SH,安琪酵母,20040729,1.227,
600298.SH,安琪酵母,20040730,1.207,
600298.SH,安琪酵母,20040802,1.1883,
600298.SH,安琪酵母,20040803,1.2017,
600298.SH,安琪酵母,20040804,1.2337,
600298.SH,安琪酵母,20040805,1.2163,
600298.SH,安琪酵母,20040806,1.223,
600298.SH,安琪酵母,20040809,1.203,
600298.SH,安琪酵母,20040810,1.2057,
600298.SH,安琪酵母,20040811,1.1937,
600298.SH,安琪酵母,20040812,1.187,
600298.SH,安琪酵母,20040813,1.187,
600298.SH,安琪酵母,20040816,1.1723,
600298.SH,安琪酵母,20040817,1.1737,
600298.SH,安琪酵母,20040818,1.1603,
600298.SH,安琪酵母,20040819,1.1363,
600298.SH,安琪酵母,20040820,1.0976,
600298.SH,安琪酵母,20040823,1.0963,
600298.SH,安琪酵母,20040824,1.1203,
600298.SH,安琪酵母,20040825,1.107,
600298.SH,安琪酵母,20040826,1.1043,
600298.SH,安琪酵母,20040827,1.083,
600298.SH,安琪酵母,20040830,1.0803,
600298.SH,安琪酵母,20040831,1.107,
600298.SH,安琪酵母,20040901,1.091,
600298.SH,安琪酵母,20040902,1.107,
600298.SH,安琪酵母,20040903,1.1163,
600298.SH,安琪酵母,20040906,1.1083,
600298.SH,安琪酵母,20040907,1.1016,
600298.SH,安琪酵母,20040908,1.083,
600298.SH,安琪酵母,20040909,1.0803,
600298.SH,安琪酵母,20040910,1.083,
600298.SH,安琪酵母,20040913,1.0483,
600298.SH,安琪酵母,20040914,1.0763,
600298.SH,安琪酵母,20040915,1.135,
600298.SH,安琪酵母,20040916,1.1563,
600298.SH,安琪酵母,20040917,1.1777,
600298.SH,安琪酵母,20040920,1.211,
600298.SH,安琪酵母,20040921,1.2043,
600298.SH,安琪酵母,20040922,1.191,
600298.SH,安琪酵母,20040923,1.207,
600298.SH,安琪酵母,20040924,1.1777,
600298.SH,安琪酵母,20040927,1.143,
600298.SH,安琪酵母,20040928,1.1537,
600298.SH,安琪酵母,20040929,1.1443,
600298.SH,安琪酵母,20040930,1.127,
600298.SH,安琪酵母,20041008,1.1697,
600298.SH,安琪酵母,20041011,1.187,
600298.SH,安琪酵母,20041012,1.1803,
600298.SH,安琪酵母,20041013,1.2017,
600298.SH,安琪酵母,20041014,1.1337,
600298.SH,安琪酵母,20041015,1.107,
600298.SH,安琪酵母,20041018,1.107,
600298.SH,安琪酵母,20041019,1.123,
600298.SH,安琪酵母,20041020,1.235,
600298.SH,安琪酵母,20041021,1.2443,
600298.SH,安琪酵母,20041022,1.267,
600298.SH,安琪酵母,20041025,1.2537,
600298.SH,安琪酵母,20041026,1.271,
600298.SH,安琪酵母,20041027,1.2857,
600298.SH,安琪酵母,20041028,1.2403,
600298.SH,安琪酵母,20041029,1.2177,
600298.SH,安琪酵母,20041101,1.2177,
600298.SH,安琪酵母,20041102,1.219,
600298.SH,安琪酵母,20041103,1.251,
600298.SH,安琪酵母,20041104,1.215,
600298.SH,安琪酵母,20041105,1.2283,
600298.SH,安琪酵母,20041108,1.271,
600298.SH,安琪酵母,20041109,1.267,
600298.SH,安琪酵母,20041110,1.3004,
600298.SH,安琪酵母,20041111,1.283,
600298.SH,安琪酵母,20041112,1.2684,
600298.SH,安琪酵母,20041115,1.283,
600298.SH,安琪酵母,20041116,1.291,
600298.SH,安琪酵母,20041117,1.2684,
600298.SH,安琪酵母,20041118,1.2724,
600298.SH,安琪酵母,20041119,1.279,
600298.SH,安琪酵母,20041122,1.283,
600298.SH,安琪酵母,20041123,1.2817,
600298.SH,安琪酵母,20041124,1.2484,
600298.SH,安琪酵母,20041125,1.2457,
600298.SH,安琪酵母,20041126,1.251,
600298.SH,安琪酵母,20041129,1.2083,
600298.SH,安琪酵母,20041130,1.211,
600298.SH,安琪酵母,20041201,1.219,
600298.SH,安琪酵母,20041202,1.2177,
600298.SH,安琪酵母,20041203,1.231,
600298.SH,安琪酵母,20041206,1.2203,
600298.SH,安琪酵母,20041207,1.2203,
600298.SH,安琪酵母,20041208,1.219,
600298.SH,安琪酵母,20041209,1.227,
600298.SH,安琪酵母,20041210,1.2017,
600298.SH,安琪酵母,20041213,1.187,
600298.SH,安琪酵母,20041214,1.191,
600298.SH,安琪酵母,20041215,1.1963,
600298.SH,安琪酵母,20041216,1.187,
600298.SH,安琪酵母,20041217,1.1737,
600298.SH,安琪酵母,20041220,1.1643,
600298.SH,安琪酵母,20041221,1.1617,
600298.SH,安琪酵母,20041222,1.1937,
600298.SH,安琪酵母,20041223,1.1723,
600298.SH,安琪酵母,20041224,1.1617,
600298.SH,安琪酵母,20041227,1.167,
600298.SH,安琪酵母,20041228,1.171,
600298.SH,安琪酵母,20041229,1.155,
600298.SH,安琪酵母,20041230,1.1657,
600298.SH,安琪酵母,20041231,1.1577,
600298.SH,安琪酵母,20050104,1.1483,
600298.SH,安琪酵母,20050105,1.1697,
600298.SH,安琪酵母,20050106,1.151,
600298.SH,安琪酵母,20050107,1.1603,
600298.SH,安琪酵母,20050110,1.167,
600298.SH,安琪酵母,20050111,1.1657,
600298.SH,安琪酵母,20050112,1.159,
600298.SH,安琪酵母,20050113,1.167,
600298.SH,安琪酵母,20050114,1.171,
600298.SH,安琪酵母,20050117,1.151,
600298.SH,安琪酵母,20050118,1.1657,
600298.SH,安琪酵母,20050119,1.0936,
600298.SH,安琪酵母,20050120,1.083,
600298.SH,安琪酵母,20050121,1.1203,
600298.SH,安琪酵母,20050124,1.1377,
600298.SH,安琪酵母,20050125,1.1176,
600298.SH,安琪酵母,20050126,1.0976,
600298.SH,安琪酵母,20050127,1.0803,
600298.SH,安琪酵母,20050128,1.091,
600298.SH,安琪酵母,20050131,1.051,
600298.SH,安琪酵母,20050201,1.0803,
600298.SH,安琪酵母,20050202,1.1203,
600298.SH,安琪酵母,20050203,1.1043,
600298.SH,安琪酵母,20050204,1.127,
600298.SH,安琪酵母,20050216,1.131,
600298.SH,安琪酵母,20050217,1.1337,
600298.SH,安琪酵母,20050218,1.111,
600298.SH,安琪酵母,20050221,1.127,
600298.SH,安琪酵母,20050222,1.159,
600298.SH,安琪酵母,20050223,1.1737,
600298.SH,安琪酵母,20050224,1.1617,
600298.SH,安琪酵母,20050225,1.1883,
600298.SH,安琪酵母,20050228,1.211,
600298.SH,安琪酵母,20050301,1.199,
600298.SH,安琪酵母,20050302,1.1763,
600298.SH,安琪酵母,20050303,1.1443,
600298.SH,安琪酵母,20050304,1.1457,
600298.SH,安琪酵母,20050307,1.1483,
600298.SH,安琪酵母,20050308,1.167,
600298.SH,安琪酵母,20050309,1.1803,
600298.SH,安琪酵母,20050310,1.1643,
600298.SH,安琪酵母,20050311,1.163,
600298.SH,安琪酵母,20050314,1.175,
600298.SH,安琪酵母,20050315,1.1897,
600298.SH,安琪酵母,20050316,1.1657,
600298.SH,安琪酵母,20050317,1.179,
600298.SH,安琪酵母,20050318,1.159,
600298.SH,安琪酵母,20050321,1.1323,
600298.SH,安琪酵母,20050322,1.1043,
600298.SH,安琪酵母,20050323,1.0936,
600298.SH,安琪酵母,20050324,1.1123,
600298.SH,安琪酵母,20050325,1.1003,
600298.SH,安琪酵母,20050328,1.099,
600298.SH,安琪酵母,20050329,1.099,
600298.SH,安琪酵母,20050330,1.0803,
600298.SH,安琪酵母,20050331,1.083,
600298.SH,安琪酵母,20050401,1.1136,
600298.SH,安琪酵母,20050404,1.0856,
600298.SH,安琪酵母,20050405,1.0856,
600298.SH,安琪酵母,20050406,1.095,
600298.SH,安琪酵母,20050407,1.1163,
600298.SH,安琪酵母,20050408,1.127,
600298.SH,安琪酵母,20050411,1.1256,
600298.SH,安琪酵母,20050412,1.107,
600298.SH,安琪酵母,20050413,1.1297,
600298.SH,安琪酵母,20050414,1.1216,
600298.SH,安琪酵母,20050415,1.099,
600298.SH,安琪酵母,20050418,1.095,
600298.SH,安琪酵母,20050419,1.103,
600298.SH,安琪酵母,20050420,1.1002,
600298.SH,安琪酵母,20050421,1.0796,
600298.SH,安琪酵母,20050422,1.0933,
600298.SH,安琪酵母,20050425,1.1071,
600298.SH,安琪酵母,20050426,1.114,
600298.SH,安琪酵母,20050427,1.0878,
600298.SH,安琪酵母,20050428,1.1112,
600298.SH,安琪酵母,20050429,1.0947,
600298.SH,安琪酵母,20050509,1.081,
600298.SH,安琪酵母,20050510,1.0947,
600298.SH,安琪酵母,20050511,1.0645,
600298.SH,安琪酵母,20050512,1.0686,
600298.SH,安琪酵母,20050513,1.0782,
600298.SH,安琪酵母,20050516,1.0782,
600298.SH,安琪酵母,20050517,1.0975,
600298.SH,安琪酵母,20050518,1.1044,
600298.SH,安琪酵母,20050519,1.0989,
600298.SH,安琪酵母,20050520,1.0906,
600298.SH,安琪酵母,20050523,1.0823,
600298.SH,安琪酵母,20050524,1.0865,
600298.SH,安琪酵母,20050525,1.0823,
600298.SH,安琪酵母,20050526,1.0865,
600298.SH,安琪酵母,20050527,1.0796,
600298.SH,安琪酵母,20050530,1.0837,
600298.SH,安琪酵母,20050531,1.0782,
600298.SH,安琪酵母,20050601,1.0631,
600298.SH,安琪酵母,20050602,1.0493,
600298.SH,安琪酵母,20050603,1.0452,
600298.SH,安琪酵母,20050606,1.0521,
600298.SH,安琪酵母,20050607,1.0548,
600298.SH,安琪酵母,20050608,1.1181,
600298.SH,安琪酵母,20050609,1.1126,
600298.SH,安琪酵母,20050610,1.0823,
600298.SH,安琪酵母,20050613,1.0947,
600298.SH,安琪酵母,20050614,1.0782,
600298.SH,安琪酵母,20050615,1.059,
600298.SH,安琪酵母,20050616,1.0727,
600298.SH,安琪酵母,20050617,1.0713,
600298.SH,安琪酵母,20050620,1.1154,
600298.SH,安琪酵母,20050621,1.1002,
600298.SH,安琪酵母,20050622,1.1387,
600298.SH,安琪酵母,20050623,1.1676,
600298.SH,安琪酵母,20050624,1.158,
600298.SH,安琪酵母,20050627,1.2047,
600298.SH,安琪酵母,20050628,1.2006,
600298.SH,安琪酵母,20050629,1.1827,
600298.SH,安琪酵母,20050630,1.1456,
600298.SH,安琪酵母,20050701,1.1332,
600298.SH,安琪酵母,20050704,1.1484,
600298.SH,安琪酵母,20050705,1.158,
600298.SH,安琪酵母,20050706,1.1525,
600298.SH,安琪酵母,20050707,1.1525,
600298.SH,安琪酵母,20050708,1.1401,
600298.SH,安琪酵母,20050711,1.1387,
600298.SH,安琪酵母,20050712,1.1621,
600298.SH,安琪酵母,20050713,1.1552,
600298.SH,安琪酵母,20050714,1.1484,
600298.SH,安琪酵母,20050715,1.1374,
600298.SH,安琪酵母,20050718,1.0768,
600298.SH,安琪酵母,20050719,1.0631,
600298.SH,安琪酵母,20050720,1.07,
600298.SH,安琪酵母,20050721,1.0603,
600298.SH,安琪酵母,20050722,1.0865,
600298.SH,安琪酵母,20050725,1.0768,
600298.SH,安琪酵母,20050726,1.1002,
600298.SH,安琪酵母,20050727,1.1071,
600298.SH,安琪酵母,20050728,1.1016,
600298.SH,安琪酵母,20050729,1.092,
600298.SH,安琪酵母,20050801,1.0933,
600298.SH,安琪酵母,20050802,1.0989,
600298.SH,安琪酵母,20050803,1.1167,
600298.SH,安琪酵母,20050804,1.1126,
600298.SH,安琪酵母,20050805,1.1374,
600298.SH,安琪酵母,20050808,1.1484,
600298.SH,安琪酵母,20050809,1.1635,
600298.SH,安琪酵母,20050810,1.1649,
600298.SH,安琪酵母,20050811,1.1731,
600298.SH,安琪酵母,20050812,1.1332,
600298.SH,安琪酵母,20050815,1.1759,
600298.SH,安琪酵母,20050816,1.158,
600298.SH,安琪酵母,20050817,1.1759,
600298.SH,安琪酵母,20050818,1.1497,
600298.SH,安琪酵母,20050819,1.1484,
600298.SH,安琪酵母,20050822,1.1704,
600298.SH,安琪酵母,20050823,1.1497,
600298.SH,安琪酵母,20050824,1.158,
600298.SH,安琪酵母,20050825,1.1442,
600298.SH,安琪酵母,20050826,1.147,
600298.SH,安琪酵母,20050829,1.1167,
600298.SH,安琪酵母,20050830,1.1126,
600298.SH,安琪酵母,20050831,1.1277,
600298.SH,安琪酵母,20050901,1.1525,
600298.SH,安琪酵母,20050902,1.1511,
600298.SH,安琪酵母,20050905,1.1869,
600298.SH,安琪酵母,20050906,1.158,
600298.SH,安琪酵母,20050907,1.1965,
600298.SH,安琪酵母,20050908,1.2157,
600298.SH,安琪酵母,20050909,1.2336,
600298.SH,安琪酵母,20050912,1.2213,
600298.SH,安琪酵母,20050913,1.3051,
600298.SH,安琪酵母,20050914,1.3024,
