代码,简称,日期,收盘价(元),
000758.SZ,中色股份,19980219,1.306,
000758.SZ,中色股份,19980220,1.2955,
000758.SZ,中色股份,19980223,1.2612,
000758.SZ,中色股份,19980224,1.2393,
000758.SZ,中色股份,19980225,1.224,
000758.SZ,中色股份,19980226,1.2374,
000758.SZ,中色股份,19980227,1.2202,
000758.SZ,中色股份,19980302,1.2173,
000758.SZ,中色股份,19980303,1.2336,
000758.SZ,中色股份,19980304,1.203,
000758.SZ,中色股份,19980305,1.1706,
000758.SZ,中色股份,19980306,1.163,
000758.SZ,中色股份,19980309,1.1506,
000758.SZ,中色股份,19980310,1.1697,
000758.SZ,中色股份,19980311,1.1544,
000758.SZ,中色股份,19980312,1.1058,
000758.SZ,中色股份,19980313,1.1068,
000758.SZ,中色股份,19980316,1.1487,
000758.SZ,中色股份,19980317,1.1535,
000758.SZ,中色股份,19980318,1.1611,
000758.SZ,中色股份,19980319,1.1554,
000758.SZ,中色股份,19980320,1.1535,
000758.SZ,中色股份,19980323,1.1678,
000758.SZ,中色股份,19980324,1.1687,
000758.SZ,中色股份,19980325,1.184,
000758.SZ,中色股份,19980326,1.1678,
000758.SZ,中色股份,19980327,1.1821,
000758.SZ,中色股份,19980330,1.1783,
000758.SZ,中色股份,19980331,1.2259,
000758.SZ,中色股份,19980401,1.2765,
000758.SZ,中色股份,19980402,1.2765,
000758.SZ,中色股份,19980403,1.3098,
000758.SZ,中色股份,19980406,1.3155,
000758.SZ,中色股份,19980407,1.2955,
000758.SZ,中色股份,19980408,1.3003,
000758.SZ,中色股份,19980409,1.3012,
000758.SZ,中色股份,19980410,1.3308,
000758.SZ,中色股份,19980413,1.3527,
000758.SZ,中色股份,19980414,1.3518,
000758.SZ,中色股份,19980415,1.3146,
000758.SZ,中色股份,19980416,1.3213,
000758.SZ,中色股份,19980417,1.3117,
000758.SZ,中色股份,19980420,1.3346,
000758.SZ,中色股份,19980421,1.3346,
000758.SZ,中色股份,19980422,1.3298,
000758.SZ,中色股份,19980423,1.3499,
000758.SZ,中色股份,19980424,1.387,
000758.SZ,中色股份,19980427,1.3823,
000758.SZ,中色股份,19980428,1.4156,
000758.SZ,中色股份,19980429,1.4309,
000758.SZ,中色股份,19980430,1.4175,
000758.SZ,中色股份,19980504,1.4185,
000758.SZ,中色股份,19980505,1.3928,
000758.SZ,中色股份,19980506,1.3813,
000758.SZ,中色股份,19980507,1.3708,
000758.SZ,中色股份,19980508,1.3727,
000758.SZ,中色股份,19980511,1.3537,
000758.SZ,中色股份,19980512,1.3842,
000758.SZ,中色股份,19980513,1.47,
000758.SZ,中色股份,19980514,1.511,
000758.SZ,中色股份,19980515,1.4728,
000758.SZ,中色股份,19980518,1.4728,
000758.SZ,中色股份,19980519,1.5157,
000758.SZ,中色股份,19980520,1.4757,
000758.SZ,中色股份,19980521,1.4957,
000758.SZ,中色股份,19980522,1.5367,
000758.SZ,中色股份,19980525,1.6292,
000758.SZ,中色股份,19980526,1.6234,
000758.SZ,中色股份,19980527,1.7493,
000758.SZ,中色股份,19980528,1.7398,
000758.SZ,中色股份,19980529,1.6911,
000758.SZ,中色股份,19980601,1.7054,
000758.SZ,中色股份,19980602,1.7283,
000758.SZ,中色股份,19980603,1.714,
000758.SZ,中色股份,19980604,1.7369,
000758.SZ,中色股份,19980605,1.7464,
000758.SZ,中色股份,19980608,1.8198,
000758.SZ,中色股份,19980609,1.7674,
000758.SZ,中色股份,19980610,1.8055,
000758.SZ,中色股份,19980611,1.8017,
000758.SZ,中色股份,19980612,1.8923,
000758.SZ,中色股份,19980615,1.9113,
000758.SZ,中色股份,19980616,1.8951,
000758.SZ,中色股份,19980617,1.9418,
000758.SZ,中色股份,19980618,1.9735,
000758.SZ,中色股份,19980619,2.0501,
000758.SZ,中色股份,19980622,1.9648,
000758.SZ,中色股份,19980623,1.9505,
000758.SZ,中色股份,19980624,2.0012,
000758.SZ,中色股份,19980625,1.9744,
000758.SZ,中色股份,19980626,2.0118,
000758.SZ,中色股份,19980629,1.9342,
000758.SZ,中色股份,19980630,1.8489,
000758.SZ,中色股份,19980701,1.847,
000758.SZ,中色股份,19980702,1.9294,
000758.SZ,中色股份,19980703,1.985,
000758.SZ,中色股份,19980706,1.9888,
000758.SZ,中色股份,19980707,2.0108,
000758.SZ,中色股份,19980708,2.0788,
000758.SZ,中色股份,19980709,2.0673,
000758.SZ,中色股份,19980710,2.1564,
000758.SZ,中色股份,19980713,2.1813,
000758.SZ,中色股份,19980714,2.0501,
000758.SZ,中色股份,19980715,2.143,
000758.SZ,中色股份,19980716,2.1641,
000758.SZ,中色股份,19980717,2.1679,
000758.SZ,中色股份,19980720,2.12,
000758.SZ,中色股份,19980721,2.1076,
000758.SZ,中色股份,19980722,2.0357,
000758.SZ,中色股份,19980723,2.0578,
000758.SZ,中色股份,19980724,2.1105,
000758.SZ,中色股份,19980727,2.1363,
000758.SZ,中色股份,19980728,2.1152,
000758.SZ,中色股份,19980729,2.0434,
000758.SZ,中色股份,19980730,2.0032,
000758.SZ,中色股份,19980731,1.9802,
000758.SZ,中色股份,19980803,1.9878,
000758.SZ,中色股份,19980804,1.9687,
000758.SZ,中色股份,19980805,1.9677,
000758.SZ,中色股份,19980806,1.984,
000758.SZ,中色股份,19980807,1.9447,
000758.SZ,中色股份,19980810,1.8211,
000758.SZ,中色股份,19980811,1.8336,
000758.SZ,中色股份,19980812,1.8393,
000758.SZ,中色股份,19980813,1.847,
000758.SZ,中色股份,19980814,1.7541,
000758.SZ,中色股份,19980817,1.5864,
000758.SZ,中色股份,19980818,1.6353,
000758.SZ,中色股份,19980819,1.802,
000758.SZ,中色股份,19980820,1.8729,
000758.SZ,中色股份,19980821,1.9083,
000758.SZ,中色股份,19980824,1.9265,
000758.SZ,中色股份,19980825,1.8757,
000758.SZ,中色股份,19980826,1.8058,
000758.SZ,中色股份,19980827,1.801,
000758.SZ,中色股份,19980828,1.7713,
000758.SZ,中色股份,19980831,1.7713,
000758.SZ,中色股份,19980901,1.7426,
000758.SZ,中色股份,19980902,1.7675,
000758.SZ,中色股份,19980903,1.7828,
000758.SZ,中色股份,19980904,1.8049,
000758.SZ,中色股份,19980907,1.7867,
000758.SZ,中色股份,19980908,1.7704,
000758.SZ,中色股份,19980909,1.7723,
000758.SZ,中色股份,19980910,1.8202,
000758.SZ,中色股份,19980911,1.8662,
000758.SZ,中色股份,19980914,1.916,
000758.SZ,中色股份,19980915,1.8863,
000758.SZ,中色股份,19980916,1.8777,
000758.SZ,中色股份,19980917,1.8872,
000758.SZ,中色股份,19980918,1.8614,
000758.SZ,中色股份,19980921,1.8643,
000758.SZ,中色股份,19980922,1.8652,
000758.SZ,中色股份,19980923,1.8298,
000758.SZ,中色股份,19980924,1.7579,
000758.SZ,中色股份,19980925,1.778,
000758.SZ,中色股份,19980928,1.7301,
000758.SZ,中色股份,19980929,1.7474,
000758.SZ,中色股份,19980930,1.756,
000758.SZ,中色股份,19981005,1.7416,
000758.SZ,中色股份,19981006,1.7407,
000758.SZ,中色股份,19981007,1.711,
000758.SZ,中色股份,19981008,1.7023,
000758.SZ,中色股份,19981009,1.7052,
000758.SZ,中色股份,19981012,1.6909,
000758.SZ,中色股份,19981013,1.7052,
000758.SZ,中色股份,19981014,1.6956,
000758.SZ,中色股份,19981015,1.6669,
000758.SZ,中色股份,19981016,1.664,
000758.SZ,中色股份,19981019,1.6525,
000758.SZ,中色股份,19981020,1.6861,
000758.SZ,中色股份,19981021,1.6841,
000758.SZ,中色股份,19981022,1.6947,
000758.SZ,中色股份,19981023,1.7081,
000758.SZ,中色股份,19981026,1.6746,
000758.SZ,中色股份,19981027,1.6822,
000758.SZ,中色股份,19981028,1.7023,
000758.SZ,中色股份,19981029,1.6889,
000758.SZ,中色股份,19981030,1.6803,
000758.SZ,中色股份,19981102,1.7023,
000758.SZ,中色股份,19981103,1.7196,
000758.SZ,中色股份,19981104,1.7962,
000758.SZ,中色股份,19981105,1.824,
000758.SZ,中色股份,19981106,1.8259,
000758.SZ,中色股份,19981109,1.8202,
000758.SZ,中色股份,19981110,1.8116,
000758.SZ,中色股份,19981111,1.8374,
000758.SZ,中色股份,19981112,1.9342,
000758.SZ,中色股份,19981113,2.0185,
000758.SZ,中色股份,19981116,2.0185,
000758.SZ,中色股份,19981117,2.0233,
000758.SZ,中色股份,19981118,2.0338,
000758.SZ,中色股份,19981119,2.0099,
000758.SZ,中色股份,19981120,2.0281,
000758.SZ,中色股份,19981123,2.0693,
000758.SZ,中色股份,19981124,2.0808,
000758.SZ,中色股份,19981125,2.0089,
000758.SZ,中色股份,19981126,2.007,
000758.SZ,中色股份,19981127,2.0041,
000758.SZ,中色股份,19981130,1.9591,
000758.SZ,中色股份,19981201,1.9265,
000758.SZ,中色股份,19981202,1.9399,
000758.SZ,中色股份,19981203,1.9783,
000758.SZ,中色股份,19981204,1.9725,
000758.SZ,中色股份,19981207,1.9591,
000758.SZ,中色股份,19981208,1.9639,
000758.SZ,中色股份,19981209,1.9533,
000758.SZ,中色股份,19981210,1.9438,
000758.SZ,中色股份,19981211,1.9677,
000758.SZ,中色股份,19981214,1.9811,
000758.SZ,中色股份,19981215,1.9581,
000758.SZ,中色股份,19981216,1.9792,
000758.SZ,中色股份,19981217,1.938,
000758.SZ,中色股份,19981218,1.916,
000758.SZ,中色股份,19981221,1.915,
000758.SZ,中色股份,19981222,1.9294,
000758.SZ,中色股份,19981223,1.9112,
000758.SZ,中色股份,19981224,1.9035,
000758.SZ,中色股份,19981225,1.9045,
000758.SZ,中色股份,19981228,1.8489,
000758.SZ,中色股份,19981229,1.8748,
000758.SZ,中色股份,19981230,1.8451,
000758.SZ,中色股份,19981231,1.848,
000758.SZ,中色股份,19990104,1.8154,
000758.SZ,中色股份,19990105,1.801,
000758.SZ,中色股份,19990106,1.8192,
000758.SZ,中色股份,19990107,1.8077,
000758.SZ,中色股份,19990108,1.8872,
000758.SZ,中色股份,19990111,1.8346,
000758.SZ,中色股份,19990112,1.8116,
000758.SZ,中色股份,19990113,1.7981,
000758.SZ,中色股份,19990114,1.8077,
000758.SZ,中色股份,19990115,1.7704,
000758.SZ,中色股份,19990118,1.8346,
000758.SZ,中色股份,19990119,1.846,
000758.SZ,中色股份,19990120,1.8384,
000758.SZ,中色股份,19990121,1.846,
000758.SZ,中色股份,19990122,1.8393,
000758.SZ,中色股份,19990125,1.7895,
000758.SZ,中色股份,19990126,1.7723,
000758.SZ,中色股份,19990127,1.7819,
000758.SZ,中色股份,19990128,1.7665,
000758.SZ,中色股份,19990129,1.757,
000758.SZ,中色股份,19990201,1.7397,
000758.SZ,中色股份,19990202,1.7502,
000758.SZ,中色股份,19990203,1.7627,
000758.SZ,中色股份,19990204,1.7483,
000758.SZ,中色股份,19990205,1.7225,
000758.SZ,中色股份,19990208,1.7158,
000758.SZ,中色股份,19990209,1.7167,
000758.SZ,中色股份,19990301,1.7225,
000758.SZ,中色股份,19990302,1.6899,
000758.SZ,中色股份,19990303,1.7244,
000758.SZ,中色股份,19990304,1.7799,
000758.SZ,中色股份,19990305,1.7838,
000758.SZ,中色股份,19990308,1.7627,
000758.SZ,中色股份,19990309,1.8039,
000758.SZ,中色股份,19990310,1.8441,
000758.SZ,中色股份,19990311,1.8288,
000758.SZ,中色股份,19990312,1.8259,
000758.SZ,中色股份,19990315,1.7905,
000758.SZ,中色股份,19990316,1.8087,
000758.SZ,中色股份,19990317,1.8355,
000758.SZ,中色股份,19990318,1.8192,
000758.SZ,中色股份,19990319,1.8192,
000758.SZ,中色股份,19990322,1.8039,
000758.SZ,中色股份,19990323,1.779,
000758.SZ,中色股份,19990324,1.8058,
000758.SZ,中色股份,19990325,1.7828,
000758.SZ,中色股份,19990326,1.7627,
000758.SZ,中色股份,19990329,1.7234,
000758.SZ,中色股份,19990330,1.6909,
000758.SZ,中色股份,19990331,1.6947,
000758.SZ,中色股份,19990401,1.7071,
000758.SZ,中色股份,19990402,1.7828,
000758.SZ,中色股份,19990405,1.8221,
000758.SZ,中色股份,19990406,1.801,
000758.SZ,中色股份,19990407,1.7675,
000758.SZ,中色股份,19990408,1.8183,
000758.SZ,中色股份,19990409,1.8566,
000758.SZ,中色股份,19990412,1.8432,
000758.SZ,中色股份,19990413,1.8164,
000758.SZ,中色股份,19990414,1.8001,
000758.SZ,中色股份,19990415,1.7656,
000758.SZ,中色股份,19990416,1.7656,
000758.SZ,中色股份,19990419,1.7426,
000758.SZ,中色股份,19990420,1.7167,
000758.SZ,中色股份,19990421,1.7014,
000758.SZ,中色股份,19990422,1.6746,
000758.SZ,中色股份,19990423,1.7091,
000758.SZ,中色股份,19990426,1.7119,
000758.SZ,中色股份,19990427,1.597,
000758.SZ,中色股份,19990428,1.5979,
000758.SZ,中色股份,19990429,1.6765,
000758.SZ,中色股份,19990430,1.6727,
000758.SZ,中色股份,19990504,1.6219,
000758.SZ,中色股份,19990505,1.6094,
000758.SZ,中色股份,19990506,1.62,
000758.SZ,中色股份,19990507,1.6267,
000758.SZ,中色股份,19990510,1.6008,
000758.SZ,中色股份,19990511,1.6056,
000758.SZ,中色股份,19990512,1.5376,
000758.SZ,中色股份,19990513,1.4705,
000758.SZ,中色股份,19990514,1.4035,
000758.SZ,中色股份,19990517,1.4226,
000758.SZ,中色股份,19990518,1.4073,
000758.SZ,中色股份,19990519,1.4581,
000758.SZ,中色股份,19990520,1.5472,
000758.SZ,中色股份,19990521,1.5874,
000758.SZ,中色股份,19990524,1.6267,
000758.SZ,中色股份,19990525,1.6295,
000758.SZ,中色股份,19990526,1.7023,
000758.SZ,中色股份,19990527,1.7244,
000758.SZ,中色股份,19990528,1.7627,
000758.SZ,中色股份,19990531,1.9141,
000758.SZ,中色股份,19990601,1.8681,
000758.SZ,中色股份,19990602,1.8681,
000758.SZ,中色股份,19990603,1.8968,
000758.SZ,中色股份,19990604,1.9074,
000758.SZ,中色股份,19990607,1.9533,
000758.SZ,中色股份,19990608,1.915,
000758.SZ,中色股份,19990609,2.0414,
000758.SZ,中色股份,19990610,2.0306,
000758.SZ,中色股份,19990611,1.9782,
000758.SZ,中色股份,19990614,2.0568,
000758.SZ,中色股份,19990615,2.0028,
000758.SZ,中色股份,19990616,2.1061,
000758.SZ,中色股份,19990617,2.1492,
000758.SZ,中色股份,19990618,2.2632,
000758.SZ,中色股份,19990621,2.311,
000758.SZ,中色股份,19990622,2.3495,
000758.SZ,中色股份,19990623,2.3603,
000758.SZ,中色股份,19990624,2.3926,
000758.SZ,中色股份,19990625,2.2894,
000758.SZ,中色股份,19990628,2.4111,
000758.SZ,中色股份,19990629,2.3479,
000758.SZ,中色股份,19990630,2.2401,
000758.SZ,中色股份,19990701,2.0167,
000758.SZ,中色股份,19990702,2.1923,
000758.SZ,中色股份,19990705,2.1261,
000758.SZ,中色股份,19990706,2.026,
000758.SZ,中色股份,19990707,2.0814,
000758.SZ,中色股份,19990708,2.1261,
000758.SZ,中色股份,19990709,2.1107,
000758.SZ,中色股份,19990712,2.0182,
000758.SZ,中色股份,19990713,1.9428,
000758.SZ,中色股份,19990714,1.9921,
000758.SZ,中色股份,19990715,1.9397,
000758.SZ,中色股份,19990716,1.9751,
000758.SZ,中色股份,19990719,1.9304,
000758.SZ,中色股份,19990720,2.0337,
000758.SZ,中色股份,19990721,2.1107,
000758.SZ,中色股份,19990722,1.9674,
000758.SZ,中色股份,19990723,1.9982,
000758.SZ,中色股份,19990726,1.9874,
000758.SZ,中色股份,19990727,1.9659,
000758.SZ,中色股份,19990728,1.9612,
000758.SZ,中色股份,19990729,1.9643,
000758.SZ,中色股份,19990730,1.9551,
000758.SZ,中色股份,19990802,1.9705,
000758.SZ,中色股份,19990803,2.0198,
000758.SZ,中色股份,19990804,2.0783,
000758.SZ,中色股份,19990805,2.0182,
000758.SZ,中色股份,19990806,1.9936,
000758.SZ,中色股份,19990809,1.9874,
000758.SZ,中色股份,19990810,1.9582,
000758.SZ,中色股份,19990811,1.8842,
000758.SZ,中色股份,19990812,1.8365,
000758.SZ,中色股份,19990813,1.7918,
000758.SZ,中色股份,19990816,1.7563,
000758.SZ,中色股份,19990817,1.8041,
000758.SZ,中色股份,19990818,1.7717,
000758.SZ,中色股份,19990819,1.8334,
000758.SZ,中色股份,19990820,1.8565,
000758.SZ,中色股份,19990823,1.8149,
000758.SZ,中色股份,19990824,1.7933,
000758.SZ,中色股份,19990825,1.6146,
000758.SZ,中色股份,19990826,1.5915,
000758.SZ,中色股份,19990827,1.6223,
000758.SZ,中色股份,19990830,1.5776,
000758.SZ,中色股份,19990831,1.5853,
000758.SZ,中色股份,19990901,1.5638,
000758.SZ,中色股份,19990902,1.5761,
000758.SZ,中色股份,19990903,1.5576,
000758.SZ,中色股份,19990906,1.4975,
000758.SZ,中色股份,19990907,1.459,
000758.SZ,中色股份,19990908,1.4867,
000758.SZ,中色股份,19990909,1.6023,
000758.SZ,中色股份,19990910,1.5684,
000758.SZ,中色股份,19990913,1.553,
000758.SZ,中色股份,19990914,1.6192,
000758.SZ,中色股份,19990915,1.6346,
000758.SZ,中色股份,19990916,1.5946,
000758.SZ,中色股份,19990917,1.593,
000758.SZ,中色股份,19990920,1.5684,
000758.SZ,中色股份,19990921,1.553,
000758.SZ,中色股份,19990922,1.5545,
000758.SZ,中色股份,19990923,1.5406,
000758.SZ,中色股份,19990924,1.5468,
000758.SZ,中色股份,19990927,1.5206,
000758.SZ,中色股份,19990928,1.5098,
000758.SZ,中色股份,19990929,1.5052,
000758.SZ,中色股份,19990930,1.4944,
000758.SZ,中色股份,19991008,1.4775,
000758.SZ,中色股份,19991011,1.479,
000758.SZ,中色股份,19991012,1.4775,
000758.SZ,中色股份,19991013,1.5406,
000758.SZ,中色股份,19991014,1.5946,
000758.SZ,中色股份,19991015,1.5869,
000758.SZ,中色股份,19991018,1.5915,
000758.SZ,中色股份,19991019,1.5345,
000758.SZ,中色股份,19991020,1.5345,
000758.SZ,中色股份,19991021,1.4898,
000758.SZ,中色股份,19991022,1.5345,
000758.SZ,中色股份,19991025,1.5037,
000758.SZ,中色股份,19991026,1.5068,
000758.SZ,中色股份,19991027,1.5684,
000758.SZ,中色股份,19991028,1.5484,
000758.SZ,中色股份,19991029,1.5206,
000758.SZ,中色股份,19991101,1.4975,
000758.SZ,中色股份,19991102,1.5021,
000758.SZ,中色股份,19991103,1.4867,
000758.SZ,中色股份,19991104,1.4698,
000758.SZ,中色股份,19991105,1.4713,
000758.SZ,中色股份,19991108,1.5037,
000758.SZ,中色股份,19991109,1.4744,
000758.SZ,中色股份,19991110,1.4867,
000758.SZ,中色股份,19991111,1.4667,
000758.SZ,中色股份,19991112,1.4698,
000758.SZ,中色股份,19991115,1.459,
000758.SZ,中色股份,19991116,1.4759,
000758.SZ,中色股份,19991117,1.5021,
000758.SZ,中色股份,19991118,1.5422,
000758.SZ,中色股份,19991119,1.5206,
000758.SZ,中色股份,19991122,1.4913,
