代码,简称,日期,收盘价(元),
600203.SH,福日电子,20040129,3.176,
600203.SH,福日电子,20040130,3.4948,
600203.SH,福日电子,20040202,3.4286,
600203.SH,福日电子,20040203,3.4587,
600203.SH,福日电子,20040204,3.5729,
600203.SH,福日电子,20040205,3.6872,
600203.SH,福日电子,20040206,3.585,
600203.SH,福日电子,20040209,3.603,
600203.SH,福日电子,20040210,3.5609,
600203.SH,福日电子,20040211,3.6511,
600203.SH,福日电子,20040212,3.6151,
600203.SH,福日电子,20040213,3.597,
600203.SH,福日电子,20040216,3.7714,
600203.SH,福日电子,20040217,3.6572,
600203.SH,福日电子,20040218,3.579,
600203.SH,福日电子,20040219,3.5188,
600203.SH,福日电子,20040220,3.6451,
600203.SH,福日电子,20040223,3.6872,
600203.SH,福日电子,20040224,3.6932,
600203.SH,福日电子,20040225,3.6211,
600203.SH,福日电子,20040226,3.3083,
600203.SH,福日电子,20040227,3.3444,
600203.SH,福日电子,20040301,3.4647,
600203.SH,福日电子,20040302,3.8135,
600203.SH,福日电子,20040303,3.8978,
600203.SH,福日电子,20040304,4.0662,
600203.SH,福日电子,20040305,3.8797,
600203.SH,福日电子,20040308,3.7173,
600203.SH,福日电子,20040309,3.5188,
600203.SH,福日电子,20040310,3.7293,
600203.SH,福日电子,20040311,3.6932,
600203.SH,福日电子,20040312,3.7053,
600203.SH,福日电子,20040315,3.7233,
600203.SH,福日电子,20040316,3.8196,
600203.SH,福日电子,20040317,3.8617,
600203.SH,福日电子,20040318,3.6812,
600203.SH,福日电子,20040319,3.7775,
600203.SH,福日电子,20040322,3.7414,
600203.SH,福日电子,20040323,3.7173,
600203.SH,福日电子,20040324,3.7354,
600203.SH,福日电子,20040325,3.8677,
600203.SH,福日电子,20040326,3.7955,
600203.SH,福日电子,20040329,3.7173,
600203.SH,福日电子,20040330,3.7835,
600203.SH,福日电子,20040331,4.1444,
600203.SH,福日电子,20040401,4.0662,
600203.SH,福日电子,20040402,4.0602,
600203.SH,福日电子,20040405,4.1143,
600203.SH,福日电子,20040406,4.0481,
600203.SH,福日电子,20040407,3.994,
600203.SH,福日电子,20040408,3.9519,
600203.SH,福日电子,20040409,3.8496,
600203.SH,福日电子,20040412,3.8677,
600203.SH,福日电子,20040413,3.8376,
600203.SH,福日电子,20040414,3.7173,
600203.SH,福日电子,20040415,3.6572,
600203.SH,福日电子,20040416,3.4827,
600203.SH,福日电子,20040419,3.3684,
600203.SH,福日电子,20040420,3.3925,
600203.SH,福日电子,20040421,3.3384,
600203.SH,福日电子,20040422,3.3985,
600203.SH,福日电子,20040423,3.3504,
600203.SH,福日电子,20040426,3.3504,
600203.SH,福日电子,20040427,3.5188,
600203.SH,福日电子,20040428,3.6932,
600203.SH,福日电子,20040429,3.597,
600203.SH,福日电子,20040430,3.4226,
600203.SH,福日电子,20040510,3.2963,
600203.SH,福日电子,20040511,3.4466,
600203.SH,福日电子,20040512,3.4827,
600203.SH,福日电子,20040513,3.5248,
600203.SH,福日电子,20040514,3.4105,
600203.SH,福日电子,20040517,3.5008,
600203.SH,福日电子,20040518,3.5489,
600203.SH,福日电子,20040519,3.4948,
600203.SH,福日电子,20040520,3.3985,
600203.SH,福日电子,20040521,3.3985,
600203.SH,福日电子,20040524,3.3444,
600203.SH,福日电子,20040525,3.188,
600203.SH,福日电子,20040526,3.1519,
600203.SH,福日电子,20040527,3.2361,
600203.SH,福日电子,20040528,3.182,
600203.SH,福日电子,20040531,3.2241,
600203.SH,福日电子,20040601,3.2902,
600203.SH,福日电子,20040602,3.2722,
600203.SH,福日电子,20040603,3.1639,
600203.SH,福日电子,20040604,3.2181,
600203.SH,福日电子,20040607,3.0677,
600203.SH,福日电子,20040608,2.9955,
600203.SH,福日电子,20040609,2.9173,
600203.SH,福日电子,20040610,2.8993,
600203.SH,福日电子,20040611,2.8812,
600203.SH,福日电子,20040614,2.7369,
600203.SH,福日电子,20040615,2.791,
600203.SH,福日电子,20040616,2.785,
600203.SH,福日电子,20040617,2.7429,
600203.SH,福日电子,20040618,2.7609,
600203.SH,福日电子,20040621,2.8331,
600203.SH,福日电子,20040622,2.8511,
600203.SH,福日电子,20040623,2.8511,
600203.SH,福日电子,20040624,2.8211,
600203.SH,福日电子,20040625,2.6947,
600203.SH,福日电子,20040628,2.6947,
600203.SH,福日电子,20040629,2.6346,
600203.SH,福日电子,20040630,2.5985,
600203.SH,福日电子,20040701,2.7248,
600203.SH,福日电子,20040702,2.803,
600203.SH,福日电子,20040705,2.8872,
600203.SH,福日电子,20040706,2.8692,
600203.SH,福日电子,20040707,2.8511,
600203.SH,福日电子,20040708,2.8872,
600203.SH,福日电子,20040709,2.809,
600203.SH,福日电子,20040712,2.6767,
600203.SH,福日电子,20040713,2.7188,
600203.SH,福日电子,20040714,2.7369,
600203.SH,福日电子,20040715,2.7489,
600203.SH,福日电子,20040716,2.8391,
600203.SH,福日电子,20040719,2.8391,
600203.SH,福日电子,20040720,2.7489,
600203.SH,福日电子,20040721,2.7128,
600203.SH,福日电子,20040722,2.803,
600203.SH,福日电子,20040723,2.9414,
600203.SH,福日电子,20040726,2.8572,
600203.SH,福日电子,20040727,2.8692,
600203.SH,福日电子,20040728,2.8211,
600203.SH,福日电子,20040729,2.8391,
600203.SH,福日电子,20040730,2.7549,
600203.SH,福日电子,20040802,2.6827,
600203.SH,福日电子,20040803,2.7188,
600203.SH,福日电子,20040804,2.791,
600203.SH,福日电子,20040805,2.7128,
600203.SH,福日电子,20040806,2.7308,
600203.SH,福日电子,20040809,2.7729,
600203.SH,福日电子,20040810,2.8211,
600203.SH,福日电子,20040811,2.797,
600203.SH,福日电子,20040812,2.779,
600203.SH,福日电子,20040813,2.8211,
600203.SH,福日电子,20040816,2.7369,
600203.SH,福日电子,20040817,2.7549,
600203.SH,福日电子,20040818,2.779,
600203.SH,福日电子,20040819,2.6707,
600203.SH,福日电子,20040820,2.6827,
600203.SH,福日电子,20040823,2.6466,
600203.SH,福日电子,20040824,2.7068,
600203.SH,福日电子,20040825,2.5744,
600203.SH,福日电子,20040826,2.4481,
600203.SH,福日电子,20040827,2.3459,
600203.SH,福日电子,20040830,2.3699,
600203.SH,福日电子,20040831,2.4902,
600203.SH,福日电子,20040901,2.4662,
600203.SH,福日电子,20040902,2.5444,
600203.SH,福日电子,20040903,2.5203,
600203.SH,福日电子,20040906,2.5263,
600203.SH,福日电子,20040907,2.4902,
600203.SH,福日电子,20040908,2.4662,
600203.SH,福日电子,20040909,2.394,
600203.SH,福日电子,20040910,2.4361,
600203.SH,福日电子,20040913,2.3759,
600203.SH,福日电子,20040914,2.4541,
600203.SH,福日电子,20040915,2.5684,
600203.SH,福日电子,20040916,2.5744,
600203.SH,福日电子,20040917,2.6587,
600203.SH,福日电子,20040920,2.7729,
600203.SH,福日电子,20040921,2.7308,
600203.SH,福日电子,20040922,2.5985,
600203.SH,福日电子,20040923,2.7308,
600203.SH,福日电子,20040924,2.6647,
600203.SH,福日电子,20040927,2.5985,
600203.SH,福日电子,20040928,2.6166,
600203.SH,福日电子,20040929,2.5143,
600203.SH,福日电子,20040930,2.4602,
600203.SH,福日电子,20041008,2.5203,
600203.SH,福日电子,20041011,2.6226,
600203.SH,福日电子,20041012,2.5744,
600203.SH,福日电子,20041013,2.6105,
600203.SH,福日电子,20041014,2.4782,
600203.SH,福日电子,20041015,2.4541,
600203.SH,福日电子,20041018,2.4963,
600203.SH,福日电子,20041019,2.4541,
600203.SH,福日电子,20041020,2.406,
600203.SH,福日电子,20041021,2.2978,
600203.SH,福日电子,20041022,2.2316,
600203.SH,福日电子,20041025,2.2376,
600203.SH,福日电子,20041026,2.1714,
600203.SH,福日电子,20041027,2.2797,
600203.SH,福日电子,20041028,2.2677,
600203.SH,福日电子,20041029,2.1835,
600203.SH,福日电子,20041101,2.1895,
600203.SH,福日电子,20041102,2.1714,
600203.SH,福日电子,20041103,2.2256,
600203.SH,福日电子,20041104,2.1775,
600203.SH,福日电子,20041105,2.1955,
600203.SH,福日电子,20041108,2.2496,
600203.SH,福日电子,20041109,2.2256,
600203.SH,福日电子,20041110,2.3098,
600203.SH,福日电子,20041111,2.3519,
600203.SH,福日电子,20041112,2.4361,
600203.SH,福日电子,20041115,2.406,
600203.SH,福日电子,20041116,2.4,
600203.SH,福日电子,20041117,2.3519,
600203.SH,福日电子,20041118,2.388,
600203.SH,福日电子,20041119,2.406,
600203.SH,福日电子,20041122,2.4241,
600203.SH,福日电子,20041123,2.4602,
600203.SH,福日电子,20041124,2.3399,
600203.SH,福日电子,20041125,2.3459,
600203.SH,福日电子,20041126,2.3459,
600203.SH,福日电子,20041129,2.3699,
600203.SH,福日电子,20041130,2.382,
600203.SH,福日电子,20041201,2.4361,
600203.SH,福日电子,20041202,2.4301,
600203.SH,福日电子,20041203,2.4481,
600203.SH,福日电子,20041206,2.4361,
600203.SH,福日电子,20041207,2.3639,
600203.SH,福日电子,20041208,2.406,
600203.SH,福日电子,20041209,2.382,
600203.SH,福日电子,20041210,2.2857,
600203.SH,福日电子,20041213,2.2797,
600203.SH,福日电子,20041214,2.2797,
600203.SH,福日电子,20041215,2.1654,
600203.SH,福日电子,20041216,2.1233,
600203.SH,福日电子,20041217,2.1173,
600203.SH,福日电子,20041220,2.1233,
600203.SH,福日电子,20041221,2.1233,
600203.SH,福日电子,20041222,2.1895,
600203.SH,福日电子,20041223,2.1293,
600203.SH,福日电子,20041224,2.1353,
600203.SH,福日电子,20041227,2.1414,
600203.SH,福日电子,20041228,2.0692,
600203.SH,福日电子,20041229,2.0812,
600203.SH,福日电子,20041230,2.0211,
600203.SH,福日电子,20041231,1.9368,
600203.SH,福日电子,20050104,1.9669,
600203.SH,福日电子,20050105,2.0391,
600203.SH,福日电子,20050106,2.0692,
600203.SH,福日电子,20050107,2.0872,
600203.SH,福日电子,20050110,2.0872,
600203.SH,福日电子,20050111,2.1233,
600203.SH,福日电子,20050112,2.0872,
600203.SH,福日电子,20050113,2.0872,
600203.SH,福日电子,20050114,2.003,
600203.SH,福日电子,20050117,1.9549,
600203.SH,福日电子,20050118,1.997,
600203.SH,福日电子,20050119,2.0211,
600203.SH,福日电子,20050120,2.0211,
600203.SH,福日电子,20050121,2.0211,
600203.SH,福日电子,20050124,2.0872,
600203.SH,福日电子,20050125,2.1474,
600203.SH,福日电子,20050126,2.1053,
600203.SH,福日电子,20050127,2.0451,
600203.SH,福日电子,20050128,1.991,
600203.SH,福日电子,20050131,1.9008,
600203.SH,福日电子,20050201,1.8827,
600203.SH,福日电子,20050202,1.9669,
600203.SH,福日电子,20050203,1.9609,
600203.SH,福日电子,20050204,1.9609,
600203.SH,福日电子,20050216,2.015,
600203.SH,福日电子,20050217,2.015,
600203.SH,福日电子,20050218,2.009,
600203.SH,福日电子,20050221,2.0391,
600203.SH,福日电子,20050222,2.0632,
600203.SH,福日电子,20050223,2.0872,
600203.SH,福日电子,20050224,2.1113,
600203.SH,福日电子,20050225,2.1414,
600203.SH,福日电子,20050228,2.2256,
600203.SH,福日电子,20050301,2.1895,
600203.SH,福日电子,20050302,2.1053,
600203.SH,福日电子,20050303,2.1353,
600203.SH,福日电子,20050304,2.1353,
600203.SH,福日电子,20050307,2.1293,
600203.SH,福日电子,20050308,2.1654,
600203.SH,福日电子,20050309,2.1714,
600203.SH,福日电子,20050310,2.1053,
600203.SH,福日电子,20050311,2.1353,
600203.SH,福日电子,20050314,2.1474,
600203.SH,福日电子,20050315,2.1414,
600203.SH,福日电子,20050316,2.1654,
600203.SH,福日电子,20050317,2.1474,
600203.SH,福日电子,20050318,2.0391,
600203.SH,福日电子,20050321,1.9669,
600203.SH,福日电子,20050322,1.8947,
600203.SH,福日电子,20050323,1.9128,
600203.SH,福日电子,20050324,1.9429,
600203.SH,福日电子,20050325,1.9489,
600203.SH,福日电子,20050328,1.9128,
600203.SH,福日电子,20050329,1.9128,
600203.SH,福日电子,20050330,1.8406,
600203.SH,福日电子,20050331,1.8526,
600203.SH,福日电子,20050401,1.9308,
600203.SH,福日电子,20050404,1.8767,
600203.SH,福日电子,20050405,1.8767,
600203.SH,福日电子,20050406,1.9188,
600203.SH,福日电子,20050407,1.9368,
600203.SH,福日电子,20050408,2.0331,
600203.SH,福日电子,20050411,2.0391,
600203.SH,福日电子,20050412,2.0632,
600203.SH,福日电子,20050413,2.1173,
600203.SH,福日电子,20050414,2.1474,
600203.SH,福日电子,20050415,2.0812,
600203.SH,福日电子,20050418,2.0812,
600203.SH,福日电子,20050419,2.1835,
600203.SH,福日电子,20050420,2.2917,
600203.SH,福日电子,20050421,2.2376,
600203.SH,福日电子,20050422,2.1233,
600203.SH,福日电子,20050425,2.0692,
600203.SH,福日电子,20050426,2.1714,
600203.SH,福日电子,20050427,2.0993,
600203.SH,福日电子,20050428,2.1895,
600203.SH,福日电子,20050429,2.2436,
600203.SH,福日电子,20050509,2.2857,
600203.SH,福日电子,20050510,2.2677,
600203.SH,福日电子,20050511,2.2135,
600203.SH,福日电子,20050512,2.2316,
600203.SH,福日电子,20050513,2.2737,
600203.SH,福日电子,20050516,2.2256,
600203.SH,福日电子,20050517,2.2677,
600203.SH,福日电子,20050518,2.2196,
600203.SH,福日电子,20050519,2.2075,
600203.SH,福日电子,20050520,2.1654,
600203.SH,福日电子,20050523,2.1835,
600203.SH,福日电子,20050524,2.2797,
600203.SH,福日电子,20050525,2.2617,
600203.SH,福日电子,20050526,2.2737,
600203.SH,福日电子,20050527,2.3218,
600203.SH,福日电子,20050530,2.3278,
600203.SH,福日电子,20050531,2.2857,
600203.SH,福日电子,20050601,2.1775,
600203.SH,福日电子,20050602,2.2075,
600203.SH,福日电子,20050603,2.1895,
600203.SH,福日电子,20050606,2.1955,
600203.SH,福日电子,20050607,2.1714,
600203.SH,福日电子,20050608,2.2797,
600203.SH,福日电子,20050609,2.3158,
600203.SH,福日电子,20050610,2.2857,
600203.SH,福日电子,20050613,2.3639,
600203.SH,福日电子,20050614,2.3639,
600203.SH,福日电子,20050615,2.2797,
600203.SH,福日电子,20050616,2.2556,
600203.SH,福日电子,20050617,2.2797,
600203.SH,福日电子,20050620,2.3218,
600203.SH,福日电子,20050621,2.3218,
600203.SH,福日电子,20050622,2.3218,
600203.SH,福日电子,20050623,2.2376,
600203.SH,福日电子,20050624,2.2617,
600203.SH,福日电子,20050627,2.3158,
600203.SH,福日电子,20050628,2.4241,
600203.SH,福日电子,20050629,2.406,
600203.SH,福日电子,20050630,2.4541,
600203.SH,福日电子,20050701,2.4842,
600203.SH,福日电子,20050704,2.382,
600203.SH,福日电子,20050705,2.4301,
600203.SH,福日电子,20050706,2.412,
600203.SH,福日电子,20050707,2.4,
600203.SH,福日电子,20050708,2.2797,
600203.SH,福日电子,20050711,2.1714,
600203.SH,福日电子,20050712,2.2316,
600203.SH,福日电子,20050713,2.2496,
600203.SH,福日电子,20050714,2.1955,
600203.SH,福日电子,20050715,2.2737,
600203.SH,福日电子,20050718,2.2015,
600203.SH,福日电子,20050719,2.1173,
600203.SH,福日电子,20050720,2.1233,
600203.SH,福日电子,20050721,2.1835,
600203.SH,福日电子,20050722,2.2015,
600203.SH,福日电子,20050725,2.1534,
600203.SH,福日电子,20050726,2.1895,
600203.SH,福日电子,20050727,2.2376,
600203.SH,福日电子,20050728,2.2135,
600203.SH,福日电子,20050729,2.2496,
600203.SH,福日电子,20050801,2.2556,
600203.SH,福日电子,20050802,2.2978,
600203.SH,福日电子,20050803,2.2737,
600203.SH,福日电子,20050804,2.2556,
600203.SH,福日电子,20050805,2.2978,
600203.SH,福日电子,20050808,2.3158,
600203.SH,福日电子,20050809,2.382,
600203.SH,福日电子,20050810,2.4361,
600203.SH,福日电子,20050811,2.4481,
600203.SH,福日电子,20050812,2.3519,
600203.SH,福日电子,20050815,2.4722,
600203.SH,福日电子,20050816,2.4602,
600203.SH,福日电子,20050817,2.4902,
600203.SH,福日电子,20050818,2.382,
600203.SH,福日电子,20050819,2.5023,
600203.SH,福日电子,20050822,2.4301,
600203.SH,福日电子,20050823,2.3338,
600203.SH,福日电子,20050824,2.3519,
600203.SH,福日电子,20050825,2.3639,
600203.SH,福日电子,20050826,2.4361,
600203.SH,福日电子,20050829,2.4722,
600203.SH,福日电子,20050830,2.3459,
600203.SH,福日电子,20050831,2.3759,
600203.SH,福日电子,20050901,2.4361,
600203.SH,福日电子,20050902,2.4361,
600203.SH,福日电子,20050905,2.4902,
600203.SH,福日电子,20050906,2.4181,
600203.SH,福日电子,20050907,2.4662,
600203.SH,福日电子,20050908,2.4301,
600203.SH,福日电子,20050909,2.4361,
600203.SH,福日电子,20050912,2.4541,
600203.SH,福日电子,20050913,2.5083,
600203.SH,福日电子,20050914,2.5083,
600203.SH,福日电子,20050915,2.6346,
600203.SH,福日电子,20050916,2.6466,
600203.SH,福日电子,20050919,2.6466,
600203.SH,福日电子,20050920,2.7308,
600203.SH,福日电子,20050921,2.7308,
600203.SH,福日电子,20050922,2.5925,
600203.SH,福日电子,20050923,2.4602,
600203.SH,福日电子,20050926,2.4361,
600203.SH,福日电子,20050927,2.406,
600203.SH,福日电子,20050928,2.3158,
600203.SH,福日电子,20050929,2.3579,
600203.SH,福日电子,20050930,2.3519,
600203.SH,福日电子,20051010,2.3158,
600203.SH,福日电子,20051011,2.382,
600203.SH,福日电子,20051012,2.388,
600203.SH,福日电子,20051013,2.3519,
600203.SH,福日电子,20051014,2.2737,
600203.SH,福日电子,20051017,2.3038,
600203.SH,福日电子,20051018,2.3459,
600203.SH,福日电子,20051019,2.3459,
600203.SH,福日电子,20051020,2.3399,
600203.SH,福日电子,20051021,2.3519,
600203.SH,福日电子,20051024,2.3759,
600203.SH,福日电子,20051025,2.2737,
600203.SH,福日电子,20051026,2.1594,
600203.SH,福日电子,20051027,2.1534,
600203.SH,福日电子,20051028,2.0451,
600203.SH,福日电子,20051031,2.0572,
600203.SH,福日电子,20051101,2.1414,
600203.SH,福日电子,20051102,2.2015,
600203.SH,福日电子,20051103,2.1173,
600203.SH,福日电子,20051104,2.1233,
600203.SH,福日电子,20051107,2.1173,
600203.SH,福日电子,20051108,2.1594,
600203.SH,福日电子,20051109,2.1594,
600203.SH,福日电子,20051110,2.1293,
600203.SH,福日电子,20051111,2.0812,
600203.SH,福日电子,20051114,2.0872,
600203.SH,福日电子,20051115,2.1895,
600203.SH,福日电子,20051116,2.2978,
600203.SH,福日电子,20051117,2.2737,
600203.SH,福日电子,20051118,2.2917,
600203.SH,福日电子,20051121,2.3038,
600203.SH,福日电子,20051122,2.2857,
600203.SH,福日电子,20051123,2.2797,
600203.SH,福日电子,20051124,2.2677,
600203.SH,福日电子,20051125,2.382,
600203.SH,福日电子,20051128,2.3038,
600203.SH,福日电子,20051129,2.3038,
600203.SH,福日电子,20051130,2.2677,
600203.SH,福日电子,20051201,2.2677,
600203.SH,福日电子,20051202,2.2677,
600203.SH,福日电子,20051205,2.1775,
600203.SH,福日电子,20051206,2.1955,
600203.SH,福日电子,20051207,2.2376,
600203.SH,福日电子,20051208,2.2376,
600203.SH,福日电子,20051209,2.2496,
600203.SH,福日电子,20051212,2.2496,
600203.SH,福日电子,20051213,2.2436,
600203.SH,福日电子,20051214,2.2556,
600203.SH,福日电子,20051215,2.2436,
600203.SH,福日电子,20051216,2.2256,
600203.SH,福日电子,20051219,2.2376,
600203.SH,福日电子,20051220,2.2556,
600203.SH,福日电子,20051221,2.2196,
600203.SH,福日电子,20051222,2.2496,
600203.SH,福日电子,20051223,2.2617,
600203.SH,福日电子,20051226,2.2917,
600203.SH,福日电子,20051227,2.2797,
600203.SH,福日电子,20051228,2.3459,
600203.SH,福日电子,20051229,2.3459,
600203.SH,福日电子,20051230,2.3459,
600203.SH,福日电子,20060104,2.3699,
600203.SH,福日电子,20060105,2.4181,
600203.SH,福日电子,20060106,2.406,
600203.SH,福日电子,20060109,2.4181,
600203.SH,福日电子,20060110,2.388,
600203.SH,福日电子,20060111,2.3639,
600203.SH,福日电子,20060112,2.412,
600203.SH,福日电子,20060113,2.382,
600203.SH,福日电子,20060116,2.4301,
600203.SH,福日电子,20060117,2.4782,
600203.SH,福日电子,20060118,2.4842,
600203.SH,福日电子,20060119,2.4361,
600203.SH,福日电子,20060120,2.3579,
600203.SH,福日电子,20060123,2.3579,
600203.SH,福日电子,20060124,2.3699,
600203.SH,福日电子,20060125,2.3759,
600203.SH,福日电子,20060206,2.412,
600203.SH,福日电子,20060207,2.5083,
600203.SH,福日电子,20060208,2.4541,
600203.SH,福日电子,20060209,2.406,
600203.SH,福日电子,20060210,2.4,
600203.SH,福日电子,20060213,2.4,
600203.SH,福日电子,20060214,2.4181,
600203.SH,福日电子,20060215,2.388,
600203.SH,福日电子,20060216,2.2677,
600203.SH,福日电子,20060217,2.2256,
600203.SH,福日电子,20060220,2.2556,
600203.SH,福日电子,20060221,2.2978,
600203.SH,福日电子,20060222,2.2857,
600203.SH,福日电子,20060223,2.2978,
600203.SH,福日电子,20060224,2.2857,
600203.SH,福日电子,20060227,2.3399,
600203.SH,福日电子,20060228,2.3338,
600203.SH,福日电子,20060301,2.3459,
600203.SH,福日电子,20060302,2.2797,
600203.SH,福日电子,20060303,2.3399,
600203.SH,福日电子,20060306,2.3639,
600203.SH,福日电子,20060307,2.2436,
600203.SH,福日电子,20060308,2.1414,
600203.SH,福日电子,20060309,2.1293,
600203.SH,福日电子,20060310,2.1233,
600203.SH,福日电子,20060313,2.1654,
600203.SH,福日电子,20060314,2.1594,
600203.SH,福日电子,20060315,2.1714,
600203.SH,福日电子,20060316,2.2797,
600203.SH,福日电子,20060317,2.3399,
600203.SH,福日电子,20060320,2.3399,
600203.SH,福日电子,20060321,2.3459,
600203.SH,福日电子,20060322,2.2797,
600203.SH,福日电子,20060323,2.2797,
600203.SH,福日电子,20060324,2.2256,
600203.SH,福日电子,20060327,2.2617,
600203.SH,福日电子,20060328,2.2436,
600203.SH,福日电子,20060329,2.2316,
600203.SH,福日电子,20060330,2.2135,
600203.SH,福日电子,20060331,2.2256,
600203.SH,福日电子,20060403,2.2677,
600203.SH,福日电子,20060404,2.2797,
600203.SH,福日电子,20060405,2.2677,
600203.SH,福日电子,20060406,2.2376,
600203.SH,福日电子,20060407,2.2617,
600203.SH,福日电子,20060410,2.3158,
600203.SH,福日电子,20060411,2.3098,
600203.SH,福日电子,20060412,2.3338,
600203.SH,福日电子,20060413,2.2737,
600203.SH,福日电子,20060414,2.3399,
600203.SH,福日电子,20060417,2.3459,
600203.SH,福日电子,20060418,2.3278,
600203.SH,福日电子,20060419,2.2737,
600203.SH,福日电子,20060420,2.1955,
600203.SH,福日电子,20060421,2.1654,
600203.SH,福日电子,20060424,2.003,
600203.SH,福日电子,20060425,2.0511,
600203.SH,福日电子,20060426,2.0511,
600203.SH,福日电子,20060427,2.0872,
600203.SH,福日电子,20060428,1.9308,
600203.SH,福日电子,20060508,1.9188,
600203.SH,福日电子,20060509,2.0211,
600203.SH,福日电子,20060510,2.0271,
600203.SH,福日电子,20060511,2.0331,
600203.SH,福日电子,20060512,2.1293,
600203.SH,福日电子,20060515,2.2196,
600203.SH,福日电子,20060516,2.0993,
600203.SH,福日电子,20060517,2.1775,
600203.SH,福日电子,20060518,2.2978,
600203.SH,福日电子,20060519,2.3218,
600203.SH,福日电子,20060522,2.4301,
600203.SH,福日电子,20060523,2.3338,
600203.SH,福日电子,20060524,2.2556,
600203.SH,福日电子,20060525,2.3759,
600203.SH,福日电子,20060526,2.4541,
600203.SH,福日电子,20060529,2.5444,
600203.SH,福日电子,20060530,2.5564,
600203.SH,福日电子,20060531,2.6045,
600203.SH,福日电子,20060601,2.8211,
600203.SH,福日电子,20060602,2.797,
600203.SH,福日电子,20060605,2.9173,
600203.SH,福日电子,20060606,2.8692,
600203.SH,福日电子,20060607,2.5805,
600203.SH,福日电子,20060608,2.5624,
600203.SH,福日电子,20060609,2.4421,
600203.SH,福日电子,20060612,2.4722,
600203.SH,福日电子,20060613,2.4782,
600203.SH,福日电子,20060614,2.4782,
600203.SH,福日电子,20060615,2.4722,
600203.SH,福日电子,20060616,2.4722,
600203.SH,福日电子,20060619,2.7188,
600203.SH,福日电子,20060620,2.7008,
600203.SH,福日电子,20060621,2.7008,
600203.SH,福日电子,20060622,2.7008,
600203.SH,福日电子,20060623,2.7369,
600203.SH,福日电子,20060626,2.7188,
600203.SH,福日电子,20060627,2.6346,
600203.SH,福日电子,20060628,2.6226,
600203.SH,福日电子,20060629,2.6827,
600203.SH,福日电子,20060630,2.6166,
600203.SH,福日电子,20060703,2.6767,
600203.SH,福日电子,20060704,2.8331,
600203.SH,福日电子,20060705,3.0075,
600203.SH,福日电子,20060706,3.0376,
600203.SH,福日电子,20060707,3.0737,
600203.SH,福日电子,20060710,3.0737,
600203.SH,福日电子,20060711,3.0737,
600203.SH,福日电子,20060712,3.0737,
600203.SH,福日电子,20060713,3.0737,
600203.SH,福日电子,20060714,3.0737,
600203.SH,福日电子,20060717,3.0737,
600203.SH,福日电子,20060718,3.0737,
600203.SH,福日电子,20060719,3.0737,
600203.SH,福日电子,20060720,2.9955,
600203.SH,福日电子,20060721,2.9414,
600203.SH,福日电子,20060724,3.0737,
600203.SH,福日电子,20060725,3.0737,
600203.SH,福日电子,20060726,3.0737,
600203.SH,福日电子,20060727,3.0737,
600203.SH,福日电子,20060728,3.0737,
600203.SH,福日电子,20060731,3.0737,
600203.SH,福日电子,20060801,3.0737,
600203.SH,福日电子,20060802,3.0737,
600203.SH,福日电子,20060803,3.0737,
600203.SH,福日电子,20060804,3.0737,
600203.SH,福日电子,20060807,3.0737,
600203.SH,福日电子,20060808,3.0737,
600203.SH,福日电子,20060809,3.0737,
600203.SH,福日电子,20060810,3.0737,
600203.SH,福日电子,20060811,3.0737,
600203.SH,福日电子,20060814,3.0737,
600203.SH,福日电子,20060815,3.0737,
600203.SH,福日电子,20060816,3.0737,
600203.SH,福日电子,20060817,3.0737,
600203.SH,福日电子,20060818,3.0737,
600203.SH,福日电子,20060821,3.0737,
600203.SH,福日电子,20060822,3.0737,
600203.SH,福日电子,20060823,2.7739,
600203.SH,福日电子,20060824,2.764,
600203.SH,福日电子,20060825,2.8135,
600203.SH,福日电子,20060828,2.8631,
600203.SH,福日电子,20060829,2.8829,
600203.SH,福日电子,20060830,3.0315,
600203.SH,福日电子,20060831,3.1008,
600203.SH,福日电子,20060901,3.0018,
600203.SH,福日电子,20060904,3.0315,
600203.SH,福日电子,20060905,3.0117,
600203.SH,福日电子,20060906,3.0315,
600203.SH,福日电子,20060907,2.9819,
600203.SH,福日电子,20060908,2.9522,
600203.SH,福日电子,20060911,2.9324,
600203.SH,福日电子,20060912,2.9225,
600203.SH,福日电子,20060913,2.8631,
600203.SH,福日电子,20060914,2.8532,
600203.SH,福日电子,20060915,2.9225,
600203.SH,福日电子,20060918,2.972,
600203.SH,福日电子,20060919,2.9324,
600203.SH,福日电子,20060920,2.9027,
600203.SH,福日电子,20060921,2.8928,
600203.SH,福日电子,20060922,2.9522,
600203.SH,福日电子,20060925,2.9126,
600203.SH,福日电子,20060926,2.9225,
600203.SH,福日电子,20060927,3.0117,
600203.SH,福日电子,20060928,3.0513,
600203.SH,福日电子,20060929,3.0513,
600203.SH,福日电子,20061009,3.0711,
600203.SH,福日电子,20061010,3.0216,
600203.SH,福日电子,20061011,2.9522,
600203.SH,福日电子,20061012,3.0216,
600203.SH,福日电子,20061013,3.081,
600203.SH,福日电子,20061016,3.2593,
600203.SH,福日电子,20061017,3.5863,
600203.SH,福日电子,20061018,3.6754,
600203.SH,福日电子,20061019,3.5764,
600203.SH,福日电子,20061020,3.4476,
600203.SH,福日电子,20061023,3.1801,
600203.SH,福日电子,20061024,3.3089,
600203.SH,福日电子,20061025,3.1702,
