代码,简称,日期,收盘价(元),
603988.SH,中电电机,20170727,41.0709,
603988.SH,中电电机,20170728,41.1975,
603988.SH,中电电机,20170731,40.8775,
603988.SH,中电电机,20170801,40.4576,
603988.SH,中电电机,20170802,40.6109,
603988.SH,中电电机,20170803,40.8175,
603988.SH,中电电机,20170804,41.2175,
603988.SH,中电电机,20170807,40.9309,
603988.SH,中电电机,20170808,41.2575,
603988.SH,中电电机,20170809,40.9709,
603988.SH,中电电机,20170810,40.5575,
603988.SH,中电电机,20170811,40.3109,
603988.SH,中电电机,20170814,40.7909,
603988.SH,中电电机,20170815,41.2308,
603988.SH,中电电机,20170816,42.4974,
603988.SH,中电电机,20170817,44.2173,
603988.SH,中电电机,20170818,44.424,
603988.SH,中电电机,20170821,44.8973,
603988.SH,中电电机,20170822,47.9371,
603988.SH,中电电机,20170823,47.7971,
603988.SH,中电电机,20170824,47.5105,
603988.SH,中电电机,20170825,47.8304,
603988.SH,中电电机,20170828,47.6705,
603988.SH,中电电机,20170829,47.6705,
603988.SH,中电电机,20170830,47.7771,
603988.SH,中电电机,20170831,48.2971,
603988.SH,中电电机,20170901,47.7171,
603988.SH,中电电机,20170904,47.5038,
603988.SH,中电电机,20170905,47.4705,
603988.SH,中电电机,20170906,47.0905,
603988.SH,中电电机,20170907,47.0238,
603988.SH,中电电机,20170908,47.3705,
603988.SH,中电电机,20170911,47.5105,
603988.SH,中电电机,20170912,47.6105,
603988.SH,中电电机,20170913,47.6038,
603988.SH,中电电机,20170914,47.6371,
603988.SH,中电电机,20170915,47.4438,
603988.SH,中电电机,20170918,47.6438,
603988.SH,中电电机,20170919,47.4838,
603988.SH,中电电机,20170920,47.1705,
603988.SH,中电电机,20170921,47.1771,
603988.SH,中电电机,20170922,47.1372,
603988.SH,中电电机,20170925,47.1172,
603988.SH,中电电机,20170926,48.2637,
603988.SH,中电电机,20170927,48.1838,
603988.SH,中电电机,20170928,48.0504,
603988.SH,中电电机,20170929,48.4304,
603988.SH,中电电机,20171009,47.7838,
603988.SH,中电电机,20171010,47.9238,
603988.SH,中电电机,20171011,48.0371,
603988.SH,中电电机,20171012,47.7038,
603988.SH,中电电机,20171013,47.8971,
603988.SH,中电电机,20171016,46.6638,
603988.SH,中电电机,20171017,46.6705,
603988.SH,中电电机,20171018,46.6305,
603988.SH,中电电机,20171019,46.0372,
603988.SH,中电电机,20171020,46.9972,
603988.SH,中电电机,20171023,46.7705,
603988.SH,中电电机,20171024,45.9772,
603988.SH,中电电机,20171025,46.2105,
603988.SH,中电电机,20171026,46.5905,
603988.SH,中电电机,20171027,47.2571,
603988.SH,中电电机,20171030,47.3305,
603988.SH,中电电机,20171031,47.6038,
603988.SH,中电电机,20171101,48.1104,
603988.SH,中电电机,20171102,48.1438,
603988.SH,中电电机,20171103,48.0104,
603988.SH,中电电机,20171106,47.9571,
603988.SH,中电电机,20171107,47.9771,
603988.SH,中电电机,20171108,47.7971,
603988.SH,中电电机,20171109,52.5768,
603988.SH,中电电机,20171110,53.4234,
603988.SH,中电电机,20171113,53.6568,
603988.SH,中电电机,20171114,55.8966,
603988.SH,中电电机,20171115,55.27,
603988.SH,中电电机,20171116,56.09,
603988.SH,中电电机,20171117,51.92,
603988.SH,中电电机,20171120,52.74,
603988.SH,中电电机,20171121,52.17,
603988.SH,中电电机,20171122,48.83,
603988.SH,中电电机,20171123,49.71,
603988.SH,中电电机,20171124,51.4,
603988.SH,中电电机,20171127,52.52,
603988.SH,中电电机,20171128,52.48,
603988.SH,中电电机,20171129,52.88,
603988.SH,中电电机,20171130,51.26,
603988.SH,中电电机,20171201,51.82,
603988.SH,中电电机,20171204,50.73,
603988.SH,中电电机,20171205,47.67,
603988.SH,中电电机,20171206,48.21,
603988.SH,中电电机,20171207,47.61,
603988.SH,中电电机,20171208,47.79,
603988.SH,中电电机,20171211,48.16,
603988.SH,中电电机,20171212,46.25,
603988.SH,中电电机,20171213,46.94,
603988.SH,中电电机,20171214,46.65,
603988.SH,中电电机,20171215,47.8,
603988.SH,中电电机,20171218,47.81,
603988.SH,中电电机,20171219,47.89,
603988.SH,中电电机,20171220,48.39,
603988.SH,中电电机,20171221,48.34,
603988.SH,中电电机,20171222,49.16,
603988.SH,中电电机,20171225,49.19,
603988.SH,中电电机,20171226,48.62,
603988.SH,中电电机,20171227,49.98,
603988.SH,中电电机,20171228,50.94,
603988.SH,中电电机,20171229,50.72,
603988.SH,中电电机,20180102,50.11,
603988.SH,中电电机,20180103,51.3,
603988.SH,中电电机,20180104,51.22,
603988.SH,中电电机,20180105,50.6,
603988.SH,中电电机,20180108,49.56,
603988.SH,中电电机,20180109,49.36,
603988.SH,中电电机,20180110,48.47,
603988.SH,中电电机,20180111,47.44,
603988.SH,中电电机,20180112,48.53,
603988.SH,中电电机,20180115,46.98,
603988.SH,中电电机,20180116,47.37,
603988.SH,中电电机,20180117,47.8,
603988.SH,中电电机,20180118,47.17,
603988.SH,中电电机,20180119,46.93,
603988.SH,中电电机,20180122,45.18,
603988.SH,中电电机,20180123,42.75,
603988.SH,中电电机,20180124,41.7,
603988.SH,中电电机,20180125,41.34,
603988.SH,中电电机,20180126,40.86,
603988.SH,中电电机,20180129,40.14,
603988.SH,中电电机,20180130,37.91,
603988.SH,中电电机,20180131,37.86,
603988.SH,中电电机,20180201,34.07,
603988.SH,中电电机,20180202,30.67,
603988.SH,中电电机,20180205,27.6,
603988.SH,中电电机,20180206,27.6,
603988.SH,中电电机,20180207,27.6,
603988.SH,中电电机,20180208,27.6,
603988.SH,中电电机,20180209,27.6,
603988.SH,中电电机,20180212,27.6,
603988.SH,中电电机,20180213,27.6,
603988.SH,中电电机,20180214,27.6,
603988.SH,中电电机,20180222,27.6,
603988.SH,中电电机,20180223,27.6,
603988.SH,中电电机,20180226,27.6,
603988.SH,中电电机,20180227,27.6,
603988.SH,中电电机,20180228,27.6,
603988.SH,中电电机,20180301,27.6,
603988.SH,中电电机,20180302,30.36,
603988.SH,中电电机,20180305,33.4,
603988.SH,中电电机,20180306,34.7,
603988.SH,中电电机,20180307,35.3,
603988.SH,中电电机,20180308,34.53,
603988.SH,中电电机,20180309,34.37,
603988.SH,中电电机,20180312,34.91,
603988.SH,中电电机,20180313,34.85,
603988.SH,中电电机,20180314,33.17,
603988.SH,中电电机,20180315,31.34,
603988.SH,中电电机,20180316,31.38,
603988.SH,中电电机,20180319,31.5,
603988.SH,中电电机,20180320,31.19,
603988.SH,中电电机,20180321,30.62,
603988.SH,中电电机,20180322,30.36,
603988.SH,中电电机,20180323,28,
603988.SH,中电电机,20180326,30.8,
