代码,简称,日期,收盘价(元),
600123.SH,兰花科创,20031209,1.9809,
600123.SH,兰花科创,20031210,2.0468,
600123.SH,兰花科创,20031211,2.0842,
600123.SH,兰花科创,20031212,2.071,
600123.SH,兰花科创,20031215,2.0622,
600123.SH,兰花科创,20031216,2.0556,
600123.SH,兰花科创,20031217,2.0622,
600123.SH,兰花科创,20031218,2.0864,
600123.SH,兰花科创,20031219,2.1369,
600123.SH,兰花科创,20031222,2.2425,
600123.SH,兰花科创,20031223,2.2381,
600123.SH,兰花科创,20031224,2.282,
600123.SH,兰花科创,20031225,2.2886,
600123.SH,兰花科创,20031226,2.2864,
600123.SH,兰花科创,20031229,2.2359,
600123.SH,兰花科创,20031230,2.2491,
600123.SH,兰花科创,20031231,2.1611,
600123.SH,兰花科创,20040102,2.1567,
600123.SH,兰花科创,20040105,2.2667,
600123.SH,兰花科创,20040106,2.2557,
600123.SH,兰花科创,20040107,2.293,
600123.SH,兰花科创,20040108,2.293,
600123.SH,兰花科创,20040109,2.2271,
600123.SH,兰花科创,20040112,2.3612,
600123.SH,兰花科创,20040113,2.3942,
600123.SH,兰花科创,20040114,2.3392,
600123.SH,兰花科创,20040115,2.2755,
600123.SH,兰花科创,20040116,2.2667,
600123.SH,兰花科创,20040129,2.2315,
600123.SH,兰花科创,20040130,2.1875,
600123.SH,兰花科创,20040202,2.2271,
600123.SH,兰花科创,20040203,2.2007,
600123.SH,兰花科创,20040204,2.4206,
600123.SH,兰花科创,20040205,2.4381,
600123.SH,兰花科创,20040206,2.4579,
600123.SH,兰花科创,20040209,2.5327,
600123.SH,兰花科创,20040210,2.4469,
600123.SH,兰花科创,20040211,2.4865,
600123.SH,兰花科创,20040212,2.5283,
600123.SH,兰花科创,20040213,2.4975,
600123.SH,兰花科创,20040216,2.5613,
600123.SH,兰花科创,20040217,2.5305,
600123.SH,兰花科创,20040218,2.5459,
600123.SH,兰花科创,20040219,2.581,
600123.SH,兰花科创,20040220,2.6382,
600123.SH,兰花科创,20040223,2.6008,
600123.SH,兰花科创,20040224,2.691,
600123.SH,兰花科创,20040225,2.581,
600123.SH,兰花科创,20040226,2.5986,
600123.SH,兰花科创,20040227,2.6514,
600123.SH,兰花科创,20040301,2.6624,
600123.SH,兰花科创,20040302,2.6316,
600123.SH,兰花科创,20040303,2.6228,
600123.SH,兰花科创,20040304,2.6338,
600123.SH,兰花科创,20040305,2.658,
600123.SH,兰花科创,20040308,2.5942,
600123.SH,兰花科创,20040309,2.603,
600123.SH,兰花科创,20040310,2.6536,
600123.SH,兰花科创,20040311,2.6756,
600123.SH,兰花科创,20040312,2.6888,
600123.SH,兰花科创,20040315,2.7701,
600123.SH,兰花科创,20040316,2.8273,
600123.SH,兰花科创,20040317,2.8317,
600123.SH,兰花科创,20040318,2.7679,
600123.SH,兰花科创,20040319,2.8185,
600123.SH,兰花科创,20040322,2.8427,
600123.SH,兰花科创,20040323,2.8141,
600123.SH,兰花科创,20040324,2.8207,
600123.SH,兰花科创,20040325,2.7745,
600123.SH,兰花科创,20040326,2.8603,
600123.SH,兰花科创,20040329,2.8449,
600123.SH,兰花科创,20040330,2.8317,
600123.SH,兰花科创,20040331,2.8251,
600123.SH,兰花科创,20040401,2.8559,
600123.SH,兰花科创,20040402,2.88,
600123.SH,兰花科创,20040405,2.968,
600123.SH,兰花科创,20040406,3.0713,
600123.SH,兰花科创,20040407,3.0515,
600123.SH,兰花科创,20040408,3.0669,
600123.SH,兰花科创,20040409,2.9152,
600123.SH,兰花科创,20040412,3.0076,
600123.SH,兰花科创,20040413,2.8998,
600123.SH,兰花科创,20040414,2.7921,
600123.SH,兰花科创,20040415,2.8141,
600123.SH,兰花科创,20040416,2.8515,
600123.SH,兰花科创,20040419,2.8866,
600123.SH,兰花科创,20040420,2.902,
600123.SH,兰花科创,20040421,2.7965,
600123.SH,兰花科创,20040422,2.8185,
600123.SH,兰花科创,20040423,2.7217,
600123.SH,兰花科创,20040426,2.7657,
600123.SH,兰花科创,20040427,2.7437,
600123.SH,兰花科创,20040428,2.6096,
600123.SH,兰花科创,20040429,2.5173,
600123.SH,兰花科创,20040430,2.5569,
600123.SH,兰花科创,20040510,2.5019,
600123.SH,兰花科创,20040511,2.4623,
600123.SH,兰花科创,20040512,2.5173,
600123.SH,兰花科创,20040513,2.5503,
600123.SH,兰花科创,20040514,2.5217,
600123.SH,兰花科创,20040517,2.5195,
600123.SH,兰花科创,20040518,2.3986,
600123.SH,兰花科创,20040519,2.4623,
600123.SH,兰花科创,20040520,2.4579,
600123.SH,兰花科创,20040521,2.5217,
600123.SH,兰花科创,20040524,2.4821,
600123.SH,兰花科创,20040525,2.4403,
600123.SH,兰花科创,20040526,2.4513,
600123.SH,兰花科创,20040527,2.5415,
600123.SH,兰花科创,20040528,2.5415,
600123.SH,兰花科创,20040531,2.5613,
600123.SH,兰花科创,20040601,2.5942,
600123.SH,兰花科创,20040602,2.5942,
600123.SH,兰花科创,20040603,2.5525,
600123.SH,兰花科创,20040604,2.5349,
600123.SH,兰花科创,20040607,2.4689,
600123.SH,兰花科创,20040608,2.3964,
600123.SH,兰花科创,20040609,2.37,
600123.SH,兰花科创,20040610,2.3854,
600123.SH,兰花科创,20040611,2.3898,
600123.SH,兰花科创,20040614,2.4008,
600123.SH,兰花科创,20040615,2.4381,
600123.SH,兰花科创,20040616,2.5173,
600123.SH,兰花科创,20040617,2.4415,
600123.SH,兰花科创,20040618,2.4393,
600123.SH,兰花科创,20040621,2.4415,
600123.SH,兰花科创,20040622,2.4727,
600123.SH,兰花科创,20040623,2.4304,
600123.SH,兰花科创,20040624,2.4081,
600123.SH,兰花科创,20040625,2.3391,
600123.SH,兰花科创,20040628,2.3524,
600123.SH,兰花科创,20040629,2.4081,
600123.SH,兰花科创,20040630,2.4393,
600123.SH,兰花科创,20040701,2.5173,
600123.SH,兰花科创,20040702,2.5284,
600123.SH,兰花科创,20040705,2.5574,
600123.SH,兰花科创,20040706,2.5863,
600123.SH,兰花科创,20040707,2.5908,
600123.SH,兰花科创,20040708,2.6019,
600123.SH,兰花科创,20040709,2.5997,
600123.SH,兰花科创,20040712,2.6064,
600123.SH,兰花科创,20040713,2.6554,
600123.SH,兰花科创,20040714,2.7066,
600123.SH,兰花科创,20040715,2.7022,
600123.SH,兰花科创,20040716,2.7445,
600123.SH,兰花科创,20040719,2.7245,
600123.SH,兰花科创,20040720,2.7022,
600123.SH,兰花科创,20040721,2.6732,
600123.SH,兰花科创,20040722,2.5997,
600123.SH,兰花科创,20040723,2.6398,
600123.SH,兰花科创,20040726,2.6532,
600123.SH,兰花科创,20040727,2.5797,
600123.SH,兰花科创,20040728,2.5841,
600123.SH,兰花科创,20040729,2.6242,
600123.SH,兰花科创,20040730,2.6175,
600123.SH,兰花科创,20040802,2.4816,
600123.SH,兰花科创,20040803,2.4193,
600123.SH,兰花科创,20040804,2.4727,
600123.SH,兰花科创,20040805,2.4393,
600123.SH,兰花科创,20040806,2.426,
600123.SH,兰花科创,20040809,2.4906,
600123.SH,兰花科创,20040810,2.4928,
600123.SH,兰花科创,20040811,2.5329,
600123.SH,兰花科创,20040812,2.5084,
600123.SH,兰花科创,20040813,2.5507,
600123.SH,兰花科创,20040816,2.5529,
600123.SH,兰花科创,20040817,2.5307,
600123.SH,兰花科创,20040818,2.5084,
600123.SH,兰花科创,20040819,2.5128,
600123.SH,兰花科创,20040820,2.5396,
600123.SH,兰花科创,20040823,2.4839,
600123.SH,兰花科创,20040824,2.4794,
600123.SH,兰花科创,20040825,2.4059,
600123.SH,兰花科创,20040826,2.3836,
600123.SH,兰花科创,20040827,2.3814,
600123.SH,兰花科创,20040830,2.3569,
600123.SH,兰花科创,20040831,2.3925,
600123.SH,兰花科创,20040901,2.3368,
600123.SH,兰花科创,20040902,2.3279,
600123.SH,兰花科创,20040903,2.2745,
600123.SH,兰花科创,20040906,2.1898,
600123.SH,兰花科创,20040907,2.1987,
600123.SH,兰花科创,20040908,2.2099,
600123.SH,兰花科创,20040909,2.1831,
600123.SH,兰花科创,20040910,2.1987,
600123.SH,兰花科创,20040913,2.1386,
600123.SH,兰花科创,20040914,2.1898,
600123.SH,兰花科创,20040915,2.3123,
600123.SH,兰花科创,20040916,2.3034,
600123.SH,兰花科创,20040917,2.3925,
600123.SH,兰花科创,20040920,2.4415,
600123.SH,兰花科创,20040921,2.4193,
600123.SH,兰花科创,20040922,2.4081,
600123.SH,兰花科创,20040923,2.4972,
600123.SH,兰花科创,20040924,2.4505,
600123.SH,兰花科创,20040927,2.4505,
600123.SH,兰花科创,20040928,2.4594,
600123.SH,兰花科创,20040929,2.4616,
600123.SH,兰花科创,20040930,2.466,
600123.SH,兰花科创,20041008,2.6443,
600123.SH,兰花科创,20041011,2.6086,
600123.SH,兰花科创,20041012,2.5886,
600123.SH,兰花科创,20041013,2.6554,
600123.SH,兰花科创,20041014,2.5552,
600123.SH,兰花科创,20041015,2.593,
600123.SH,兰花科创,20041018,2.671,
600123.SH,兰花科创,20041019,2.7066,
600123.SH,兰花科创,20041020,2.7623,
600123.SH,兰花科创,20041021,2.7245,
600123.SH,兰花科创,20041022,2.7779,
600123.SH,兰花科创,20041025,2.8849,
600123.SH,兰花科创,20041026,2.8982,
600123.SH,兰花科创,20041027,2.8403,
600123.SH,兰花科创,20041028,2.8314,
600123.SH,兰花科创,20041029,2.818,
600123.SH,兰花科创,20041101,2.818,
600123.SH,兰花科创,20041102,2.8069,
600123.SH,兰花科创,20041103,2.8069,
600123.SH,兰花科创,20041104,2.7178,
600123.SH,兰花科创,20041105,2.6398,
600123.SH,兰花科创,20041108,2.6175,
600123.SH,兰花科创,20041109,2.6398,
600123.SH,兰花科创,20041110,2.7957,
600123.SH,兰花科创,20041111,2.8336,
600123.SH,兰花科创,20041112,2.8136,
600123.SH,兰花科创,20041115,2.8403,
600123.SH,兰花科创,20041116,2.8047,
600123.SH,兰花科创,20041117,2.8804,
600123.SH,兰花科创,20041118,2.8938,
600123.SH,兰花科创,20041119,2.8759,
600123.SH,兰花科创,20041122,2.8492,
600123.SH,兰花科创,20041123,2.7868,
600123.SH,兰花科创,20041124,2.7735,
600123.SH,兰花科创,20041125,2.8069,
600123.SH,兰花科创,20041126,2.7868,
600123.SH,兰花科创,20041129,2.7735,
600123.SH,兰花科创,20041130,2.7155,
600123.SH,兰花科创,20041201,2.7155,
600123.SH,兰花科创,20041202,2.6777,
600123.SH,兰花科创,20041203,2.6309,
600123.SH,兰花科创,20041206,2.5618,
600123.SH,兰花科创,20041207,2.5953,
600123.SH,兰花科创,20041208,2.6064,
600123.SH,兰花科创,20041209,2.6175,
600123.SH,兰花科创,20041210,2.5841,
600123.SH,兰花科创,20041213,2.573,
600123.SH,兰花科创,20041214,2.6264,
600123.SH,兰花科创,20041215,2.6688,
600123.SH,兰花科创,20041216,2.6688,
600123.SH,兰花科创,20041217,2.6264,
600123.SH,兰花科创,20041220,2.5997,
600123.SH,兰花科创,20041221,2.6042,
600123.SH,兰花科创,20041222,2.6509,
600123.SH,兰花科创,20041223,2.6264,
600123.SH,兰花科创,20041224,2.5886,
600123.SH,兰花科创,20041227,2.4727,
600123.SH,兰花科创,20041228,2.4794,
600123.SH,兰花科创,20041229,2.5106,
600123.SH,兰花科创,20041230,2.4995,
600123.SH,兰花科创,20041231,2.4505,
600123.SH,兰花科创,20050104,2.3992,
600123.SH,兰花科创,20050105,2.417,
600123.SH,兰花科创,20050106,2.4727,
600123.SH,兰花科创,20050107,2.3725,
600123.SH,兰花科创,20050110,2.368,
600123.SH,兰花科创,20050111,2.2901,
600123.SH,兰花科创,20050112,2.3146,
600123.SH,兰花科创,20050113,2.3658,
600123.SH,兰花科创,20050114,2.3502,
600123.SH,兰花科创,20050117,2.3168,
600123.SH,兰花科创,20050118,2.3168,
600123.SH,兰花科创,20050119,2.3146,
600123.SH,兰花科创,20050120,2.3368,
600123.SH,兰花科创,20050121,2.4282,
600123.SH,兰花科创,20050124,2.4193,
600123.SH,兰花科创,20050125,2.5039,
600123.SH,兰花科创,20050126,2.5061,
600123.SH,兰花科创,20050127,2.4438,
600123.SH,兰花科创,20050128,2.4059,
600123.SH,兰花科创,20050131,2.4482,
600123.SH,兰花科创,20050201,2.495,
600123.SH,兰花科创,20050202,2.593,
600123.SH,兰花科创,20050203,2.5997,
600123.SH,兰花科创,20050204,2.6532,
600123.SH,兰花科创,20050216,2.7089,
600123.SH,兰花科创,20050217,2.6955,
600123.SH,兰花科创,20050218,2.6532,
600123.SH,兰花科创,20050221,2.6933,
600123.SH,兰花科创,20050222,2.7178,
600123.SH,兰花科创,20050223,2.6933,
600123.SH,兰花科创,20050224,2.6732,
600123.SH,兰花科创,20050225,2.7378,
600123.SH,兰花科创,20050228,2.7356,
600123.SH,兰花科创,20050301,2.7423,
600123.SH,兰花科创,20050302,2.671,
600123.SH,兰花科创,20050303,2.671,
600123.SH,兰花科创,20050304,2.5774,
600123.SH,兰花科创,20050307,2.5618,
600123.SH,兰花科创,20050308,2.5997,
600123.SH,兰花科创,20050309,2.573,
600123.SH,兰花科创,20050310,2.4972,
600123.SH,兰花科创,20050311,2.4772,
600123.SH,兰花科创,20050314,2.6175,
600123.SH,兰花科创,20050315,2.5396,
600123.SH,兰花科创,20050316,2.4794,
600123.SH,兰花科创,20050317,2.4839,
600123.SH,兰花科创,20050318,2.4059,
600123.SH,兰花科创,20050321,2.4059,
600123.SH,兰花科创,20050322,2.4304,
600123.SH,兰花科创,20050323,2.4772,
600123.SH,兰花科创,20050324,2.4549,
600123.SH,兰花科创,20050325,2.446,
600123.SH,兰花科创,20050328,2.4482,
600123.SH,兰花科创,20050329,2.4727,
600123.SH,兰花科创,20050330,2.4883,
600123.SH,兰花科创,20050331,2.5195,
600123.SH,兰花科创,20050401,2.6354,
600123.SH,兰花科创,20050404,2.6331,
600123.SH,兰花科创,20050405,2.6509,
600123.SH,兰花科创,20050406,2.7579,
600123.SH,兰花科创,20050407,2.7267,
600123.SH,兰花科创,20050408,2.8136,
600123.SH,兰花科创,20050411,2.7779,
600123.SH,兰花科创,20050412,2.7646,
600123.SH,兰花科创,20050413,2.8492,
600123.SH,兰花科创,20050414,2.7957,
600123.SH,兰花科创,20050415,2.7646,
600123.SH,兰花科创,20050418,2.7623,
600123.SH,兰花科创,20050419,2.6933,
600123.SH,兰花科创,20050420,2.7022,
600123.SH,兰花科创,20050421,2.7824,
600123.SH,兰花科创,20050422,2.8314,
600123.SH,兰花科创,20050425,2.896,
600123.SH,兰花科创,20050426,2.818,
600123.SH,兰花科创,20050427,2.8269,
600123.SH,兰花科创,20050428,2.8631,
600123.SH,兰花科创,20050429,2.8292,
600123.SH,兰花科创,20050509,2.7681,
600123.SH,兰花科创,20050510,2.7771,
600123.SH,兰花科创,20050511,2.7771,
600123.SH,兰花科创,20050512,2.7183,
600123.SH,兰花科创,20050513,2.7092,
600123.SH,兰花科创,20050516,2.5169,
600123.SH,兰花科创,20050517,2.4444,
600123.SH,兰花科创,20050518,2.4625,
600123.SH,兰花科创,20050519,2.4784,
600123.SH,兰花科创,20050520,2.5304,
600123.SH,兰花科创,20050523,2.4852,
600123.SH,兰花科创,20050524,2.3041,
600123.SH,兰花科创,20050525,2.3177,
600123.SH,兰花科创,20050526,2.2588,
600123.SH,兰花科创,20050527,2.2724,
600123.SH,兰花科创,20050530,2.2769,
600123.SH,兰花科创,20050531,2.295,
600123.SH,兰花科创,20050601,2.2181,
600123.SH,兰花科创,20050602,2.0574,
600123.SH,兰花科创,20050603,2.0529,
600123.SH,兰花科创,20050606,2.1162,
600123.SH,兰花科创,20050607,2.0732,
600123.SH,兰花科创,20050608,2.2815,
600123.SH,兰花科创,20050609,2.3313,
600123.SH,兰花科创,20050610,2.1932,
600123.SH,兰花科创,20050613,2.1276,
600123.SH,兰花科创,20050614,2.0619,
600123.SH,兰花科创,20050615,2.0325,
600123.SH,兰花科创,20050616,2.0325,
600123.SH,兰花科创,20050617,2.1366,
600123.SH,兰花科创,20050620,2.2249,
600123.SH,兰花科创,20050621,2.1796,
600123.SH,兰花科创,20050622,2.0936,
600123.SH,兰花科创,20050623,2.1117,
600123.SH,兰花科创,20050624,2.1276,
600123.SH,兰花科创,20050627,2.1864,
600123.SH,兰花科创,20050628,2.1321,
600123.SH,兰花科创,20050629,2.08,
600123.SH,兰花科创,20050630,2.0506,
600123.SH,兰花科创,20050701,1.9736,
600123.SH,兰花科创,20050704,1.951,
600123.SH,兰花科创,20050705,1.9057,
600123.SH,兰花科创,20050706,1.8605,
600123.SH,兰花科创,20050707,1.9012,
600123.SH,兰花科创,20050708,1.8786,
600123.SH,兰花科创,20050711,1.6907,
600123.SH,兰花科创,20050712,1.7179,
600123.SH,兰花科创,20050713,1.736,
600123.SH,兰花科创,20050714,1.7632,
600123.SH,兰花科创,20050715,1.813,
600123.SH,兰花科创,20050718,1.7881,
600123.SH,兰花科创,20050719,1.8016,
600123.SH,兰花科创,20050720,1.8039,
600123.SH,兰花科创,20050721,1.822,
600123.SH,兰花科创,20050722,1.7926,
600123.SH,兰花科创,20050725,1.813,
600123.SH,兰花科创,20050726,1.9012,
600123.SH,兰花科创,20050727,2.037,
600123.SH,兰花科创,20050728,2.0415,
600123.SH,兰花科创,20050729,2.037,
600123.SH,兰花科创,20050801,2.1185,
600123.SH,兰花科创,20050802,2.1434,
600123.SH,兰花科创,20050803,2.166,
600123.SH,兰花科创,20050804,2.1502,
600123.SH,兰花科创,20050805,2.3018,
600123.SH,兰花科创,20050808,2.2883,
600123.SH,兰花科创,20050809,2.2996,
600123.SH,兰花科创,20050810,2.3154,
600123.SH,兰花科创,20050811,2.3335,
600123.SH,兰花科创,20050812,2.2656,
600123.SH,兰花科创,20050815,2.3064,
600123.SH,兰花科创,20050816,2.2679,
600123.SH,兰花科创,20050817,2.2837,
600123.SH,兰花科创,20050818,2.1683,
600123.SH,兰花科创,20050819,2.1864,
600123.SH,兰花科创,20050822,2.1977,
600123.SH,兰花科创,20050823,2.2679,
600123.SH,兰花科创,20050824,2.2996,
600123.SH,兰花科创,20050825,2.243,
600123.SH,兰花科创,20050826,2.1525,
600123.SH,兰花科创,20050829,2.1343,
600123.SH,兰花科创,20050830,2.1502,
600123.SH,兰花科创,20050831,2.1706,
600123.SH,兰花科创,20050901,2.209,
600123.SH,兰花科创,20050902,2.1864,
600123.SH,兰花科创,20050905,2.2294,
600123.SH,兰花科创,20050906,2.2656,
600123.SH,兰花科创,20050907,2.3403,
600123.SH,兰花科创,20050908,2.4603,
600123.SH,兰花科创,20050909,2.4603,
600123.SH,兰花科创,20050912,2.406,
600123.SH,兰花科创,20050913,2.4671,
600123.SH,兰花科创,20050914,2.5757,
600123.SH,兰花科创,20050915,2.5485,
600123.SH,兰花科创,20050916,2.5259,
600123.SH,兰花科创,20050919,2.5395,
600123.SH,兰花科创,20050920,2.4535,
600123.SH,兰花科创,20050921,2.4557,
600123.SH,兰花科创,20050922,2.3788,
600123.SH,兰花科创,20050923,2.3811,
600123.SH,兰花科创,20050926,2.4105,
600123.SH,兰花科创,20050927,2.3856,
600123.SH,兰花科创,20050928,2.3697,
600123.SH,兰花科创,20050929,2.4308,
600123.SH,兰花科创,20050930,2.4557,
600123.SH,兰花科创,20051010,2.4354,
600123.SH,兰花科创,20051011,2.5123,
600123.SH,兰花科创,20051012,2.5961,
600123.SH,兰花科创,20051013,2.6391,
600123.SH,兰花科创,20051014,2.6097,
600123.SH,兰花科创,20051017,2.5576,
600123.SH,兰花科创,20051018,2.5757,
600123.SH,兰花科创,20051019,2.5259,
600123.SH,兰花科创,20051020,2.5395,
600123.SH,兰花科创,20051021,2.5485,
600123.SH,兰花科创,20051024,2.6436,
600123.SH,兰花科创,20051025,2.578,
600123.SH,兰花科创,20051026,2.501,
600123.SH,兰花科创,20051027,2.4399,
600123.SH,兰花科创,20051028,2.2611,
600123.SH,兰花科创,20051031,2.3018,
600123.SH,兰花科创,20051101,2.3086,
600123.SH,兰花科创,20051102,2.3064,
600123.SH,兰花科创,20051103,2.2588,
600123.SH,兰花科创,20051104,2.2136,
600123.SH,兰花科创,20051107,2.2181,
600123.SH,兰花科创,20051108,2.2136,
600123.SH,兰花科创,20051109,2.2045,
600123.SH,兰花科创,20051110,2.0664,
600123.SH,兰花科创,20051111,2.037,
600123.SH,兰花科创,20051114,2.0234,
600123.SH,兰花科创,20051115,2.0189,
600123.SH,兰花科创,20051116,2.071,
600123.SH,兰花科创,20051117,2.0959,
600123.SH,兰花科创,20051118,2.1366,
600123.SH,兰花科创,20051121,2.123,
600123.SH,兰花科创,20051122,2.0506,
600123.SH,兰花科创,20051123,2.0778,
600123.SH,兰花科创,20051124,2.0981,
600123.SH,兰花科创,20051125,2.0981,
600123.SH,兰花科创,20051128,2.071,
600123.SH,兰花科创,20051129,2.0597,
600123.SH,兰花科创,20051130,2.0483,
600123.SH,兰花科创,20051201,2.0302,
600123.SH,兰花科创,20051202,2.0642,
600123.SH,兰花科创,20051205,2.0823,
600123.SH,兰花科创,20051206,2.1208,
600123.SH,兰花科创,20051207,2.1434,
600123.SH,兰花科创,20051208,2.1864,
600123.SH,兰花科创,20051209,2.2656,
600123.SH,兰花科创,20051212,2.3199,
600123.SH,兰花科创,20051213,2.3199,
600123.SH,兰花科创,20051214,2.3086,
600123.SH,兰花科创,20051215,2.2724,
600123.SH,兰花科创,20051216,2.2566,
600123.SH,兰花科创,20051219,2.2747,
600123.SH,兰花科创,20051220,2.3313,
600123.SH,兰花科创,20051221,2.3992,
600123.SH,兰花科创,20051222,2.372,
600123.SH,兰花科创,20051223,2.4105,
600123.SH,兰花科创,20051226,2.4512,
600123.SH,兰花科创,20051227,2.4354,
600123.SH,兰花科创,20051228,2.4467,
600123.SH,兰花科创,20051229,2.587,
600123.SH,兰花科创,20051230,2.5531,
600123.SH,兰花科创,20060104,2.5599,
600123.SH,兰花科创,20060105,2.5825,
600123.SH,兰花科创,20060106,2.6459,
600123.SH,兰花科创,20060109,2.6459,
600123.SH,兰花科创,20060110,2.6459,
600123.SH,兰花科创,20060111,2.6459,
600123.SH,兰花科创,20060112,2.6459,
600123.SH,兰花科创,20060113,2.6459,
600123.SH,兰花科创,20060116,2.6459,
600123.SH,兰花科创,20060117,2.6459,
600123.SH,兰花科创,20060118,2.6459,
600123.SH,兰花科创,20060119,2.6459,
600123.SH,兰花科创,20060120,2.8473,
600123.SH,兰花科创,20060123,2.9401,
600123.SH,兰花科创,20060124,3.0442,
600123.SH,兰花科创,20060125,3.0442,
600123.SH,兰花科创,20060206,3.0442,
600123.SH,兰花科创,20060207,3.0442,
600123.SH,兰花科创,20060208,3.0442,
600123.SH,兰花科创,20060209,3.0442,
600123.SH,兰花科创,20060210,3.0442,
600123.SH,兰花科创,20060213,3.0442,
600123.SH,兰花科创,20060214,3.0442,
600123.SH,兰花科创,20060215,3.0442,
600123.SH,兰花科创,20060216,3.0442,
600123.SH,兰花科创,20060217,3.0442,
600123.SH,兰花科创,20060220,3.0442,
600123.SH,兰花科创,20060221,3.0442,
600123.SH,兰花科创,20060222,3.0442,
600123.SH,兰花科创,20060223,3.0442,
600123.SH,兰花科创,20060224,3.0442,
600123.SH,兰花科创,20060227,3.0442,
600123.SH,兰花科创,20060228,3.2954,
600123.SH,兰花科创,20060301,3.1925,
600123.SH,兰花科创,20060302,3.0924,
600123.SH,兰花科创,20060303,3.2337,
600123.SH,兰花科创,20060306,3.2042,
600123.SH,兰花科创,20060307,3.0807,
600123.SH,兰花科创,20060308,3.1366,
600123.SH,兰花科创,20060309,3.0895,
600123.SH,兰花科创,20060310,3.1042,
600123.SH,兰花科创,20060313,3.1042,
600123.SH,兰花科创,20060314,3.1601,
600123.SH,兰花科创,20060315,3.2072,
600123.SH,兰花科创,20060316,3.0895,
600123.SH,兰花科创,20060317,3.0424,
600123.SH,兰花科创,20060320,3.0542,
600123.SH,兰花科创,20060321,3.116,
600123.SH,兰花科创,20060322,3.2219,
600123.SH,兰花科创,20060323,3.216,
600123.SH,兰花科创,20060324,3.1219,
600123.SH,兰花科创,20060327,3.2013,
600123.SH,兰花科创,20060328,3.3455,
600123.SH,兰花科创,20060329,3.3072,
600123.SH,兰花科创,20060330,3.4337,
600123.SH,兰花科创,20060331,3.5367,
600123.SH,兰花科创,20060403,3.5573,
600123.SH,兰花科创,20060404,3.469,
600123.SH,兰花科创,20060405,3.472,
600123.SH,兰花科创,20060406,3.5132,
600123.SH,兰花科创,20060407,3.3484,
600123.SH,兰花科创,20060410,3.4632,
600123.SH,兰花科创,20060411,3.5279,
600123.SH,兰花科创,20060412,3.5044,
600123.SH,兰花科创,20060413,3.3308,
600123.SH,兰花科创,20060414,3.3543,
600123.SH,兰花科创,20060417,3.3278,
600123.SH,兰花科创,20060418,3.3396,
600123.SH,兰花科创,20060419,3.4749,
600123.SH,兰花科创,20060420,3.5809,
600123.SH,兰花科创,20060421,3.5809,
600123.SH,兰花科创,20060424,3.6603,
600123.SH,兰花科创,20060425,4.0252,
600123.SH,兰花科创,20060426,3.981,
600123.SH,兰花科创,20060427,3.9428,
600123.SH,兰花科创,20060428,3.9987,
600123.SH,兰花科创,20060508,4.2782,
600123.SH,兰花科创,20060509,4.1958,
600123.SH,兰花科创,20060510,4.2664,
600123.SH,兰花科创,20060511,4.1429,
600123.SH,兰花科创,20060512,4.187,
600123.SH,兰花科创,20060515,4.5018,
600123.SH,兰花科创,20060516,4.1782,
600123.SH,兰花科创,20060517,4.0163,
600123.SH,兰花科创,20060518,3.9222,
600123.SH,兰花科创,20060519,4.0369,
600123.SH,兰花科创,20060522,4.0546,
600123.SH,兰花科创,20060523,3.8192,
600123.SH,兰花科创,20060524,3.7309,
600123.SH,兰花科创,20060525,3.8427,
600123.SH,兰花科创,20060526,3.9133,
600123.SH,兰花科创,20060529,3.984,
600123.SH,兰花科创,20060530,4.0987,
600123.SH,兰花科创,20060531,3.9987,
600123.SH,兰花科创,20060601,4.0663,
600123.SH,兰花科创,20060602,3.9133,
600123.SH,兰花科创,20060605,3.8832,
600123.SH,兰花科创,20060606,3.8592,
600123.SH,兰花科创,20060607,3.7086,
600123.SH,兰花科创,20060608,3.7538,
600123.SH,兰花科创,20060609,3.5431,
600123.SH,兰花科创,20060612,3.5551,
600123.SH,兰花科创,20060613,3.531,
600123.SH,兰花科创,20060614,3.3986,
600123.SH,兰花科创,20060615,3.4227,
600123.SH,兰花科创,20060616,3.5762,
600123.SH,兰花科创,20060619,3.6424,
600123.SH,兰花科创,20060620,3.6033,
600123.SH,兰花科创,20060621,3.7147,
600123.SH,兰花科创,20060622,3.7628,
600123.SH,兰花科创,20060623,3.6364,
600123.SH,兰花科创,20060626,3.6334,
600123.SH,兰花科创,20060627,3.6545,
600123.SH,兰花科创,20060628,3.6454,
600123.SH,兰花科创,20060629,3.7237,
600123.SH,兰花科创,20060630,3.9133,
600123.SH,兰花科创,20060703,3.9886,
600123.SH,兰花科创,20060704,3.9103,
600123.SH,兰花科创,20060705,3.8742,
600123.SH,兰花科创,20060706,3.9374,
600123.SH,兰花科创,20060707,3.9705,
600123.SH,兰花科创,20060710,3.9826,
600123.SH,兰花科创,20060711,3.9344,
600123.SH,兰花科创,20060712,4.0067,
600123.SH,兰花科创,20060713,3.7959,
600123.SH,兰花科创,20060714,3.9133,
600123.SH,兰花科创,20060717,4.1783,
600123.SH,兰花科创,20060718,4.1211,
600123.SH,兰花科创,20060719,3.9133,
600123.SH,兰花科创,20060720,3.9585,
600123.SH,兰花科创,20060721,3.8893,
600123.SH,兰花科创,20060724,3.7568,
600123.SH,兰花科创,20060725,3.823,
600123.SH,兰花科创,20060726,3.9103,
600123.SH,兰花科创,20060727,3.8832,
600123.SH,兰花科创,20060728,3.8531,
