代码,简称,日期,收盘价(元),
002468.SZ,申通快递,20110815,8.1003,
002468.SZ,申通快递,20110816,8.0105,
002468.SZ,申通快递,20110817,8.1116,
002468.SZ,申通快递,20110818,7.887,
002468.SZ,申通快递,20110819,7.887,
002468.SZ,申通快递,20110822,7.9151,
002468.SZ,申通快递,20110823,8.1284,
002468.SZ,申通快递,20110824,8.1845,
002468.SZ,申通快递,20110825,8.2687,
002468.SZ,申通快递,20110826,8.28,
002468.SZ,申通快递,20110829,8.1116,
002468.SZ,申通快递,20110830,7.8589,
002468.SZ,申通快递,20110831,7.9375,
002468.SZ,申通快递,20110901,7.7747,
002468.SZ,申通快递,20110902,7.567,
002468.SZ,申通快递,20110905,7.466,
002468.SZ,申通快递,20110906,7.4604,
002468.SZ,申通快递,20110907,7.7411,
002468.SZ,申通快递,20110908,7.6063,
002468.SZ,申通快递,20110909,7.4548,
002468.SZ,申通快递,20110913,7.2751,
002468.SZ,申通快递,20110914,7.4043,
002468.SZ,申通快递,20110915,7.4716,
002468.SZ,申通快递,20110916,7.4716,
002468.SZ,申通快递,20110919,7.4492,
002468.SZ,申通快递,20110920,7.4604,
002468.SZ,申通快递,20110921,8.207,
002468.SZ,申通快递,20110922,8.3529,
002468.SZ,申通快递,20110923,8.28,
002468.SZ,申通快递,20110926,8.1565,
002468.SZ,申通快递,20110927,7.9937,
002468.SZ,申通快递,20110928,7.8982,
002468.SZ,申通快递,20110929,7.146,
002468.SZ,申通快递,20110930,7.2022,
002468.SZ,申通快递,20111010,7.2358,
002468.SZ,申通快递,20111011,7.2134,
002468.SZ,申通快递,20111012,7.9375,
002468.SZ,申通快递,20111013,8.0947,
002468.SZ,申通快递,20111014,8.0274,
002468.SZ,申通快递,20111017,8.1116,
002468.SZ,申通快递,20111018,7.7018,
002468.SZ,申通快递,20111019,7.9993,
002468.SZ,申通快递,20111020,7.466,
002468.SZ,申通快递,20111021,7.3537,
002468.SZ,申通快递,20111024,8.0891,
002468.SZ,申通快递,20111025,8.3642,
002468.SZ,申通快递,20111026,8.4428,
002468.SZ,申通快递,20111027,8.6112,
002468.SZ,申通快递,20111028,8.5887,
002468.SZ,申通快递,20111031,8.5943,
002468.SZ,申通快递,20111101,8.5213,
002468.SZ,申通快递,20111102,8.9817,
002468.SZ,申通快递,20111103,9.0041,
002468.SZ,申通快递,20111104,8.9817,
002468.SZ,申通快递,20111107,8.9143,
002468.SZ,申通快递,20111108,8.7964,
002468.SZ,申通快递,20111109,9.0266,
002468.SZ,申通快递,20111110,8.8132,
002468.SZ,申通快递,20111111,8.7066,
002468.SZ,申通快递,20111114,8.9817,
002468.SZ,申通快递,20111115,8.9536,
002468.SZ,申通快递,20111116,8.5606,
002468.SZ,申通快递,20111117,8.4877,
002468.SZ,申通快递,20111118,8.2407,
002468.SZ,申通快递,20111121,8.4877,
002468.SZ,申通快递,20111122,8.5157,
002468.SZ,申通快递,20111123,8.3417,
002468.SZ,申通快递,20111124,8.4652,
002468.SZ,申通快递,20111125,8.3754,
002468.SZ,申通快递,20111128,8.4596,
002468.SZ,申通快递,20111129,8.6841,
002468.SZ,申通快递,20111130,7.8814,
002468.SZ,申通快递,20111201,7.96,
002468.SZ,申通快递,20111202,7.6063,
002468.SZ,申通快递,20111205,7.4941,
002468.SZ,申通快递,20111206,7.6681,
002468.SZ,申通快递,20111207,7.6737,
002468.SZ,申通快递,20111208,7.6905,
002468.SZ,申通快递,20111209,7.539,
002468.SZ,申通快递,20111212,7.4323,
002468.SZ,申通快递,20111213,7.1853,
002468.SZ,申通快递,20111214,7.2639,
002468.SZ,申通快递,20111215,7.3369,
002468.SZ,申通快递,20111216,7.7074,
002468.SZ,申通快递,20111219,7.6007,
002468.SZ,申通快递,20111220,7.612,
002468.SZ,申通快递,20111221,7.1741,
002468.SZ,申通快递,20111222,6.5734,
002468.SZ,申通快递,20111223,6.4724,
002468.SZ,申通快递,20111226,6.2928,
002468.SZ,申通快递,20111227,5.7258,
002468.SZ,申通快递,20111228,5.6921,
002468.SZ,申通快递,20111229,5.6921,
002468.SZ,申通快递,20111230,5.7595,
002468.SZ,申通快递,20120104,5.4451,
002468.SZ,申通快递,20120105,5.0971,
002468.SZ,申通快递,20120106,5.1588,
002468.SZ,申通快递,20120109,5.4002,
002468.SZ,申通快递,20120110,5.6809,
002468.SZ,申通快递,20120111,5.6977,
002468.SZ,申通快递,20120112,5.5911,
002468.SZ,申通快递,20120113,5.1364,
002468.SZ,申通快递,20120116,4.9399,
002468.SZ,申通快递,20120117,5.2543,
002468.SZ,申通快递,20120118,5.0522,
002468.SZ,申通快递,20120119,5.1139,
002468.SZ,申通快递,20120120,5.2037,
002468.SZ,申通快递,20120130,5.1252,
002468.SZ,申通快递,20120131,5.0746,
002468.SZ,申通快递,20120201,5.0802,
002468.SZ,申通快递,20120202,5.1925,
002468.SZ,申通快递,20120203,5.3834,
002468.SZ,申通快递,20120206,5.4395,
002468.SZ,申通快递,20120207,5.984,
002468.SZ,申通快递,20120208,6.0233,
002468.SZ,申通快递,20120209,6.0795,
002468.SZ,申通快递,20120210,5.984,
002468.SZ,申通快递,20120213,6.057,
002468.SZ,申通快递,20120214,6.0963,
002468.SZ,申通快递,20120215,6.1861,
002468.SZ,申通快递,20120216,6.1131,
002468.SZ,申通快递,20120217,6.2984,
002468.SZ,申通快递,20120220,6.2703,
002468.SZ,申通快递,20120221,6.2198,
002468.SZ,申通快递,20120222,6.3545,
002468.SZ,申通快递,20120223,6.304,
002468.SZ,申通快递,20120224,6.3377,
002468.SZ,申通快递,20120227,6.3826,
002468.SZ,申通快递,20120228,6.231,
002468.SZ,申通快递,20120229,6.0626,
002468.SZ,申通快递,20120301,6.0514,
002468.SZ,申通快递,20120302,6.1917,
002468.SZ,申通快递,20120305,6.2759,
002468.SZ,申通快递,20120306,6.2254,
002468.SZ,申通快递,20120307,6.2984,
002468.SZ,申通快递,20120308,6.4556,
002468.SZ,申通快递,20120309,6.5173,
002468.SZ,申通快递,20120312,6.5061,
002468.SZ,申通快递,20120313,6.4949,
002468.SZ,申通快递,20120314,6.0177,
002468.SZ,申通快递,20120315,5.7426,
002468.SZ,申通快递,20120316,5.8381,
002468.SZ,申通快递,20120319,6.0121,
002468.SZ,申通快递,20120320,5.9616,
002468.SZ,申通快递,20120321,6.5566,
002468.SZ,申通快递,20120322,6.6408,
002468.SZ,申通快递,20120323,6.2872,
002468.SZ,申通快递,20120326,6.1075,
002468.SZ,申通快递,20120327,6.4163,
002468.SZ,申通快递,20120328,5.7763,
002468.SZ,申通快递,20120329,5.49,
002468.SZ,申通快递,20120330,5.3329,
002468.SZ,申通快递,20120405,5.4956,
002468.SZ,申通快递,20120406,5.6416,
002468.SZ,申通快递,20120409,5.4788,
002468.SZ,申通快递,20120410,5.5462,
002468.SZ,申通快递,20120411,5.563,
002468.SZ,申通快递,20120412,5.6977,
002468.SZ,申通快递,20120413,5.6977,
002468.SZ,申通快递,20120416,5.7258,
002468.SZ,申通快递,20120417,5.6023,
002468.SZ,申通快递,20120418,5.7876,
002468.SZ,申通快递,20120419,5.7707,
002468.SZ,申通快递,20120420,5.8381,
002468.SZ,申通快递,20120423,5.7202,
002468.SZ,申通快递,20120424,5.5198,
002468.SZ,申通快递,20120425,5.4369,
002468.SZ,申通快递,20120426,5.5198,
002468.SZ,申通快递,20120427,5.506,
002468.SZ,申通快递,20120502,5.5268,
002468.SZ,申通快递,20120503,5.5406,
002468.SZ,申通快递,20120504,5.7202,
002468.SZ,申通快递,20120507,5.6856,
002468.SZ,申通快递,20120508,5.7202,
002468.SZ,申通快递,20120509,5.5613,
002468.SZ,申通快递,20120510,5.582,
002468.SZ,申通快递,20120511,5.5406,
002468.SZ,申通快递,20120514,5.6235,
002468.SZ,申通快递,20120515,5.582,
002468.SZ,申通快递,20120516,5.6442,
002468.SZ,申通快递,20120517,5.7962,
002468.SZ,申通快递,20120518,5.7893,
002468.SZ,申通快递,20120521,5.7893,
002468.SZ,申通快递,20120522,5.8031,
002468.SZ,申通快递,20120523,5.7824,
002468.SZ,申通快递,20120524,5.734,
002468.SZ,申通快递,20120525,5.582,
002468.SZ,申通快递,20120528,5.506,
002468.SZ,申通快递,20120529,5.5544,
002468.SZ,申通快递,20120530,5.5751,
002468.SZ,申通快递,20120531,5.6856,
002468.SZ,申通快递,20120601,5.6926,
002468.SZ,申通快递,20120604,5.361,
002468.SZ,申通快递,20120605,5.354,
002468.SZ,申通快递,20120606,5.3195,
002468.SZ,申通快递,20120607,5.3126,
002468.SZ,申通快递,20120608,5.3057,
002468.SZ,申通快递,20120611,5.4093,
002468.SZ,申通快递,20120612,5.3817,
002468.SZ,申通快递,20120613,5.6995,
002468.SZ,申通快递,20120614,5.5889,
002468.SZ,申通快递,20120615,5.6235,
002468.SZ,申通快递,20120618,5.7478,
002468.SZ,申通快递,20120619,5.7824,
002468.SZ,申通快递,20120620,5.8169,
002468.SZ,申通快递,20120621,5.8169,
002468.SZ,申通快递,20120625,5.7202,
002468.SZ,申通快递,20120626,5.8929,
002468.SZ,申通快递,20120627,5.8307,
002468.SZ,申通快递,20120628,5.6373,
002468.SZ,申通快递,20120629,5.8031,
002468.SZ,申通快递,20120702,5.9551,
002468.SZ,申通快递,20120703,5.9965,
002468.SZ,申通快递,20120704,5.9205,
002468.SZ,申通快递,20120705,5.9067,
002468.SZ,申通快递,20120706,6.038,
002468.SZ,申通快递,20120709,6.038,
002468.SZ,申通快递,20120710,6.1347,
002468.SZ,申通快递,20120711,6.1485,
002468.SZ,申通快递,20120712,6.1761,
002468.SZ,申通快递,20120713,6.0656,
002468.SZ,申通快递,20120716,6.1485,
002468.SZ,申通快递,20120717,6.3627,
002468.SZ,申通快递,20120718,6.3489,
002468.SZ,申通快递,20120719,6.7772,
002468.SZ,申通快递,20120720,6.7426,
002468.SZ,申通快递,20120723,6.7772,
002468.SZ,申通快递,20120724,6.7288,
002468.SZ,申通快递,20120725,6.4801,
002468.SZ,申通快递,20120726,6.3765,
002468.SZ,申通快递,20120727,6.4939,
002468.SZ,申通快递,20120730,6.4456,
002468.SZ,申通快递,20120731,6.5078,
002468.SZ,申通快递,20120801,6.9223,
002468.SZ,申通快递,20120802,6.943,
002468.SZ,申通快递,20120803,7.4473,
002468.SZ,申通快递,20120806,7.9378,
002468.SZ,申通快递,20120807,7.544,
002468.SZ,申通快递,20120808,7.0673,
002468.SZ,申通快递,20120809,7.1088,
002468.SZ,申通快递,20120810,6.8808,
002468.SZ,申通快递,20120813,6.9913,
002468.SZ,申通快递,20120814,7.0742,
002468.SZ,申通快递,20120815,6.9361,
002468.SZ,申通快递,20120816,6.3074,
002468.SZ,申通快递,20120817,6.2729,
002468.SZ,申通快递,20120820,6.0311,
002468.SZ,申通快递,20120821,6.1002,
002468.SZ,申通快递,20120822,6.0794,
002468.SZ,申通快递,20120823,6.0932,
002468.SZ,申通快递,20120824,5.7962,
002468.SZ,申通快递,20120827,5.5406,
002468.SZ,申通快递,20120828,5.6166,
002468.SZ,申通快递,20120829,5.5544,
002468.SZ,申通快递,20120830,5.4024,
002468.SZ,申通快递,20120831,5.4024,
002468.SZ,申通快递,20120903,5.5682,
002468.SZ,申通快递,20120904,5.4439,
002468.SZ,申通快递,20120905,5.4715,
002468.SZ,申通快递,20120906,5.6166,
002468.SZ,申通快递,20120907,5.81,
002468.SZ,申通快递,20120910,5.7962,
002468.SZ,申通快递,20120911,5.9205,
002468.SZ,申通快递,20120912,5.9413,
002468.SZ,申通快递,20120913,5.734,
002468.SZ,申通快递,20120914,5.7202,
002468.SZ,申通快递,20120917,5.5958,
002468.SZ,申通快递,20120918,5.5475,
002468.SZ,申通快递,20120919,5.582,
002468.SZ,申通快递,20120920,5.3748,
002468.SZ,申通快递,20120921,5.3195,
002468.SZ,申通快递,20120924,5.4093,
002468.SZ,申通快递,20120925,5.5129,
002468.SZ,申通快递,20120926,5.2159,
002468.SZ,申通快递,20120927,5.3057,
002468.SZ,申通快递,20120928,5.3748,
002468.SZ,申通快递,20121008,5.9136,
002468.SZ,申通快递,20121009,6.5078,
002468.SZ,申通快递,20121010,7.1571,
002468.SZ,申通快递,20121011,7.0397,
002468.SZ,申通快递,20121012,6.5976,
002468.SZ,申通快递,20121015,6.5907,
002468.SZ,申通快递,20121016,6.3903,
002468.SZ,申通快递,20121017,6.4249,
002468.SZ,申通快递,20121018,6.7703,
002468.SZ,申通快递,20121019,6.3281,
002468.SZ,申通快递,20121022,6.3281,
002468.SZ,申通快递,20121023,6.3903,
002468.SZ,申通快递,20121024,6.2798,
002468.SZ,申通快递,20121025,6.2038,
002468.SZ,申通快递,20121026,5.8722,
002468.SZ,申通快递,20121029,5.9067,
002468.SZ,申通快递,20121030,5.7202,
002468.SZ,申通快递,20121031,5.8031,
002468.SZ,申通快递,20121101,5.886,
002468.SZ,申通快递,20121102,5.8445,
002468.SZ,申通快递,20121105,5.8791,
002468.SZ,申通快递,20121106,5.5889,
002468.SZ,申通快递,20121107,5.6166,
002468.SZ,申通快递,20121108,5.6027,
002468.SZ,申通快递,20121109,5.4991,
002468.SZ,申通快递,20121112,5.6649,
002468.SZ,申通快递,20121113,5.4853,
002468.SZ,申通快递,20121114,5.6027,
002468.SZ,申通快递,20121115,5.3264,
002468.SZ,申通快递,20121116,5.4024,
002468.SZ,申通快递,20121119,5.4646,
002468.SZ,申通快递,20121120,5.4231,
002468.SZ,申通快递,20121121,5.5268,
002468.SZ,申通快递,20121122,5.4162,
002468.SZ,申通快递,20121123,5.4991,
002468.SZ,申通快递,20121126,5.5544,
002468.SZ,申通快递,20121127,5.2919,
002468.SZ,申通快递,20121128,5.0432,
002468.SZ,申通快递,20121129,4.9119,
002468.SZ,申通快递,20121130,4.9326,
002468.SZ,申通快递,20121203,4.6839,
002468.SZ,申通快递,20121204,4.829,
002468.SZ,申通快递,20121205,5.1675,
002468.SZ,申通快递,20121206,5.0432,
002468.SZ,申通快递,20121207,5.1399,
002468.SZ,申通快递,20121210,5.2781,
002468.SZ,申通快递,20121211,5.3195,
002468.SZ,申通快递,20121212,5.2297,
002468.SZ,申通快递,20121213,5.2297,
002468.SZ,申通快递,20121214,5.3886,
002468.SZ,申通快递,20121217,5.4439,
002468.SZ,申通快递,20121218,5.3264,
002468.SZ,申通快递,20121219,5.354,
002468.SZ,申通快递,20121220,5.3195,
002468.SZ,申通快递,20121221,5.2504,
002468.SZ,申通快递,20121224,5.4162,
002468.SZ,申通快递,20121225,5.5129,
002468.SZ,申通快递,20121226,5.5406,
002468.SZ,申通快递,20121227,5.4093,
002468.SZ,申通快递,20121228,5.4439,
002468.SZ,申通快递,20121231,5.4715,
002468.SZ,申通快递,20130104,5.43,
002468.SZ,申通快递,20130107,5.6027,
002468.SZ,申通快递,20130108,5.5889,
002468.SZ,申通快递,20130109,5.6995,
002468.SZ,申通快递,20130110,5.7064,
002468.SZ,申通快递,20130111,5.4853,
002468.SZ,申通快递,20130114,5.6235,
002468.SZ,申通快递,20130115,5.8653,
002468.SZ,申通快递,20130116,6.4525,
002468.SZ,申通快递,20130117,6.1071,
002468.SZ,申通快递,20130118,6.1623,
002468.SZ,申通快递,20130121,6.0725,
002468.SZ,申通快递,20130122,5.8722,
002468.SZ,申通快递,20130123,5.9758,
002468.SZ,申通快递,20130124,5.6718,
002468.SZ,申通快递,20130125,5.6718,
002468.SZ,申通快递,20130128,5.8169,
002468.SZ,申通快递,20130129,5.8445,
002468.SZ,申通快递,20130130,5.9274,
002468.SZ,申通快递,20130131,5.9274,
002468.SZ,申通快递,20130201,5.8929,
002468.SZ,申通快递,20130204,5.8238,
002468.SZ,申通快递,20130205,6.0242,
002468.SZ,申通快递,20130206,5.9413,
002468.SZ,申通快递,20130207,5.8998,
002468.SZ,申通快递,20130208,6.1071,
002468.SZ,申通快递,20130218,6.715,
002468.SZ,申通快递,20130219,6.4387,
002468.SZ,申通快递,20130220,6.4594,
002468.SZ,申通快递,20130221,6.1692,
002468.SZ,申通快递,20130222,6.1278,
002468.SZ,申通快递,20130225,6.2383,
002468.SZ,申通快递,20130226,6.114,
002468.SZ,申通快递,20130227,6.1416,
002468.SZ,申通快递,20130228,6.2867,
002468.SZ,申通快递,20130301,6.3765,
002468.SZ,申通快递,20130304,6.1002,
002468.SZ,申通快递,20130305,6.2176,
002468.SZ,申通快递,20130306,6.4387,
002468.SZ,申通快递,20130307,6.5907,
002468.SZ,申通快递,20130308,6.6943,
002468.SZ,申通快递,20130311,6.8048,
002468.SZ,申通快递,20130312,6.9775,
002468.SZ,申通快递,20130313,7.2193,
002468.SZ,申通快递,20130314,7.1917,
002468.SZ,申通快递,20130315,6.8739,
002468.SZ,申通快递,20130318,7.2884,
002468.SZ,申通快递,20130319,7.3782,
002468.SZ,申通快递,20130320,7.0121,
002468.SZ,申通快递,20130321,6.8255,
002468.SZ,申通快递,20130322,6.7495,
002468.SZ,申通快递,20130325,6.6943,
002468.SZ,申通快递,20130326,6.5907,
002468.SZ,申通快递,20130327,6.5768,
002468.SZ,申通快递,20130328,6.2936,
002468.SZ,申通快递,20130329,6.3074,
002468.SZ,申通快递,20130401,6.3558,
002468.SZ,申通快递,20130402,6.0863,
002468.SZ,申通快递,20130403,5.9413,
002468.SZ,申通快递,20130408,5.9344,
002468.SZ,申通快递,20130409,6.0242,
002468.SZ,申通快递,20130410,6.0034,
002468.SZ,申通快递,20130411,6.0034,
002468.SZ,申通快递,20130412,6.1831,
002468.SZ,申通快递,20130415,6.1071,
002468.SZ,申通快递,20130416,6.1761,
002468.SZ,申通快递,20130417,6.114,
002468.SZ,申通快递,20130418,5.9758,
002468.SZ,申通快递,20130419,6.0725,
002468.SZ,申通快递,20130422,6.1554,
002468.SZ,申通快递,20130423,5.7893,
002468.SZ,申通快递,20130424,5.8584,
002468.SZ,申通快递,20130425,5.6027,
002468.SZ,申通快递,20130426,5.4024,
002468.SZ,申通快递,20130502,5.4784,
